# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1299c068.json
# init = 2 (Default)
# random
#   seed = 1388956129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-726e7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-776f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.730556,0.92269502,0.80317714,2,7,0,16.918255,0.29118245,4.2685334,1.242922,3.0256113,-1.4856716,-1.2756083,-1.4856716,-1.3531746,-1.2780869,-1.4815326,-1.3611831,-1.4356689,-1.4288437,-1.4056571,4,6,3,4,8,7,6,8,7,4,3,2,6,4,7,1,7,7,4,1,-2.6127658,0.64988063,1.8865023,1.2260013,0.66050099
-17.970504,0.9313986,0.80317714,2,3,0,19.11288,0.75415219,1.384661,1.0442451,0.34041587,-1.385563,-1.5206124,-1.385563,-1.9197554,-1.2009326,-2.1954597,-1.3867201,-2.1849334,-1.1881091,-1.5280215,5,2,4,7,6,5,4,8,7,6,2,3,4,7,7,2,7,8,7,6,-0.71508549,0.54574186,1.3155498,0.71795061,0.59759921
-18.869871,0.96063794,0.80317714,1,1,0,18.952828,0.81452502,1.4075087,1.1464511,0.26105765,-1.3767805,-1.5732968,-1.3767805,-2.0198522,-1.2633854,-2.3103889,-1.3947841,-2.3584641,-1.1680886,-1.5671878,3,5,1,5,5,3,4,7,7,5,5,3,3,5,8,5,4,8,7,5,-0.91269835,0.64975984,1.3280046,0.86288409,0.46512056
-17.66732,0.96615569,0.80317714,2,3,0,20.010569,0.61029881,1.0033624,0.61235088,0.39101153,-1.4749392,-1.4820677,-1.4749392,-1.7544887,-1.2156228,-1.8704802,-1.4406805,-1.8626876,-1.3017456,-1.5316517,5,1,6,5,8,2,5,7,8,6,6,4,3,6,6,4,7,8,6,7,-0.82519188,0.60029021,2.1818096,1.3097189,0.87209066
-15.80723,0.84743958,0.80317714,2,3,0,19.905054,0.35173546,3.1213764,1.0978988,2.0234777,-1.4549051,-1.2757331,-1.4549051,-1.4137104,-1.2180915,-1.5784829,-1.3427073,-1.5154138,-1.3741583,-1.3921501,8,6,3,5,8,3,8,8,8,6,6,1,4,4,6,3,5,6,5,4,-1.4469142,0.77680129,1.3107867,1.0182208,0.29256591
-15.80723,0.67519609,0.80317714,1,3,0,18.938092,0.35173546,3.1213764,1.0978988,2.0234777,-1.4549051,-1.2757331,-1.4549051,-1.4137104,-1.2180915,-1.5784829,-1.3427073,-1.5154138,-1.3741583,-1.3921501,3,2,2,4,6,4,7,7,3,4,5,5,3,7,7,3,7,5,4,4,-1.4469142,0.32995567,1.2385717,0.40867374,0.82989791
-16.258475,0.97433183,0.80317714,2,3,0,16.263889,0.31929298,3.7561108,1.1992998,2.556811,-1.4686233,-1.2707462,-1.4686233,-1.3780959,-1.2462726,-1.528899,-1.348778,-1.4711305,-1.4011607,-1.3951777,5,1,6,3,5,2,8,7,7,4,7,4,4,3,6,2,6,8,6,3,-2.0780824,0.21135182,1.6604353,0.35093603,1.3094993
-15.549213,0.98616463,0.80317714,2,3,0,16.388722,0.38350099,2.4107759,0.92453494,1.486241,-1.452883,-1.2977138,-1.452883,-1.4602726,-1.2052882,-1.6158912,-1.3512311,-1.5629672,-1.356992,-1.4050465,5,3,2,4,7,3,6,7,4,6,5,2,3,5,8,3,7,4,2,5,-0.82588174,0.85127018,2.3856324,2.0308177,0.35481467
-15.959632,0.91608797,0.80317714,2,3,0,16.442143,0.53594737,3.4635482,1.8562796,1.6072687,-1.3353589,-1.2752731,-1.3353589,-1.5798455,-1.055131,-1.9506986,-1.2638595,-1.8035005,-1.2044783,-1.3360185,6,2,5,3,6,2,7,8,7,3,5,5,5,7,6,3,5,8,8,4,-1.6709256,0.17816364,3.4160323,0.60861276,2.8074196
-16.098835,0.98664558,0.80317714,3,7,0,16.417798,0.30190423,1.7698772,0.5343334,1.2355438,-1.5347492,-1.3640465,-1.5347492,-1.4536028,-1.3227858,-1.4439695,-1.4293183,-1.5018591,-1.4505972,-1.4851526,6,2,4,4,6,3,8,7,8,5,4,3,2,5,8,2,7,8,4,8,-0.59187023,0.25794,3.3798919,0.87180931,2.5080826
-16.711527,0.80872675,0.80317714,2,7,0,18.150479,0.28984597,4.2220061,1.2237315,2.9982746,-1.487265,-1.2772564,-1.487265,-1.3533738,-1.2804471,-1.4783883,-1.3628664,-1.4347649,-1.4305847,-1.4074198,3,4,3,4,8,3,4,8,3,4,7,3,4,3,4,3,7,7,5,4,-2.571527,0.85489609,1.2389847,1.0592032,0.17978152
-16.55222,0.98029117,0.80317714,2,3,0,17.528816,0.22146611,2.3531629,0.52114582,1.832017,-1.573971,-1.3804131,-1.573971,-1.3884677,-1.4064045,-1.3223107,-1.4586957,-1.4145565,-1.5199161,-1.5109386,7,4,3,8,8,4,7,6,5,7,2,1,3,4,7,1,5,7,7,6,-1.1005067,0.81449435,2.8723239,2.3394916,0.53283232
-15.652683,0.92787979,0.80317714,1,3,0,17.601879,0.47304833,1.8357275,0.86838784,0.96733969,-1.4305843,-1.3353647,-1.4305843,-1.5600425,-1.162884,-1.7469788,-1.3532239,-1.6839728,-1.3040368,-1.4178793,4,3,4,5,6,4,6,7,8,6,6,4,7,4,5,4,7,8,6,4,-0.44536806,0.32727349,3.4670442,1.1346716,2.3323726
-15.709897,0.98164063,0.80317714,2,3,0,15.907921,0.54360753,2.0611861,1.1204763,0.94070983,-1.3841504,-1.3369248,-1.3841504,-1.620208,-1.1103127,-1.8934885,-1.3223746,-1.794672,-1.2420279,-1.3978798,3,1,3,4,7,5,7,8,8,6,5,4,3,5,8,4,8,8,5,5,-0.55305957,0.68933702,1.4246276,0.98204855,0.44257905
-15.870836,0.96757914,0.80317714,2,7,0,16.152546,0.51566578,3.426263,1.7668066,1.6594564,-1.346421,-1.2691348,-1.346421,-1.5556869,-1.066544,-1.9083787,-1.269155,-1.7628182,-1.2211509,-1.3369578,4,4,5,4,5,5,6,6,5,3,6,4,3,5,8,6,6,8,3,4,-1.6323618,0.33183956,1.9701126,0.65376131,1.3163513
-15.740569,0.98484826,0.80317714,2,3,0,16.173076,0.55404514,2.100051,1.1635231,0.93652797,-1.3775222,-1.3384352,-1.3775222,-1.6307613,-1.1039899,-1.9160637,-1.3183141,-1.814016,-1.2330606,-1.3959924,6,3,4,5,7,2,6,8,8,4,4,6,6,4,6,4,4,8,7,6,-0.57880589,0.5984334,2.789941,1.6695939,1.1203471
-15.872921,0.96245006,0.80317714,2,3,0,16.205375,0.57441145,1.9823645,1.1386929,0.84367164,-1.3766338,-1.354798,-1.3766338,-1.6586577,-1.1058292,-1.9446499,-1.3239336,-1.8479304,-1.225834,-1.4064487,4,3,5,6,8,4,5,6,7,5,5,5,5,7,5,2,8,7,7,3,-0.52717067,0.74056052,6.3272359,4.6857011,1.6415348
-15.775734,1,0.80317714,2,3,0,15.87708,0.32916207,2.6821161,0.8828509,1.7992652,-1.4815892,-1.2997391,-1.4815892,-1.4150906,-1.2556849,-1.5246749,-1.3694896,-1.4977376,-1.4031966,-1.4198084,6,2,4,4,7,5,8,6,7,6,6,1,3,6,5,3,7,5,6,4,-1.1033069,0.37007649,3.9674039,1.4682429,2.499161
-17.054558,0.74785981,0.80317714,2,3,0,18.307375,0.17993892,2.3916485,0.43035064,1.9612978,-1.6087362,-1.4192518,-1.6087362,-1.3793982,-1.4680194,-1.2501745,-1.4953309,-1.3859334,-1.5656945,-1.5482579,6,3,3,3,6,3,6,8,7,6,7,5,4,3,7,3,7,8,7,2,-1.2834934,0.52271443,2.3498866,1.2283196,1.121567
-16.167788,0.99751173,0.80317714,3,7,0,17.11962,0.28213693,1.8500376,0.52196391,1.3280737,-1.5444759,-1.3673958,-1.5444759,-1.4393821,-1.342087,-1.4135241,-1.4362997,-1.4819358,-1.4668217,-1.4915301,7,5,4,6,7,6,5,6,7,8,6,5,6,6,6,3,4,8,7,6,-0.65822671,0.64515414,0.8828113,0.56954937,0.31326194
-17.071134,0.90668009,0.80317714,2,3,0,17.631252,0.67478818,1.4105632,0.95183135,0.45873182,-1.3967948,-1.4590939,-1.3967948,-1.8049552,-1.1579747,-2.0580779,-1.3758251,-2.0080898,-1.2162199,-1.4861835,5,2,2,3,7,2,8,8,8,7,6,6,1,5,7,5,7,8,7,6,-0.53847873,0.66982483,2.4696132,1.6542082,0.81540494
-16.861152,1,0.80317714,1,1,0,17.200307,0.670844,1.5407702,1.0336165,0.50715376,-1.3831702,-1.4438335,-1.3831702,-1.7961158,-1.1429038,-2.071754,-1.3604953,-2.013486,-1.2048357,-1.4703709,4,1,7,3,6,3,6,7,8,5,8,4,4,3,5,4,5,8,8,2,-0.51285729,0.093794505,3.9864105,0.3739034,3.6125071
-16.468876,0.95711895,0.80317714,2,3,0,17.779735,0.41785706,1.2566832,0.52511394,0.73156924,-1.5082703,-1.3959832,-1.5082703,-1.5670208,-1.2567245,-1.6013584,-1.4281857,-1.6334487,-1.384191,-1.4922425,4,2,4,7,6,5,3,7,5,5,5,4,6,5,4,2,7,6,8,6,-0.50800175,0.62347438,2.664597,1.661308,1.0032891
-15.83381,1,0.80317714,2,3,0,16.513991,0.35812871,1.7770869,0.63642583,1.1406611,-1.4979805,-1.3446897,-1.4979805,-1.4807849,-1.2621138,-1.5408129,-1.3993473,-1.5519911,-1.399826,-1.4558616,5,2,2,5,7,2,4,8,8,3,6,4,4,5,6,1,8,5,8,3,-0.50716676,0.45766029,1.3344918,0.61074389,0.72374789
-16.249562,0.95567954,0.80317714,2,7,0,16.375015,0.57554652,3.6539288,2.103006,1.5509228,-1.3126332,-1.2885462,-1.3126332,-1.6302725,-1.0355994,-2.0384613,-1.2527187,-1.8932386,-1.1712422,-1.3350207,7,2,5,6,7,1,7,6,4,5,5,2,2,6,7,3,7,7,7,5,-1.8656109,0.049979377,2.3804136,0.11897159,2.261442
-15.489277,0.98690958,0.80317714,1,3,0,16.34955,0.47345948,2.4206535,1.1460814,1.2745721,-1.399801,-1.2973699,-1.399801,-1.5342691,-1.1284752,-1.7842545,-1.3170754,-1.6838152,-1.2796957,-1.3795777,6,6,3,5,6,4,7,8,7,6,6,2,3,6,8,2,4,7,6,6,-0.78006362,0.86843992,2.4649804,2.1406874,0.32429301
-15.479404,0.95530565,0.80317714,2,3,0,15.826068,0.46251113,2.4205722,1.1195416,1.3010306,-1.4056864,-1.2958495,-1.4056864,-1.5239366,-1.1362639,-1.7635881,-1.3203346,-1.6673896,-1.2885446,-1.3813755,4,3,7,5,5,6,4,7,4,7,5,3,3,3,4,4,6,7,7,5,-0.78282037,0.41342015,1.6087191,0.66507688,0.94364221
-15.608445,0.98600675,0.80317714,2,3,0,15.614319,0.40961878,2.9933421,1.2261291,1.7672129,-1.4184818,-1.2694947,-1.4184818,-1.4595208,-1.16015,-1.6855723,-1.3173124,-1.5895944,-1.3206466,-1.3709178,3,5,4,5,3,1,5,3,7,5,5,5,6,6,4,3,7,8,3,5,-1.2751479,0.075086366,2.1851099,0.16407196,2.021038
-15.716229,0.93370998,0.80317714,1,3,0,16.256714,0.40988809,1.7682275,0.72477539,1.0434521,-1.4681581,-1.3381238,-1.4681581,-1.5143109,-1.2150238,-1.6303026,-1.3783862,-1.6065929,-1.356716,-1.4374544,5,3,4,3,6,4,7,7,8,7,5,3,2,4,5,4,7,8,7,2,-0.45366519,0.64246515,1.709546,1.0983237,0.61122226
-17.209893,0.7905549,0.80317714,2,3,0,17.838741,0.21660564,1.4021998,0.30372438,1.0984754,-1.6156434,-1.4473938,-1.6156434,-1.465595,-1.4462536,-1.2888182,-1.5111923,-1.4690835,-1.5429339,-1.5735133,7,3,3,3,7,3,6,6,4,6,5,1,6,5,8,3,8,7,7,4,-0.79806911,0.56940443,2.6790932,1.5254875,1.1536056
-16.178381,0.98429774,0.80317714,2,7,0,17.367122,0.57632047,3.5105482,2.0232008,1.4873474,-1.3156189,-1.2924507,-1.3156189,-1.6327762,-1.0390972,-2.034964,-1.2563778,-1.8922123,-1.1734811,-1.3389198,6,3,3,5,7,2,4,6,6,7,5,5,6,5,7,2,6,7,5,4,-1.7327673,0.4929274,1.9669723,0.96957453,0.99739777
-17.857168,0.77173996,0.80317714,2,3,0,18.998252,0.34671836,6.4427342,2.2338142,4.20892,-1.423831,-1.2211627,-1.423831,-1.3603841,-1.1859629,-1.6124,-1.2992619,-1.4887366,-1.3579886,-1.3427069,7,4,2,2,7,2,6,7,7,5,5,2,2,4,7,3,4,7,5,6,-4.5188657,0.29187032,3.2610302,0.95179795,2.3092323
-17.535183,1,0.80317714,2,3,0,18.483367,0.51545361,6.0802331,3.1340781,2.946155,-1.3098203,-1.2252011,-1.3098203,-1.5316608,-1.0245488,-1.9624635,-1.2256795,-1.780945,-1.1921842,-1.2917029,7,6,2,8,4,5,8,4,4,2,7,3,1,3,7,3,7,3,6,5,-4.0989498,0.70982072,0.96932736,0.68804864,0.28127872
-15.810964,1,0.80317714,2,3,0,17.652977,0.56219725,1.9925314,1.1201957,0.87233573,-1.3807308,-1.3487972,-1.3807308,-1.6438861,-1.1084893,-1.9226915,-1.3245602,-1.8258907,-1.2331467,-1.4042028,5,2,3,7,6,3,6,8,7,7,6,2,4,7,5,3,6,8,6,7,-0.52535509,0.60933601,2.1607448,1.3166196,0.84412517
-16.104681,0.86816157,0.80317714,2,3,0,17.06238,0.27697189,2.0666153,0.57239435,1.4942209,-1.5391786,-1.3557639,-1.5391786,-1.4221332,-1.3395426,-1.4122088,-1.4280591,-1.4679659,-1.4666332,-1.4815453,4,4,5,5,6,4,6,4,6,3,4,3,3,4,3,2,6,6,5,3,-0.77023755,0.16723744,3.8577619,0.64516222,3.2125997
-16.278276,0.98182533,0.80317714,1,1,0,16.318411,0.2545784,2.0683578,0.5265592,1.5417985,-1.555941,-1.3695272,-1.555941,-1.4143683,-1.3683472,-1.3732946,-1.4436751,-1.4504466,-1.4891103,-1.4974301,6,6,3,6,7,3,2,5,8,3,6,3,2,4,4,2,6,7,6,7,-0.82499754,0.67679134,1.0676794,0.72259617,0.34508323
-17.637612,0.87836999,0.80317714,2,7,0,18.005123,0.63146656,5.1971158,3.2818048,1.9153109,-1.2641084,-1.29856,-1.2641084,-1.7097222,-1.0017198,-2.1994065,-1.220282,-2.0733577,-1.1103764,-1.3221861,6,5,4,5,7,3,3,8,5,3,6,4,4,6,8,4,7,7,7,7,-3.3639542,0.51353991,2.0113487,1.0329078,0.97844086
-15.567537,1,0.80317714,2,3,0,17.473083,0.49024992,2.0514864,1.005741,1.0457454,-1.4090102,-1.3222945,-1.4090102,-1.5650062,-1.1375029,-1.7937538,-1.333525,-1.70843,-1.2807003,-1.399631,5,2,3,6,7,4,8,4,5,7,6,2,2,7,5,1,5,7,7,7,-0.54056326,0.14451421,2.4347894,0.35186166,2.0829278
-16.637904,0.84598829,0.80317714,2,3,0,16.82332,0.34118943,1.2665108,0.43212009,0.83439071,-1.547469,-1.4047568,-1.547469,-1.5236421,-1.3199691,-1.4792865,-1.4550845,-1.5651691,-1.4415982,-1.5166728,6,2,7,6,5,1,8,7,6,7,2,3,7,6,6,3,6,3,6,4,-0.58041563,0.37742342,2.0898948,0.78877522,1.3011195
-19.012142,0.69296837,0.80317714,2,7,0,21.575238,0.096945046,1.4533241,0.14089257,1.3124315,-1.7060688,-1.5638417,-1.7060688,-1.4550424,-1.6115635,-1.1019523,-1.6096533,-1.4095044,-1.6620719,-1.6772806,4,3,4,6,7,2,5,8,8,3,3,2,6,3,6,2,6,6,6,5,-1.4473652,0.77297242,1.1157755,0.86246365,0.25331181
-16.947121,0.94660889,0.80317714,3,7,0,19.807534,0.63811023,4.0620306,2.5920233,1.4700073,-1.2792979,-1.3197082,-1.2792979,-1.723785,-1.0212287,-2.1838032,-1.2393535,-2.0666873,-1.1214487,-1.3431127,8,4,5,5,7,5,5,3,6,2,4,3,5,3,8,1,5,8,4,4,-2.3054207,0.50505769,0.76263894,0.38517666,0.37746228
-16.974127,0.88739678,0.80317714,2,3,0,18.836313,0.49932269,5.3226212,2.6577055,2.6649157,-1.3259456,-1.2286091,-1.3259456,-1.5159571,-1.0429032,-1.9175897,-1.2383511,-1.7430467,-1.2116777,-1.301305,5,1,4,2,5,4,6,7,4,2,4,1,2,6,7,2,7,7,6,6,-3.4084661,0.35532881,0.97674378,0.34706521,0.62967858
-17.882106,0.85543793,0.80317714,1,1,0,17.95929,0.49722901,6.668345,3.3156946,3.3526504,-1.3160551,-1.2141599,-1.3160551,-1.5055472,-1.0314506,-1.9300593,-1.2254867,-1.7439897,-1.2049483,-1.2873591,6,3,3,5,5,3,5,5,5,3,8,2,4,3,8,3,7,6,6,2,-4.6180421,0.47890671,4.9281874,2.360142,2.5680454
-16.189033,1,0.80317714,2,3,0,17.886132,0.37681291,4.0563334,1.5284788,2.5278546,-1.4209418,-1.2448202,-1.4209418,-1.4101893,-1.1720333,-1.6463536,-1.3079976,-1.5386248,-1.338667,-1.3565294,5,3,5,2,5,2,7,7,8,7,3,3,1,7,6,3,6,7,8,6,-2.2832984,0.63139686,1.236698,0.78084725,0.45585078
-15.825565,0.99282285,0.80317714,2,3,0,16.558712,0.31621548,2.5808306,0.81609858,1.764732,-1.4937698,-1.3093945,-1.4937698,-1.4123538,-1.2741355,-1.4979995,-1.3810217,-1.486857,-1.4178006,-1.43153,8,4,4,7,8,3,6,8,5,6,6,4,4,5,7,1,6,5,7,6,-1.0436004,0.83947373,1.2447084,1.0449,0.19980839
-16.762205,0.91263452,0.80317714,2,3,0,16.926201,0.64638987,1.4625684,0.94538941,0.51717902,-1.3977808,-1.4360521,-1.3977808,-1.7662198,-1.147037,-2.015944,-1.3687051,-1.9565462,-1.2241332,-1.4702689,7,3,5,4,8,3,7,8,6,5,6,1,5,2,8,5,5,8,6,7,-0.48601799,0.51444174,2.3786237,1.2236633,1.1549604
-15.775837,0.94029388,0.80317714,2,3,0,17.526592,0.54452868,2.9443155,1.6032642,1.3410513,-1.3455108,-1.2947283,-1.3455108,-1.5987363,-1.0673935,-1.9474649,-1.2787127,-1.8131614,-1.2096577,-1.3532954,1,3,5,2,4,2,4,6,8,4,6,2,4,5,4,2,6,7,5,1,-1.2072844,0.45129528,1.5342093,0.69238142,0.84182791
-17.122844,0.73574131,0.80317714,2,3,0,18.158128,0.17731999,2.6176308,0.46415826,2.1534725,-1.6070132,-1.4145132,-1.6070132,-1.3679769,-1.4691353,-1.2486939,-1.4924666,-1.3756917,-1.5676597,-1.5438202,7,6,4,7,7,4,6,7,6,4,7,1,6,4,6,3,6,7,6,4,-1.4661426,0.7112271,1.5380137,1.093877,0.44413667
-15.487438,0.98490995,0.80317714,3,7,0,17.374083,0.44421413,2.2205249,0.98638855,1.2341364,-1.424383,-1.3053956,-1.424383,-1.5156504,-1.1597932,-1.7190916,-1.3365767,-1.64228,-1.31013,-1.3962008,4,3,6,8,7,2,7,7,6,6,6,3,5,6,8,4,6,7,7,4,-0.65247709,0.62705594,2.2663745,1.4211436,0.84523093
-16.932201,0.84323728,0.80317714,2,3,0,16.944595,0.25591439,4.1402745,1.0595558,3.0807187,-1.5175185,-1.3027177,-1.5175185,-1.3405166,-1.3307964,-1.4120349,-1.3921288,-1.4027393,-1.4698711,-1.4364579,6,3,4,5,7,6,4,7,4,5,6,1,3,3,6,1,6,8,6,8,-2.5721524,0.64948846,0.73233403,0.4756425,0.25669153
-15.966038,0.97208364,0.80317714,2,3,0,17.339247,0.58760467,1.9271217,1.1323857,0.79473601,-1.3754156,-1.3647957,-1.3754156,-1.6764601,-1.1069624,-1.964321,-1.3268096,-1.8707379,-1.2207523,-1.4126328,6,3,1,3,8,4,6,8,8,5,6,5,4,6,7,8,8,7,6,7,-0.51028891,0.46157579,1.3067731,0.60317484,0.70359829
-17.330304,0.86903594,0.80317714,2,3,0,17.632605,0.18842663,3.5254519,0.664289,2.8611629,-1.5854994,-1.3797538,-1.5854994,-1.337415,-1.4427827,-1.2787682,-1.4655736,-1.3585608,-1.5521051,-1.5119966,6,3,5,6,7,2,7,6,6,7,5,3,2,6,4,4,6,7,5,4,-2.2145314,0.28337946,4.33529,1.2285321,3.1067579
-15.482315,0.90316733,0.80317714,3,7,0,18.547071,0.42651835,2.3316475,0.99449046,1.3371571,-1.4296103,-1.2984941,-1.4296103,-1.4961068,-1.1688483,-1.6919714,-1.3369778,-1.6176456,-1.321297,-1.3943829,3,7,6,5,7,3,8,7,8,3,6,1,3,5,7,4,4,5,5,6,-0.73581649,0.50733327,1.4109018,0.71579742,0.69510438
-15.646603,0.88732516,0.80317714,2,3,0,16.452635,0.51921291,2.8198927,1.4641247,1.355768,-1.3616139,-1.2902454,-1.3616139,-1.5711116,-1.083847,-1.8917616,-1.2882149,-1.7630224,-1.2320289,-1.3575119,7,1,1,5,7,1,6,8,5,5,6,4,1,7,7,2,6,7,6,3,-1.0945582,0.37477872,2.2073484,0.8272672,1.3800812
-15.991021,0.86338113,0.80317714,2,3,0,16.824774,0.4229756,1.5057272,0.63688586,0.86884132,-1.4808043,-1.3637085,-1.4808043,-1.5443712,-1.2259249,-1.6331435,-1.3973193,-1.6285829,-1.3612652,-1.4592765,6,6,3,3,6,4,7,7,5,1,7,1,2,5,5,1,5,7,5,8,-0.41478509,0.38103609,1.1931924,0.45464939,0.73854306
-16.467355,0.97277602,0.80317714,2,3,0,16.612778,0.32375686,1.3840124,0.4480835,0.93592888,-1.5466832,-1.3942234,-1.5466832,-1.5009864,-1.3256651,-1.459607,-1.4498165,-1.5425952,-1.4482615,-1.5097872,6,5,2,6,5,4,8,8,7,8,5,1,4,7,7,3,7,5,4,5,-0.54906788,0.69349232,5.9612541,4.134084,1.8271701
-16.365345,0.9981775,0.80317714,2,7,0,16.781981,0.48301194,4.4419961,2.1455372,2.296459,-1.3459699,-1.2378264,-1.3459699,-1.5046517,-1.0665219,-1.8681003,-1.255963,-1.7072561,-1.234156,-1.3165291,6,2,3,4,8,3,6,7,6,5,5,5,5,4,8,2,5,8,6,4,-2.5860549,0.40264308,3.7740317,1.5195877,2.2544439
-16.669099,0.93802845,0.80317714,1,1,0,16.783702,0.53511509,4.6797052,2.5041809,2.1755243,-1.3139788,-1.2499744,-1.3139788,-1.5662507,-1.0307254,-1.9815054,-1.2386342,-1.8149282,-1.1874539,-1.309861,4,1,2,6,7,5,7,8,5,6,5,4,6,5,7,4,8,8,6,5,-2.8138048,0.37885384,3.5496048,1.3447814,2.2048234
-16.669099,0.74877438,0.80317714,2,7,0,18.818083,0.53511509,4.6797052,2.5041809,2.1755243,-1.3139788,-1.2499744,-1.3139788,-1.5662507,-1.0307254,-1.9815054,-1.2386342,-1.8149282,-1.1874539,-1.309861,7,2,5,3,6,1,5,5,7,4,7,3,4,5,6,1,3,8,6,6,-2.8138048,0.27872617,2.8987399,0.80795466,2.0907852
-16.017137,0.98681778,0.80317714,3,7,0,16.778993,0.36108879,1.5825167,0.57142906,1.0110877,-1.5088881,-1.3621138,-1.5088881,-1.4986861,-1.2727187,-1.5342416,-1.4135825,-1.5630486,-1.4061856,-1.4718749,6,4,4,6,7,2,5,6,5,6,5,3,4,5,7,3,5,8,6,2,-0.46930391,0.62204506,2.343869,1.4579922,0.88587687
-15.790955,1,0.80317714,2,3,0,16.043874,0.48483946,3.4131237,1.654817,1.7583066,-1.3632587,-1.2613624,-1.3632587,-1.5210429,-1.0862266,-1.8460723,-1.2775395,-1.7060075,-1.246726,-1.3396607,5,6,1,6,8,5,7,6,6,7,6,2,3,5,7,2,7,7,8,2,-1.6202132,0.72171725,3.9703868,2.8654966,1.1048902
-16.119551,0.95951744,0.80317714,2,3,0,16.244516,0.34370735,1.5512155,0.53316416,1.0180513,-1.5215365,-1.3694868,-1.5215365,-1.4924396,-1.2920588,-1.5030648,-1.4242669,-1.5488442,-1.4224263,-1.4824905,5,3,3,5,6,3,8,7,7,6,4,1,3,4,8,4,6,7,5,5,-0.49132601,0.18796713,1.2999714,0.2443519,1.0556195
-16.915449,0.7948283,0.80317714,2,7,0,18.892558,0.69242726,1.699846,1.1770197,0.52282629,-1.3627902,-1.4458799,-1.3627902,-1.8240404,-1.1351242,-2.1343275,-1.3457543,-2.0790323,-1.1809788,-1.464624,6,4,3,7,8,2,4,8,7,7,7,4,5,5,7,1,8,7,6,3,-0.56404902,0.91342144,2.6780995,2.4462335,0.23186601
-17.649239,0.96373132,0.80317714,2,3,0,17.955384,0.67036464,1.1257262,0.75464706,0.37107917,-1.4383055,-1.4919357,-1.4383055,-1.81086,-1.1959676,-1.9953361,-1.4177268,-1.9673559,-1.2549392,-1.524468,7,5,5,3,5,3,8,8,6,6,6,6,4,4,8,2,8,8,6,5,-0.72276536,0.7391872,1.8998834,1.4043695,0.49551391
-16.546749,0.92738016,0.80317714,2,3,0,18.752297,0.42025589,1.224549,0.51462392,0.70992506,-1.51091,-1.400811,-1.51091,-1.5725344,-1.259055,-1.6018457,-1.4318906,-1.637448,-1.385413,-1.4964522,6,3,4,7,6,3,5,8,6,7,5,6,4,5,8,6,8,6,7,6,-0.52999128,0.31719138,1.1604681,0.36809047,0.7923776
-16.232934,0.7182475,0.80317714,1,3,0,19.672056,0.46928643,4.2596201,1.9989819,2.2606382,-1.3567419,-1.2386503,-1.3567419,-1.4916763,-1.0799371,-1.8361987,-1.2636154,-1.6815817,-1.2483446,-1.3220934,4,1,3,3,6,2,7,6,7,5,5,2,2,4,5,3,6,6,6,6,-2.4164579,0.11305652,2.769001,0.31305361,2.4559474
-15.927499,0.99312415,0.80317714,3,7,0,16.580557,0.57499531,1.8738947,1.0774807,0.79641405,-1.3837736,-1.3627728,-1.3837736,-1.6631369,-1.1136731,-1.935882,-1.3320266,-1.8453361,-1.2317528,-1.4147599,5,5,4,5,7,5,7,7,5,5,4,2,4,7,8,1,6,6,4,3,-0.47958272,0.55891366,2.208308,1.2342535,0.97405448
