# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.168334,0.007613871,2.0761909,1,1,0,23.52185,0.41545518,-1.8493033,-1.5283483,-1.7404085,-1.7258262,-1.139078,-1.4722716,-1.5323457,-4.5785168,-1.7126394,-3.0589919,6,3,4,2,8,2,5,8,1,5,2,4,3,6,7,4,6,8,6,7,0.37645711,0.79207497
-23.725467,0.98274071,0.3190001,3,7,0,23.811773,0.27792915,-2.0031282,-1.5668806,-1.6474947,-1.6443725,-0.85213492,-1.5442282,-1.524648,-5.0738946,-1.8760655,-2.7805781,1,8,7,8,7,4,4,6,4,7,4,3,5,5,7,4,5,7,8,6,0.1857384,0.31813185
-23.550281,0.95967118,0.50835836,3,7,0,24.812364,0.30579001,-1.970817,-1.5555994,-1.6649864,-1.6589902,-0.90928632,-1.5264791,-1.5247497,-4.9663354,-1.8399277,-2.833435,6,7,4,6,8,2,4,8,5,8,6,4,4,7,8,4,3,7,6,7,0.24192203,0.30911606
-24.634692,0.92714161,0.76235947,2,3,0,24.651177,0.74739128,-1.5374365,-1.6022149,-2.0334065,-2.0329585,-1.8868555,-1.4808179,-1.6294039,-3.6517181,-1.4728012,-3.9729192,5,2,2,8,8,4,4,8,4,8,3,7,5,6,6,3,3,8,3,6,0.12467948,0.75315023
-24.448354,0.94755542,1.0536191,2,3,0,25.148721,0.73020178,-1.5514563,-1.5927623,-2.015783,-2.0125489,-1.8460053,-1.4729266,-1.6214543,-3.6927691,-1.4796633,-3.9139537,2,7,6,5,6,2,6,6,5,8,1,7,3,7,5,1,6,7,7,8,0.16724417,0.66913746
-24.613659,0.90865658,1.5203344,1,3,0,24.620292,0.18487244,-2.1152938,-1.6180872,-1.5939912,-1.6021015,-0.66468149,-1.6148197,-1.5295841,-5.4662602,-2.0081693,-2.615671,3,6,6,8,7,3,5,5,2,7,3,4,1,5,8,3,6,6,8,4,-0.10074038,0.56895962
-24.613659,0.37193652,1.9954655,1,3,0,25.12374,0.18487244,-2.1152938,-1.6180872,-1.5939912,-1.6021015,-0.66468149,-1.6148197,-1.5295841,-5.4662602,-2.0081693,-2.615671,1,1,5,7,8,2,6,8,3,7,7,5,2,6,8,5,2,8,6,5,-0.10074038,0.76869395
-24.07402,1,0.76088506,1,1,0,24.606194,0.23460268,-2.0545371,-1.588081,-1.6216399,-1.6234572,-0.76420997,-1.5749458,-1.5259404,-5.2497507,-1.9353697,-2.7016438,7,6,6,7,7,2,4,7,1,8,2,3,7,8,8,4,7,6,5,7,0.074537331,0.059267445
-23.526513,0.94885532,1.2310061,1,3,0,23.659221,0.60973589,-1.6563701,-1.5437421,-1.8999059,-1.884387,-1.5665403,-1.4424269,-1.5750228,-3.9994261,-1.5452463,-3.5421239,2,5,5,8,6,7,5,3,2,6,5,6,7,8,7,4,6,8,5,8,0.35609852,0.69075927
-23.365879,1,1.7626715,1,1,0,23.817299,0.57464214,-1.6890812,-1.5351128,-1.8686207,-1.8516046,-1.4872799,-1.4410449,-1.564449,-4.0955969,-1.5699451,-3.4454792,3,5,5,6,8,3,6,8,3,7,6,6,4,7,8,3,5,7,4,8,0.38292723,0.68027635
-23.365879,0.0054477719,2.8194916,1,1,0,24.990852,0.57464214,-1.6890812,-1.5351128,-1.8686207,-1.8516046,-1.4872799,-1.4410449,-1.564449,-4.0955969,-1.5699451,-3.4454792,1,3,6,5,8,2,6,7,3,8,3,4,3,6,6,3,5,7,4,8,0.38292723,0.36965021
-23.283089,1,0.48322446,2,3,0,23.356851,0.55128038,-1.7113846,-1.5307851,-1.8484039,-1.8308424,-1.4350324,-1.4418601,-1.558125,-4.1615051,-1.5877538,-3.3836586,5,4,2,7,4,1,8,6,2,7,5,5,4,3,5,5,5,6,4,6,0.39489069,0.6586934
-23.283089,0.26011781,0.77444358,1,3,0,27.394473,0.55128038,-1.7113846,-1.5307851,-1.8484039,-1.8308424,-1.4350324,-1.4418601,-1.558125,-4.1615051,-1.5877538,-3.3836586,4,3,5,4,6,2,5,8,7,5,3,3,6,5,8,3,8,5,4,8,0.39489069,0.36515397
-23.159142,0.99868956,0.23998829,2,7,0,23.418908,0.42230739,-1.8420109,-1.5275284,-1.7454692,-1.7305142,-1.1537001,-1.4697361,-1.5332064,-4.5559482,-1.7054716,-3.0740868,4,3,7,3,8,1,6,6,2,8,5,5,6,5,6,5,6,8,4,8,0.38102428,0.8976268
-23.24481,0.99350017,0.38285641,2,7,0,23.300444,0.37909666,-1.8885883,-1.5344135,-1.7142415,-1.7019793,-1.0620197,-1.4874266,-1.5285439,-4.7013469,-1.7522141,-2.980948,3,3,4,7,7,6,6,8,3,6,4,5,3,6,5,3,3,5,5,7,0.34521554,0.41671159
-23.138656,0.97126348,0.6005088,2,3,0,23.502391,0.44926614,-1.8136643,-1.525287,-1.7657778,-1.7495671,-1.2115387,-1.4607642,-1.5370406,-4.4688499,-1.6781644,-3.1347152,6,5,5,6,4,1,7,5,3,8,3,6,3,7,6,1,5,6,4,7,0.39511604,0.963298
-23.14657,0.99799391,0.8926606,2,3,0,23.14687,0.43478428,-1.8288236,-1.5262964,-1.7547893,-1.7392107,-1.1804067,-1.4653838,-1.534892,-4.5153069,-1.6926564,-3.1018978,6,6,3,6,7,3,3,8,2,6,4,6,5,5,6,4,6,8,3,6,0.38830638,0.24264295
-23.463702,0.74104427,1.3993767,1,1,0,23.559761,0.32208786,-1.9521865,-1.5498351,-1.6755322,-1.667974,-0.94294441,-1.5168319,-1.5251498,-4.905255,-1.8195065,-2.8651496,4,3,5,6,8,3,4,8,5,6,1,2,6,8,7,3,7,6,5,7,0.27009096,0.27298294
-23.463702,0.8130616,1.2560705,1,1,0,23.877841,0.32208786,-1.9521865,-1.5498351,-1.6755322,-1.667974,-0.94294441,-1.5168319,-1.5251498,-4.905255,-1.8195065,-2.8651496,4,7,8,8,8,4,5,6,4,8,4,6,4,5,7,2,3,6,4,7,0.27009096,0.65154791
-23.463702,0.5891241,1.3165754,1,1,0,23.552956,0.32208786,-1.9521865,-1.5498351,-1.6755322,-1.667974,-0.94294441,-1.5168319,-1.5251498,-4.905255,-1.8195065,-2.8651496,3,5,4,4,7,5,6,7,2,8,8,6,4,7,8,4,8,4,2,4,0.27009096,0.24865777
-23.697625,0.81503285,0.85672389,2,3,0,24.611922,0.28200099,-1.9983695,-1.5651184,-1.6500088,-1.6464512,-0.86045738,-1.5415358,-1.5246171,-5.0579178,-1.8706869,-2.7881982,5,3,5,3,7,5,5,7,4,8,5,4,7,6,4,3,4,8,6,7,0.19462769,0.56042567
-25.600502,0.55487331,0.90300381,1,3,0,25.611409,0.12236131,-2.1943355,-1.6648342,-1.5623315,-1.5791462,-0.54161823,-1.6718632,-1.5374156,-5.7651868,-2.1070213,-2.5141548,2,6,5,3,5,3,3,6,6,5,7,7,2,5,5,5,4,8,7,5,-0.43953788,0.47166269
-25.568775,1,0.55035685,1,1,0,25.760995,0.12398326,-2.1922468,-1.6634893,-1.5631092,-1.5796882,-0.54478316,-1.6702861,-1.5371668,-5.7569959,-2.1043511,-2.5167008,2,6,6,5,3,3,6,8,8,7,5,8,4,6,8,4,2,8,6,8,-0.42821934,0.5456401
-24.520136,1,0.85549275,2,3,0,25.521284,0.19244149,-2.1059255,-1.613119,-1.5980591,-1.6051725,-0.67973561,-1.6084348,-1.5288813,-5.4321948,-1.9967589,-2.6284492,6,3,4,6,7,5,5,8,6,7,2,5,2,5,8,6,5,7,7,6,-0.069943434,0.17134059
-24.155195,0.4528865,1.3234415,2,3,0,25.004225,0.22604615,-2.0648574,-1.5928054,-1.616728,-1.6195833,-0.74698037,-1.5814567,-1.5264034,-5.2858224,-1.9475329,-2.6865074,3,4,6,8,8,4,8,6,1,7,5,5,4,8,7,6,5,7,5,8,0.048500341,0.77902856
-24.695691,0.9577984,0.65676138,3,7,0,25.080549,0.75271407,-1.5331443,-1.6052673,-2.0389197,-2.0393929,-1.899556,-1.4834549,-1.6319347,-3.6391341,-1.4708065,-3.9915212,2,5,7,8,8,3,4,8,6,4,3,5,1,6,7,1,5,6,5,6,0.11047961,0.40915013
-23.370021,1,0.92832433,1,1,0,24.233308,0.57568579,-1.6880946,-1.5353325,-1.8695352,-1.8525517,-1.4896235,-1.4410404,-1.5647448,-4.0926885,-1.5691749,-3.4482867,7,5,3,6,7,4,4,6,3,8,3,7,7,4,8,1,7,5,5,8,0.38228516,0.67086199
-23.147346,1,1.4254005,1,1,0,23.177276,0.43382566,-1.8298326,-1.5263792,-1.7540684,-1.7385352,-1.178351,-1.4657061,-1.5347571,-4.518409,-1.6936302,-3.099746,5,5,5,3,7,2,5,7,4,7,2,7,6,8,7,1,5,6,2,6,0.38779371,0.26411743
-23.147346,0.01145399,2.1788752,1,1,0,23.367955,0.43382566,-1.8298326,-1.5263792,-1.7540684,-1.7385352,-1.178351,-1.4657061,-1.5347571,-4.518409,-1.6936302,-3.099746,4,4,5,7,6,3,6,7,5,8,5,5,7,4,5,3,2,7,4,7,0.38779371,0.3832993
-23.57025,0.90001535,0.44691789,1,3,0,24.466226,0.61788767,-1.6489089,-1.5461116,-1.9073311,-1.8922828,-1.5850867,-1.4432079,-1.5776656,-3.9775557,-1.5398646,-3.5652567,4,7,1,7,8,5,8,8,3,6,7,6,6,3,7,3,7,6,3,6,0.34827021,0.1517192
-24.001785,0.94305135,0.55916,1,1,0,24.001827,0.68165674,-1.5923438,-1.5693907,-1.9674913,-1.9578608,-1.7319749,-1.4555919,-1.6008161,-3.8122184,-1.5024548,-3.7559337,4,6,3,8,7,6,2,8,4,7,5,3,4,7,6,4,6,4,3,6,0.26390536,0.027917513
-24.110812,0.97762357,0.7609392,1,1,0,24.312979,0.69468314,-1.581186,-1.5751816,-1.9802365,-1.9721178,-1.7623824,-1.4595461,-1.6060942,-3.7796427,-1.4958497,-3.7971661,4,6,4,7,8,4,3,8,5,5,2,4,4,6,7,2,1,6,3,6,0.24105486,0.30117075
-24.420701,0.88686078,1.1061039,1,1,0,24.926404,0.72752059,-1.5536648,-1.5913436,-2.013059,-2.0094157,-1.8396561,-1.4717805,-1.6202448,-3.6992296,-1.4807912,-3.904905,1,3,7,8,4,3,6,6,4,8,2,5,6,8,5,1,7,7,4,8,0.17345427,0.82416608
-23.155237,1,1.3374398,1,1,0,23.590438,0.49079298,-1.7710745,-1.5248757,-1.7983065,-1.7808606,-1.301619,-1.4501382,-1.5443566,-4.3396903,-1.6388892,-3.2321594,3,5,4,3,7,2,5,7,5,6,3,2,5,7,5,4,6,6,4,8,0.40512597,0.3018552
-23.214206,0.87732849,2.0188995,1,1,0,23.347523,0.52581647,-1.7361723,-1.5273631,-1.8269199,-1.8091487,-1.3785441,-1.4442789,-1.5518741,-4.235151,-1.6084,-3.3184263,6,5,7,4,8,2,4,5,7,7,3,6,3,8,6,2,7,6,8,5,0.40279559,0.18964776
-23.214206,0.006099813,2.3841704,1,1,0,24.315458,0.52581647,-1.7361723,-1.5273631,-1.8269199,-1.8091487,-1.3785441,-1.4442789,-1.5518741,-4.235151,-1.6084,-3.3184263,4,6,1,5,8,5,2,8,6,6,2,7,2,5,7,2,5,5,4,8,0.40279559,0.17785574
-23.139936,0.99380088,0.50995756,2,3,0,23.291944,0.4706024,-1.7916188,-1.5246177,-1.7823019,-1.7653464,-1.2576704,-1.4548143,-1.5405847,-4.4017558,-1.6575624,-3.1841488,4,7,5,5,8,4,6,8,5,8,5,4,5,7,6,5,2,8,3,7,0.40200224,0.24868817
-23.148806,0.9461115,0.75939778,2,3,0,23.386644,0.48427794,-1.7776699,-1.5246981,-1.7931031,-1.775792,-1.2874063,-1.4515446,-1.5430948,-4.3595696,-1.6448272,-3.2165337,1,3,3,8,7,3,7,3,5,8,6,8,4,4,7,3,6,8,4,7,0.40447589,0.94160489
-24.786442,0.494633,1.026969,2,3,0,25.019409,0.76038206,-1.527002,-1.6097689,-2.0469086,-2.0487588,-1.9178949,-1.4874176,-1.6356383,-3.6211101,-1.4680418,-4.0186136,2,5,3,8,8,1,7,7,6,7,3,4,6,3,6,3,3,4,6,8,0.089115656,0.54653246
-24.730598,1,0.57887543,3,7,0,24.980597,0.17590138,-2.1264538,-1.6241657,-1.5892352,-1.5985441,-0.64688219,-1.6225338,-1.530486,-5.5071902,-2.0218481,-2.6006649,2,6,3,6,7,1,3,8,5,7,5,6,4,4,8,4,4,8,4,8,-0.13953741,0.82255007
-24.365339,1,0.86686713,1,1,0,24.886319,0.2058337,-2.0894563,-1.6046846,-1.6053802,-1.6107629,-0.70645395,-1.5974151,-1.5277679,-5.3729331,-1.9768618,-2.6513249,3,6,1,8,8,1,8,8,7,7,5,7,2,5,7,5,5,5,4,6,-0.019389659,0.37829648
-23.747336,0.53792587,1.2932881,2,3,0,24.491976,0.2748098,-2.0067821,-1.5682571,-1.6455784,-1.6427934,-0.84576621,-1.5463136,-1.5246822,-5.0861955,-1.8802084,-2.7747644,4,4,4,8,7,3,6,6,5,8,3,5,2,5,8,2,6,7,2,4,0.1787621,0.43890035
-23.302452,0.97620052,0.79686714,1,3,0,23.950848,0.55725209,-1.7056435,-1.5317833,-1.8535255,-1.8360705,-1.4483491,-1.4415224,-1.5596877,-4.1445097,-1.5830981,-3.3992773,3,4,2,4,5,4,5,8,3,3,4,4,2,8,6,1,4,7,3,7,0.39226719,0.38274465
-23.433219,0.91278255,1.1325766,1,3,0,23.456646,0.32838765,-1.9450385,-1.5477702,-1.6796707,-1.6715334,-0.95599986,-1.5132494,-1.5253721,-4.8819919,-1.8117544,-2.8775699,6,4,5,6,8,3,2,8,3,7,5,4,5,8,8,2,4,7,5,6,0.28012499,0.3093363
-23.565904,0.8710527,1.4234532,1,1,0,23.573396,0.61709786,-1.6496295,-1.545876,-1.9066091,-1.8915131,-1.5832875,-1.4431245,-1.5774065,-3.9796671,-1.5403801,-3.5630037,5,5,1,8,7,4,3,8,4,6,4,2,5,6,7,2,4,8,6,8,0.34905598,0.30780214
-23.565904,0.38413989,1.6505832,2,3,0,23.612628,0.61709786,-1.6496295,-1.545876,-1.9066091,-1.8915131,-1.5832875,-1.4431245,-1.5774065,-3.9796671,-1.5403801,-3.5630037,5,8,2,7,1,4,3,7,3,8,4,6,4,6,4,1,3,5,1,7,0.34905598,0.44672907
-23.259892,1,0.76801735,1,1,0,23.481328,0.54356766,-1.71884,-1.5296058,-1.841836,-1.8241697,-1.4178724,-1.4424261,-1.5561613,-4.1836088,-1.5938716,-3.3636689,3,3,4,5,7,5,6,6,7,5,1,5,5,8,8,3,7,4,5,8,0.39784357,0.39287856
-23.185472,1,1.1340369,1,1,0,23.254114,0.51169534,-1.7501321,-1.5260501,-1.8152531,-1.7975302,-1.3474224,-1.4462931,-1.5486935,-4.2768365,-1.6204021,-3.2831761,5,4,4,2,6,3,4,8,5,8,3,3,5,8,8,3,7,7,4,6,0.40491783,0.70978824
-23.190136,0.54903984,1.6688169,1,3,0,23.199015,0.40253027,-1.8631546,-1.5301728,-1.7309745,-1.717152,-1.1115836,-1.4773325,-1.5308469,-4.6215784,-1.7264104,-3.0308575,5,6,3,5,8,5,4,6,5,2,2,5,3,5,8,2,8,8,4,8,0.36672283,0.34925173
-23.219436,0.99436891,1.0633638,2,3,0,23.221399,0.38894065,-1.8778538,-1.5324849,-1.7212124,-1.7082667,-1.082796,-1.4830429,-1.5294465,-4.667566,-1.7412431,-3.0017439,3,3,5,7,7,2,6,3,4,5,2,3,5,6,4,4,3,8,2,6,0.35486977,0.83487539
-23.406083,0.81242944,1.5438852,1,1,0,23.607128,0.33430045,-1.9383567,-1.5459144,-1.6835864,-1.6749184,-0.9682764,-1.5099616,-1.5256151,-4.8603293,-1.8045501,-2.8893103,3,5,3,6,6,2,8,8,3,7,4,5,5,5,7,5,3,8,3,7,0.2891275,0.84283827
-23.235669,0.40980356,1.6007344,2,3,0,23.235816,0.53467551,-1.7274922,-1.5284001,-1.8343292,-1.8165868,-1.3981427,-1.4432589,-1.5539733,-4.2093101,-1.6010714,-3.3408737,3,6,3,4,7,5,5,8,5,7,2,4,5,8,7,6,3,8,3,6,0.40064394,0.28520038
-23.159118,1,0.79549699,1,1,0,23.211122,0.49416045,-1.7676781,-1.5250027,-1.8010107,-1.783504,-1.3089771,-1.4494498,-1.5450255,-4.3294695,-1.6358528,-3.2402868,3,5,4,5,5,5,6,8,5,7,6,7,5,7,7,3,7,7,4,8,0.4053287,0.34839896
-23.137415,0.99888553,1.1626789,2,3,0,23.156471,0.45581929,-1.8068567,-1.524978,-1.7708105,-1.754347,-1.2256738,-1.4588276,-1.538081,-4.448074,-1.6717418,-3.1497589,2,6,3,5,7,5,2,8,5,4,4,3,5,7,7,5,3,8,3,7,0.39762673,0.31874107
-23.137415,7.3297894e-39,16.691871,1,1,0,23.560359,0.45581929,-1.8068567,-1.524978,-1.7708105,-1.754347,-1.2256738,-1.4588276,-1.538081,-4.448074,-1.6717418,-3.1497589,3,8,4,8,6,2,5,4,4,7,2,7,3,8,8,2,6,7,3,7,0.39762673,0.68533381
-24.142631,0.17828783,2.8192514,1,1,0,24.994114,0.22734054,-2.0632926,-1.5920792,-1.617467,-1.6201639,-0.74958395,-1.5804624,-1.5263289,-5.2803357,-1.9456833,-2.6887878,1,3,3,7,8,4,7,7,2,7,7,7,5,7,8,7,5,8,5,8,0.052536374,0.91728786
-23.147388,0.99609853,0.44702244,2,7,0,24.522477,0.43377459,-1.8298864,-1.5263836,-1.75403,-1.7384992,-1.1782416,-1.4657233,-1.5347499,-4.5185744,-1.6936821,-3.0996314,5,7,7,8,6,2,4,5,6,7,3,4,5,7,6,4,4,8,4,8,0.38776618,0.32087985
-23.542821,0.90488756,0.61866144,1,3,0,24.345521,0.61282966,-1.6535323,-1.5446252,-1.9027169,-1.887371,-1.573573,-1.4427025,-1.5760175,-3.9911055,-1.543188,-3.550872,1,2,3,6,6,5,2,7,2,8,2,6,3,7,5,3,6,8,2,8,0.35320069,0.52301327
-23.515761,1,0.74446776,1,1,0,23.58852,0.60765839,-1.6582799,-1.5431602,-1.8980231,-1.8823919,-1.5618219,-1.4422559,-1.5743606,-4.0050275,-1.5466394,-3.5362708,2,4,3,8,7,3,4,8,6,7,4,2,5,4,6,3,5,8,4,8,0.35799469,0.37797293
-23.261417,1,1.2752414,2,3,0,23.451086,0.54409619,-1.7183277,-1.5296826,-1.8422844,-1.8246241,-1.4190469,-1.4423827,-1.5562939,-4.1820885,-1.5934486,-3.3650322,3,6,5,5,8,4,4,8,4,7,3,5,5,8,5,4,6,3,3,7,0.39765681,0.40322722
-24.274524,0.34480781,2.2910392,2,3,0,24.700435,0.2142541,-2.0791709,-1.5996123,-1.6100641,-1.6143812,-0.72330751,-1.5906683,-1.5271532,-5.336311,-1.9645413,-2.6658848,3,5,4,6,8,4,5,8,5,8,5,5,2,8,7,6,2,8,5,7,0.010045077,0.40857848
-24.321807,0.99834358,0.5394496,1,1,0,24.366017,0.20981417,-2.0845875,-1.6022648,-1.6075866,-1.6124634,-0.71441567,-1.5942083,-1.5274691,-5.355561,-1.9710195,-2.6581905,4,6,5,8,8,3,8,7,7,8,4,7,3,4,8,2,5,5,3,4,-0.0052607197,0.90621276
-23.639917,0.9798477,0.9943096,2,3,0,24.810647,0.29083266,-1.9880909,-1.5614302,-1.6555116,-1.6510274,-0.87854385,-1.5358115,-1.5246039,-5.0235716,-1.8591353,-2.8048485,2,3,6,7,6,5,5,6,2,8,3,8,7,2,5,6,6,8,5,6,0.21308848,0.63842461
-23.501346,0.17277132,1.7499877,2,3,0,25.359826,0.60482381,-1.6608911,-1.5423807,-1.8954605,-1.879681,-1.5553895,-1.442041,-1.5734645,-4.0126885,-1.5485542,-3.5283121,5,1,4,8,5,3,6,8,2,7,2,2,5,4,6,1,8,8,5,7,0.36051782,0.61851161
-23.587627,0.9985043,0.24184359,1,3,0,23.62009,0.62100425,-1.64607,-1.5470538,-1.9101857,-1.8953299,-1.5921909,-1.4435533,-1.5786948,-3.9692397,-1.5378426,-3.5741714,2,4,3,6,8,4,6,8,3,1,3,6,3,6,8,1,4,6,3,8,0.34511183,0.39875328
-23.495279,1,0.45717848,1,1,0,23.582774,0.60361295,-1.6620085,-1.5420528,-1.894368,-1.8785268,-1.5526436,-1.4419556,-1.5730843,-4.0159676,-1.5493771,-3.5249219,1,5,3,5,7,3,5,8,5,8,2,2,2,7,4,3,4,8,4,8,0.36157322,0.63118404
-23.242868,0.98434705,0.868208,2,3,0,23.666137,0.53742368,-1.7248117,-1.5287551,-1.8366417,-1.8189178,-1.4042341,-1.442981,-1.5546409,-4.2013419,-1.5988295,-3.3478902,3,5,3,5,8,6,5,5,6,8,7,4,6,7,7,3,4,8,4,8,0.39984723,0.16679026
-23.60125,0.84878347,1.564748,1,3,0,23.608168,0.29708186,-1.9808534,-1.5589308,-1.6594464,-1.6543216,-0.89137104,-1.5318569,-1.5246391,-4.9995177,-1.851056,-2.8167322,2,1,7,7,5,2,7,7,2,8,2,6,8,7,8,4,6,6,7,7,0.22549707,0.89869425
-23.159078,1,1.8432333,1,1,0,23.34029,0.42235985,-1.8419552,-1.5275225,-1.7455081,-1.7305503,-1.1538122,-1.4697171,-1.5332132,-4.5557761,-1.7054171,-3.0742029,4,4,6,8,7,2,7,7,3,6,2,5,7,5,7,4,7,7,2,7,0.38105768,0.62144407
-23.159078,0.0070348969,3.4544547,1,1,0,23.193307,0.42235985,-1.8419552,-1.5275225,-1.7455081,-1.7305503,-1.1538122,-1.4697171,-1.5332132,-4.5557761,-1.7054171,-3.0742029,2,4,7,7,8,1,4,5,2,6,2,6,6,3,7,1,4,6,4,3,0.38105768,0.82021501
-23.14328,0.99873788,0.30937845,2,7,0,23.251659,0.47696135,-1.7851151,-1.5246058,-1.7873039,-1.770171,-1.2714809,-1.4532407,-1.5417286,-4.3820618,-1.651595,-3.1991381,2,2,8,7,3,1,5,8,2,8,3,6,8,8,8,7,6,7,4,5,0.40333973,0.84884347
-23.137987,0.99988402,0.5811257,3,7,0,23.147439,0.45188044,-1.8109446,-1.5251527,-1.7677811,-1.7514669,-1.2171742,-1.45998,-1.5374506,-4.4605434,-1.6755921,-3.1407021,5,4,6,8,8,4,7,4,2,7,3,4,5,7,8,1,6,6,4,6,0.39615998,0.72240063
-23.14578,0.99391599,1.0856027,2,3,0,23.163932,0.43580159,-1.8277535,-1.5262108,-1.7555552,-1.739929,-1.182589,-1.4650441,-1.5350362,-4.5120186,-1.6916249,-3.1041841,5,5,7,7,6,1,6,8,5,7,2,7,5,4,6,3,3,7,4,6,0.38884196,0.58156179
-23.14578,0.40466396,1.9734324,1,1,0,23.47264,0.43580159,-1.8277535,-1.5262108,-1.7555552,-1.739929,-1.182589,-1.4650441,-1.5350362,-4.5120186,-1.6916249,-3.1041841,6,4,3,7,8,6,3,8,6,8,5,7,4,4,5,2,5,7,3,8,0.38884196,0.12810101
-23.495758,0.96823379,0.62237606,3,7,0,23.712144,0.60370899,-1.6619198,-1.5420787,-1.8944546,-1.8786183,-1.5528614,-1.4419622,-1.5731144,-4.0157074,-1.5493117,-3.5251906,1,1,6,7,4,5,7,5,5,8,2,6,6,7,7,2,6,8,3,6,0.36149001,0.9798672
-25.264214,0.69281322,1.0446834,2,3,0,25.265703,0.1406905,-2.1708495,-1.6500515,-1.5712556,-1.5854365,-0.57747067,-1.6543418,-1.5347453,-5.6740558,-2.0771752,-2.5431942,2,6,5,5,8,2,6,3,5,8,5,5,3,8,7,3,7,8,5,6,-0.32105948,0.59873253
-23.964982,0.99991696,0.7808851,3,7,0,25.350691,0.24688479,-2.03982,-1.581612,-1.6288024,-1.6291648,-0.78901861,-1.5658555,-1.5253954,-5.1987723,-1.9181717,-2.7236277,3,7,2,8,7,5,5,8,5,8,1,6,5,8,7,4,5,8,5,6,0.10938891,0.51215743
-23.252266,1,1.4216782,1,1,0,23.684198,0.37643908,-1.8914988,-1.5349708,-1.7123741,-1.7003032,-1.0564217,-1.4886454,-1.5283163,-4.7105356,-1.7552086,-2.9753753,4,5,3,6,8,6,3,8,6,5,1,2,4,5,5,5,6,6,1,7,0.3424516,0.11738982
-23.144374,1,2.5630882,1,1,0,23.188232,0.43774014,-1.8257166,-1.5260538,-1.7570173,-1.7413015,-1.1867493,-1.4644031,-1.5353138,-4.505763,-1.6896651,-3.1085487,1,6,2,7,7,4,3,8,6,7,4,4,5,7,6,6,7,7,3,7,0.38983849,0.26702964
-23.144374,1.7976681e-07,4.5752425,1,1,0,25.796096,0.43774014,-1.8257166,-1.5260538,-1.7570173,-1.7413015,-1.1867493,-1.4644031,-1.5353138,-4.505763,-1.6896651,-3.1085487,3,4,7,7,6,4,7,5,6,8,2,5,8,7,8,4,1,8,3,6,0.38983849,0.75428076
-23.137549,0.99897924,0.48752972,2,5,0,23.171326,0.46180996,-1.8006618,-1.5247759,-1.7754442,-1.7587681,-1.2386216,-1.4571417,-1.5390694,-4.4292132,-1.6659441,-3.1636187,3,6,5,6,6,2,5,8,4,8,3,7,7,5,8,4,6,8,3,8,0.39961411,0.42993726
-23.137549,0.78000472,0.87157773,1,3,0,24.258894,0.46180996,-1.8006618,-1.5247759,-1.7754442,-1.7587681,-1.2386216,-1.4571417,-1.5390694,-4.4292132,-1.6659441,-3.1636187,3,7,5,8,7,2,1,7,2,7,1,4,5,4,4,3,5,6,5,7,0.39961411,0.47216773
-23.154132,0.9869051,0.84288751,2,3,0,23.229164,0.42667429,-1.837382,-1.5270589,-1.7487158,-1.7335343,-1.1630353,-1.4681738,-1.533779,-4.5416579,-1.7009516,-3.0837726,3,4,1,5,7,3,6,7,4,8,2,6,2,3,7,3,2,7,5,7,0.38372383,0.52120207
