# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f74605f.json
# init = 2 (Default)
# random
#   seed = 839103617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-258865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-05e3fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.321096,0.93562201,0.26048908,3,7,0,18.791367,0.89199833,1.0166578,0.90685707,0.10980074,-1.5529075,-1.4658173,-1.5263226,-0.51089899,-1.2226467,-1.5223254,-1.4658173,-1.7044817,-1.438029,-1.8823716,3,5,5,8,3,6,3,4,4,7,4,4,5,8,8,3,3,6,6,7,-1.7060992,0.62768143,2.7268449,1.7115899,1.015255
-16.575609,0.87683359,0.40145161,2,3,0,19.431257,0.89678937,2.7804764,2.4935017,0.28697472,-1.4324845,-1.3857227,-1.3674919,-0.37505842,-1.066659,-1.3614694,-1.3857227,-1.625552,-1.2782916,-1.8861824,4,7,7,4,7,2,5,4,6,8,6,2,2,8,7,7,3,4,1,5,-2.0536795,0.093319365,2.8245326,0.26358359,2.560949
-18.304949,0.63943961,0.51632029,2,3,0,18.780512,0.85621872,6.3169803,5.4087167,0.90826353,-1.4168381,-1.4302627,-1.2931792,-0.42727567,-1.0179947,-1.2892629,-1.4302627,-1.5403089,-1.2075367,-1.9831796,3,4,5,8,7,6,3,4,1,7,4,3,3,8,8,6,2,5,2,7,-5.0173975,0.84549016,0.97580457,0.82503317,0.1507714
-18.117878,0.93461288,0.31621722,3,7,0,21.090469,0.58634336,1.2402034,0.727185,0.51301836,-1.7239859,-1.902569,-1.5021646,-1.1367278,-1.4139013,-1.5664072,-1.902569,-1.4957341,-1.4428951,-2.3070311,4,3,2,7,6,5,3,4,6,7,2,4,2,5,7,4,1,5,6,7,-0.52259894,0.84641905,1.2870019,1.0893429,0.19765898
-16.552179,0.92807896,0.49035151,2,3,0,19.049927,0.89784897,2.385233,2.141579,0.24365401,-1.4447677,-1.3917551,-1.3859176,-0.38672209,-1.0842618,-1.3801061,-1.3917551,-1.6351846,-1.2967861,-1.8807206,5,4,5,6,4,6,5,1,3,7,4,2,4,8,7,5,3,4,3,8,-1.7544423,0.54665736,2.147323,1.1738499,0.97347307
-16.530719,0.68105529,0.74320609,3,7,0,19.711276,0.70038105,2.5588471,1.7921681,0.76667909,-1.5875001,-1.7227257,-1.3737706,-0.85713554,-1.2168154,-1.4052518,-1.7227257,-1.4429414,-1.3059332,-2.2177028,5,4,4,7,7,7,4,3,4,8,6,8,2,8,5,4,3,4,5,8,-1.0563986,0.6262394,2.4363984,1.5257687,0.91062973
-16.365172,0.9837596,0.52478905,2,3,0,16.694593,0.82537216,1.7519921,1.4460455,0.3059466,-1.5201582,-1.5122909,-1.4224377,-0.5816502,-1.1577776,-1.422929,-1.5122909,-1.5820294,-1.3399457,-1.9705361,5,5,6,7,5,6,3,2,4,8,6,3,3,8,7,5,2,5,7,8,-0.96686066,0.76530443,4.3363717,3.3186445,1.0177272
-17.284105,0.15600851,0.94014864,1,3,0,17.858716,0.73533838,1.203444,0.88493853,0.31850543,-1.6180058,-1.6581174,-1.488565,-0.81062815,-1.2754323,-1.5044379,-1.6581174,-1.5640982,-1.4137731,-2.0693957,4,5,6,6,6,4,4,4,3,6,7,3,5,7,4,2,5,4,2,6,-0.77199322,0.5790625,2.9627686,1.7156282,1.2471404
-16.947137,0.99977275,0.13601862,3,7,0,17.557047,0.6878211,1.5048038,1.0350358,0.46976799,-1.6308803,-1.7339601,-1.4519325,-0.90345625,-1.2851985,-1.4825108,-1.7339601,-1.5025761,-1.3831071,-2.1668492,4,5,4,7,8,5,4,5,4,7,4,1,5,8,4,5,3,7,4,8,-0.54296281,0.61196751,0.75233968,0.46040744,0.29193224
-16.253811,0.99322115,0.25667875,3,7,0,17.358739,0.77405301,2.8541732,2.2092814,0.64489184,-1.5197551,-1.5862137,-1.3562063,-0.66993441,-1.1365034,-1.3666707,-1.5862137,-1.4901116,-1.2797868,-2.0882913,3,1,6,8,7,4,1,8,2,7,7,3,1,8,6,5,4,7,2,7,-1.4793364,0.77511222,2.1468528,1.6640519,0.48280097
-17.217032,0.92434308,0.47060013,2,3,0,17.294928,0.61984275,1.8031634,1.1176778,0.68548564,-1.6753668,-1.8648855,-1.4335348,-1.0602839,-1.3390626,-1.4920288,-1.8648855,-1.4447313,-1.3735943,-2.3222396,6,5,6,7,4,6,3,4,5,7,5,5,4,7,8,5,5,2,3,8,-0.49050205,0.47828652,0.92962226,0.44462579,0.48499647
-16.57189,0.86914928,0.69727429,2,7,0,17.546725,0.89746553,2.7229277,2.4437338,0.27919394,-1.4337233,-1.3856943,-1.3699709,-0.37529594,-1.0687805,-1.3639595,-1.3856943,-1.6274784,-1.2807329,-1.884635,4,5,6,8,8,3,5,6,6,5,7,3,3,8,6,5,5,6,5,3,-2.0118955,0.89271051,3.21293,2.8682164,0.34471361
-16.57189,0.083910249,0.87340707,2,3,0,18.182029,0.89746553,2.7229277,2.4437338,0.27919394,-1.4337233,-1.3856943,-1.3699709,-0.37529594,-1.0687805,-1.3639595,-1.3856943,-1.6274784,-1.2807329,-1.884635,5,2,3,8,6,4,4,6,3,8,6,1,5,8,7,5,4,8,3,5,-2.0118955,0.74437638,1.618617,1.2048602,0.41375673
-16.467308,0.99683777,0.11125067,3,15,0,17.575036,0.78167393,1.6271929,1.2719343,0.35525865,-1.556423,-1.5810302,-1.4333842,-0.68622773,-1.1962534,-1.4408464,-1.5810302,-1.5531493,-1.3550385,-2.0286153,5,5,2,8,7,2,3,5,3,8,4,5,4,8,6,3,1,5,5,7,-0.77408324,0.56013672,6.3241267,3.5423756,2.7817512
-18.820467,0.9614009,0.20385841,3,7,0,19.268209,0.48687734,1.6164679,0.78702157,0.82944628,-1.8035598,-2.1265644,-1.4854997,-1.3831862,-1.5233168,-1.6100402,-2.1265644,-1.4346204,-1.4403281,-2.5881319,4,1,5,7,7,3,6,3,4,5,3,4,7,7,4,5,7,3,2,8,-0.39191474,0.34380136,1.0430082,0.35858765,0.68442058
-17.140046,0.98204073,0.33422556,3,7,0,19.886446,0.73986003,1.2581944,0.93088774,0.32730665,-1.6102961,-1.6505454,-1.4798554,-0.79770725,-1.2650759,-1.4949836,-1.6505454,-1.5597623,-1.404816,-2.0671591,3,2,2,7,6,3,4,4,2,8,4,1,3,7,6,5,4,4,5,6,-0.74114724,0.72921518,1.8015951,1.3137505,0.4878446
-16.332738,0.89003113,0.57620757,2,3,0,17.345025,0.80314233,3.2121492,2.579813,0.6323362,-1.4898212,-1.5334416,-1.343559,-0.59204895,-1.1024797,-1.3479527,-1.5334416,-1.5091884,-1.2639224,-2.0448951,3,7,3,6,5,3,5,5,7,8,4,2,6,7,5,3,3,4,3,6,-1.8944295,0.14736853,1.5803515,0.23289407,1.3474574
-17.78071,0.38741232,0.76019716,2,3,0,18.436483,0.93377722,4.1860783,3.9088646,0.27721377,-1.3800173,-1.3136578,-1.3350115,-0.2539232,-1.0188779,-1.3284504,-1.3136578,-1.6629297,-1.2420444,-1.8405012,4,3,5,6,6,4,4,4,5,8,5,3,2,8,6,7,4,3,4,8,-3.7401549,0.33038373,2.6441601,0.8735875,1.7705726
-16.289996,0.99623371,0.246236,3,7,0,18.071386,0.80705359,1.8220328,1.4704781,0.35155469,-1.5285608,-1.5385611,-1.4157318,-0.61973689,-1.1634641,-1.4189212,-1.5385611,-1.5614235,-1.335065,-1.9991526,7,3,6,7,6,6,3,2,4,7,4,4,3,7,4,2,3,4,4,7,-0.91106308,0.63173613,2.9103796,1.8385919,1.0717877
-16.400805,0.92658196,0.43672652,2,3,0,17.071126,0.84358198,3.290928,2.7761676,0.51476045,-1.4574958,-1.4635854,-1.3432247,-0.49080371,-1.0733652,-1.3411708,-1.4635854,-1.5515784,-1.2591342,-1.9761337,5,6,2,8,8,3,3,5,3,6,3,3,2,8,7,5,6,5,1,6,-2.1465756,0.864687,2.0502976,1.7728657,0.27743192
-16.710138,0.73601155,0.63400341,2,3,0,17.342419,0.71803956,1.5743307,1.1304317,0.44389898,-1.6045885,-1.6835919,-1.4415098,-0.8325135,-1.2515949,-1.4636335,-1.6835919,-1.5131743,-1.3696529,-2.1232719,4,3,5,8,5,3,6,2,4,7,5,6,4,7,6,3,6,4,4,7,-0.59962643,0.19033339,2.9684597,0.56499702,2.4034627
-17.022523,0.89213782,0.54514704,1,1,0,17.135292,0.7265991,1.3360315,0.97075925,0.36527221,-1.6131767,-1.6700797,-1.4694829,-0.82251921,-1.266675,-1.4881406,-1.6700797,-1.5424758,-1.3960146,-2.0919208,7,6,6,8,7,5,2,4,4,8,5,4,4,8,3,4,3,5,5,6,-0.66546536,0.66547721,1.1253508,0.74889533,0.3764555
-17.022523,0.33460165,0.71556786,1,3,0,22.123964,0.7265991,1.3360315,0.97075925,0.36527221,-1.6131767,-1.6700797,-1.4694829,-0.82251921,-1.266675,-1.4881406,-1.6700797,-1.5424758,-1.3960146,-2.0919208,5,4,3,6,3,5,5,1,5,5,2,3,1,7,6,3,4,6,3,8,-0.66546536,0.27267757,2.081947,0.56770024,1.5142467
-17.373113,0.96913142,0.21081391,2,3,0,17.816272,0.74154691,1.1633543,0.86268176,0.30067251,-1.6177203,-1.6496843,-1.4948427,-0.79998653,-1.2760961,-1.5091338,-1.6496843,-1.5732606,-1.4193109,-2.0580652,5,3,6,4,8,5,2,6,3,8,6,3,4,6,8,6,3,4,7,8,-0.82457785,0.77108258,3.7220307,2.869993,0.85203766
-16.506701,0.99823776,0.34044049,2,3,0,17.437924,0.74856481,1.6590832,1.2419313,0.4171519,-1.5778641,-1.6332191,-1.4310527,-0.7599153,-1.2187791,-1.4456675,-1.6332191,-1.5261399,-1.3561584,-2.0804687,3,3,3,7,8,5,7,1,3,8,6,3,7,7,7,5,3,3,1,8,-0.68031435,0.47406063,1.7656906,0.8370444,0.92864622
-16.47596,0.91550516,0.58895119,1,3,0,17.337591,0.87300201,1.8894038,1.6494534,0.2399505,-1.4825036,-1.4397542,-1.4145879,-0.46711536,-1.1238451,-1.4103161,-1.4397542,-1.6226482,-1.3277728,-1.9083558,6,2,5,7,8,6,5,4,3,5,6,4,6,7,6,4,4,3,4,4,-1.2761667,0.7660008,5.0558599,3.8727928,1.1830672
-16.47596,0.32582099,0.81397317,1,1,0,17.289212,0.87300201,1.8894038,1.6494534,0.2399505,-1.4825036,-1.4397542,-1.4145879,-0.46711536,-1.1238451,-1.4103161,-1.4397542,-1.6226482,-1.3277728,-1.9083558,3,5,3,8,5,7,2,5,4,7,4,5,5,5,5,7,4,4,1,6,-1.2761667,0.69015215,2.5050534,1.7288679,0.77618541
-16.749701,0.97937255,0.24324378,3,7,0,17.087709,0.85978271,3.8746714,3.3313754,0.54329594,-1.4359515,-1.4326994,-1.3293129,-0.44106271,-1.049919,-1.3253206,-1.4326994,-1.5627389,-1.2434681,-1.9565501,3,4,5,5,6,2,6,3,4,4,6,4,4,8,6,7,4,5,5,5,-2.7788018,0.21903625,3.0229581,0.66213741,2.3608207
-16.596529,0.99793489,0.39677134,3,7,0,16.916295,0.74681981,3.4222099,2.5557741,0.86643577,-1.5333659,-1.6374037,-1.3380486,-0.73131068,-1.1454938,-1.3562537,-1.6374037,-1.4520755,-1.2652598,-2.1576746,7,2,3,8,7,7,5,3,2,6,4,3,5,5,6,6,2,4,2,6,-1.9069409,0.6203107,1.0592665,0.65707437,0.40219218
-16.230657,0.99026502,0.67345764,2,3,0,16.567622,0.85180925,2.1981045,1.8723658,0.32573876,-1.4816106,-1.4632716,-1.3912114,-0.50089811,-1.1131206,-1.3885026,-1.4632716,-1.5878005,-1.3063064,-1.9434958,2,8,5,6,5,1,3,5,4,8,5,2,4,8,6,2,5,6,7,7,-1.3091159,0.029235164,1.3269215,0.038792767,1.2881287
-16.230657,0.055576691,1.112136,1,3,0,17.285939,0.85180925,2.1981045,1.8723658,0.32573876,-1.4816106,-1.4632716,-1.3912114,-0.50089811,-1.1131206,-1.3885026,-1.4632716,-1.5878005,-1.3063064,-1.9434958,3,4,5,7,4,4,5,2,7,7,2,5,6,7,6,5,5,3,4,7,-1.3091159,0.10666536,4.2319749,0.45140512,3.7805698
-16.752785,0.99300989,0.17435345,3,7,0,16.783066,0.88932146,1.7186224,1.5284078,0.19021461,-1.4830448,-1.42338,-1.430851,-0.44155411,-1.1318303,-1.4258986,-1.42338,-1.6481165,-1.3427047,-1.8851697,3,5,6,6,7,4,2,2,6,7,3,1,3,6,3,3,5,5,5,6,-1.3399565,0.39101523,2.9721555,1.1621581,1.8099975
-16.442912,0.96402899,0.29058907,3,7,0,17.642486,0.79516178,3.4305583,2.7278489,0.70270944,-1.492623,-1.5470711,-1.3367851,-0.60880486,-1.1028193,-1.3428559,-1.5470711,-1.4967312,-1.2581304,-2.0642147,3,1,2,7,5,5,1,5,4,7,4,2,3,8,7,6,2,7,3,8,-2.0637836,0.71285759,4.2999898,3.0652804,1.2347094
-16.442912,0.37742568,0.44741084,2,7,0,23.881545,0.79516178,3.4305583,2.7278489,0.70270944,-1.492623,-1.5470711,-1.3367851,-0.60880486,-1.1028193,-1.3428559,-1.5470711,-1.4967312,-1.2581304,-2.0642147,3,3,5,8,6,5,6,3,1,5,4,3,3,8,8,5,3,7,2,7,-2.0637836,0.65675771,2.0511927,1.3471366,0.70405609
-16.438945,0.98894125,0.16199978,2,7,0,18.011372,0.71027431,2.3564732,1.6737424,0.68273083,-1.58327,-1.7021727,-1.3829817,-0.83488201,-1.2140556,-1.410505,-1.7021727,-1.4582138,-1.3136308,-2.1873748,2,3,7,7,5,3,6,2,4,5,5,6,3,7,7,5,2,5,2,8,-0.92592715,0.33427143,1.801578,0.60221605,1.199362
-17.121985,0.98795097,0.26446477,3,7,0,17.17262,0.92932887,2.0555027,1.910238,0.14526469,-1.4407082,-1.358224,-1.4106937,-0.33132905,-1.0965816,-1.4050551,-1.358224,-1.6831877,-1.3192322,-1.8371974,5,4,7,6,5,3,2,3,3,8,5,4,5,8,5,4,1,4,3,7,-1.8790617,0.48336239,0.81700037,0.39490725,0.42209312
-16.53579,0.99420748,0.4276986,2,7,0,17.863713,0.77405446,3.5150705,2.720856,0.7942145,-1.5088185,-1.5857686,-1.3344567,-0.66103833,-1.1183152,-1.3453903,-1.5857686,-1.4745455,-1.2583514,-2.1061617,3,7,4,8,4,4,3,6,6,8,5,4,4,6,7,1,4,8,4,8,-2.0706602,0.21832734,1.2158571,0.26545485,0.95040224
-16.53579,0.54730622,0.69743012,1,1,0,17.478903,0.77405446,3.5150705,2.720856,0.7942145,-1.5088185,-1.5857686,-1.3344567,-0.66103833,-1.1183152,-1.3453903,-1.5857686,-1.4745455,-1.2583514,-2.1061617,6,4,4,5,4,3,3,2,4,8,7,6,3,6,6,3,2,7,4,7,-2.0706602,0.34369184,2.9344643,1.0085514,1.9259129
-17.281541,0.96476273,0.38835756,2,3,0,17.713421,0.60650259,2.076088,1.2591528,0.81693526,-1.6816038,-1.9005149,-1.4163585,-1.0938875,-1.3440102,-1.4836342,-1.9005149,-1.4201248,-1.3590536,-2.3795639,6,4,3,7,5,5,3,3,3,6,4,2,3,5,5,4,3,3,4,7,-0.60003262,0.80043644,6.2066451,4.9680249,1.2386202
-17.215365,0.82949322,0.58689978,2,3,0,18.913476,0.66041168,1.4314406,0.94534009,0.4861005,-1.655702,-1.7797386,-1.4638949,-0.96754073,-1.3182717,-1.5028071,-1.7797386,-1.496984,-1.3977456,-2.2053492,7,3,6,5,6,1,6,3,3,6,6,4,7,8,5,6,4,7,5,8,-0.51136112,0.15719949,2.0700607,0.32541249,1.7446482
-17.963004,0.73962918,0.64118675,2,3,0,19.806982,0.54630226,2.1113324,1.1534257,0.95790676,-1.7397283,-2.0295042,-1.4297401,-1.2467524,-1.4242523,-1.5287902,-2.0295042,-1.4009702,-1.3801111,-2.5239362,3,5,8,8,6,1,4,5,2,8,6,3,6,6,3,3,5,4,4,6,-0.58212728,0.4229112,1.8664792,0.78935497,1.0771242
-16.46774,1,0.56686002,2,3,0,18.156369,0.75716396,1.6742464,1.267679,0.40656736,-1.5709066,-1.6191923,-1.429249,-0.73971825,-1.2106853,-1.4419088,-1.6191923,-1.5311206,-1.3534832,-2.0679492,4,5,4,5,5,6,3,5,5,6,5,3,4,8,7,8,1,6,3,7,-0.70615362,0.81622708,1.8896918,1.5424176,0.34727418
-18.281149,0.45686335,0.91973684,1,1,0,18.451515,0.54170689,1.4337746,0.7766856,0.65708903,-1.7547351,-1.9989671,-1.4875735,-1.2435929,-1.4550374,-1.5768141,-1.9989671,-1.4602803,-1.4347003,-2.4283363,2,5,6,7,4,4,5,5,2,5,5,2,5,8,5,1,4,5,2,7,-0.40917941,0.65343033,1.0150725,0.66327913,0.35179333
-17.580315,1,0.42261124,1,1,0,18.231058,0.60090308,1.527527,0.91789567,0.60963132,-1.7000662,-1.8904957,-1.4632099,-1.1049274,-1.3765894,-1.5264189,-1.8904957,-1.4636796,-1.4041859,-2.3252118,4,3,2,7,4,6,5,4,2,7,6,4,4,8,7,5,3,4,4,8,-0.43081194,0.83211462,0.66448959,0.55293151,0.11155809
-17.932604,0.94000071,0.68260985,2,3,0,18.335455,0.55413413,2.441943,1.353164,1.088779,-1.7291944,-2.0262109,-1.4095438,-1.2314156,-1.4055313,-1.5081063,-2.0262109,-1.3836758,-1.3601534,-2.5426407,3,2,4,5,2,2,5,3,5,8,5,4,1,8,7,3,3,6,6,7,-0.80462927,0.23811169,0.9636645,0.22945978,0.73420471
-17.757567,0.10565647,0.95559077,1,3,0,19.567176,0.92703641,1.3998749,1.297735,0.10213991,-1.4885058,-1.3933288,-1.4699616,-0.38883166,-1.1559652,-1.4650187,-1.3933288,-1.7065186,-1.3791648,-1.841235,4,4,7,5,7,2,2,5,5,8,5,4,2,8,8,4,4,4,3,7,-1.7185334,0.68936713,1.4986075,1.0330907,0.46551674
-17.295516,0.98360111,0.20082532,3,11,0,19.657201,0.81168012,1.176701,0.95510477,0.22159619,-1.5737581,-1.551417,-1.4918456,-0.65208125,-1.2286165,-1.494018,-1.551417,-1.6189333,-1.4099939,-1.9701619,4,4,4,4,3,7,2,3,1,8,6,4,2,7,6,4,1,7,2,6,-1.037726,0.86719751,0.62720923,0.54391429,0.083294947
-17.045808,0.98210943,0.31116451,3,7,0,18.59642,0.70618684,3.7897932,2.6763021,1.1134911,-1.566267,-1.7201795,-1.3318857,-0.83396017,-1.1807849,-1.3640095,-1.7201795,-1.4121796,-1.2645921,-2.2553032,5,5,6,7,1,3,4,3,6,8,6,4,6,7,8,7,5,6,3,8,-2.1560919,0.21707992,1.4434978,0.31335438,1.1301434
-17.507196,0.94440593,0.47790104,2,3,0,17.725005,0.7431718,1.1160319,0.82940343,0.28662847,-1.6214332,-1.648391,-1.5029969,-0.79987356,-1.2816494,-1.5167005,-1.648391,-1.5810477,-1.4271339,-2.0525588,5,4,3,7,6,5,5,4,4,6,3,1,5,7,3,7,4,7,4,6,-0.88062308,0.65695285,2.2228361,1.4602985,0.76253761
-17.682822,0.75371084,0.67132857,2,3,0,18.684582,0.75351928,5.2139682,3.9288256,1.2851427,-1.511859,-1.6275848,-1.3024996,-0.70240167,-1.1109898,-1.3199913,-1.6275848,-1.4316647,-1.229553,-2.1814457,3,3,7,7,7,5,3,6,4,6,5,3,6,7,5,2,2,5,2,7,-3.6051169,0.64741501,2.3229018,1.5038815,0.81902033
-17.326299,0.54164668,0.61580649,2,3,0,22.143594,0.61013069,1.7619906,1.0750445,0.68694606,-1.6850364,-1.8823402,-1.4389436,-1.0837522,-1.3527291,-1.5012256,-1.8823402,-1.4445459,-1.3799855,-2.3372093,6,3,3,6,7,7,4,5,2,7,7,6,4,5,6,6,5,3,4,6,-0.46860917,0.86545938,2.045979,1.7707117,0.27526728
