# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61d56d6d.json
# init = 2 (Default)
# random
#   seed = 1807137533
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-0aee1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-330fe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.854636,0.71463195,0.88365036,2,3,0,21.228791,0.75986936,4.6630761,3.5433287,1.1197474,-1.3864879,-4.9533412,-1.3864879,-0.68842454,-1.3864879,-1.3864879,-1.3104273,-2.3407219,-1.5096613,-1.2364948,1,8,1,8,1,2,3,7,3,3,3,8,2,6,2,3,4,7,4,2,-3.108108,0.69308102,1.6195449,1.1224758,0.49706907
-20.291161,0.90947807,0.88365036,2,3,0,21.831542,0.95328483,1.2208937,1.1638594,0.057034262,-1.0268943,-4.4178099,-1.0268943,-0.35790461,-1.0268943,-1.0268943,-1.4988604,-1.8620969,-1.4960778,-1.4065356,3,5,4,6,3,1,5,7,3,6,1,8,4,8,1,5,3,4,2,4,-2.2323537,0.50420132,3.4368159,1.7328471,1.7039688
-22.845299,0.70246613,0.88365036,2,3,0,23.690752,0.70290875,6.6200649,4.6533016,1.9667633,-1.5125309,-4.8908852,-1.5125309,-0.83551614,-1.5125309,-1.5125309,-1.2918996,-2.5630353,-1.5555433,-1.2263583,2,7,2,5,3,3,5,8,3,4,3,7,2,8,1,2,6,5,5,3,-4.7557981,0.65182321,4.0894506,2.6655988,1.4238518
-19.507871,0.86749843,0.88365036,1,3,0,23.778091,0.90216632,2.7802115,2.5082132,0.27199832,-1.1101778,-5.1692038,-1.1101778,-0.36237847,-1.1101778,-1.1101778,-1.3683443,-1.9536292,-1.4290353,-1.2786689,3,8,3,8,3,4,4,4,6,3,4,7,2,8,1,2,5,4,4,1,-2.1009838,0.67348314,1.9966263,1.3446942,0.65193215
-19.91895,0.96443704,0.88365036,3,7,0,20.45352,0.84633968,0.79547481,0.6732419,0.12223291,-1.1797025,-3.6536108,-1.1797025,-0.63813943,-1.1797025,-1.1797025,-1.5766351,-2.0121859,-1.6146005,-1.4912135,4,3,2,7,4,3,7,5,5,4,6,7,1,8,3,3,5,5,2,6,-1.9450937,0.33700376,3.5465486,1.1952002,2.3513484
-19.817774,0.99778016,0.88365036,2,7,0,20.538362,0.62354548,2.2842724,1.4243477,0.85992469,-1.597809,-3.9614106,-1.597809,-1.0516118,-1.597809,-1.597809,-1.4001822,-2.6418644,-1.6621389,-1.3413904,1,7,3,8,2,2,6,7,5,3,3,7,2,8,2,2,5,7,4,3,-0.74469608,0.81656973,2.7519544,2.2471626,0.50479174
-23.21732,0.71881427,0.88365036,2,3,0,23.565184,0.90446366,0.44893953,0.40604949,0.04289004,-1.1225531,-3.2340783,-1.1225531,-0.65816789,-1.1225531,-1.1225531,-1.7234778,-1.9754002,-1.707647,-1.6328246,2,8,2,7,3,2,4,5,1,3,2,7,1,6,3,1,3,4,4,2,-4.5459837,0.67877173,2.6543802,1.8017182,0.85266197
-22.910594,1,0.88365036,3,7,0,25.048175,0.40888082,2.6159537,1.0696133,1.5463404,-2.0227675,-3.423459,-2.0227675,-1.6295101,-2.0227675,-2.0227675,-1.4596355,-3.5632745,-1.895479,-1.4298313,1,6,4,7,2,1,6,7,4,3,4,6,3,7,3,4,5,7,4,8,-0.95989449,0.77869247,2.6615658,2.0725413,0.58902456
-19.298932,1,0.88365036,2,3,0,22.809177,0.69110148,1.1053717,0.76392401,0.34144767,-1.4166568,-3.5914481,-1.4166568,-0.91008457,-1.4166568,-1.4166568,-1.5085254,-2.3027237,-1.6562705,-1.4375822,3,8,4,5,2,1,1,8,2,3,3,5,2,5,5,2,6,5,3,7,-0.78164087,0.57812037,1.185744,0.68550279,0.50024126
-18.826948,0.9987179,0.88365036,2,7,0,19.304073,0.88110476,1.8421322,1.6231114,0.21902074,-1.1397651,-4.6459225,-1.1397651,-0.4517317,-1.1397651,-1.1397651,-1.4192584,-1.9792274,-1.4802544,-1.3317573,2,8,2,7,3,3,6,4,4,3,1,5,1,8,1,1,2,5,6,5,-1.3145682,0.89213278,1.8918209,1.6877554,0.20406547
-24.699782,0.53717799,0.88365036,2,3,0,25.210634,0.99463553,3.0123939,2.996234,0.016159907,-0.94947329,-5.7095572,-0.94947329,-0.13870677,-0.94947329,-0.94947329,-1.3809182,-1.7839631,-1.3681825,-1.2843331,1,7,1,8,1,3,7,7,5,3,1,7,2,7,1,2,6,4,2,3,-5.1056274,0.75193087,4.2474018,3.1937525,1.0536493
-24.57413,0.85230507,0.88365036,2,7,0,26.696469,0.99472019,1.0675905,1.0619538,0.0056366794,-0.97090772,-4.380099,-0.97090772,-0.30284711,-0.97090772,-0.97090772,-1.532252,-1.8160544,-1.5009037,-1.4378717,3,4,2,7,2,2,7,8,4,2,1,8,4,8,2,2,6,4,3,2,-4.5367167,0.7410003,2.0744176,1.5371441,0.53727354
-24.57413,0.80353541,0.88365036,1,1,0,25.598907,0.99472019,1.0675905,1.0619538,0.0056366794,-0.97090772,-4.380099,-0.97090772,-0.30284711,-0.97090772,-0.97090772,-1.532252,-1.8160544,-1.5009037,-1.4378717,3,7,3,7,2,1,5,8,5,2,3,7,4,7,2,3,6,4,4,4,-4.5367167,0.32389717,1.8770468,0.60797015,1.2690767
-18.821044,1,0.88365036,2,3,0,24.479028,0.78890541,2.2718057,1.7922398,0.4795659,-1.3025064,-4.5136579,-1.3025064,-0.64623668,-1.3025064,-1.3025064,-1.3840464,-2.1866767,-1.5231876,-1.3055898,4,8,1,6,4,2,1,7,7,5,1,7,1,5,1,2,4,6,2,4,-1.0796403,0.39030127,1.4888252,0.58109037,0.90773486
-20.729397,0.76896327,0.88365036,2,3,0,21.115266,0.90473749,4.2216146,3.819453,0.4021616,-1.1108484,-5.5808906,-1.1108484,-0.32456393,-1.1108484,-1.1108484,-1.3284739,-1.9623153,-1.3989644,-1.238076,3,6,3,6,1,2,6,6,4,6,3,6,2,7,1,2,4,6,2,2,-3.4417075,0.64512255,1.440513,0.92930743,0.51120559
-19.794245,1,0.88365036,1,1,0,20.600659,0.88623851,3.3334552,2.9542363,0.37921883,-1.141172,-5.2736547,-1.141172,-0.38589227,-1.141172,-1.141172,-1.3467532,-1.9938023,-1.4262725,-1.2583495,5,8,1,4,2,2,5,8,3,4,2,7,3,7,3,1,7,8,5,2,-2.4544219,0.46024243,1.3354612,0.61463593,0.72082532
-18.632423,0.79279021,0.88365036,2,3,0,22.348609,0.78544074,1.5488996,1.2165689,0.33233076,-1.2903525,-4.1463916,-1.2903525,-0.68173451,-1.2903525,-1.2903525,-1.4415591,-2.153847,-1.5586985,-1.3627267,4,7,3,3,6,4,4,8,7,4,1,7,1,5,3,1,4,7,2,2,-0.7829214,0.070973542,1.2819989,0.090988001,1.1910109
-18.722276,0.9572692,0.88365036,2,7,0,18.908173,0.86572993,1.6347462,1.4152487,0.21949749,-1.1625401,-4.462178,-1.1625401,-0.49915498,-1.1625401,-1.1625401,-1.4362615,-2.0024331,-1.5024592,-1.3500947,2,6,3,6,1,1,5,8,4,2,2,7,2,8,1,3,7,5,2,3,-1.158937,0.61493482,5.1542095,3.1695029,1.9847066
-20.106,0.80386374,0.88365036,1,3,0,20.60935,0.94832744,1.2410357,1.1769082,0.064127493,-1.033951,-4.4218214,-1.033951,-0.36497626,-1.033951,-1.033951,-1.494983,-1.8684322,-1.4958034,-1.4029386,3,5,4,6,4,3,5,7,1,6,2,5,1,8,1,1,3,7,6,3,-2.1213034,0.13193025,2.8330739,0.37376814,2.4593057
-18.870138,0.96095137,0.88365036,1,3,0,20.277341,0.87389,1.3644467,1.1923764,0.17207038,-1.1464839,-4.29308,-1.1464839,-0.50381443,-1.1464839,-1.1464839,-1.4678163,-1.981561,-1.519679,-1.3809601,2,6,2,7,5,2,5,7,5,4,3,6,1,8,1,3,5,3,3,3,-1.2426391,0.49104457,2.6745459,1.3133212,1.3612247
-18.927419,0.97966616,0.88365036,2,7,0,19.259285,0.70740459,1.7322407,1.225395,0.50684566,-1.4265165,-4.0083451,-1.4265165,-0.85273944,-1.4265165,-1.4265165,-1.4270025,-2.3457324,-1.605223,-1.3567271,5,7,2,8,3,4,3,8,7,6,4,6,3,7,2,2,4,8,4,2,-0.59988208,0.31967301,0.83806982,0.2679083,0.57016152
-18.927419,0.66080067,0.88365036,1,1,0,19.9048,0.70740459,1.7322407,1.225395,0.50684566,-1.4265165,-4.0083451,-1.4265165,-0.85273944,-1.4265165,-1.4265165,-1.4270025,-2.3457324,-1.605223,-1.3567271,3,6,2,7,1,2,4,6,4,4,1,6,2,6,3,1,3,3,5,2,-0.59988208,0.40359491,4.0606969,1.6388766,2.4218203
-19.582775,0.71173393,0.88365036,3,7,0,20.778961,0.9367351,1.5691174,1.4698474,0.099270061,-1.0493897,-4.666887,-1.0493897,-0.35123691,-1.0493897,-1.0493897,-1.4524093,-1.8821058,-1.4684248,-1.3608196,3,6,5,5,4,3,7,5,4,6,2,4,3,8,2,3,3,6,3,6,-1.8280669,0.20637196,1.3573732,0.28012376,1.0772494
-18.740003,0.92275639,0.88365036,1,3,0,20.393309,0.80222871,1.2949205,1.0388224,0.2560981,-1.2557699,-4.0233311,-1.2557699,-0.66163672,-1.2557699,-1.2557699,-1.473415,-2.1044383,-1.5675325,-1.3926024,3,7,4,8,2,3,5,5,4,2,2,6,5,8,3,2,2,6,5,3,-0.91141124,0.67415337,7.9201947,5.3394259,2.5807687
-20.071271,0.64011249,0.88365036,1,3,0,21.451408,0.70760606,3.4403073,2.4343823,1.005925,-1.4722692,-4.5336849,-1.4722692,-0.83209171,-1.4722692,-1.4722692,-1.3407846,-2.460754,-1.5683543,-1.2730255,6,7,1,8,3,3,6,7,6,4,4,8,3,8,5,3,5,8,6,3,-1.8335388,0.57617937,0.81204886,0.4678858,0.34416306
-19.392481,1,0.88365036,2,3,0,20.21004,0.91344683,1.2258263,1.1197271,0.10609915,-1.0858912,-4.2963786,-1.0858912,-0.43761971,-1.0858912,-1.0858912,-1.4919668,-1.9183433,-1.5140436,-1.4021959,6,4,2,7,3,2,5,6,5,6,1,7,2,8,1,2,6,5,5,1,-1.6544567,0.24738535,2.3385262,0.57851711,1.7600091
-20.151148,0.9583123,0.88365036,2,3,0,20.375971,0.55484058,1.5313847,0.84967437,0.68171031,-1.6731214,-3.5016431,-1.6731214,-1.2145342,-1.6731214,-1.6731214,-1.4735025,-2.7353594,-1.7404462,-1.4197997,2,6,1,8,1,2,3,5,3,4,2,8,1,7,5,2,6,6,6,7,-0.40115262,0.92174997,5.1653298,4.7611426,0.40418723
-20.696488,0.95270855,0.88365036,2,3,0,21.016736,0.50768798,1.5980007,0.81128578,0.78671497,-1.760791,-3.4134523,-1.760791,-1.3309827,-1.760791,-1.760791,-1.4804039,-2.9047008,-1.7833326,-1.4326529,4,6,3,3,3,2,3,8,3,4,5,7,1,8,4,4,3,8,4,3,-0.39002122,0.28635743,5.8920429,1.6872303,4.2048126
-19.272494,1,0.88365036,3,7,0,21.127627,0.89147321,2.5960625,2.3143202,0.28174232,-1.127845,-5.051365,-1.127845,-0.39362764,-1.127845,-1.127845,-1.3746454,-1.972614,-1.4414813,-1.2859884,4,6,3,8,7,2,6,8,4,5,1,7,3,8,5,2,5,3,5,3,-1.85975,0.4865624,1.3329586,0.64856752,0.68439105
-19.90968,0.89372588,0.88365036,1,1,0,19.933093,0.89907843,3.3334892,2.9970682,0.33642098,-1.1180939,-5.3350811,-1.1180939,-0.35485054,-1.1180939,-1.1180939,-1.3487205,-1.9663536,-1.4175773,-1.2591151,3,7,1,5,1,3,4,6,4,6,3,5,2,8,3,3,7,4,3,4,-2.5598291,0.44538063,2.6847862,1.1957518,1.4890345
-19.499503,1,0.88365036,2,3,0,20.056605,0.83849112,3.2309089,2.7090884,0.52182048,-1.2268088,-5.0267167,-1.2268088,-0.50442785,-1.2268088,-1.2268088,-1.3446975,-2.1000817,-1.4624056,-1.2611497,6,8,4,8,2,2,6,7,5,4,2,7,4,8,2,1,3,4,3,2,-2.0662054,0.48915014,2.6128717,1.2780866,1.3347852
-19.324314,0.94616322,0.88365036,2,3,0,20.336163,0.78523105,2.9773881,2.3379376,0.63945053,-1.3208333,-4.732478,-1.3208333,-0.6402542,-1.3208333,-1.3208333,-1.3514173,-2.2240912,-1.5083598,-1.2737609,5,6,1,7,3,2,6,6,4,5,2,7,3,8,3,1,6,6,2,2,-1.6216957,0.46382148,1.3838379,0.64185375,0.74198417
-19.477867,0.98973089,0.88365036,2,7,0,19.565248,0.82979991,0.90033514,0.74709802,0.15323712,-1.2039408,-3.736986,-1.2039408,-0.65025743,-1.2039408,-1.2039408,-1.5480219,-2.0377734,-1.6021833,-1.4641072,4,8,4,8,1,2,5,5,7,3,3,5,1,8,5,1,6,7,2,1,-1.5604351,0.36972005,1.542228,0.57019261,0.97203539
-19.600179,0.98673994,0.88365036,2,3,0,20.266582,0.61217005,1.5045405,0.92103465,0.58350587,-1.5737895,-3.6340251,-1.5737895,-1.0783831,-1.5737895,-1.5737895,-1.4634453,-2.5628397,-1.6913511,-1.4030159,1,8,3,7,2,6,6,8,5,3,6,7,3,8,3,3,5,8,1,2,-0.44251513,0.5979167,1.4927032,0.89251217,0.60019103
-19.136699,0.91548558,0.88365036,2,3,0,21.208855,0.88839491,1.2040569,1.069678,0.13437887,-1.1231896,-4.1995783,-1.1231896,-0.49135671,-1.1231896,-1.1231896,-1.4923722,-1.9558603,-1.5290847,-1.404389,1,4,3,8,1,3,6,6,2,5,3,6,1,7,2,2,4,4,1,2,-1.4458683,0.49565818,3.3796548,1.6751536,1.7045013
-18.946421,1,0.88365036,2,3,0,19.221123,0.77394834,2.4178276,1.8712736,0.54655393,-1.3317053,-4.5134337,-1.3317053,-0.67850719,-1.3317053,-1.3317053,-1.3760664,-2.2295615,-1.5301589,-1.2993676,3,6,1,5,6,2,4,8,4,3,2,4,3,7,3,3,7,5,4,4,-1.1321323,0.15276651,2.2394904,0.34211913,1.8973713
-18.600677,0.98696422,0.88365036,1,3,0,19.048271,0.82168787,1.6640456,1.3673261,0.29671952,-1.2344031,-4.3320018,-1.2344031,-0.59467972,-1.2344031,-1.2344031,-1.4304481,-2.0870625,-1.5277261,-1.3482505,1,6,3,8,1,4,8,4,2,3,1,7,3,8,2,1,3,4,2,3,-0.93153308,0.8626694,2.0764492,1.7912892,0.28516002
-18.63429,0.94335547,0.88365036,2,3,0,19.008037,0.83479633,1.537598,1.2835812,0.25401683,-1.2106051,-4.2948268,-1.2106051,-0.57357594,-1.2106051,-1.2106051,-1.4441072,-2.0562145,-1.5279436,-1.360622,3,6,3,6,5,4,3,8,7,4,2,8,1,7,2,3,3,7,3,5,-0.98365692,0.043143303,3.8556361,0.16634488,3.6892912
-20.024109,0.76116791,0.88365036,1,3,0,20.350564,0.86058236,0.78679312,0.67710028,0.10969284,-1.1607266,-3.6747535,-1.1607266,-0.61381867,-1.1607266,-1.1607266,-1.5799382,-1.9934488,-1.6101182,-1.4934955,3,8,3,7,2,5,4,5,5,3,2,7,1,8,5,1,4,7,7,7,-2.0554125,0.61832879,4.4022808,2.722057,1.6802238
-19.97018,1,0.88365036,2,7,0,20.031568,0.76588947,3.6778695,2.8168415,0.861028,-1.3655344,-4.8165387,-1.3655344,-0.68015668,-1.3655344,-1.3655344,-1.3303545,-2.2983951,-1.5136739,-1.2553171,3,6,3,5,2,2,5,7,6,4,2,7,1,7,3,2,8,4,4,5,-2.1972612,0.47831804,2.1593035,1.0328338,1.1264697
-21.59253,0.66630295,0.88365036,1,1,0,21.656947,0.64760851,4.6052589,2.9824048,1.622854,-1.6061199,-4.4755579,-1.6061199,-0.9892316,-1.6061199,-1.6061199,-1.325076,-2.7116305,-1.6197871,-1.2664874,3,6,4,6,6,3,1,8,4,4,4,5,3,7,2,3,5,6,5,6,-2.8299967,0.18358868,1.7524268,0.32172574,1.4307011
-19.624131,0.99975142,0.88365036,2,7,0,21.328778,0.89891499,0.99452547,0.89399386,0.10053161,-1.1077749,-4.0167355,-1.1077749,-0.50118137,-1.1077749,-1.1077749,-1.531598,-1.9405182,-1.5532393,-1.44282,2,7,3,6,3,2,3,7,4,3,1,6,2,8,5,1,4,6,4,2,-1.8030892,0.67015265,4.0368293,2.7052918,1.3315374
-18.693437,0.93117817,0.88365036,1,3,0,20.309598,0.76355661,1.8090407,1.381305,0.42773572,-1.3345747,-4.2209941,-1.3345747,-0.72007008,-1.3345747,-1.3345747,-1.4168874,-2.2190249,-1.5596916,-1.3406692,3,4,4,8,4,3,4,8,5,5,1,5,2,8,1,2,5,6,6,4,-0.7587835,0.48622709,2.5606052,1.2450356,1.3155696
-18.735094,0.93922754,0.88365036,1,3,0,19.051707,0.8682858,1.75364,1.5226607,0.23097928,-1.1598349,-4.546315,-1.1598349,-0.48567561,-1.1598349,-1.1598349,-1.425389,-2.0008699,-1.4932023,-1.3389999,4,6,1,7,4,6,6,7,3,4,2,5,4,8,3,1,7,6,4,6,-1.1986408,0.33848169,6.4844079,2.1948533,4.2895545
-20.083293,0.82108804,0.88365036,1,3,0,20.615711,0.95096768,2.1931603,2.0856245,0.10753573,-1.0253666,-5.1243065,-1.0253666,-0.27497947,-1.0253666,-1.0253666,-1.406326,-1.8589256,-1.4219527,-1.3132026,4,8,2,7,4,4,3,5,2,3,4,6,1,8,3,1,5,4,5,2,-2.3019267,0.58971965,2.4575925,1.4492906,1.0083019
-19.73362,1,0.88365036,2,3,0,20.134274,0.94345133,1.7650103,1.6652013,0.099808992,-1.0382645,-4.833821,-1.0382645,-0.31996683,-1.0382645,-1.0382645,-1.4352568,-1.8711736,-1.450303,-1.3430358,3,5,1,6,3,1,5,7,4,2,3,6,2,8,1,3,6,7,3,5,-1.9642977,0.63400584,3.1792857,2.0156857,1.1636
-18.80949,1,0.88365036,2,3,0,19.711926,0.8783088,1.5606545,1.3707366,0.18991793,-1.1415946,-4.4549065,-1.1415946,-0.47725882,-1.1415946,-1.1415946,-1.445104,-1.9782854,-1.5005329,-1.3578909,2,6,2,8,1,2,4,7,3,3,3,7,2,8,6,2,6,1,6,5,-1.2382124,0.58176418,1.428438,0.83101407,0.59742396
-20.004137,0.77256445,0.88365036,1,3,0,21.369844,0.61521379,0.97585776,0.60036115,0.37549661,-1.5186922,-3.3274076,-1.5186922,-1.0743808,-1.5186922,-1.5186922,-1.543575,-2.4388465,-1.7204399,-1.4791227,3,8,3,7,4,2,4,5,5,1,4,4,7,7,4,4,8,6,8,3,-0.88030453,0.75218473,2.5183188,1.894241,0.62407785
-19.70083,1,0.88365036,1,1,0,20.085015,0.66270476,0.96974086,0.64265188,0.32708897,-1.4475457,-3.4231366,-1.4475457,-0.97582708,-1.4475457,-1.4475457,-1.5383786,-2.3367684,-1.6887813,-1.4692924,3,6,4,4,3,2,3,7,6,7,2,6,1,8,3,3,4,5,4,4,-0.94951376,0.20856387,2.5743294,0.53691211,2.0374173
-18.823774,0.87662196,0.88365036,2,3,0,20.935933,0.80365121,2.3144196,1.8599861,0.45443349,-1.2775721,-4.5851648,-1.2775721,-0.60996718,-1.2775721,-1.2775721,-1.3817945,-2.1542638,-1.5109385,-1.301781,4,6,2,7,4,1,4,5,4,4,1,7,1,7,4,2,7,8,3,5,-1.1622823,0.61071695,1.2641124,0.77201487,0.49209752
-19.85493,0.71494361,0.88365036,2,3,0,21.265092,0.76868605,0.79181102,0.60865409,0.18315693,-1.283878,-3.4814244,-1.283878,-0.78341168,-1.283878,-1.283878,-1.5765038,-2.1228781,-1.6530168,-1.4969477,3,8,1,6,5,3,6,8,1,2,4,4,3,8,2,1,2,6,6,3,-1.6447513,0.4415757,1.1391256,0.50301021,0.63611543
-20.356956,0.85311741,0.88365036,2,3,0,21.963911,0.61263761,0.84291021,0.51639849,0.32651171,-1.5055343,-3.2190439,-1.5055343,-1.0822898,-1.5055343,-1.5055343,-1.5752844,-2.4082805,-1.736267,-1.5097316,5,6,5,5,8,3,5,7,7,4,3,4,4,7,6,2,4,6,7,2,-1.1946506,0.14446585,2.2579758,0.32620038,1.9317754
-21.217138,0.86744299,0.88365036,1,1,0,21.338618,0.56281441,0.71292267,0.40124315,0.31167952,-1.5541797,-3.0214018,-1.5541797,-1.1819054,-1.5541797,-1.5541797,-1.6212263,-2.4653373,-1.7855478,-1.5584565,4,5,1,8,5,3,6,5,5,2,2,8,1,6,1,1,5,5,4,1,-1.6259586,0.71272293,2.4331011,1.734127,0.69897416
-19.156781,0.95346897,0.88365036,3,7,0,21.719925,0.67875382,1.3252172,0.89949624,0.42572096,-1.4516767,-3.7086242,-1.4516767,-0.92866776,-1.4516767,-1.4516767,-1.4752494,-2.3639986,-1.6479748,-1.4066573,3,5,1,7,1,2,2,7,6,4,3,7,2,8,1,1,2,6,5,4,-0.57743364,0.45562944,2.4769033,1.1285501,1.3483532
-19.90165,0.92732155,0.88365036,2,3,0,20.156826,0.91313293,3.1170291,2.8462619,0.27076718,-1.0922064,-5.3366341,-1.0922064,-0.32652524,-1.0922064,-1.0922064,-1.3578949,-1.935146,-1.4131734,-1.267121,4,8,4,8,3,2,4,7,6,5,2,8,3,8,2,3,7,3,3,5,-2.4989606,0.18130534,2.2567178,0.40915499,1.8475628
-20.009485,0.9343166,0.88365036,2,3,0,21.271741,0.73722477,3.5730457,2.6341378,0.9389079,-1.4182434,-4.6772125,-1.4182434,-0.7546318,-1.4182434,-1.4182434,-1.3344819,-2.3770997,-1.5399897,-1.2629975,1,8,3,8,4,2,5,8,3,2,3,7,6,7,3,2,3,5,4,2,-2.0221983,0.69158063,2.7799023,1.9225266,0.85737572
-19.146913,0.75158194,0.88365036,1,3,0,22.040759,0.90934025,1.4563777,1.3243428,0.13203484,-1.0921949,-4.4826142,-1.0921949,-0.42009674,-1.0921949,-1.0921949,-1.4605366,-1.9250912,-1.4922272,-1.3709551,4,5,4,7,5,3,4,8,4,3,2,6,2,8,1,2,3,3,3,1,-1.5068871,0.14530174,1.5981111,0.23220832,1.3659028
-19.337325,0.86967943,0.88365036,1,3,0,20.761413,0.80539771,3.0388372,2.4474725,0.59136467,-1.2849511,-4.8321376,-1.2849511,-0.58936975,-1.2849511,-1.2849511,-1.3494619,-2.1752833,-1.4912836,-1.2695239,2,8,2,6,6,2,7,5,4,4,2,5,1,6,2,1,8,5,6,4,-1.7487195,0.64196622,2.9192158,1.8740379,1.0451779
-20.219936,0.84876587,0.88365036,1,1,0,20.227913,0.77250043,3.992587,3.0842752,0.90831181,-1.3563705,-4.9040991,-1.3563705,-0.66034872,-1.3563705,-1.3563705,-1.3227933,-2.2884607,-1.5044425,-1.2470487,4,8,3,8,5,4,5,4,4,5,3,8,2,8,3,2,4,7,6,3,-2.5129707,0.63823861,1.5253381,0.97352969,0.55180845
-20.546054,0.98451351,0.88365036,2,3,0,20.766013,0.80046083,4.4487617,3.5610595,0.88770221,-1.3070481,-5.1069342,-1.3070481,-0.58450968,-1.3070481,-1.3070481,-1.313775,-2.2208444,-1.47612,-1.2346899,2,6,5,5,1,2,3,5,6,5,1,7,2,8,1,1,5,8,4,3,-3.0393022,0.56262682,1.5785318,0.88812435,0.69040748
-20.556165,0.99477201,0.88365036,2,3,0,21.072738,0.87235462,4.3325303,3.7795028,0.55302747,-1.1711516,-5.4358211,-1.1711516,-0.40342053,-1.1711516,-1.1711516,-1.3213603,-2.036923,-1.4206711,-1.2341417,4,7,5,6,4,1,7,5,5,1,1,7,3,8,1,1,6,4,3,3,-3.2903143,0.42392095,2.6368055,1.1177971,1.5190084
-20.082597,0.99426911,0.88365036,3,7,0,21.252852,0.88086878,0.80441951,0.70858803,0.095831478,-1.1337387,-3.7437215,-1.1337387,-0.57274583,-1.1337387,-1.1337387,-1.5762529,-1.9672472,-1.5973679,-1.4884765,1,8,5,8,4,2,7,8,2,2,2,8,1,6,2,2,8,7,2,3,-2.1298199,0.68565097,1.1785057,0.80804356,0.37046211
-19.932268,0.97037179,0.88365036,2,3,0,21.310715,0.90539075,3.2765927,2.9665967,0.30999597,-1.1065633,-5.3488923,-1.1065633,-0.3409861,-1.1065633,-1.1065633,-1.3514782,-1.952547,-1.4145867,-1.2613208,4,6,3,8,1,2,5,8,4,2,2,5,1,8,3,1,3,8,2,2,-2.5656189,0.86484731,1.2326059,1.0660159,0.16658999
-18.725745,0.98011386,0.88365036,2,3,0,20.288712,0.78546415,2.0718333,1.6273508,0.44448251,-1.3042331,-4.4179442,-1.3042331,-0.66026036,-1.3042331,-1.3042331,-1.3966233,-2.1848133,-1.5327504,-1.3183813,3,4,1,6,3,5,2,7,6,2,2,8,1,7,3,2,2,4,2,2,-0.94571491,0.21733795,4.0972693,0.89049212,3.2067772
-18.768148,0.88044752,0.88365036,2,3,0,19.876713,0.86148181,2.0281748,1.7472357,0.2809391,-1.1743097,-4.6744355,-1.1743097,-0.48603045,-1.1743097,-1.1743097,-1.4031786,-2.0210757,-1.4826808,-1.3173753,5,8,6,7,2,1,5,6,6,6,3,8,2,8,4,3,4,5,5,2,-1.2674145,0.43624459,1.8364333,0.80113408,1.0352992
-19.676736,0.90742649,0.88365036,2,3,0,19.753524,0.92892419,1.2060022,1.1202846,0.085717582,-1.0630286,-4.3255206,-1.0630286,-0.40899585,-1.0630286,-1.0630286,-1.4972032,-1.8961653,-1.5090864,-1.4064056,6,6,4,6,2,3,4,7,2,5,2,8,3,6,2,2,4,7,5,1,-1.8508198,0.32382627,1.9208464,0.62202051,1.2988258
-18.815346,0.9177361,0.88365036,1,3,0,20.603678,0.83057543,2.2987826,1.9093123,0.38947026,-1.2305498,-4.6811985,-1.2305498,-0.54681165,-1.2305498,-1.2305498,-1.383761,-2.0933844,-1.4922687,-1.3009518,2,6,3,8,2,4,3,6,1,3,3,8,3,4,2,3,5,3,3,3,-1.2661669,0.58056702,3.8543742,2.2377226,1.6166517
