# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.051446,0.95662777,1.1050573,2,3,0,15.083463,0.82223705,3.9613216,3.2571454,0.70417622,-60.236038,-42.023527,-54.620384,-28.627378,-27.859449,-44.438443,-54.620384,-32.868692,-44.438443,-36.446395,8,4,7,8,5,3,8,5,4,8,8,2,7,4,4,5,8,1,2,6,-2.667795,0.27546691,3.4049675,0.93795588,2.4670116
-15.603678,0.65998341,1.7626075,1,1,0,15.904638,0.83284946,1.2066826,1.0049849,0.20169764,-43.392184,-34.164409,-40.755569,-25.522483,-24.939216,-35.532499,-40.755569,-28.375275,-35.532499,-30.1091,5,3,8,5,3,2,6,4,2,6,7,3,8,1,4,4,5,2,1,4,-1.1042697,0.31514814,0.59033923,0.18604431,0.40429492
-15.309746,1,1.2124925,1,1,0,15.962102,0.82471645,1.3052537,1.0764642,0.22878951,-44.226919,-34.561648,-41.360693,-25.722973,-25.150477,-36.041787,-41.360693,-28.622127,-36.041787,-30.647178,7,2,8,3,3,4,4,2,2,5,8,4,8,1,4,1,7,3,3,7,-0.99872597,0.76117415,2.0189957,1.5368073,0.48218835
-15.309746,3.4856727e-07,2.1638582,1,1,0,15.411474,0.82471645,1.3052537,1.0764642,0.22878951,-44.226919,-34.561648,-41.360693,-25.722973,-25.150477,-36.041787,-41.360693,-28.622127,-36.041787,-30.647178,8,2,8,5,5,1,8,1,2,6,8,2,7,7,6,3,7,3,1,7,-0.99872597,0.91683557,1.1458334,1.0505408,0.09529258
-15.057239,0.9979202,0.24166696,4,15,0,16.481857,0.87620181,2.2587824,1.9791492,0.27963318,-55.221556,-40.245007,-51.729928,-27.667399,-26.754336,-41.74044,-51.729928,-31.806523,-41.74044,-32.909459,5,5,6,5,3,5,7,3,4,8,8,1,8,4,5,3,8,3,2,6,-1.4997306,0.34062538,1.772767,0.60384945,1.1689176
-14.934544,0.99358375,0.4304944,3,7,0,15.615522,0.67031876,3.9046213,2.6173409,1.2872804,-51.250123,-37.001238,-44.71813,-27.86457,-27.846644,-40.414384,-44.71813,-30.415619,-40.414384,-39.680896,8,4,6,2,4,1,5,1,3,6,7,3,4,4,7,4,6,3,2,7,-2.200982,0.8310999,1.3835374,1.1498578,0.23367961
-15.776901,0.41653877,0.75068689,2,7,0,18.671118,0.91251219,2.2358643,2.0402534,0.19561087,-57.449637,-41.469611,-54.596842,-27.930076,-26.860057,-42.591627,-54.596842,-32.432398,-42.591627,-32.350984,8,3,8,7,5,3,8,4,1,5,8,2,8,4,5,2,6,3,3,8,-1.7913253,0.85315192,2.5530674,2.1781543,0.37491304
-15.332014,1,0.27410285,3,7,0,15.984289,0.88404069,1.8003228,1.5915586,0.20876418,-51.854024,-38.711904,-48.97174,-27.063628,-26.178446,-39.988254,-48.97174,-30.936556,-39.988254,-31.652396,6,1,7,6,4,2,5,4,5,8,8,2,7,2,3,5,8,2,2,7,-1.3218922,0.13539674,5.2761336,0.71437131,4.5617623
-15.23079,0.99588568,0.48360628,3,7,0,15.717966,0.54835633,2.4979164,1.3697483,1.1281681,-42.511752,-32.330099,-36.903174,-26.816955,-27.344888,-35.621167,-36.903174,-27.986843,-35.621167,-39.846084,6,7,5,6,1,2,5,5,4,8,7,1,8,2,5,2,8,5,3,8,-0.84402382,0.34943536,3.0952471,1.0815888,2.0136583
-15.36849,0.99772443,0.83626861,2,3,0,15.472747,0.89409955,2.3689903,2.1181132,0.25087715,-57.210209,-41.254336,-53.895302,-27.941288,-26.936488,-42.602867,-53.895302,-32.338612,-42.602867,-32.884488,8,2,7,5,7,3,7,5,1,7,8,1,8,5,7,3,8,5,2,6,-1.7110259,0.5849699,3.2397949,1.8951825,1.3446124
-17.462137,0.27742904,1.4404188,2,3,0,17.947633,0.95583041,2.6754004,2.557229,0.11817134,-64.665627,-44.755437,-62.582113,-28.852017,-27.529354,-45.420412,-62.582113,-34.144598,-45.420412,-32.574047,7,4,6,3,4,4,6,5,3,7,8,1,8,4,3,2,8,3,1,6,-2.7523304,0.55468029,5.7694789,3.2002163,2.5692627
-17.674743,0.97672671,0.37569567,3,15,0,20.04519,0.89191833,0.84939003,0.75758654,0.091803494,-40.197665,-32.723724,-38.702648,-24.718053,-24.043541,-33.504043,-38.702648,-27.455266,-33.504043,-27.646403,8,3,7,6,2,3,6,5,3,7,8,5,8,4,8,2,8,1,2,7,-2.076831,0.66886252,2.9463195,1.9706827,0.9756368
-16.505508,1,0.61141662,3,7,0,18.525244,0.77370024,0.88669867,0.68603897,0.20065969,-37.642082,-30.774991,-35.200513,-24.347403,-24.020661,-32.183281,-35.200513,-26.415972,-32.183281,-28.986974,8,2,7,7,5,5,5,5,4,6,8,6,8,3,2,3,6,5,2,8,-1.3794776,0.32056791,1.9212873,0.61590304,1.3053842
-15.686134,0.84079944,1.04834,2,3,0,17.240388,0.72921462,5.3649438,3.9121955,1.4527484,-57.594905,-40.112865,-50.463826,-28.626142,-28.303044,-43.499829,-50.463826,-32.023237,-43.499829,-39.770312,7,2,8,6,3,3,7,5,4,8,8,2,8,5,7,3,5,4,3,6,-3.6834403,0.22152646,1.84449,0.40860335,1.4358867
-14.653972,0.85224834,1.1880349,2,3,0,15.74204,0.62022199,2.0209775,1.2534547,0.76752282,-42.702677,-32.754675,-37.739942,-26.301504,-26.496743,-35.619841,-37.739942,-27.990793,-35.619841,-36.665115,6,5,6,6,4,3,5,4,4,8,6,2,6,2,2,3,6,4,4,7,-0.58367714,0.43138586,2.1971829,0.94783365,1.2493493
-15.096505,0.35185538,1.3831917,2,3,0,17.703615,0.86937538,3.010807,2.6175215,0.39328552,-59.528916,-42.102912,-55.243795,-28.370376,-27.421588,-43.858772,-55.243795,-32.836203,-43.858772,-34.387167,6,3,7,6,1,2,5,3,3,5,5,2,8,6,6,1,8,3,2,7,-2.0463096,0.42052977,1.7687926,0.74382994,1.0249626
-14.752751,0.97762466,0.45732709,3,7,0,16.586989,0.80562403,1.5735146,1.2676612,0.30585342,-46.158609,-35.454828,-42.724022,-26.187341,-25.647891,-37.212171,-42.724022,-29.179537,-37.212171,-31.96003,7,2,4,4,5,3,7,5,2,7,6,4,8,7,3,1,7,6,6,7,-0.85648482,0.37143836,3.1285521,1.1620643,1.9664879
-14.311593,0.87226883,0.73114308,2,3,0,16.157723,0.70576593,1.9596041,1.3830218,0.5765823,-45.218933,-34.434744,-40.625163,-26.392987,-26.230149,-36.948144,-40.625163,-28.780189,-36.948144,-34.836091,7,4,7,6,5,2,4,6,3,8,8,5,7,5,2,2,8,3,2,7,-0.67945839,0.32671496,2.4065603,0.78625925,1.6203011
-14.311593,0.34915514,0.89443239,1,3,0,19.294704,0.70576593,1.9596041,1.3830218,0.5765823,-45.218933,-34.434744,-40.625163,-26.392987,-26.230149,-36.948144,-40.625163,-28.780189,-36.948144,-34.836091,5,2,8,4,3,4,5,4,2,6,8,3,8,2,3,1,8,5,3,7,-0.67945839,0.44028665,3.8144088,1.6794333,2.1349755
-14.232145,0.99282495,0.30175356,4,15,0,14.787735,0.7455123,2.7041706,2.0159924,0.68817813,-50.74868,-37.312565,-45.528425,-27.346197,-26.987657,-39.95927,-45.528425,-30.387828,-39.95927,-36.027611,7,5,8,4,5,2,6,3,4,7,8,2,8,8,4,1,7,5,1,3,-1.2729966,0.55737658,1.7781082,0.99107586,0.78703232
-14.341427,0.99131956,0.49694068,2,3,0,14.358176,0.68534974,2.7299421,1.8709651,0.85897699,-48.198831,-35.739386,-42.657394,-27.152833,-27.067735,-38.709385,-42.657394,-29.62035,-38.709385,-37.284813,7,6,6,4,4,1,8,4,2,7,7,2,7,4,6,2,8,3,3,8,-1.1660396,0.57344974,0.68895424,0.39508063,0.29387361
-14.39433,0.99679223,0.80961711,2,3,0,14.452112,0.76780007,1.807636,1.387903,0.41973296,-46.555437,-35.443537,-42.510708,-26.405154,-25.994117,-37.556677,-42.510708,-29.243132,-37.556677,-33.318616,7,1,7,5,7,2,8,3,1,6,7,3,7,6,8,4,8,1,2,4,-0.77088765,0.72115396,3.621277,2.6114983,1.0097788
-16.188943,0.18820263,1.3273518,2,3,0,16.241789,0.92395311,2.766003,2.555657,0.21034591,-62.373301,-43.658771,-59.325838,-28.629514,-27.445367,-44.751653,-59.325838,-33.600259,-44.751653,-33.167057,7,2,8,5,3,3,7,3,2,7,8,3,8,3,4,2,7,2,1,7,-2.3172184,0.65582315,2.1858695,1.4335438,0.75232567
-17.616748,0.99610185,0.31315715,3,7,0,17.772207,0.96049348,2.284857,2.1945902,0.090266751,-61.697144,-43.552282,-60.008826,-28.43617,-27.146207,-44.111294,-60.008826,-33.50144,-44.111294,-31.819846,8,6,6,8,4,2,6,3,3,6,8,2,8,3,3,3,7,1,2,6,-2.5673941,0.19066097,0.85378778,0.16278401,0.69100377
-17.86645,0.99194285,0.5123278,2,3,0,17.983893,0.96319359,2.5846817,2.4895488,0.095132844,-64.653602,-44.779259,-62.879613,-28.829353,-27.484037,-45.332897,-62.879613,-34.149171,-45.332897,-32.326675,7,3,7,8,5,5,8,5,4,8,8,3,7,3,6,2,8,3,1,7,-2.854757,0.41796792,1.4792431,0.61827616,0.86096695
-15.534954,0.99396136,0.82444364,2,3,0,18.113756,0.90220902,2.3192593,2.0924567,0.22680263,-57.393911,-41.385123,-54.269175,-27.948461,-26.913385,-42.636794,-54.269175,-32.399482,-42.636794,-32.668009,6,3,8,8,3,4,8,7,5,6,8,2,8,4,7,1,7,4,1,6,-1.7469794,0.36192092,2.6878561,0.97279133,1.7150647
-14.895203,0.76066817,1.3244837,2,3,0,15.320464,0.7173604,4.1091429,2.9477364,1.1614065,-54.143801,-38.599837,-47.656853,-28.114872,-27.863708,-41.821761,-47.656853,-31.201488,-41.821761,-38.826371,8,5,8,6,2,4,4,2,1,8,7,3,7,5,6,1,8,2,5,7,-2.4799998,0.29462427,1.027661,0.30277388,0.72488715
-14.547655,0.83277698,1.2289051,2,3,0,15.405522,0.81424173,3.0470054,2.4809989,0.56600643,-56.022607,-40.176968,-51.026309,-27.99883,-27.307797,-42.449986,-51.026309,-31.869665,-42.449986,-35.384153,8,1,8,5,7,1,8,5,2,3,8,1,8,5,7,2,8,3,2,7,-1.7915006,0.75819703,1.3847605,1.0499213,0.33483921
-14.547655,0.091504636,1.3481896,1,1,0,15.32766,0.81424173,3.0470054,2.4809989,0.56600643,-56.022607,-40.176968,-51.026309,-27.99883,-27.307797,-42.449986,-51.026309,-31.869665,-42.449986,-35.384153,7,1,6,4,5,1,5,6,1,5,7,1,8,1,6,2,8,2,2,8,-1.7915006,0.83710973,1.0772151,0.90174725,0.17546786
-14.279753,0.99349847,0.26924851,3,11,0,15.2818,0.7811292,2.143373,1.6742512,0.46912176,-49.3957,-36.909374,-45.021424,-26.930017,-26.44003,-39.107534,-45.021424,-30.075792,-39.107534,-34.093321,8,3,8,4,6,4,7,6,4,6,8,2,7,5,4,1,8,3,2,5,-0.9722876,0.8500874,1.5750762,1.3389524,0.23612376
-14.350053,0.95905303,0.42977657,1,3,0,15.202991,0.67733551,2.0829715,1.4108706,0.67210093,-44.90417,-34.125122,-40.036368,-26.474433,-26.429193,-36.827962,-40.036368,-28.667569,-36.827962,-35.746896,7,5,8,1,3,1,8,4,4,7,8,1,8,7,5,3,6,3,1,8,-0.69186269,0.52266003,0.78241553,0.40893733,0.3734782
-15.074556,0.91836979,0.63069339,3,7,0,15.292781,0.87143859,2.8596412,2.4920017,0.3676395,-58.832484,-41.818848,-54.70698,-28.258601,-27.311279,-43.518983,-54.70698,-32.678892,-43.518983,-34.116568,8,5,4,4,6,2,6,3,3,8,8,4,8,7,5,2,7,4,2,7,-1.9293691,0.66805583,2.1491555,1.4357559,0.71339963
-15.383494,0.90877302,0.84036844,2,3,0,16.180952,0.56313759,1.533287,0.86345155,0.66983545,-38.458949,-30.383225,-34.077289,-25.551617,-25.949588,-33.045127,-34.077289,-26.653926,-33.045127,-35.743166,8,1,7,4,7,2,7,6,2,7,7,1,7,8,4,1,7,6,3,5,-0.40504242,0.75909038,1.5478895,1.1749881,0.37290148
-14.588613,0.88692835,1.0919952,2,3,0,15.391531,0.62855374,2.5586872,1.6082724,0.95041477,-45.350663,-34.072668,-39.802543,-26.888802,-27.059686,-37.189659,-39.802543,-28.786475,-37.189659,-38.106212,8,3,7,5,4,4,6,4,4,7,7,2,8,5,4,1,6,4,2,6,-0.94958481,0.44720762,1.4071264,0.62927764,0.77784873
-16.25101,0.5093008,1.3472167,1,1,0,16.315943,0.78507374,6.1177486,4.8028838,1.3148648,-62.867639,-42.693542,-55.73017,-29.136827,-28.513624,-45.767289,-55.73017,-33.299575,-45.767289,-38.96252,8,3,8,3,4,5,8,3,5,7,8,1,8,4,3,3,8,4,2,8,-4.524722,0.68720498,2.4200542,1.6630733,0.75698092
-15.526736,1,0.71874131,1,1,0,16.189182,0.78496919,5.0432868,3.9588248,1.084462,-60.647108,-41.845373,-54.026805,-28.827605,-28.22103,-44.7743,-54.026805,-32.84335,-44.7743,-38.224352,7,3,6,8,6,4,6,7,4,8,6,1,8,4,3,1,7,4,4,8,-3.5420948,0.10425889,0.97536272,0.10169023,0.87367248
-15.526736,0.41332616,1.13697,1,1,0,17.117228,0.78496919,5.0432868,3.9588248,1.084462,-60.647108,-41.845373,-54.026805,-28.827605,-28.22103,-44.7743,-54.026805,-32.84335,-44.7743,-38.224352,8,2,5,7,4,4,4,4,2,5,7,2,7,3,4,2,8,3,5,5,-3.5420948,0.14624834,1.2372219,0.18094165,1.0562803
-14.877283,0.99399597,0.49576781,2,7,0,16.060374,0.63399678,1.5623076,0.99049795,0.5718096,-40.452909,-31.68635,-36.169922,-25.634664,-25.76099,-34.202195,-36.169922,-27.272974,-34.202195,-34.575169,7,4,4,6,3,4,5,2,3,6,8,3,8,6,4,2,8,4,2,8,-0.46302181,0.15792543,0.97389466,0.15380274,0.82009192
-14.877283,0.40438646,0.77149002,2,3,0,18.091418,0.63399678,1.5623076,0.99049795,0.5718096,-40.452909,-31.68635,-36.169922,-25.634664,-25.76099,-34.202195,-36.169922,-27.272974,-34.202195,-34.575169,8,2,7,8,6,3,6,5,3,3,7,1,4,4,5,2,7,4,2,8,-0.46302181,0.72762015,1.3610721,0.9903435,0.37072862
-14.436658,0.99940805,0.33380402,3,7,0,14.963723,0.72459446,1.7198109,1.2461655,0.47364547,-44.325131,-34.090611,-40.150003,-26.101573,-25.870065,-36.375505,-40.150003,-28.526909,-36.375505,-33.695243,7,4,6,4,6,2,8,6,1,6,7,3,6,5,3,1,5,4,2,8,-0.63346139,0.69250215,4.0681395,2.8171954,1.2509441
-14.530778,0.99334995,0.52396842,2,7,0,14.704108,0.73337077,3.4892701,2.5589287,0.9303414,-53.184488,-38.31524,-47.21436,-27.859253,-27.538571,-41.286371,-47.21436,-30.996081,-41.286371,-37.643783,8,3,7,3,3,3,5,4,3,8,5,1,8,5,5,2,6,4,2,6,-1.9352101,0.39790949,2.8514717,1.1346277,1.716844
-14.65935,0.93091228,0.80771031,2,3,0,15.065513,0.84384572,2.5380177,2.1416953,0.39632233,-55.116255,-39.98603,-50.915117,-27.746876,-26.95158,-41.859845,-50.915117,-31.71203,-41.859845,-33.980892,8,5,6,6,4,3,6,7,4,8,7,1,8,4,6,1,8,4,3,8,-1.5056245,0.23553221,1.5048995,0.35445232,1.1504472
-14.431635,0.61908653,1.0850073,2,3,0,16.041263,0.80813479,2.7990052,2.2619735,0.53703172,-54.462012,-39.44047,-49.629454,-27.75831,-27.108716,-41.690238,-49.629454,-31.469388,-41.690238,-35.069331,8,1,8,3,4,4,7,4,1,4,8,1,8,6,6,3,8,3,3,8,-1.5532337,0.54140957,1.9825527,1.073373,0.90917972
-14.967048,0.93618479,0.75132334,2,3,0,15.268093,0.64717651,1.4452395,0.93532506,0.50991445,-39.988955,-31.503224,-35.933518,-25.437836,-25.511107,-33.887082,-35.933518,-27.120465,-33.887082,-33.800143,6,2,7,5,5,1,7,2,4,7,8,3,7,4,2,2,5,5,4,6,-0.49031431,0.65125249,3.3072743,2.1538706,1.1534037
-14.601923,0.95980067,1.017481,2,3,0,15.341517,0.8384133,2.4955353,2.09229,0.40324532,-54.533988,-39.685069,-50.311371,-27.665678,-26.898238,-41.592456,-50.311371,-31.552907,-41.592456,-33.98253,7,2,6,5,4,2,6,6,3,7,6,2,8,3,6,1,8,1,1,7,-1.4454897,0.1871758,2.2686279,0.42463224,1.8439956
-14.601923,0.2607028,1.4428759,1,1,0,15.317778,0.8384133,2.4955353,2.09229,0.40324532,-54.533988,-39.685069,-50.311371,-27.665678,-26.898238,-41.592456,-50.311371,-31.552907,-41.592456,-33.98253,2,5,6,5,4,3,7,7,3,8,8,2,7,7,7,4,7,3,4,7,-1.4454897,0.20497382,3.6395096,0.74600419,2.8935054
-14.273714,0.97770833,0.47600206,2,7,0,15.282615,0.75269876,2.85324,2.1476302,0.70560979,-51.76156,-37.824904,-46.443968,-27.504381,-27.108118,-40.481038,-46.443968,-30.667147,-40.481038,-36.185232,7,1,8,2,2,2,5,6,5,7,7,3,7,4,3,4,6,4,2,7,-1.4162129,0.61086569,1.0571408,0.64577102,0.41136974
-14.777422,0.84734816,0.70061854,1,3,0,15.581923,0.83094906,1.7089094,1.4200166,0.28889273,-48.417735,-36.729262,-45.021044,-26.565685,-25.90921,-38.388762,-45.021044,-29.881501,-38.388762,-32.079799,8,3,8,6,4,1,8,2,1,6,6,4,8,7,3,5,7,2,1,7,-0.98211066,0.79214012,2.8875284,2.2873271,0.60020132
-14.774364,0.99287013,0.78525128,2,3,0,14.976331,0.59893982,2.4092071,1.44297,0.96623702,-43.759207,-33.162747,-38.304533,-26.721101,-27.020206,-36.297189,-38.304533,-28.321991,-36.297189,-38.365094,6,3,8,4,5,3,3,5,2,7,8,1,8,6,8,2,7,4,3,6,-0.8088715,0.52823402,0.84724296,0.44754255,0.39970041
-14.24564,1,1.1842256,1,1,0,14.427622,0.77146498,2.1814482,1.6829109,0.49853731,-49.195517,-36.753199,-44.705698,-26.929282,-26.478509,-39.029209,-44.705698,-30.00471,-39.029209,-34.352915,3,3,8,1,5,3,6,6,4,7,7,2,8,3,5,3,8,4,2,7,-0.9646337,0.58696442,2.0738739,1.2172902,0.85658373
-14.817495,0.31511275,1.8043253,1,3,0,14.991892,0.66951311,1.486601,0.99529885,0.49130214,-40.90883,-32.077427,-36.857318,-25.554445,-25.543633,-34.421741,-36.857318,-27.422979,-34.421741,-33.629875,8,3,6,6,6,2,8,6,2,6,8,3,6,6,3,4,8,4,3,6,-0.51492524,0.54160292,2.579141,1.3968703,1.1822707
-14.764503,0.95679434,0.68278404,2,7,0,15.554715,0.66481771,3.5508145,2.3606444,1.1901701,-50.061986,-36.444481,-43.760101,-27.665745,-27.67466,-39.784886,-43.760101,-30.104092,-39.784886,-39.287248,6,6,7,6,6,4,7,5,3,6,6,3,8,4,5,2,8,5,3,6,-1.8615525,0.37056119,5.0876519,1.8852864,3.2023656
-15.062922,0.99293933,0.95196335,2,3,0,15.197645,0.74063792,4.4262664,3.2782607,1.1480057,-56.267088,-39.680334,-49.701288,-28.353572,-27.98232,-42.826885,-49.701288,-31.751687,-42.826885,-38.648745,7,3,5,7,4,3,8,4,4,7,8,1,7,8,5,1,8,5,3,6,-2.833534,0.76067569,4.1578012,3.1627383,0.99506289
-14.587672,0.96887112,1.4223316,2,3,0,14.961932,0.70379909,1.5950511,1.1225955,0.4724556,-42.736612,-33.178519,-38.648325,-25.830604,-25.685973,-35.472743,-38.648325,-28.020031,-35.472743,-33.5469,6,5,4,6,1,2,7,3,4,8,7,2,7,6,7,5,7,3,2,6,-0.57128765,0.26455585,3.6010164,0.95266996,2.6483464
-14.768368,0.75202317,2.0172552,1,1,0,15.324132,0.80119194,1.5433014,1.2364806,0.30682076,-45.714314,-35.205058,-42.288542,-26.108592,-25.589968,-36.972296,-42.288542,-29.039948,-36.972296,-31.908536,8,6,6,5,1,3,5,4,3,7,8,1,7,5,2,1,7,2,4,8,-0.83941937,0.2606208,2.6125189,0.68087679,1.9316421
-19.404782,0.15528661,1.8528194,1,1,0,19.503103,0.9818388,1.7426335,1.7109852,0.031648311,-57.536439,-41.831856,-56.843796,-27.774995,-26.499434,-42.065505,-56.843796,-32.549311,-42.065505,-30.327503,8,2,7,5,1,4,5,7,6,6,7,2,8,6,5,2,7,4,2,4,-3.0541754,0.50455561,2.1823753,1.1011297,1.0812456
-19.50865,0.99200205,0.52314121,2,3,0,20.065306,0.98228342,2.4283517,2.3853297,0.043022085,-65.220493,-45.063858,-64.290296,-28.846145,-27.435474,-45.332731,-64.290296,-34.278415,-45.332731,-31.811297,7,5,6,5,3,2,4,6,2,8,8,2,8,1,4,2,8,3,4,3,-3.4476973,0.08403082,2.3844101,0.20036393,2.1840461
-19.741442,0.85229056,0.77620343,3,7,0,19.880462,0.25347504,1.9895131,0.50429192,1.4852212,-34.230993,-27.647078,-29.497897,-27.574304,-29.330795,-30.594887,-29.497897,-26.242124,-30.594887,-46.949182,8,3,8,4,5,4,7,4,2,7,6,5,7,7,3,4,7,7,3,8,-0.78679322,0.89215877,1.4746766,1.3156456,0.15903094
-15.140446,0.88145397,0.87256596,2,3,0,19.441234,0.62649157,3.8108481,2.3874642,1.4233839,-49.067139,-35.74706,-42.491906,-27.73449,-27.930848,-39.309307,-42.491906,-29.81958,-39.309307,-40.6547,8,4,8,6,2,1,8,4,4,8,6,3,8,6,6,4,6,3,3,6,-2.0556063,0.48565931,0.94461521,0.45876117,0.48585403
-14.444721,0.42317508,1.0370848,2,3,0,18.121275,0.81883441,2.5016699,2.0484534,0.4532165,-53.455219,-39.05922,-49.016705,-27.544644,-26.864716,-41.128728,-49.016705,-31.235048,-41.128728,-34.312098,8,5,7,5,4,2,7,5,2,7,8,4,6,3,4,4,8,5,1,6,-1.3593905,0.2135831,3.6152263,0.77215125,2.8430751
-17.033353,0.93312326,0.50559329,3,7,0,17.065986,0.60874169,6.4287403,3.9134423,2.515298,-52.475962,-37.036437,-44.62957,-28.567799,-28.874041,-41.148525,-44.62957,-30.665057,-41.148525,-43.925493,7,6,6,7,3,4,5,6,2,8,8,2,7,3,4,2,8,6,2,6,-4.4562854,0.15560967,1.3193829,0.20530873,1.1140741
-14.349162,0.96893705,0.66453673,2,3,0,17.328013,0.6738299,2.5503227,1.7184837,0.83183901,-46.997147,-35.107925,-41.591274,-26.96419,-26.932104,-38.053087,-41.591274,-29.2748,-38.053087,-37.107886,6,5,8,7,4,1,8,3,3,4,8,2,6,5,4,3,8,3,4,7,-1.0035343,0.48339589,3.1078932,1.5023428,1.6055504
-14.569795,0.96977549,0.93332687,2,3,0,14.705553,0.75478161,3.5650874,2.6908624,0.87422499,-54.594428,-39.093334,-48.694214,-28.003282,-27.577702,-41.949053,-48.694214,-31.386406,-41.949053,-37.303274,5,2,7,4,6,4,5,4,4,6,7,2,6,4,5,2,8,6,1,8,-2.060417,0.34546033,1.7416809,0.60168166,1.1399992
-14.329541,0.98211146,1.3088248,2,3,0,14.559081,0.74205061,3.0353416,2.2523771,0.78296452,-51.988036,-37.850974,-46.440065,-27.596981,-27.244939,-40.633386,-46.440065,-30.707562,-40.633386,-36.728201,6,4,7,3,5,2,7,5,1,7,8,4,7,6,5,2,8,3,2,7,-1.5457585,0.49418343,3.1798221,1.5714154,1.6084067
-14.329541,3.0574824e-06,1.8732532,1,3,0,17.219889,0.74205061,3.0353416,2.2523771,0.78296452,-51.988036,-37.850974,-46.440065,-27.596981,-27.244939,-40.633386,-46.440065,-30.707562,-40.633386,-36.728201,7,5,4,6,7,4,7,2,1,5,8,3,8,5,2,2,8,4,3,8,-1.5457585,0.69206168,1.2211521,0.84511256,0.37603952
-14.913068,0.94638535,0.4146014,2,7,0,15.617795,0.8590339,1.9172015,1.6469411,0.27026041,-51.553504,-38.422496,-48.204127,-27.07674,-26.278358,-39.955621,-48.204127,-30.808559,-39.955621,-32.313983,8,1,7,5,6,4,7,7,4,6,7,4,7,2,8,2,7,2,4,5,-1.1996565,0.39593891,0.96582707,0.38240852,0.58341855
-18.651421,0.74321636,0.55567672,3,7,0,21.51057,0.97462752,1.8012524,1.7555502,0.045702231,-57.703881,-41.879238,-56.747469,-27.817166,-26.55761,-42.207013,-56.747469,-32.583001,-42.207013,-30.561502,8,3,7,4,4,2,8,2,4,7,8,2,6,4,4,1,8,2,1,8,-2.7442139,0.68420839,1.3318845,0.91128654,0.42059794
-14.408943,0.97710219,0.50690343,2,7,0,18.682099,0.66851381,2.7298767,1.8249603,0.90491644,-47.51615,-35.317964,-41.91379,-27.109809,-27.101396,-38.360645,-41.91379,-29.417691,-38.360645,-37.642897,5,7,7,5,2,3,4,3,5,7,6,1,7,4,5,5,5,3,3,6,-1.1387337,0.069929734,4.0466113,0.28297845,3.7636328
-14.547224,0.96929643,0.71705657,3,7,0,14.988292,0.81324512,3.0630868,2.4910404,0.57204641,-56.035993,-40.175288,-51.015871,-28.004663,-27.317522,-42.460925,-51.015871,-31.870571,-42.460925,-35.427674,7,4,5,3,2,4,5,2,4,8,8,3,5,3,7,1,7,3,5,6,-1.8015585,0.16329816,2.2319144,0.36446751,1.8674469
-14.238881,0.94407779,0.99663771,2,3,0,14.914562,0.725853,2.0816852,1.5109975,0.57068775,-46.694734,-35.270889,-42.044947,-26.617163,-26.366155,-37.754233,-42.044947,-29.233069,-37.754233,-34.858356,8,3,5,6,2,2,6,5,2,6,8,3,8,6,4,1,6,3,3,7,-0.78491313,0.14053259,1.8181561,0.25551018,1.5626459
