# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.97488,0.13779698,1.3682317,1,1,0,226.74112,0.21102892,0.30093201,0.063505359,0.23742665,-1.8866616,-1.7511506,-1.8308351,-1.673802,-1.8891875,-1.2536617,-1.8547715,-1.7629999,-1.2536617,-1.7447946,5,2,3,3,7,2,2,7,3,8,1,4,5,3,7,4,4,8,1,5,-6.2005557,0.36047467,2.7088024,0.97645464,1.7323477
-226.11549,0.99743107,0.19450366,2,3,0,226.12714,0.22755047,0.30193327,0.068705059,0.23322821,-1.8895088,-1.7486598,-1.8301676,-1.6801616,-1.8944182,-1.2685353,-1.8489864,-1.7649413,-1.2685353,-1.7449935,6,3,6,2,7,3,3,7,1,5,2,6,7,1,1,2,7,3,2,7,-6.1245204,0.28642505,2.4868705,0.71230201,1.7745685
-226.27449,0.9918032,0.26789519,4,15,0,226.72463,0.068878275,0.24440986,0.01683453,0.22757533,-1.9146452,-1.8248427,-1.8968791,-1.663876,-1.9046502,-1.1478858,-1.9402547,-1.8004148,-1.1478858,-1.7971972,8,2,5,5,6,2,2,4,2,8,4,1,2,5,8,1,2,8,2,8,-8.6091808,0.33363587,1.7404739,0.58068453,1.1597894
-226.45929,0.99082522,0.41548387,3,7,0,227.14208,0.22297569,0.3280748,0.073152706,0.25492209,-1.8688039,-1.7263792,-1.8068126,-1.6635417,-1.8746497,-1.2623869,-1.8330691,-1.7448638,-1.2623869,-1.7218565,7,2,4,2,7,5,1,8,4,4,7,3,3,4,6,3,5,7,7,8,-5.6077698,0.74181272,3.3479024,2.4835166,0.8643858
-225.84017,1,0.69441667,3,7,0,226.34405,0.16132068,0.30683193,0.049498335,0.25733359,-1.8715978,-1.7513891,-1.8261664,-1.6497926,-1.8684841,-1.2078284,-1.866921,-1.751053,-1.2078284,-1.7368814,6,1,5,4,7,2,3,7,2,5,3,2,7,3,6,3,3,5,4,7,-6.2811325,0.71028662,4.5929399,3.2623038,1.3306362
-227.57803,0.19363994,1.2497333,2,3,0,228.63792,0.36984529,0.20167464,0.074588416,0.12708622,-2.012283,-1.8505378,-1.9508385,-1.804654,-2.0268334,-1.3908667,-1.9068986,-1.8772877,-1.3908667,-1.8680938,8,2,7,4,8,1,3,8,4,7,4,2,8,7,7,3,3,5,2,5,-8.8165291,0.68537588,3.2935312,2.2573068,1.0362243
-227.6556,0.99773571,0.18317292,1,1,0,227.67172,0.37508313,0.20169237,0.075651408,0.12604097,-2.013327,-1.8503349,-1.9513806,-1.8065737,-2.0287017,-1.3947882,-1.9059017,-1.878063,-1.3947882,-1.8686531,7,1,4,3,6,3,6,7,2,3,8,5,4,6,7,4,4,6,5,4,-8.8100939,0.41931908,2.0729197,0.86921477,1.2037049
-227.29277,1,0.33637767,1,1,0,227.64783,0.34880919,0.20081064,0.070044599,0.13076605,-2.009046,-1.8525057,-1.9499003,-1.797663,-2.0202902,-1.3751788,-1.911918,-1.875133,-1.3751788,-1.866981,5,1,4,5,5,3,5,8,3,6,3,1,6,4,2,2,8,7,1,7,-8.8773947,0.51687278,0.87570128,0.45262615,0.42307513
-226.81601,0.95443893,0.63065715,2,3,0,227.90254,0.06334773,0.20658376,0.013086612,0.19349714,-1.9579431,-1.8698634,-1.943564,-1.6993669,-1.9476969,-1.1632359,-1.9730753,-1.8438368,-1.1632359,-1.8425015,6,3,7,2,6,5,3,8,4,5,6,2,3,4,7,2,1,4,1,3,-9.9891265,0.53106555,1.044607,0.55475479,0.48985221
-226.8633,1,1.0297635,2,3,0,227.42754,0.178519,0.36670719,0.065464203,0.30124299,-1.8318463,-1.701152,-1.7757386,-1.6238041,-1.8328244,-1.2164912,-1.8264218,-1.7106725,-1.2164912,-1.6887943,5,4,6,4,6,3,6,8,1,3,4,6,8,5,8,3,3,7,4,3,-5.1056774,0.076249322,1.0741897,0.081906236,0.99228346
-227.74552,0.1666113,1.9431605,1,1,0,229.23057,0.3336681,0.17151255,0.057228268,0.11428429,-2.0413071,-1.8952675,-1.9902676,-1.8187785,-2.0454645,-1.3671641,-1.9518284,-1.907266,-1.3671641,-1.907087,5,5,3,3,6,2,4,6,3,6,2,2,4,6,7,2,6,5,1,5,-10.240798,0.45597174,2.4617767,1.1225006,1.3392761
-226.76993,0.97612001,0.2680004,3,7,0,228.99232,0.15710403,0.17395335,0.027328772,0.14662458,-2.0126405,-1.9042668,-1.9839381,-1.7628012,-2.0043183,-1.2474257,-1.9836844,-1.8909279,-1.2474257,-1.8911044,7,5,2,4,6,4,5,8,3,4,8,1,5,7,6,2,8,6,8,6,-10.634677,0.3470714,0.63423216,0.22012385,0.41410831
-227.41513,0.91487819,0.47197425,3,7,0,229.32988,0.3417159,0.28442343,0.09719201,0.18723142,-1.9308038,-1.7576312,-1.8554708,-1.7400753,-1.9547238,-1.3717024,-1.8308122,-1.8007178,-1.3717024,-1.7723149,4,1,7,3,8,1,1,7,3,7,7,2,5,4,7,1,6,7,4,8,-6.2770546,0.66834401,3.3560417,2.2429904,1.1130514
-227.41513,0.23267837,0.68441889,2,3,0,229.96445,0.3417159,0.28442343,0.09719201,0.18723142,-1.9308038,-1.7576312,-1.8554708,-1.7400753,-1.9547238,-1.3717024,-1.8308122,-1.8007178,-1.3717024,-1.7723149,7,3,3,1,8,1,1,6,5,8,5,4,8,3,6,5,5,7,8,7,-6.2770546,0.48387093,1.4325396,0.69316427,0.73937532
-225.70623,0.9911697,0.12122498,2,7,0,228.5094,0.20758715,0.27491742,0.057069324,0.21784809,-1.9078076,-1.7762282,-1.8562271,-1.6890938,-1.9084093,-1.2540113,-1.8747286,-1.7839663,-1.2540113,-1.7694851,6,1,6,3,5,4,4,7,2,3,6,2,6,7,5,7,4,7,5,7,-6.8235625,0.43186808,3.7705773,1.6283919,2.1421853
-225.68173,1,0.22363275,2,3,0,225.71443,0.20620782,0.27231473,0.056153426,0.2161613,-1.9098463,-1.7789653,-1.8588982,-1.6903338,-1.9101364,-1.2532285,-1.877134,-1.7860494,-1.2532285,-1.7720212,6,1,7,4,8,3,4,6,4,7,7,4,4,2,6,7,4,4,2,1,-6.8946646,0.5934515,2.0269512,1.2028972,0.82405398
-225.63406,0.98343803,0.42040514,2,7,0,226.09917,0.15414656,0.28673392,0.044199047,0.24253487,-1.8871112,-1.770622,-1.8455201,-1.6602373,-1.8826712,-1.205358,-1.8825902,-1.766865,-1.205358,-1.7552458,4,2,4,2,8,6,1,7,4,5,2,4,7,3,3,1,1,7,1,6,-6.7675217,0.68032277,0.90739689,0.61732276,0.29007413
-226.25659,0.78764237,0.74514605,2,3,0,227.16115,0.083604528,0.21633774,0.018086814,0.19825092,-1.9483773,-1.8550911,-1.9290184,-1.6951556,-1.9385938,-1.1727803,-1.9586734,-1.8327311,-1.1727803,-1.8303911,4,3,7,2,4,4,3,6,3,7,4,6,4,8,8,5,3,7,6,5,-9.364983,0.18199908,1.5976893,0.290778,1.3069113
-225.90357,0.98922007,0.73030551,2,3,0,226.52505,0.18789216,0.20575423,0.038659606,0.16709463,-1.9754851,-1.856855,-1.9373208,-1.7381484,-1.9703267,-1.2549161,-1.9414051,-1.8518692,-1.2549161,-1.8476907,6,2,6,4,7,1,3,7,2,7,8,3,2,3,8,7,5,8,5,8,-9.077122,0.13691169,3.0550897,0.41827748,2.6368122
-225.90357,0.16702956,1.2999337,1,1,0,227.78978,0.18789216,0.20575423,0.038659606,0.16709463,-1.9754851,-1.856855,-1.9373208,-1.7381484,-1.9703267,-1.2549161,-1.9414051,-1.8518692,-1.2549161,-1.8476907,1,2,5,1,6,3,3,7,3,7,2,5,7,5,8,6,6,5,3,7,-9.077122,0.46472222,4.3018561,1.9991681,2.302688
-227.31571,0.9876824,0.20582027,3,11,0,227.80427,0.27685606,0.16914944,0.046830046,0.12231939,-2.0355423,-1.9021016,-1.9911909,-1.8034234,-2.0340278,-1.3294787,-1.9653141,-1.9051645,-1.3294787,-1.9058874,6,2,4,2,7,3,3,6,2,4,7,7,4,6,6,2,4,5,6,6,-10.468448,0.28821128,3.0516689,0.8795254,2.1721435
-225.98795,1,0.36532055,3,7,0,227.49887,0.22759925,0.20994317,0.047782909,0.16216027,-1.9768616,-1.8479469,-1.9316258,-1.7473447,-1.9751285,-1.2831922,-1.9275874,-1.8505781,-1.2831922,-1.8446227,3,4,6,2,8,2,2,6,6,6,3,2,3,3,2,3,4,8,1,8,-8.7731573,0.55276357,2.208531,1.2207955,0.98773553
-226.203,0.97676155,0.66552668,1,1,0,226.23782,0.23323433,0.19907088,0.046430162,0.15264072,-1.9905535,-1.8618323,-1.9463072,-1.7593196,-1.988428,-1.2903112,-1.9379777,-1.8636849,-1.2903112,-1.8593759,6,3,5,2,6,1,2,4,2,3,3,3,7,1,1,3,5,4,1,3,-9.1879501,0.79976385,1.1552919,0.92396068,0.23133119
-226.203,0.049678271,1.1232165,2,3,0,230.29355,0.23323433,0.19907088,0.046430162,0.15264072,-1.9905535,-1.8618323,-1.9463072,-1.7593196,-1.988428,-1.2903112,-1.9379777,-1.8636849,-1.2903112,-1.8593759,7,2,7,5,8,3,4,8,2,4,1,3,3,6,6,4,5,7,3,8,-9.1879501,0.77386806,1.1177572,0.86499662,0.25276062
-225.8955,0.99941993,0.13595086,4,31,0,226.5903,0.090378137,0.26378133,0.023840065,0.23994126,-1.8977647,-1.8015042,-1.8735004,-1.6544004,-1.8886558,-1.1575448,-1.9192753,-1.7819886,-1.1575448,-1.7766088,1,1,6,6,8,1,3,7,3,8,3,1,4,2,3,4,6,4,4,4,-7.8074617,0.65426189,1.7500498,1.1449909,0.60505891
-226.00891,0.98858449,0.2457064,2,7,0,227.18677,0.25472993,0.2632806,0.06706545,0.19621515,-1.9278631,-1.7839938,-1.8694098,-1.7156768,-1.933732,-1.2958646,-1.8708717,-1.8010608,-1.2958646,-1.7847375,6,4,6,2,7,6,5,8,1,4,7,4,3,5,8,1,7,8,3,6,-6.9840462,0.41528695,2.1722639,0.90211285,1.270151
-226.19703,1,0.42662598,3,7,0,226.44354,0.076863656,0.28463741,0.021878272,0.26275914,-1.8759013,-1.7832601,-1.8537898,-1.6334144,-1.8663574,-1.1388098,-1.9099892,-1.7613175,-1.1388098,-1.7557565,6,2,6,6,8,2,2,6,7,5,5,2,6,1,8,2,2,2,1,4,-7.4257467,0.60884525,0.89140499,0.54272769,0.3486773
-225.78149,0.99442233,0.75747656,2,3,0,226.14205,0.22528507,0.22878947,0.051542851,0.17724661,-1.9557128,-1.8248115,-1.9077801,-1.7302566,-1.955208,-1.2769596,-1.9093481,-1.8299465,-1.2769596,-1.8210653,6,1,6,4,7,5,5,7,2,5,3,6,7,8,5,1,7,8,1,8,-8.106045,0.67084159,4.3200027,2.8980375,1.4219652
-226.20886,0.91691597,1.3119313,2,3,0,226.35075,0.21328048,0.19432823,0.041446417,0.15288181,-1.993259,-1.8699186,-1.952795,-1.7575007,-1.9891833,-1.2773558,-1.9477237,-1.8676803,-1.2773558,-1.8645709,7,2,3,5,5,4,4,8,3,5,7,5,8,1,3,6,5,3,1,6,-9.4512773,0.6419341,1.3406356,0.86059973,0.48003591
-226.03352,1,1.8242704,1,1,0,226.17894,0.085892572,0.28179529,0.024204122,0.25759117,-1.8799101,-1.7845578,-1.8555778,-1.6387321,-1.8707487,-1.1475268,-1.9086571,-1.764605,-1.1475268,-1.7585287,8,2,7,5,7,2,3,6,2,6,5,1,4,2,7,1,2,5,1,7,-7.3929399,0.38249585,3.0373171,1.1617612,1.8755559
-226.03352,3.4642146e-14,3.1558495,2,3,0,226.0389,0.085892572,0.28179529,0.024204122,0.25759117,-1.8799101,-1.7845578,-1.8555778,-1.6387321,-1.8707487,-1.1475268,-1.9086571,-1.764605,-1.1475268,-1.7585287,8,3,7,3,7,5,2,8,3,7,4,2,7,1,3,2,3,5,6,3,-7.3929399,0.38785377,1.1535537,0.44741013,0.70614353
-226.05468,0.99691397,0.37401517,3,7,0,226.38824,0.2444871,0.2129641,0.052066975,0.16089713,-1.9762971,-1.8427466,-1.9279699,-1.7504373,-1.976427,-1.2952102,-1.9204961,-1.8489669,-1.2952102,-1.8419256,5,1,6,5,8,1,4,8,1,4,7,1,8,4,6,1,3,8,1,7,-8.6095699,0.60900644,2.5461486,1.5506209,0.99552769
-225.8182,0.94646855,0.64424417,2,7,0,226.68446,0.15955808,0.30511521,0.048683597,0.25643161,-1.872642,-1.7531256,-1.8278149,-1.6501738,-1.8692936,-1.2065383,-1.8686098,-1.7521982,-1.2065383,-1.7383553,4,3,8,2,7,3,2,6,3,7,7,1,7,1,6,4,1,7,1,8,-6.3265428,0.18052195,1.2178629,0.21985099,0.99801195
-225.69042,0.85266337,0.9634527,2,3,0,226.47905,0.11623667,0.27648318,0.032137483,0.24434569,-1.8896944,-1.7853274,-1.8580913,-1.6535383,-1.8821269,-1.1751806,-1.9019777,-1.7720557,-1.1751806,-1.7641493,8,2,7,4,5,4,6,8,5,5,7,3,6,5,4,4,7,8,1,8,-7.2550423,0.78692807,1.8663015,1.4686451,0.39765647
-227.50878,0.19735919,1.1208947,2,3,0,227.53733,0.039461806,0.31080947,0.012265103,0.29854437,-1.8471731,-1.7663272,-1.8346619,-1.6011765,-1.8363643,-1.0970763,-1.9087465,-1.7357254,-1.0970763,-1.7322724,8,3,5,1,5,2,3,6,3,8,4,4,3,2,5,1,2,4,1,3,-7.4701606,0.23080785,2.4955638,0.57599571,1.9195681
-225.65351,0.99971057,0.23856639,3,7,0,227.591,0.20083126,0.27240797,0.054708037,0.21769994,-1.9087031,-1.7794026,-1.8588085,-1.6881734,-1.9083851,-1.2485943,-1.8786352,-1.7852411,-1.2485943,-1.7716066,8,2,5,5,5,2,3,6,5,6,2,3,7,2,5,8,7,7,3,3,-6.9119456,0.61980567,3.7266532,2.3098008,1.4168524
-225.68901,0.99509782,0.40830247,2,3,0,225.76532,0.20020582,0.27827261,0.055711797,0.22256081,-1.9033798,-1.7736429,-1.8528206,-1.6839129,-1.9033079,-1.2470973,-1.8743699,-1.7800421,-1.2470973,-1.7657016,7,1,3,6,8,4,3,8,7,3,4,3,7,3,8,3,6,6,3,3,-6.7666322,0.79220838,1.0610738,0.84059155,0.22048224
-226.96698,0.6924372,0.68495265,3,7,0,227.69151,0.058481025,0.20521377,0.012001111,0.19321266,-1.9591253,-1.8722474,-1.945869,-1.6994587,-1.9488126,-1.1605252,-1.9756744,-1.8454024,-1.1605252,-1.8442274,7,3,4,1,8,1,5,7,5,5,5,3,6,4,6,2,7,8,5,7,-10.117737,0.26835435,1.6877758,0.45292198,1.2348538
-227.27381,0.96608236,0.53014928,3,7,0,229.1797,0.038582016,0.28098607,0.010841009,0.27014506,-1.8737464,-1.7928314,-1.8623903,-1.623178,-1.8630351,-1.1073566,-1.9258747,-1.7622325,-1.1073566,-1.7595438,6,5,5,2,7,6,4,8,2,6,6,3,8,1,6,1,1,6,2,5,-8.1624736,0.27324017,3.2625681,0.89146465,2.3711034
-226.66058,1,0.8187994,1,1,0,227.27497,0.056628966,0.28599285,0.01619548,0.26979737,-1.871629,-1.7852069,-1.8549938,-1.6253716,-1.8613548,-1.1208954,-1.9163396,-1.758665,-1.1208954,-1.754536,5,2,5,4,8,4,2,8,5,7,5,3,4,3,7,1,4,6,2,5,-7.677323,0.93272476,1.0689903,0.99707373,0.071916579
-226.66058,1.0599764e-10,1.3673144,1,1,0,228.60781,0.056628966,0.28599285,0.01619548,0.26979737,-1.871629,-1.7852069,-1.8549938,-1.6253716,-1.8613548,-1.1208954,-1.9163396,-1.758665,-1.1208954,-1.754536,2,3,3,3,3,1,5,8,1,8,7,2,2,3,7,2,1,8,4,3,-7.677323,0.21006286,1.1613088,0.24394786,0.91736098
-227.56271,0.99624758,0.19082537,4,15,0,228.28671,0.27112718,0.35643255,0.096638551,0.259794,-1.8621167,-1.6996089,-1.7862347,-1.6722883,-1.8789045,-1.3084617,-1.8000913,-1.7365098,-1.3084617,-1.7032367,6,4,7,4,8,3,2,8,1,4,5,1,5,4,4,6,5,5,5,1,-4.9734214,0.84306857,1.4907186,1.256778,0.23394059
-226.9156,0.99880115,0.31666738,3,15,0,228.01363,0.046951412,0.23752012,0.011151905,0.22636821,-1.9193696,-1.8355922,-1.9073068,-1.6633936,-1.9089133,-1.1338685,-1.9523686,-1.8068636,-1.1338685,-1.8048925,5,3,6,1,7,1,4,7,2,7,5,5,5,2,6,6,8,8,1,4,-9.1826004,0.22635448,1.9164613,0.43379959,1.4826617
-225.77466,0.99992252,0.52493888,2,3,0,227.03555,0.10587262,0.27705049,0.029332062,0.24771843,-1.8874741,-1.7862037,-1.8583769,-1.6493986,-1.879296,-1.1661551,-1.9050188,-1.7706122,-1.1661551,-1.7633959,4,3,5,3,8,4,2,8,1,3,6,3,1,3,5,2,6,4,1,5,-7.322609,0.70899237,3.0205169,2.1415234,0.87899347
-226.61242,0.86641267,0.86631701,2,3,0,226.82153,0.13705402,0.35648497,0.048857697,0.30762727,-1.8294735,-1.714307,-1.7855191,-1.6107994,-1.8251109,-1.177102,-1.847327,-1.7108148,-1.177102,-1.6950236,8,1,2,2,5,4,2,8,5,8,4,4,4,3,6,3,5,6,2,8,-5.485914,0.55445853,1.7378946,0.96359049,0.77430411
-226.61242,0.38947515,1.0297252,1,1,0,228.60296,0.13705402,0.35648497,0.048857697,0.30762727,-1.8294735,-1.714307,-1.7855191,-1.6107994,-1.8251109,-1.177102,-1.847327,-1.7108148,-1.177102,-1.6950236,4,6,6,3,5,2,7,6,5,4,2,6,5,1,8,2,3,7,6,5,-5.485914,0.20311645,0.68226751,0.13857975,0.54368776
-225.52176,0.98702002,0.3907216,2,7,0,227.38702,0.18235445,0.25558259,0.046606622,0.20897597,-1.9209246,-1.7986869,-1.8769506,-1.6934403,-1.9178618,-1.2363314,-1.8972852,-1.7984177,-1.2363314,-1.7881503,7,4,8,6,6,2,6,8,2,3,4,1,8,1,7,2,1,8,7,7,-7.438386,0.47506286,4.3085551,2.0468345,2.2617206
-225.97163,0.82256277,0.62010843,2,3,0,226.85382,0.24865452,0.26697617,0.066384831,0.20059134,-1.9232876,-1.7806377,-1.8652761,-1.7107687,-1.9286225,-1.2903245,-1.8694371,-1.7969041,-1.2903245,-1.7804253,4,1,5,5,8,3,3,8,5,3,3,8,2,2,3,1,7,6,8,8,-6.9013387,0.70607407,1.8880177,1.3330803,0.55493735
-225.97163,0.28275631,0.66374673,1,1,0,227.65704,0.24865452,0.26697617,0.066384831,0.20059134,-1.9232876,-1.7806377,-1.8652761,-1.7107687,-1.9286225,-1.2903245,-1.8694371,-1.7969041,-1.2903245,-1.7804253,5,1,7,4,6,5,2,7,3,4,8,4,8,1,4,3,5,7,2,6,-6.9013387,0.56719388,1.3320997,0.75555878,0.57654088
-225.9379,1,0.20053807,1,1,0,225.97305,0.24508571,0.26687595,0.065407482,0.20146846,-1.9226254,-1.781027,-1.8652521,-1.7094056,-1.9274579,-1.2872806,-1.8704919,-1.7964392,-1.2872806,-1.7802515,7,2,3,2,5,1,3,8,2,5,3,6,6,3,6,2,6,2,5,8,-6.9137058,0.44826035,1.5884699,0.71204807,0.87642183
-225.73008,0.99479943,0.3263902,2,7,0,226.21965,0.10506369,0.26283157,0.027614055,0.23521751,-1.9009322,-1.8004249,-1.8731615,-1.6602013,-1.8925135,-1.170089,-1.9151988,-1.7840227,-1.170089,-1.7778068,4,1,6,5,8,4,2,7,1,6,3,7,7,2,3,4,4,8,1,5,-7.6988211,0.62224567,2.6107144,1.6245057,0.98620867
-225.73008,0.91727837,0.52152964,1,3,0,227.03792,0.10506369,0.26283157,0.027614055,0.23521751,-1.9009322,-1.8004249,-1.8731615,-1.6602013,-1.8925135,-1.170089,-1.9151988,-1.7840227,-1.170089,-1.7778068,7,5,4,2,8,3,7,7,3,7,1,6,2,4,4,3,7,3,4,7,-7.6988211,0.73997459,1.6132249,1.1937455,0.41947948
-228.05948,0.79599687,0.69321847,2,3,0,228.24375,0.069113743,0.16383523,0.011323266,0.15251196,-2.0180218,-1.9289584,-2.0050982,-1.752069,-2.007653,-1.1967708,-2.0154243,-1.9031524,-1.1967708,-1.9037856,5,4,2,2,6,4,5,4,2,7,8,4,5,7,2,1,3,7,5,8,-11.889178,0.060954345,1.842878,0.11233142,1.7305466
-226.86886,1,0.69610713,2,3,0,228.25421,0.062904672,0.20445917,0.012861437,0.19159774,-1.9605835,-1.8726229,-1.9464177,-1.7015347,-1.9503244,-1.1641857,-1.9751321,-1.8464948,-1.1641857,-1.8452621,7,2,5,1,8,1,3,7,3,7,5,7,6,2,8,1,6,7,4,2,-10.079422,0.49662385,2.0173164,1.0018474,1.0154689
-228.60854,0.47683988,1.1100447,1,1,0,228.81807,0.41649956,0.26342779,0.10971756,0.15371023,-1.966902,-1.7769083,-1.8876323,-1.7848678,-2.0045459,-1.4351905,-1.8323149,-1.8335803,-1.4351905,-1.8028476,5,3,6,6,6,5,6,7,5,6,3,1,6,4,6,1,1,5,1,4,-6.7330926,0.42352805,1.6670508,0.70604277,0.96100804
-226.82991,1,0.54128603,3,7,0,229.07874,0.10772366,0.17986708,0.019375941,0.16049114,-1.9985022,-1.9006333,-1.9774204,-1.7420259,-1.9888225,-1.2107124,-1.9882731,-1.8806417,-1.2107124,-1.8803629,4,4,5,1,4,5,4,8,4,7,4,7,1,3,7,1,1,5,3,4,-10.66418,0.41586054,2.9800277,1.2392759,1.7407517
-226.41479,0.95931322,0.85945321,2,3,0,227.13827,0.28430876,0.21108515,0.060013357,0.15107179,-1.9854942,-1.8423783,-1.9318696,-1.766026,-1.9898014,-1.325756,-1.913521,-1.8556336,-1.325756,-1.8474755,5,2,4,3,7,2,5,8,2,5,6,1,5,1,3,5,2,5,2,7,-8.5835105,0.48742771,1.9574226,0.95410201,1.0033206
-225.86243,0.45288207,1.239432,2,3,0,227.40102,0.21570617,0.21469633,0.046311322,0.168385,-1.9694773,-1.8428881,-1.9253579,-1.7390351,-1.9670451,-1.272958,-1.9255391,-1.844079,-1.272958,-1.837772,2,2,3,3,8,1,2,6,6,5,6,1,3,2,6,1,1,7,2,1,-8.633083,0.54770187,1.4504668,0.79442335,0.6560434
-225.89094,0.89070833,0.5801547,2,3,0,226.98407,0.15892648,0.20579804,0.032706759,0.17309128,-1.971184,-1.8596393,-1.938039,-1.7288861,-1.9642302,-1.2335556,-1.9485045,-1.8496649,-1.2335556,-1.8462146,6,4,8,5,3,4,2,7,1,5,6,1,7,6,8,4,7,6,2,2,-9.2077789,0.28920385,2.0745337,0.59996313,1.4745706
-226.24204,0.95666976,0.71791117,2,3,0,226.60013,0.11402797,0.32809127,0.037411582,0.29067969,-1.8456633,-1.7398135,-1.8104427,-1.6176649,-1.8387326,-1.1603212,-1.8710398,-1.7284912,-1.1603212,-1.7172317,7,1,7,4,7,2,2,8,3,5,3,6,4,1,4,1,3,8,4,3,-6.1468622,0.63135208,0.60398107,0.38132471,0.22265636
-227.27707,0.90789061,1.0236345,2,3,0,227.4023,0.12716763,0.38877795,0.049439971,0.33933798,-1.8060048,-1.6928432,-1.7622924,-1.58993,-1.8011555,-1.1628549,-1.8358957,-1.6880712,-1.1628549,-1.6713147,4,2,4,7,7,1,3,6,1,4,3,6,6,3,8,1,4,8,2,4,-5.05294,0.40774087,3.608737,1.4714295,2.1373074
-227.11587,1,1.3072107,1,1,0,228.0401,0.16095649,0.38198075,0.061482282,0.32049847,-1.8179398,-1.6925482,-1.765009,-1.6084165,-1.8169856,-1.1975944,-1.8254937,-1.6978584,-1.1975944,-1.6769736,4,2,4,3,8,1,3,8,2,4,4,1,3,2,4,3,2,8,2,5,-4.9553347,0.70412265,1.4213779,1.0008244,0.42055354
-227.11587,0.000367289,2.0314372,1,1,0,227.42483,0.16095649,0.38198075,0.061482282,0.32049847,-1.8179398,-1.6925482,-1.765009,-1.6084165,-1.8169856,-1.1975944,-1.8254937,-1.6978584,-1.1975944,-1.6769736,7,5,6,2,4,2,6,5,1,5,6,3,6,5,8,6,2,5,2,7,-4.9553347,0.1135528,4.6544961,0.52853106,4.125965
-227.33058,0.99740633,0.36619793,3,7,0,227.61173,0.12680814,0.39124773,0.049613398,0.34163433,-1.8043747,-1.6912358,-1.760582,-1.588569,-1.7995236,-1.1621732,-1.8349512,-1.6864672,-1.1621732,-1.6696011,2,3,4,3,7,4,5,7,5,5,3,5,8,3,7,6,6,8,4,5,-5.0202835,0.4297424,3.083192,1.3249783,1.7582136
-227.63559,0.9903115,0.56711959,2,3,0,227.79342,0.15786588,0.40616249,0.064119198,0.34204329,-1.8025225,-1.6767239,-1.7482341,-1.595885,-1.8017613,-1.1922988,-1.8156433,-1.6826845,-1.1922988,-1.660287,4,2,8,4,8,3,6,7,6,3,5,2,2,1,3,1,6,6,1,6,-4.6334785,0.82073028,1.8531807,1.5209615,0.33221918
-225.62307,0.99527576,0.86088744,2,3,0,227.73233,0.12068186,0.26732061,0.032260748,0.23505986,-1.8990558,-1.7937921,-1.8671913,-1.6621197,-1.8915993,-1.1816952,-1.9069756,-1.7810144,-1.1816952,-1.7734921,6,1,1,4,8,3,4,5,4,1,1,2,3,1,3,2,1,6,1,5,-7.4578713,0.63847682,0.75428718,0.48159488,0.2726923
-226.32404,0.70642197,1.3145072,1,1,0,226.39278,0.12666481,0.33787138,0.042796412,0.29507496,-1.8406981,-1.7301145,-1.8012047,-1.6168992,-1.8349824,-1.1702305,-1.8610026,-1.7226744,-1.1702305,-1.7094219,4,2,6,5,6,2,3,8,1,4,8,4,4,6,4,1,6,1,6,6,-5.8748437,0.67462303,0.965442,0.65130941,0.31413259
