# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad712b0ae3.json
# init = 2 (Default)
# random
#   seed = 970019810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1155b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8e11e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.769777,0.74420635,0.83007818,2,3,0,19.043791,0.83595476,5.1248124,4.2841113,0.8407011,-1.5214533,-1.2306728,-1.5824018,-1.4820374,-1.4692737,-1.3908559,-1.2215825,-1.3748491,-1.0145717,-1.3036977,5,3,4,3,3,4,5,3,5,4,3,6,2,4,3,7,2,5,7,5,-3.8256811,0.41789671,2.8791797,1.2031997,1.67598
-16.325893,1,0.83007818,3,7,0,17.633613,0.81280615,2.7094885,2.2022889,0.50719957,-1.5311619,-1.2951224,-1.5558495,-1.4960286,-1.519355,-1.4007151,-1.2817203,-1.419225,-1.0774933,-1.3650826,7,3,5,2,2,8,3,4,8,2,5,4,3,3,5,4,4,4,8,5,-1.4980263,0.69417358,0.78803474,0.5470329,0.24100185
-16.262506,1,0.83007818,2,3,0,16.496776,0.51384395,1.991329,1.0232324,0.96809664,-1.4042841,-1.5466496,-1.2865199,-1.4024241,-2.0947818,-1.3256736,-1.4013993,-1.762436,-1.2662672,-1.5638781,5,7,5,4,3,5,3,6,7,4,5,4,4,4,3,5,5,1,7,3,-0.50993317,0.77571939,1.8377428,1.4255727,0.41217008
-15.974309,0.98397536,0.83007818,2,3,0,16.455104,0.68502087,1.7723572,1.2141017,0.55825554,-1.4775473,-1.4101202,-1.4384774,-1.4552235,-1.7424003,-1.3584287,-1.3581833,-1.5658463,-1.1786226,-1.4591151,3,4,2,5,1,8,1,3,7,5,6,8,2,5,2,8,6,2,3,3,-0.56910023,0.66569532,2.5248867,1.6808053,0.84408145
-18.415247,0.62807118,0.83007818,2,3,0,18.616166,0.91997187,1.5765795,1.4504088,0.12617071,-1.6891756,-1.3562533,-1.6803065,-1.6570727,-1.3909008,-1.581418,-1.3584448,-1.3590814,-1.1341982,-1.4436029,3,2,3,6,6,8,3,5,7,5,6,6,3,1,1,5,1,1,8,3,-1.6112616,0.41551443,3.4987844,1.4537954,2.044989
-16.250587,0.96254241,0.83007818,1,3,0,18.767196,0.80518845,2.2945107,1.8475135,0.44699719,-1.5373796,-1.3175221,-1.5496797,-1.5037533,-1.5354058,-1.4076026,-1.3027764,-1.4339835,-1.0992319,-1.3866745,5,6,2,5,3,7,5,4,5,4,5,4,2,4,5,6,3,2,4,6,-1.1546954,0.6687468,2.9889018,1.9988185,0.9900833
-17.314398,0.88887241,0.83007818,2,3,0,17.845516,0.72465366,5.5603759,4.0293467,1.5310292,-1.4025821,-1.2783873,-1.4426353,-1.3700111,-1.6884673,-1.268707,-1.2312459,-1.50447,-1.0518047,-1.3273927,5,6,4,4,7,5,2,6,6,2,2,3,3,3,2,8,3,2,6,4,-3.8525729,0.38344504,2.6151456,1.0027646,1.612381
-16.233366,0.99941114,0.83007818,2,3,0,17.607527,0.53648667,3.1130812,1.6701265,1.4429546,-1.3523171,-1.4903766,-1.2704629,-1.3468707,-2.0902855,-1.2670278,-1.3441973,-1.7464432,-1.211494,-1.5050403,5,5,2,3,5,6,2,2,4,5,2,4,4,3,5,5,2,2,4,7,-1.3528305,0.44344705,1.999014,0.88645687,1.1125571
-16.753329,0.94009094,0.83007818,2,3,0,16.925607,0.80740851,1.5555174,1.255938,0.29957941,-1.5793944,-1.3729082,-1.5620089,-1.5486658,-1.5436857,-1.4525772,-1.3601424,-1.453742,-1.1535336,-1.4440773,3,6,1,4,5,6,2,3,8,3,6,8,6,6,3,5,3,3,6,3,-0.86329215,0.74177155,1.8176452,1.3482775,0.4693677
-20.474196,0.76519227,0.83007818,2,3,0,20.811478,0.26510122,0.89950418,0.23845966,0.66104452,-1.5929005,-1.8946084,-1.2731596,-1.6146914,-2.4699414,-1.5705708,-1.6362119,-2.0063075,-1.5328112,-1.9006394,4,4,4,7,4,4,4,4,6,4,6,5,4,6,5,3,4,6,7,6,-1.2407762,0.10923106,1.7760817,0.19400328,1.5820784
-16.827947,1,0.83007818,2,3,0,20.543125,0.61156314,1.2437584,0.76063683,0.48312162,-1.5024104,-1.5100251,-1.4069042,-1.4897855,-1.8583501,-1.3997404,-1.4348303,-1.6489907,-1.2659469,-1.5509404,7,8,2,2,5,6,2,2,8,7,3,4,2,7,4,3,4,6,6,6,-0.54079923,0.84076913,1.7484488,1.4700418,0.27840703
-18.657494,0.55588105,0.83007818,3,7,0,21.40377,0.91963241,4.1705454,3.8353687,0.3351767,-1.6416956,-1.2375217,-1.6930314,-1.6051799,-1.3349961,-1.5415691,-1.2405636,-1.2953579,-1.0180991,-1.3254413,7,5,2,5,6,6,1,2,8,5,4,7,3,2,1,5,4,3,8,5,-3.5471591,0.91329626,3.2409397,2.9599381,0.28100159
-18.698928,1,0.83007818,2,3,0,19.244221,0.93784073,3.1620929,2.9655395,0.19655338,-1.6766356,-1.2650636,-1.7123081,-1.6424462,-1.3203919,-1.5845808,-1.2685157,-1.2920099,-1.043497,-1.3552991,3,5,6,5,3,3,2,4,5,4,8,8,6,3,3,7,3,5,7,7,-2.8471837,0.30428552,1.5566245,0.4736583,1.0829662
-15.732864,0.96598915,0.83007818,2,7,0,18.09239,0.63940501,2.4582929,1.5718448,0.88644811,-1.4128421,-1.4060415,-1.3770603,-1.3938915,-1.8429256,-1.2999843,-1.327525,-1.6124688,-1.1635207,-1.4430025,5,7,4,4,3,3,4,2,7,6,6,4,3,5,3,7,2,5,6,5,-0.88585201,0.64901406,3.3815441,2.1946696,1.1868744
-16.137428,0.96942442,0.83007818,2,7,0,16.138836,0.70817534,3.6848285,2.6095047,1.0753238,-1.4157751,-1.3178983,-1.4315411,-1.3868035,-1.7154686,-1.2868954,-1.2665857,-1.5278947,-1.0889233,-1.3654493,2,8,4,4,4,8,3,3,3,3,4,6,3,4,5,8,3,5,7,4,-2.0617513,0.64002619,2.6687832,1.7080912,0.96069207
-16.120957,0.8810435,0.83007818,1,3,0,17.461734,0.7671337,1.9279631,1.4790055,0.44895763,-1.5219158,-1.3549921,-1.513826,-1.4918513,-1.6011382,-1.3934351,-1.3307833,-1.4794423,-1.1339134,-1.4181664,3,6,1,3,5,5,5,3,6,3,5,3,2,3,5,5,4,2,6,4,-0.81557225,0.34102994,2.7823176,0.9488536,1.833464
-15.787418,0.97954302,0.83007818,2,3,0,16.214654,0.63379959,2.1103042,1.3375099,0.77279427,-1.4289189,-1.4261638,-1.3809517,-1.4113488,-1.846324,-1.3183174,-1.3479721,-1.6194371,-1.1832214,-1.4637729,6,6,3,4,2,8,6,2,7,2,5,3,5,5,3,4,6,2,7,4,-0.64722513,0.67495733,1.2322331,0.83170477,0.40052834
-17.271573,0.67536989,0.83007818,1,3,0,19.319229,0.78931457,5.0143587,3.9579064,1.0564523,-1.4692737,-1.2488379,-1.5225773,-1.4318168,-1.55649,-1.3333687,-1.2268772,-1.4278685,-1.0304541,-1.3123137,4,2,1,4,3,8,5,5,5,5,6,6,4,2,2,7,3,5,8,3,-3.5300211,0.65527848,3.3112767,2.1698084,1.1414683
-16.089953,1,0.83007818,2,3,0,17.221659,0.55934601,3.0456065,1.7035479,1.3420586,-1.3596939,-1.4657618,-1.2916809,-1.3509186,-2.033852,-1.2673111,-1.3356474,-1.7152292,-1.1962217,-1.4849106,5,4,5,4,2,5,2,3,7,5,4,5,1,4,6,4,3,6,7,5,-1.3019437,0.67276532,2.0188964,1.3582435,0.66065292
-16.019099,1,0.83007818,2,3,0,16.325085,0.77007571,2.7237796,2.0975165,0.62626309,-1.4904711,-1.3110961,-1.5072801,-1.4577397,-1.5935248,-1.3588301,-1.2856054,-1.4635494,-1.090685,-1.3729364,6,7,2,3,4,6,6,2,4,4,5,3,4,3,4,8,3,4,8,2,-1.3581294,0.50005719,2.0143213,1.0072759,1.0070455
-16.241372,0.9711594,0.83007818,2,3,0,16.311513,0.51709802,1.9972736,1.0327862,0.96448739,-1.4042133,-1.5428262,-1.2886863,-1.4019147,-2.087893,-1.3246475,-1.3995644,-1.7584696,-1.2636544,-1.5605377,3,7,6,2,6,7,4,3,3,2,2,7,1,6,6,5,3,4,7,3,-0.51328308,0.63718783,2.5557484,1.6284918,0.92725661
-15.919401,1,0.83007818,1,1,0,16.177094,0.57491846,2.1612578,1.242547,0.9187108,-1.4046279,-1.4761944,-1.3280718,-1.394456,-1.9696955,-1.3085593,-1.3656694,-1.6890696,-1.2163289,-1.5026681,4,8,5,6,4,8,2,6,6,4,4,3,3,4,4,5,2,4,8,7,-0.62574948,0.55246793,1.1146752,0.61582231,0.49885291
-15.970249,0.96046973,0.83007818,2,3,0,16.294433,0.75684654,2.1499402,1.6271748,0.52276539,-1.5019831,-1.3451321,-1.4994766,-1.4718623,-1.6176718,-1.3729712,-1.3169837,-1.4853451,-1.123256,-1.4057676,3,5,5,6,5,5,3,4,6,3,4,6,4,2,3,4,3,2,7,4,-0.90258167,0.71202499,1.2194024,0.86824497,0.35115741
-16.357294,0.97976215,0.83007818,2,3,0,16.427281,0.78016572,1.7232363,1.3444099,0.37882642,-1.5450972,-1.3659482,-1.5310909,-1.5150421,-1.5820032,-1.41727,-1.3461051,-1.4724206,-1.1455938,-1.4320625,2,3,1,2,4,6,1,5,7,2,5,4,3,5,7,7,3,5,8,4,-0.78573427,0.57626392,2.779125,1.6015095,1.1776155
-15.765681,0.98375789,0.83007818,1,3,0,16.513041,0.71034758,2.4550835,1.7439626,0.71112087,-1.4539068,-1.3547604,-1.446725,-1.4269825,-1.7027931,-1.3281,-1.3085836,-1.5311699,-1.1268257,-1.4055922,7,8,6,2,5,8,2,2,8,4,2,6,5,1,6,8,3,5,8,6,-0.99732829,0.83536333,1.3411933,1.1203837,0.2208096
-19.47387,0.63387222,0.83007818,2,3,0,19.51914,0.88381367,0.91678983,0.81027138,0.10651844,-1.7109519,-1.4603476,-1.653774,-1.6821649,-1.4860619,-1.5914547,-1.4596124,-1.445812,-1.2367388,-1.5439059,3,5,2,5,4,4,3,3,7,7,3,8,3,3,2,5,2,2,8,4,-1.8400995,0.46900747,2.2457118,1.0532556,1.1924562
-18.742371,1,0.83007818,1,1,0,19.692413,0.83847503,0.94170226,0.78959383,0.15210843,-1.6716498,-1.4599676,-1.6130732,-1.6437787,-1.5343095,-1.5485338,-1.4541163,-1.4739141,-1.2379404,-1.5378632,5,6,4,5,7,5,4,3,8,5,6,3,2,7,5,5,5,1,7,3,-1.5078924,0.48696405,1.8445185,0.89821421,0.94630432
-17.703477,1,0.83007818,2,3,0,19.274957,0.88359667,1.5367219,1.3578423,0.17887954,-1.6518248,-1.3611051,-1.6408924,-1.6193199,-1.4388401,-1.5339872,-1.3606116,-1.3901812,-1.1411861,-1.4437391,2,3,1,6,4,5,7,4,6,5,4,5,5,3,3,6,1,2,8,4,-1.2769921,0.46913317,1.3244075,0.6213235,0.70308404
-17.756329,0.97808685,0.83007818,2,3,0,17.985473,0.37608579,3.3245843,1.2503289,2.0742554,-1.3559649,-1.7147021,-1.1454168,-1.374113,-2.5223938,-1.3256443,-1.4334755,-1.9828385,-1.3473516,-1.7045068,7,6,4,5,5,6,3,3,7,6,3,7,2,6,5,5,4,5,7,2,-1.6015862,0.57652788,1.3820134,0.79676923,0.58524413
-16.83986,1,0.83007818,2,3,0,17.675018,0.45294824,3.108578,1.4080249,1.7005531,-1.3476141,-1.5983433,-1.2036742,-1.3546217,-2.3008125,-1.2901984,-1.3888903,-1.8635279,-1.2796796,-1.5990933,2,2,5,6,5,4,2,3,6,4,2,6,2,3,5,6,5,3,7,3,-1.3523807,0.18205426,1.2092487,0.22014888,0.98909985
-18.992932,0.83759128,0.83007818,3,7,0,20.219631,0.50082894,0.80118903,0.40125865,0.39993038,-1.5742868,-1.6603767,-1.3965909,-1.5742053,-2.0090273,-1.4961149,-1.5524125,-1.7605181,-1.3957062,-1.6933285,3,6,3,6,4,5,2,6,8,5,4,3,1,4,3,7,4,5,7,5,-1.272409,0.37814419,2.2392755,0.84676903,1.3925065
-19.299625,0.97971389,0.83007818,2,3,0,19.956899,0.35517014,0.93630437,0.33254735,0.60375702,-1.5535371,-1.7838334,-1.2986719,-1.5681069,-2.2972805,-1.5113368,-1.5835635,-1.9103257,-1.4627856,-1.7962511,4,4,4,5,6,5,4,5,6,3,5,7,3,4,5,7,3,7,8,8,-0.99419052,0.42839992,5.005895,2.144525,2.86137
-16.263134,0.96824164,0.83007818,3,7,0,19.945909,0.77687036,1.8056982,1.4027934,0.40290477,-1.5370511,-1.3603092,-1.5260636,-1.506838,-1.5862778,-1.4088747,-1.3392944,-1.4731017,-1.139846,-1.4255873,3,8,3,2,2,6,1,6,7,7,5,6,2,3,3,8,4,5,8,5,-0.79835295,0.87170569,1.9426139,1.6933876,0.24922631
-16.263134,0.78788713,0.83007818,1,3,0,18.345381,0.77687036,1.8056982,1.4027934,0.40290477,-1.5370511,-1.3603092,-1.5260636,-1.506838,-1.5862778,-1.4088747,-1.3392944,-1.4731017,-1.139846,-1.4255873,6,7,4,4,7,8,3,5,6,4,6,7,4,5,2,6,3,6,8,8,-0.79835295,0.70324656,1.7627129,1.2396218,0.52309111
-16.030992,0.96641856,0.83007818,2,3,0,16.678363,0.55846517,2.8496984,1.5914573,1.2582411,-1.3666391,-1.4711716,-1.2949507,-1.3581143,-2.0302194,-1.2746386,-1.3423568,-1.7149213,-1.2021271,-1.4909735,7,7,6,6,4,6,6,2,3,2,1,5,5,4,5,3,5,6,5,5,-1.1320319,0.59278545,0.75802952,0.44934887,0.30868065
-16.146737,0.9905133,0.83007818,2,3,0,16.339183,0.7041283,1.6324077,1.1494244,0.48298322,-1.4997734,-1.4099511,-1.4609964,-1.4761277,-1.7073703,-1.3785695,-1.3665793,-1.5487944,-1.1816172,-1.4631861,4,7,4,2,4,6,4,3,8,4,3,2,2,7,4,5,5,3,8,6,-0.57520401,0.81287378,3.4123351,2.7737977,0.63853739
-15.839866,0.99906077,0.83007818,2,3,0,16.260121,0.63332357,2.9967869,1.8979358,1.0988511,-1.3886032,-1.3935915,-1.3612323,-1.3695887,-1.8659368,-1.2759289,-1.3081347,-1.6200635,-1.1482685,-1.4273197,4,7,2,4,5,8,4,4,5,4,2,6,2,3,1,5,2,4,6,2,-1.3186901,0.62376546,3.8990549,2.4320958,1.4669591
-15.791247,0.98084977,0.83007818,2,3,0,16.085892,0.70974602,2.7389771,1.9439781,0.79499898,-1.4424908,-1.3436224,-1.4420649,-1.4149683,-1.7060779,-1.3158035,-1.2959817,-1.5298434,-1.1154196,-1.3935073,2,6,3,5,5,6,3,2,6,2,4,6,2,2,2,5,3,3,6,7,-1.2192051,0.16653661,1.4839891,0.24713851,1.2368506
-17.6414,0.79530348,0.83007818,2,3,0,17.786786,0.42452215,1.2844451,0.54527542,0.73916973,-1.4778808,-1.6819672,-1.2803415,-1.4866328,-2.2220585,-1.422262,-1.5018696,-1.8517731,-1.3769415,-1.6947696,5,8,2,2,6,7,3,4,3,1,4,5,2,5,7,4,6,6,5,2,-0.48588407,0.38161714,1.1135476,0.42494884,0.68859873
-18.624988,0.96748896,0.83007818,3,7,0,18.711575,0.35934106,1.1204364,0.4026188,0.7178176,-1.5164263,-1.7681995,-1.2687865,-1.5315555,-2.3313241,-1.4762566,-1.5543342,-1.9187371,-1.4396472,-1.776731,6,4,2,2,5,6,3,5,7,3,6,5,1,4,6,3,4,5,5,3,-0.68796725,0.19507423,1.0129071,0.19759206,0.815315
-15.803981,0.93294394,0.83007818,3,7,0,19.921767,0.70472742,2.8464785,2.0059914,0.84048705,-1.435339,-1.3430717,-1.4354827,-1.4081118,-1.7166966,-1.3090316,-1.2929001,-1.5349817,-1.113942,-1.3916643,4,7,4,4,3,7,2,2,6,3,3,6,4,1,2,8,5,1,8,6,-1.2990418,0.51708776,1.2017198,0.62139459,0.58032519
-15.781886,0.98641673,0.83007818,3,7,0,15.986495,0.66273415,2.0725614,1.3735572,0.69900416,-1.4450584,-1.4059655,-1.4085294,-1.4242009,-1.7888208,-1.3285651,-1.3418515,-1.5868945,-1.1696912,-1.4492061,5,5,1,4,6,5,2,4,6,2,3,4,1,2,2,4,2,4,8,5,-0.66362239,0.30320287,1.7276634,0.5238325,1.2038309
-16.45351,0.85207634,0.83007818,2,3,0,16.551779,0.82824959,2.4108501,1.9967856,0.41406448,-1.5558881,-1.3045018,-1.5749281,-1.5209792,-1.4967524,-1.4276784,-1.2949489,-1.4090275,-1.0870686,-1.3775855,5,5,3,2,3,8,5,2,7,2,3,6,6,3,3,8,5,1,6,8,-1.3339776,0.60380839,2.2597722,1.3644694,0.8953028
-16.016457,0.92921285,0.83007818,1,3,0,17.363143,0.55211604,2.1449664,1.1842704,0.96069605,-1.4000163,-1.4996725,-1.3098772,-1.3929103,-2.0183398,-1.3103039,-1.3757808,-1.7168545,-1.2322304,-1.5222095,5,5,1,2,5,6,2,3,5,4,7,4,3,2,1,4,5,5,7,3,-0.60416739,0.46247292,1.2226582,0.5654463,0.65721188
-16.221149,0.91620605,0.83007818,2,3,0,16.621681,0.79991106,2.2223897,1.7777141,0.4446756,-1.5353651,-1.3233806,-1.544498,-1.5022355,-1.5447411,-1.4055987,-1.3074275,-1.4406582,-1.1047689,-1.3917135,3,3,5,2,6,6,6,4,5,4,5,5,2,3,4,5,1,2,8,6,-1.0870964,0.39476518,2.224233,0.87804973,1.3461832
-16.809992,0.95773187,0.83007818,2,7,0,16.854807,0.43521153,2.0955041,0.91198755,1.1835166,-1.3973716,-1.6390493,-1.2261402,-1.4061231,-2.2856747,-1.3431821,-1.4353909,-1.8666314,-1.322068,-1.6435226,4,4,6,2,2,6,3,3,6,3,8,5,1,6,4,7,3,3,5,2,-0.58140502,0.60560175,2.7486694,1.664599,1.0840704
-16.809992,0.77207872,0.83007818,1,3,0,18.695376,0.43521153,2.0955041,0.91198755,1.1835166,-1.3973716,-1.6390493,-1.2261402,-1.4061231,-2.2856747,-1.3431821,-1.4353909,-1.8666314,-1.322068,-1.6435226,5,5,1,4,4,6,4,4,7,5,2,5,3,4,6,6,3,4,3,4,-0.58140502,0.34084712,3.3546615,1.1434267,2.2112348
-15.897178,0.95942152,0.83007818,1,3,0,17.341637,0.74334732,2.1997312,1.6351643,0.5645669,-1.4891693,-1.3488686,-1.4847117,-1.4599577,-1.6412402,-1.3608472,-1.3160717,-1.4985206,-1.1255571,-1.4068342,4,5,1,4,8,6,6,3,5,7,4,6,3,8,6,7,8,3,8,5,-0.89711198,0.13197495,7.0585175,0.93154747,6.12697
-15.830089,0.99651909,0.83007818,2,7,0,15.99944,0.67393785,3.0502858,2.055703,0.99458274,-1.4089005,-1.3586299,-1.4010635,-1.3847407,-1.7807994,-1.2872609,-1.2936482,-1.5704685,-1.1232343,-1.4004249,5,5,3,4,3,8,4,4,6,6,5,6,4,3,1,8,3,2,7,5,-1.4208685,0.86264107,1.4416908,1.2436617,0.19802912
-16.489439,0.79150837,0.83007818,3,7,0,17.321702,0.66619595,1.3805333,0.91970571,0.46082762,-1.5054714,-1.4573964,-1.4400943,-1.4866007,-1.7687676,-1.3916074,-1.4024499,-1.5921507,-1.2234168,-1.5059035,6,5,3,4,7,7,3,5,7,1,3,6,3,6,3,4,5,4,7,4,-0.53467765,0.69343692,2.3774268,1.6485955,0.72883128
-15.758656,0.87392263,0.83007818,2,3,0,17.747776,0.70056234,2.2880266,1.6029053,0.68512133,-1.4550911,-1.368803,-1.4398101,-1.429587,-1.719824,-1.3312924,-1.3195035,-1.5433856,-1.1393737,-1.4183085,7,6,3,2,4,5,3,3,5,2,6,5,1,2,3,4,3,3,2,6,-0.85964594,0.587336,1.2689789,0.74531699,0.52366191
-16.616689,0.85394335,0.83007818,2,3,0,16.898062,0.79560559,1.5881599,1.2635489,0.32461101,-1.5671942,-1.3731807,-1.5495192,-1.5368961,-1.5604884,-1.4399876,-1.3576461,-1.4629528,-1.1534255,-1.4423292,5,3,4,2,4,8,3,3,7,4,5,5,3,6,4,6,3,2,6,6,-0.8192895,0.42681342,1.7976092,0.76724372,1.0303654
-16.384939,0.98438368,0.83007818,2,3,0,17.191273,0.82145913,2.4812949,2.0382824,0.44301255,-1.5467014,-1.3028218,-1.5668311,-1.5118257,-1.5069585,-1.4175973,-1.2917065,-1.4143267,-1.085299,-1.3746219,5,5,1,5,5,5,4,2,6,3,6,3,4,3,4,7,4,2,7,3,-1.3554188,0.27914927,2.8881678,0.80622994,2.0819379
-15.867556,0.99623574,0.83007818,2,3,0,16.544228,0.71163805,2.0022474,1.4248755,0.57737198,-1.4777369,-1.3780446,-1.4568911,-1.4519975,-1.6969798,-1.3536286,-1.3347868,-1.5346419,-1.1505794,-1.4307856,3,5,7,4,5,3,1,7,6,2,4,4,2,4,2,7,3,3,5,1,-0.71202935,0.37347097,1.9310961,0.72120834,1.2098878
-16.482336,0.9463807,0.83007818,2,3,0,16.547206,0.52279308,1.6137032,0.84363284,0.77007032,-1.4376161,-1.5555141,-1.3140753,-1.4347392,-2.050341,-1.3561236,-1.4248834,-1.7457217,-1.282642,-1.577779,3,5,1,3,7,4,6,6,3,2,5,7,1,3,5,6,3,3,5,3,-0.3930578,0.096007864,4.9086459,0.4712686,4.4373773
-15.922674,0.58894012,0.83007818,2,3,0,19.592779,0.61104337,3.1035495,1.8964033,1.2071461,-1.3751259,-1.4113052,-1.3381119,-1.3589701,-1.9168245,-1.2679077,-1.3126806,-1.648309,-1.1592797,-1.4402341,5,2,5,5,2,3,2,6,7,4,5,7,2,3,6,7,3,3,7,5,-1.3895965,0.38636964,2.6075013,1.0074593,1.600042
-16.316111,0.86047933,0.83007818,1,3,0,17.321887,0.5365338,1.712427,0.91877498,0.79365204,-1.4300241,-1.5359364,-1.3179884,-1.4253362,-2.0284412,-1.3447997,-1.4110012,-1.7309401,-1.2667288,-1.5593923,7,4,7,4,2,5,3,2,5,5,6,7,4,1,3,6,2,6,4,4,-0.41178722,0.69592617,2.002508,1.3935977,0.60891029
-15.949632,1,0.83007818,2,3,0,16.360674,0.71878017,1.8892956,1.3579882,0.5313074,-1.4894919,-1.3815011,-1.4666521,-1.463483,-1.6835982,-1.3650496,-1.3415874,-1.5289589,-1.1551035,-1.4360527,1,4,3,3,6,7,4,7,4,4,5,5,2,3,5,7,5,1,4,4,-0.67553931,0.12294277,1.7330798,0.21306962,1.5200101
-15.878827,1,0.83007818,2,3,0,16.002323,0.73541542,2.1554441,1.5851469,0.57029729,-1.4855103,-1.3555149,-1.4773483,-1.4571106,-1.6552184,-1.3580601,-1.3201509,-1.5074701,-1.1312493,-1.4121296,5,6,2,5,7,6,5,4,4,2,4,6,2,4,5,6,4,5,7,5,-0.85014766,0.52683068,1.8848429,0.99299308,0.89184985
-15.79324,0.97636739,0.83007818,2,3,0,16.126963,0.61450417,2.6543491,1.6311086,1.0232405,-1.3930956,-1.4206649,-1.3495609,-1.377018,-1.8996529,-1.2857527,-1.3273292,-1.6427223,-1.1708874,-1.4519581,4,6,6,6,6,3,2,4,8,4,4,7,1,3,5,6,2,6,7,4,-1.010633,0.41470572,1.2426384,0.51532927,0.72730918
-18.401107,0.78731611,0.83007818,2,3,0,18.408578,0.74629658,7.0779318,5.2822363,1.7956955,-1.4109219,-1.2515062,-1.4664599,-1.3753191,-1.6452876,-1.273657,-1.2124489,-1.4757263,-1.0282313,-1.3045184,4,5,3,7,6,7,4,3,5,3,4,4,3,5,4,5,3,3,8,6,-5.2497908,0.20964107,3.4214282,0.71727188,2.7041563
-17.53566,0.95051047,0.83007818,2,3,0,19.745781,0.49203197,4.8656222,2.3940417,2.4715805,-1.3071335,-1.5283525,-1.2081735,-1.3084237,-2.2464788,-1.2374352,-1.3352265,-1.8244205,-1.2219998,-1.530077,5,4,1,5,5,7,4,3,4,6,5,6,4,4,3,8,3,3,8,2,-2.9835855,0.33242698,2.9016506,0.96458694,1.9370637
-17.852605,0.96766029,0.83007818,3,7,0,18.364619,0.8475136,1.2087739,1.0244523,0.18432157,-1.6441481,-1.4082926,-1.609918,-1.6139797,-1.5029983,-1.5210483,-1.4033897,-1.4409951,-1.1879788,-1.4864612,7,4,2,2,4,5,3,4,7,3,6,7,5,5,5,8,2,6,6,8,-1.1768731,0.6325826,3.0776928,1.9468949,1.1307979
-17.51208,0.90176237,0.83007818,2,3,0,20.295698,0.37019431,1.9049496,0.7052015,1.1997481,-1.424294,-1.7331254,-1.1974818,-1.4409139,-2.4287647,-1.3892362,-1.4833889,-1.9482116,-1.3843275,-1.7314204,5,6,5,4,5,6,3,2,8,5,6,4,3,3,1,7,5,5,8,5,-0.53930038,0.60253539,0.76944221,0.46361616,0.30582605
-17.061424,1,0.83007818,2,7,0,17.910613,0.84870812,1.6431055,1.3945169,0.24858852,-1.6105398,-1.3544345,-1.6029385,-1.5779148,-1.4816895,-1.486662,-1.3493472,-1.413756,-1.1357819,-1.4318886,4,7,4,5,4,8,5,2,6,6,6,3,5,2,2,8,2,1,6,5,-1.0604752,0.68637752,3.6859946,2.5299838,1.1560108
-18.062036,0.93087778,0.83007818,2,3,0,18.502945,0.33443019,1.6566248,0.55402534,1.1025994,-1.4571043,-1.7885911,-1.1970653,-1.4770002,-2.4858201,-1.4303717,-1.5200941,-1.9844177,-1.4255478,-1.7861508,2,4,2,5,1,5,6,4,7,5,5,3,1,7,7,4,4,5,5,2,-0.5122157,0.30282,2.0955887,0.63458616,1.4610025
-17.569816,1,0.83007818,2,3,0,18.149336,0.89188854,3.3005047,2.9436823,0.35682239,-1.6111267,-1.2590084,-1.6526878,-1.5741502,-1.3860218,-1.4972111,-1.2596448,-1.3323579,-1.0412193,-1.3424845,2,5,3,5,4,6,5,4,8,2,5,6,4,3,4,6,4,2,8,7,-2.468972,0.47915745,2.387096,1.1437948,1.2433012
