# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6593cc39a.json
# init = 2 (Default)
# random
#   seed = 1915456179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-19413e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-6a531d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.024142,0.080014367,1.0348768,2,3,0,20.788362,0.4513753,5.2556088,2.372252,2.8833568,-0.1742342,-0.41038528,-2.5902583,-0.35537199,-0.66170493,-0.25505603,-0.40923803,-0.28544703,-0.38069617,-0.40923803,8,1,6,6,4,2,8,4,7,1,5,1,4,5,5,2,5,5,1,5,-3.3560111,0.8810769,1.4665707,1.2921616,0.17440914
-19.092593,0.99968448,0.13014572,2,3,0,19.139407,0.44124364,5.2683398,2.3246214,2.9437184,-0.18725984,-0.42283157,-2.6197832,-0.35616918,-0.67429081,-0.25611879,-0.40470573,-0.27999445,-0.37605413,-0.40470573,7,0,7,7,5,3,8,4,3,7,8,0,6,1,6,1,5,8,3,6,-3.3721954,0.75099177,2.325551,1.7464697,0.57908135
-17.305779,0.99391018,0.24012482,2,3,0,19.395148,0.55589704,2.7639018,1.5364448,1.2274569,-0.12520001,-0.32542592,-2.1057494,-0.42090361,-0.58728421,-0.32037379,-0.53067458,-0.41588626,-0.50253349,-0.53067458,7,3,4,4,6,1,4,3,3,4,8,4,5,2,4,1,5,5,2,3,-1.0588458,0.43921717,3.5633926,1.5651032,1.9982894
-17.807721,0.95062894,0.43139953,2,3,0,17.914759,0.41837848,2.768115,1.1581197,1.6099952,-0.26110619,-0.469199,-2.45499,-0.42343169,-0.72045813,-0.32348932,-0.4598474,-0.33257729,-0.43085917,-0.4598474,5,4,3,2,3,2,6,7,2,6,7,2,2,6,2,4,6,6,4,4,-1.0767778,0.33710242,1.1245893,0.37910178,0.74548754
-17.807721,0.6438031,0.67893683,1,3,0,18.578518,0.41837848,2.768115,1.1581197,1.6099952,-0.26110619,-0.469199,-2.45499,-0.42343169,-0.72045813,-0.32348932,-0.4598474,-0.33257729,-0.43085917,-0.4598474,6,1,4,5,4,5,5,6,3,3,7,1,6,7,6,0,7,7,4,0,-1.0767778,0.6245075,0.94621931,0.59092105,0.35529826
-17.77098,0.94802348,0.44793869,2,3,0,18.41181,0.47456321,3.4249702,1.6253649,1.7996054,-0.17650042,-0.39721174,-2.391071,-0.39360555,-0.64963517,-0.29266365,-0.4575609,-0.33538761,-0.42920878,-0.4575609,7,0,2,4,5,2,3,4,7,2,5,2,4,2,6,2,4,6,5,3,-1.6327814,0.50700313,3.7955221,1.9243416,1.8711805
-17.899835,0.34624141,0.69446409,2,3,0,21.330658,0.61905302,1.4121682,0.87420701,0.53796122,-0.19449454,-0.34105614,-1.6938863,-0.53428698,-0.62062983,-0.43453442,-0.66382136,-0.55207965,-0.63563662,-0.66382136,4,0,6,2,5,2,6,7,3,1,7,4,6,2,5,0,3,5,2,2,-0.46605469,0.78579681,2.38723,1.8758777,0.51135229
-17.781384,0.99840281,0.20284047,3,15,0,18.552436,0.41090661,2.3332251,0.95873762,1.3744875,-0.28578779,-0.48464225,-2.3972575,-0.44718813,-0.7358781,-0.34719328,-0.48048215,-0.35244591,-0.45137864,-0.48048215,8,2,6,4,6,2,4,5,4,3,8,3,7,2,6,2,4,6,2,3,-0.74733949,0.4192971,2.5583114,1.0726926,1.4856189
-17.565921,0.98613237,0.36077203,2,3,0,18.131469,0.46008009,1.9769452,0.90955315,1.0673921,-0.24838371,-0.44226237,-2.1990772,-0.46735632,-0.6961477,-0.36590244,-0.52006477,-0.39547606,-0.49150661,-0.52006477,6,0,3,0,7,1,5,7,3,2,2,5,4,2,7,3,2,4,1,2,-0.50854274,0.29735114,4.7325669,1.4072341,3.3253327
-19.892511,0.41253123,0.61475896,2,3,0,21.984456,0.43906414,6.4056111,2.8124741,3.5931369,-0.18052008,-0.42168247,-2.6773517,-0.34244479,-0.67344372,-0.24255087,-0.3903642,-0.26561792,-0.36170358,-0.3903642,6,2,6,6,8,2,7,6,1,2,7,0,4,6,7,1,7,7,3,4,-4.4023831,0.41911679,1.6538863,0.69317151,0.96071477
-19.391237,0.99582721,0.22147981,3,7,0,20.561578,0.74411544,1.0442203,0.77702045,0.26719985,-0.25489908,-0.31626634,-1.3293098,-0.62007877,-0.62347882,-0.52466854,-0.81580747,-0.710044,-0.78498984,-0.81580747,4,5,4,4,5,3,6,6,1,5,6,0,6,4,7,2,7,5,3,3,-0.98056978,0.33363333,2.322793,0.77496118,1.5478319
-19.54418,0.96083952,0.38547077,1,1,0,19.81974,0.73185466,0.98158766,0.7183795,0.26320816,-0.2632594,-0.33386063,-1.3281023,-0.63009481,-0.63963176,-0.53384174,-0.81192483,-0.70557958,-0.78200695,-0.81192483,3,2,0,7,6,4,5,5,6,1,7,4,4,5,4,3,4,6,4,5,-1.0569698,0.27002088,0.95891446,0.25892692,0.69998754
-19.54418,0.33349851,0.606016,1,1,0,21.590544,0.73185466,0.98158766,0.7183795,0.26320816,-0.2632594,-0.33386063,-1.3281023,-0.63009481,-0.63963176,-0.53384174,-0.81192483,-0.70557958,-0.78200695,-0.81192483,7,3,4,0,8,2,4,4,5,3,6,3,4,5,2,2,6,4,7,2,-1.0569698,0.51408697,1.4455817,0.74315473,0.70242699
-18.926904,0.99947214,0.18174085,4,15,0,20.148609,0.62110586,5.5476272,3.4456637,2.1019634,-0.024678407,-0.22217787,-2.1337021,-0.36216976,-0.48988131,-0.26420595,-0.53971766,-0.43177723,-0.50962984,-0.53971766,6,5,2,2,7,1,4,6,1,2,6,1,4,2,7,2,5,4,6,3,-3.6758648,0.3787544,1.0416256,0.39452027,0.64710531
-17.50551,0.96241874,0.31559332,2,3,0,19.789458,0.65340501,2.956141,1.9315574,1.0245837,-0.076388465,-0.23416605,-1.888366,-0.42852584,-0.51214095,-0.33144555,-0.61562158,-0.50849165,-0.58504615,-0.61562158,8,3,4,4,4,0,3,7,2,5,6,3,6,5,7,2,6,6,4,4,-1.3084247,0.46131502,1.6171802,0.74602951,0.87115067
-18.040329,0.75902467,0.49360457,2,3,0,19.653363,0.41470034,1.6186254,0.67124451,0.94738091,-0.32123009,-0.50072173,-2.2035467,-0.50465355,-0.75284144,-0.40358314,-0.53904286,-0.41055158,-0.50989875,-0.53904286,7,1,6,5,6,4,3,4,4,2,6,2,1,2,7,3,5,7,5,4,-0.42096322,0.67605633,2.2610755,1.5286144,0.73246108
-19.103597,0.94854852,0.4546938,2,3,0,19.34531,0.29455853,1.5711235,0.46278785,1.1083357,-0.47656327,-0.62821254,-2.4639932,-0.53318013,-0.88224853,-0.43868026,-0.53729738,-0.40571989,-0.50744892,-0.53729738,8,3,4,2,6,5,5,7,3,2,6,2,2,3,7,4,3,3,5,7,-0.57353752,0.7944728,2.6906964,2.1376851,0.55301129
-18.343749,1,0.67977945,1,1,0,19.058429,0.34308948,2.4265675,0.83252979,1.5940378,-0.37434047,-0.56132137,-2.5888384,-0.45463257,-0.81550657,-0.35849605,-0.46561953,-0.33469291,-0.43595332,-0.46561953,4,1,0,2,4,0,1,2,0,5,7,1,7,4,6,0,3,8,2,2,-0.88523447,0.37762632,1.0518478,0.39720543,0.65464239
-18.343749,0.0026415677,1.1504847,1,1,0,18.911747,0.34308948,2.4265675,0.83252979,1.5940378,-0.37434047,-0.56132137,-2.5888384,-0.45463257,-0.81550657,-0.35849605,-0.46561953,-0.33469291,-0.43595332,-0.46561953,7,1,5,2,7,2,4,7,6,5,5,2,4,3,8,0,4,8,3,5,-0.88523447,0.25628308,3.7350094,0.9572197,2.7777897
-17.762923,0.99917204,0.15787632,4,15,0,18.757065,0.72069053,2.5168609,1.8138778,0.70298309,-0.10568385,-0.19996271,-1.6801727,-0.46705956,-0.49299203,-0.37316057,-0.70946412,-0.60411682,-0.6751779,-0.70946412,6,3,7,3,7,2,0,5,1,6,4,2,8,6,4,3,5,5,4,2,-1.0657008,0.28546098,2.1343386,0.6092704,1.5250682
-17.81702,0.99385582,0.26739478,3,7,0,18.062195,0.68377303,3.3653453,2.3011324,1.064213,-0.061812992,-0.19916526,-1.8509961,-0.42219745,-0.48220777,-0.32679976,-0.6434309,-0.53770265,-0.61079807,-0.6434309,8,3,6,3,7,2,3,6,4,2,8,2,5,2,6,5,7,4,3,2,-1.7205846,0.45093661,2.8104068,1.2673153,1.5430915
-17.50288,0.99221021,0.44350255,3,7,0,18.113671,0.62988021,3.1454606,1.9812634,1.1641972,-0.07386048,-0.24877063,-1.9650108,-0.416167,-0.5217514,-0.31812562,-0.58521964,-0.47683461,-0.5555008,-0.58521964,6,2,1,1,8,1,4,8,2,4,8,2,7,4,4,4,4,7,6,1,-1.4462259,0.37345053,2.3102545,0.86276577,1.4474887
-17.50288,0.17282301,0.7272437,1,1,0,19.255963,0.62988021,3.1454606,1.9812634,1.1641972,-0.07386048,-0.24877063,-1.9650108,-0.416167,-0.5217514,-0.31812562,-0.58521964,-0.47683461,-0.5555008,-0.58521964,8,5,5,4,6,3,4,5,3,6,7,4,3,6,7,2,2,4,6,2,-1.4462259,0.49003152,3.0207425,1.480259,1.5404835
-17.993051,0.99217074,0.1604426,4,15,0,18.607957,0.72512125,1.7122128,1.2415619,0.47065091,-0.16171201,-0.24505126,-1.546075,-0.52364476,-0.5426694,-0.42901992,-0.74376492,-0.63824954,-0.71111042,-0.74376492,8,4,8,1,7,3,7,4,8,4,7,2,3,5,4,5,6,4,4,4,-0.63293387,0.75726943,1.2512956,0.94756788,0.30372769
-18.323506,0.94372724,0.26305652,2,7,0,19.764333,0.64690025,1.2376554,0.80063958,0.4370158,-0.21296904,-0.34133111,-1.5814628,-0.56440251,-0.62784456,-0.46531691,-0.70524163,-0.59499981,-0.67686615,-0.70524163,8,0,4,3,5,1,2,4,6,2,6,3,5,2,7,1,3,2,2,2,-0.58448108,0.72618479,1.126101,0.81775745,0.30834359
-19.352503,0.83852199,0.38118592,1,1,0,19.361224,0.65008316,0.9370633,0.60916907,0.32789423,-0.26982902,-0.38540794,-1.4557486,-0.62435646,-0.67665653,-0.52448693,-0.75250199,-0.64121389,-0.72475079,-0.75250199,7,0,3,4,5,3,7,4,4,1,8,3,2,4,6,5,6,6,4,2,-0.99932994,0.75630096,3.1311753,2.3681108,0.76306442
-17.718707,0.89564261,0.42737818,2,3,0,20.348584,0.71344725,2.5625919,1.8282741,0.73431775,-0.10063262,-0.20293177,-1.7023531,-0.46248338,-0.49430552,-0.36822137,-0.69877532,-0.59337964,-0.66497758,-0.69877532,7,3,5,2,7,0,6,7,3,6,8,1,5,3,5,1,6,7,4,5,-1.0854116,0.35435723,3.1212039,1.1060212,2.0151827
-17.431301,0.9568689,0.54781392,1,3,0,18.209739,0.54592169,3.1096957,1.6976503,1.4120454,-0.11938445,-0.32727555,-2.172193,-0.40573926,-0.58690828,-0.30510496,-0.51126381,-0.39584073,-0.48313568,-0.51126381,8,1,7,5,7,6,8,5,4,5,7,2,3,2,8,0,5,6,3,5,-1.3529507,0.75435098,1.3145927,0.99166428,0.3229284
-17.705017,0.28305994,0.80842693,2,3,0,21.349297,0.43984066,2.8590414,1.2575227,1.6015188,-0.23197456,-0.44365969,-2.4129224,-0.41699134,-0.69515354,-0.31646004,-0.46274619,-0.33718299,-0.43401194,-0.46274619,8,6,4,4,6,1,3,8,4,4,6,4,5,4,7,0,6,7,0,5,-1.1407777,0.38658315,1.9586001,0.75716179,1.2014383
-17.86106,0.99710653,0.24501413,3,7,0,18.090116,0.4408468,1.6554697,0.72980854,0.9256612,-0.29052689,-0.47358908,-2.1558368,-0.49822459,-0.72715414,-0.39665126,-0.54204291,-0.41546687,-0.51322465,-0.54204291,6,0,5,3,5,1,7,4,6,3,7,5,4,4,7,2,5,6,5,7,-0.40999549,0.92162485,1.9725905,1.8179884,0.15460209
-18.009365,1,0.39704031,2,3,0,18.140219,0.39203796,1.8628158,0.73029451,1.1325213,-0.33145589,-0.51572186,-2.3311952,-0.48390277,-0.76686487,-0.3840404,-0.5107229,-0.38116832,-0.48136038,-0.5107229,7,6,6,3,7,1,4,6,8,4,5,1,5,3,7,1,5,8,1,3,-0.50025901,0.57925637,1.2594092,0.72952082,0.5298884
-17.507993,0.99097043,0.64361056,1,3,0,17.971858,0.497826,1.8181168,0.90510582,0.91301098,-0.22404671,-0.41231562,-2.0716022,-0.47993078,-0.67040946,-0.37818529,-0.54908171,-0.42760601,-0.52089296,-0.54908171,4,3,7,4,8,1,1,2,2,2,8,0,7,6,5,1,0,5,4,3,-0.43632809,0.47769293,2.2207959,1.0608585,1.1599374
-17.507993,0.13095032,1.0155084,2,3,0,18.604457,0.497826,1.8181168,0.90510582,0.91301098,-0.22404671,-0.41231562,-2.0716022,-0.47993078,-0.67040946,-0.37818529,-0.54908171,-0.42760601,-0.52089296,-0.54908171,6,3,6,0,8,1,6,7,2,3,4,2,5,6,4,2,3,5,1,0,-0.43632809,0.12557877,1.7783085,0.2233178,1.5549907
-17.456196,0.99947031,0.22382549,2,3,0,17.536602,0.5112525,1.8442204,0.9428623,0.9013581,-0.21089201,-0.39877012,-2.0473572,-0.47766895,-0.65830787,-0.37601969,-0.55367031,-0.43347304,-0.52558144,-0.55367031,5,3,5,3,4,2,2,4,3,1,8,1,2,3,8,5,7,2,4,3,-0.44604084,0.44921936,1.3764209,0.61831494,0.758106
-17.414565,0.99495055,0.36028791,3,7,0,17.801629,0.5158027,2.9143308,1.5032197,1.4111111,-0.15090996,-0.36144761,-2.2256276,-0.41200959,-0.6179488,-0.31092781,-0.49754625,-0.37904206,-0.46944584,-0.49754625,6,2,6,2,7,4,4,6,5,3,5,0,5,2,8,2,5,5,2,3,-1.1744599,0.65794284,0.97612767,0.64223621,0.33389146
-17.414565,0.6309387,0.57064209,1,3,0,19.111111,0.5158027,2.9143308,1.5032197,1.4111111,-0.15090996,-0.36144761,-2.2256276,-0.41200959,-0.6179488,-0.31092781,-0.49754625,-0.37904206,-0.46944584,-0.49754625,5,1,3,3,7,1,5,6,0,6,7,4,5,5,5,1,4,7,8,3,-1.1744599,0.12590831,2.9950769,0.37710508,2.6179719
-17.719235,0.85961243,0.39763938,1,3,0,18.657328,0.57050255,1.4995936,0.85552197,0.64407162,-0.20391979,-0.36959437,-1.8222626,-0.51724777,-0.64000867,-0.4161987,-0.62020213,-0.50465542,-0.5923238,-0.62020213,7,2,5,4,4,3,7,1,3,5,8,4,4,2,5,4,1,6,2,3,-0.41143705,0.72387951,1.7155323,1.2418387,0.47369361
-17.488578,0.99277844,0.46299857,2,7,0,17.967068,0.67731319,2.3386562,1.5840027,0.7546535,-0.10553204,-0.23818702,-1.7574976,-0.46409069,-0.52301851,-0.36777768,-0.66143434,-0.55495846,-0.63028634,-0.66143434,6,4,7,1,8,1,1,4,3,7,8,2,7,4,6,1,3,6,4,4,-0.85324321,0.12008174,3.356571,0.40306288,2.9535081
-18.391845,0.63709577,0.72249,1,1,0,18.427039,0.71371001,1.3459518,0.9606193,0.38533253,-0.19874868,-0.28788827,-1.482562,-0.562329,-0.58604341,-0.46639363,-0.75528428,-0.64903044,-0.72448792,-0.75528428,6,1,5,1,7,0,2,5,4,2,8,3,4,2,5,0,2,4,5,4,-0.63286636,0.57256369,1.9455891,1.1139737,0.83161544
