# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.78243,1,0.11229156,1,1,0,297.83284,0.2170648,-1.3700234,-1.9482009,-1.476746,-1.5979586,-2.5655024,-2.1491726,-1.476746,-2.6114267,-1.5623332,-1.3513394,7,2,8,8,7,6,6,7,3,8,7,5,8,4,4,3,2,6,6,8,0.019494763,0.43562136
-297.35762,1,0.21228495,1,1,0,297.74404,0.23199864,-1.3480943,-1.9229788,-1.4603167,-1.5894998,-2.5327409,-2.1245295,-1.4603167,-2.5774476,-1.5499795,-1.3373173,8,3,7,4,3,5,8,2,4,7,5,6,7,7,4,4,3,4,6,7,0.066771912,0.40696398
-296.62577,1,0.40317112,2,3,0,296.98842,0.31256329,-1.2310133,-1.7934216,-1.3793619,-1.5531295,-2.3657718,-1.9931423,-1.3793619,-2.4012911,-1.4865034,-1.2778109,7,1,7,4,2,2,6,1,5,7,7,3,7,8,4,2,7,2,5,6,0.25402565,0.79708006
-296.62577,0.20394514,0.76556029,1,1,0,296.62974,0.31256329,-1.2310133,-1.7934216,-1.3793619,-1.5531295,-2.3657718,-1.9931423,-1.3793619,-2.4012911,-1.4865034,-1.2778109,6,3,7,6,4,1,8,4,2,7,6,2,2,5,7,3,8,6,3,7,0.25402565,0.61672886
-296.59631,0.99962417,0.12104829,1,3,0,296.63873,0.30620304,-1.2401824,-1.8032493,-1.3852669,-1.5554457,-2.378371,-2.0034207,-1.3852669,-2.4147665,-1.4913172,-1.2816203,8,1,5,5,1,3,7,3,3,5,5,4,6,8,2,4,3,5,2,8,0.24267667,0.29140928
-296.61237,0.98840199,0.23102738,1,3,0,296.68373,0.28250891,-1.2744514,-1.840466,-1.4080124,-1.5649014,-2.4261721,-2.0418521,-1.4080124,-2.465612,-1.5095508,-1.2970732,8,2,8,6,3,3,7,6,1,7,7,2,5,6,6,2,6,4,4,5,0.19571953,0.54244786
-296.63173,0.98777633,0.42340771,1,3,0,296.63446,0.31357362,-1.2295579,-1.7918669,-1.3784318,-1.5527702,-2.3637794,-1.991511,-1.3784318,-2.3991573,-1.4857419,-1.2772185,7,3,7,4,4,3,4,7,3,8,7,6,7,3,2,2,7,5,1,7,0.25578205,0.2164632
-296.63173,0.059972061,0.76910959,1,1,0,296.65953,0.31357362,-1.2295579,-1.7918669,-1.3784318,-1.5527702,-2.3637794,-1.991511,-1.3784318,-2.3991573,-1.4857419,-1.2772185,7,5,2,6,2,1,7,5,3,8,5,2,8,6,7,3,7,7,3,8,0.25578205,0.06015961
-296.67944,0.99094528,0.083305179,2,7,0,297.28924,0.27263986,-1.2887768,-1.8562485,-1.4178285,-1.5692282,-2.4464893,-2.0579254,-1.4178285,-2.4870923,-1.5172841,-1.3041238,7,2,8,6,5,1,6,1,1,7,8,3,7,6,2,3,5,5,4,8,0.17382238,0.7997448
-296.65287,1,0.15369073,2,3,0,296.67749,0.27595175,-1.283966,-1.8509337,-1.4145122,-1.5677505,-2.4396443,-2.0525272,-1.4145122,-2.479864,-1.5146799,-1.3017161,4,4,8,3,6,2,7,4,4,6,5,4,6,4,2,5,3,6,2,8,0.18133297,0.71447055
-296.60974,1,0.28874756,1,1,0,296.64396,0.28304832,-1.2736693,-1.8396082,-1.4074816,-1.5646715,-2.4250686,-2.0409748,-1.4074816,-2.4644431,-1.5091304,-1.2966986,7,2,8,6,5,3,5,1,4,8,6,2,4,5,2,4,8,5,2,8,0.19687498,0.37733731
-296.60974,0.77024844,0.53726202,1,1,0,296.62766,0.28304832,-1.2736693,-1.8396082,-1.4074816,-1.5646715,-2.4250686,-2.0409748,-1.4074816,-2.4644431,-1.5091304,-1.2966986,8,4,7,3,7,3,7,4,1,7,5,1,6,6,4,5,3,5,2,6,0.19687498,0.56312323
-296.60974,0.22417723,0.50470978,1,1,0,296.84431,0.28304832,-1.2736693,-1.8396082,-1.4074816,-1.5646715,-2.4250686,-2.0409748,-1.4074816,-2.4644431,-1.5091304,-1.2966986,8,3,8,6,5,2,8,4,1,6,5,4,8,5,4,1,6,7,2,8,0.19687498,0.77966216
-296.5826,0.99877083,0.097098849,2,5,0,296.67968,0.29147024,-1.26147,-1.8262782,-1.3992725,-1.5611711,-2.4079319,-2.0272909,-1.3992725,-2.4462617,-1.5025992,-1.2909893,8,1,8,8,7,1,8,2,2,4,5,2,5,6,3,2,6,2,2,8,0.21437888,0.69981738
-297.10732,0.90312568,0.17912812,1,3,0,297.65681,0.24300155,-1.3319832,-1.9046369,-1.4484902,-1.5836177,-2.5089739,-2.1064314,-1.4484902,-2.5526816,-1.5409937,-1.3276373,5,4,8,6,3,3,8,4,1,7,3,3,7,8,5,1,3,2,3,8,0.098677949,0.60458833
-296.67582,0.99776094,0.24891102,2,7,0,297.00472,0.31975032,-1.2206672,-1.7823994,-1.372793,-1.5506243,-2.3516518,-1.9815468,-1.372793,-2.3861517,-1.4811051,-1.2736718,6,3,7,5,3,1,7,3,2,7,7,3,5,7,7,3,7,2,4,8,0.26624927,0.55579124
-296.65363,0.99802387,0.44979485,1,3,0,296.6625,0.27584995,-1.2841138,-1.8510968,-1.4146138,-1.5677956,-2.4398542,-2.052693,-1.4146138,-2.4800858,-1.5147598,-1.3017894,4,4,8,7,5,5,8,6,1,6,8,5,7,6,8,2,5,7,5,8,0.1811046,0.32943814
-296.65363,1.3357883e-34,0.80539062,1,1,0,298.5534,0.27584995,-1.2841138,-1.8510968,-1.4146138,-1.5677956,-2.4398542,-2.052693,-1.4146138,-2.4800858,-1.5147598,-1.3017894,7,5,5,4,3,3,3,3,1,8,6,7,6,7,3,5,3,5,3,8,0.1811046,0.31409402
-296.62605,0.99437574,0.08864222,2,7,0,297.08002,0.31261218,-1.2309428,-1.7933464,-1.3793169,-1.5531121,-2.3656754,-1.9930633,-1.3793169,-2.4011878,-1.4864665,-1.2777821,8,3,3,5,2,2,5,3,4,7,7,3,8,3,3,3,4,6,3,8,0.25411094,0.47375368
-296.60481,0.99741894,0.1577593,2,5,0,296.67543,0.28412951,-1.2721019,-1.8378901,-1.4064196,-1.5642128,-2.4228588,-2.0392165,-1.4064196,-2.4621018,-1.5082887,-1.2959509,6,3,6,7,3,2,7,5,4,7,8,4,6,7,3,1,7,3,5,7,0.19917834,0.38204461
-296.57899,1,0.28042231,1,3,0,296.5988,0.29471882,-1.2567703,-1.8211687,-1.3961453,-1.5598652,-2.4013683,-2.0220201,-1.3961453,-2.4392832,-1.5000958,-1.2888567,7,2,6,6,5,2,8,2,2,7,8,4,5,7,5,1,7,4,3,7,0.22086722,0.81168242
-296.61483,0.96720132,0.49721716,1,1,0,296.62385,0.28202171,-1.2751578,-1.8412413,-1.4084923,-1.5651096,-2.4271694,-2.0426447,-1.4084923,-2.4666682,-1.5099306,-1.2974126,6,3,4,5,3,4,4,7,1,7,8,3,7,7,4,2,7,3,5,7,0.19467231,0.21892417
-296.61483,2.2109037e-08,0.79951317,1,1,0,296.84289,0.28202171,-1.2751578,-1.8412413,-1.4084923,-1.5651096,-2.4271694,-2.0426447,-1.4084923,-2.4666682,-1.5099306,-1.2974126,6,4,8,7,3,2,6,4,2,8,8,3,6,5,4,3,7,5,1,8,0.19467231,0.27173918
-297.16636,0.97464628,0.096253371,4,15,0,298.09866,0.24019101,-1.3360949,-1.9093027,-1.4514885,-1.5850921,-2.5150152,-2.1110496,-1.4514885,-2.5589862,-1.5432796,-1.330059,7,4,4,7,3,1,5,5,4,5,7,3,7,5,1,2,7,7,1,8,0.090750453,0.10341026
-296.65657,0.98869326,0.15872311,2,5,0,297.40397,0.31727274,-1.224232,-1.7861892,-1.375045,-1.5514745,-2.3565054,-1.9855419,-1.375045,-2.3913603,-1.4829611,-1.2750791,5,4,7,6,3,3,7,3,2,8,8,2,6,6,7,5,8,6,2,8,0.26210614,0.24132122
-296.60012,1,0.26940953,2,3,0,296.64185,0.28525772,-1.2704668,-1.8360996,-1.4053139,-1.5637371,-2.4205561,-2.0373822,-1.4053139,-2.4596609,-1.5074113,-1.2951753,8,3,6,4,4,3,7,7,2,7,7,4,8,7,4,5,7,3,3,8,0.20156399,0.57126344
-296.64325,0.9641355,0.46702711,1,1,0,296.64372,0.31537605,-1.2269623,-1.7890974,-1.3767779,-1.5521349,-2.360231,-1.9886018,-1.3767779,-2.395355,-1.4843855,-1.2761703,8,2,8,3,6,4,6,6,3,7,8,6,6,7,5,1,7,7,4,8,0.25888436,0.82627441
-296.64325,5.9053747e-07,0.73147534,1,1,0,299.11532,0.31537605,-1.2269623,-1.7890974,-1.3767779,-1.5521349,-2.360231,-1.9886018,-1.3767779,-2.395355,-1.4843855,-1.2761703,5,5,1,5,4,3,4,4,5,8,8,3,7,3,4,3,2,2,6,7,0.25888436,0.20094016
-296.66625,0.99941199,0.09561892,2,3,0,296.66987,0.31855171,-1.2223916,-1.7842315,-1.3738809,-1.5510339,-2.3539981,-1.9834793,-1.3738809,-2.3886702,-1.4820024,-1.27435,8,2,7,5,4,4,6,4,1,6,6,5,3,5,3,4,2,3,4,4,0.2642541,0.54698469
-296.81538,0.90596598,0.16468244,1,3,0,297.95817,0.26029842,-1.3067342,-1.8762169,-1.4303822,-1.5749641,-2.4722384,-2.0780803,-1.4303822,-2.514206,-1.5270687,-1.3134768,8,4,7,1,4,2,8,4,1,7,8,3,5,8,3,3,7,3,2,4,0.14432449,0.90193496
-298.62804,0.82509684,0.2220616,2,3,0,298.82046,0.19442277,-1.4034088,-1.987161,-1.5024727,-1.6118426,-2.6162986,-2.1867111,-1.5024727,-2.6637543,-1.5814077,-1.3746715,8,3,7,7,2,5,2,5,3,7,8,6,3,5,5,3,7,3,3,8,-0.062157015,0.19079688
-296.87356,0.85878552,0.24329075,1,3,0,300.48034,0.33745391,-1.19525,-1.7556248,-1.3570876,-1.5449572,-2.3173949,-1.9530702,-1.3570876,-2.3492542,-1.4679961,-1.2642004,7,6,7,5,4,1,7,1,3,8,7,3,5,6,7,1,4,5,1,8,0.29376797,0.50888139
-296.94032,0.99188161,0.28947528,2,3,0,297.03662,0.34194634,-1.1888155,-1.7489159,-1.3532112,-1.5436324,-2.3088197,-1.9458634,-1.3532112,-2.3399802,-1.4647125,-1.2619559,8,2,6,5,6,3,8,3,5,6,7,4,5,4,6,2,7,7,1,8,0.30018921,0.88311314
-297.5378,0.86347116,0.47751061,1,3,0,297.53881,0.22522685,-1.3580292,-1.9343691,-1.467713,-1.5932672,-2.5475244,-2.1356926,-1.467713,-2.5928032,-1.5555588,-1.3435466,7,3,8,8,4,2,7,6,3,8,7,4,5,7,1,3,5,7,5,7,0.045927305,0.4274441
-296.73624,1,0.57039765,1,1,0,296.76584,0.32625243,-1.2113209,-1.7725035,-1.3669457,-1.5484599,-2.3389837,-1.9710738,-1.3669457,-2.372535,-1.4762593,-1.2700752,7,2,7,3,4,1,7,4,3,5,3,1,2,6,2,2,6,5,2,8,0.27677584,0.50368313
-296.73624,0.0011116145,0.94813956,2,3,0,296.77792,0.32625243,-1.2113209,-1.7725035,-1.3669457,-1.5484599,-2.3389837,-1.9710738,-1.3669457,-2.372535,-1.4762593,-1.2700752,8,1,8,7,4,1,5,6,4,5,5,4,6,3,2,5,2,3,3,8,0.27677584,0.70548883
-298.64382,0.92805677,0.13919656,3,7,0,298.70175,0.19405727,-1.4039491,-1.9877971,-1.502896,-1.6120773,-2.6171299,-2.1873188,-1.502896,-2.6646071,-1.581719,-1.3750698,8,4,7,7,3,5,5,5,4,8,6,5,6,5,1,3,6,6,2,8,-0.0635851,0.30156119
-299.05163,0.96755277,0.19510076,1,1,0,299.13568,0.18512628,-1.4171647,-2.0034087,-1.5133172,-1.6179182,-2.6375541,-2.2021857,-1.5133172,-2.6855249,-1.5893587,-1.385023,7,3,7,2,2,1,4,3,3,8,8,5,8,6,3,2,7,8,3,5,-0.099679756,0.34938472
-299.05163,0.87524615,0.29908851,1,1,0,300.06842,0.18512628,-1.4171647,-2.0034087,-1.5133172,-1.6179182,-2.6375541,-2.2021857,-1.5133172,-2.6855249,-1.5893587,-1.385023,4,3,7,6,3,2,7,6,7,7,8,2,7,6,5,4,6,5,5,7,-0.099679756,0.25688045
-297.41023,1,0.36614194,1,1,0,298.67419,0.22994069,-1.351112,-1.9264321,-1.462555,-1.5906328,-2.537221,-2.1279199,-1.462555,-2.5821051,-1.5516711,-1.3391881,8,6,7,5,6,4,7,4,3,8,2,4,5,8,2,4,7,2,6,8,0.060537867,0.19862119
-297.41023,0.054067435,0.59975995,1,1,0,297.41617,0.22994069,-1.351112,-1.9264321,-1.462555,-1.5906328,-2.537221,-2.1279199,-1.462555,-2.5821051,-1.5516711,-1.3391881,7,4,8,2,8,3,7,2,4,5,6,3,6,5,5,1,4,4,2,6,0.060537867,0.60703075
-297.44516,0.99962758,0.10654341,2,3,0,297.46126,0.22861309,-1.3530594,-1.9286637,-1.4640033,-1.5913692,-2.540117,-2.1301081,-1.4640033,-2.5851138,-1.5527642,-1.3404053,8,1,8,3,8,2,7,4,1,3,8,6,3,8,4,2,7,6,4,7,0.056469997,0.83521757
-296.79129,0.99097691,0.17461381,3,7,0,297.75362,0.33116273,-1.2042713,-1.7650781,-1.3625906,-1.5468893,-2.3294835,-1.9631757,-1.3625906,-2.3623021,-1.4726238,-1.2674505,5,2,7,4,6,5,8,5,4,7,7,4,7,5,3,4,7,4,3,4,0.28439958,0.37743068
-296.88887,0.6761313,0.27868494,2,3,0,298.49431,0.25520099,-1.3141653,-1.8845398,-1.4356568,-1.5774395,-2.4829854,-2.0864229,-1.4356568,-2.525487,-1.5311469,-1.3175196,6,2,8,5,5,8,6,2,4,7,6,3,8,6,5,3,5,2,3,5,0.13141474,0.55305554
-296.99916,0.98385301,0.21453628,1,1,0,297.01912,0.24861946,-1.3237721,-1.8953508,-1.4425436,-1.5807279,-2.4969589,-2.0972099,-1.4425436,-2.5401239,-1.536444,-1.3228994,8,3,5,3,7,3,8,3,1,8,6,5,6,3,2,5,7,5,3,7,0.11408461,0.5696612
-296.79281,1,0.33437231,2,3,0,296.98658,0.26202506,-1.304219,-1.8734077,-1.4286074,-1.5741398,-2.4686129,-2.0752568,-1.4286074,-2.5103957,-1.5256922,-1.3121316,7,3,5,7,3,3,7,5,4,5,7,1,8,4,3,3,7,4,6,8,0.14859892,0.26328011
-296.68103,1,0.53753231,1,1,0,296.83983,0.27245728,-1.2890421,-1.856542,-1.418012,-1.5693104,-2.4468675,-2.0582231,-1.418012,-2.4874914,-1.517428,-1.3042578,8,2,8,2,5,3,8,1,2,8,8,1,2,7,3,3,3,4,6,7,0.17340347,0.72475842
-296.68103,0.11647254,0.85899178,2,3,0,296.73843,0.27245728,-1.2890421,-1.856542,-1.418012,-1.5693104,-2.4468675,-2.0582231,-1.418012,-2.4874914,-1.517428,-1.3042578,5,4,3,2,6,7,5,4,5,6,8,6,8,5,2,3,4,6,2,7,0.17340347,0.53029497
-297.74774,0.90404534,0.1886093,3,7,0,298.21748,0.37927097,-1.135592,-1.6945181,-1.3227585,-1.5343775,-2.2393863,-1.8862868,-1.3227585,-2.2643082,-1.4381097,-1.2456487,8,7,6,6,4,3,7,5,6,7,7,7,8,3,6,4,7,2,1,8,0.34539447,0.37116053
-297.342,1,0.24354031,1,1,0,297.76255,0.36305224,-1.1586675,-1.7178605,-1.3356019,-1.5380167,-2.2691624,-1.9121091,-1.3356019,-2.2968884,-1.4495197,-1.2522342,8,5,5,8,4,1,6,6,4,7,4,3,7,4,5,3,7,6,2,7,0.32748329,0.52060075
-296.75714,1,0.38764036,2,3,0,296.95226,0.32820355,-1.2085188,-1.7695481,-1.3652089,-1.5478292,-2.3352019,-1.9679344,-1.3652089,-2.3684638,-1.4748122,-1.2690229,6,2,5,6,5,5,7,3,5,8,8,5,7,6,5,4,5,7,2,7,0.2798383,0.30341625
-296.75714,0.0097984965,0.61355919,1,1,0,297.77185,0.32820355,-1.2085188,-1.7695481,-1.3652089,-1.5478292,-2.3352019,-1.9679344,-1.3652089,-2.3684638,-1.4748122,-1.2690229,8,3,8,4,4,3,7,6,1,6,7,4,8,5,5,5,5,7,5,7,0.2798383,0.60966982
-296.61565,0.99430174,0.11074446,1,3,0,296.92594,0.31069279,-1.2337085,-1.7963047,-1.3810896,-1.553801,-2.369467,-1.9961634,-1.3810896,-2.4052465,-1.4879155,-1.2789168,7,3,7,4,3,6,7,2,3,7,6,7,7,7,6,3,5,2,4,8,0.25074057,0.55548796
-296.93518,0.89229536,0.17342822,1,3,0,297.91177,0.25230857,-1.3183856,-1.8892819,-1.4386728,-1.5788718,-2.4891129,-2.0911613,-1.4386728,-2.5319096,-1.5334705,-1.3198615,8,1,8,5,4,2,7,5,1,8,8,3,5,5,3,3,5,4,2,6,0.1238921,0.69637501
-297.19846,0.96215071,0.21669559,1,1,0,297.20336,0.23872577,-1.3382395,-1.9117404,-1.4530578,-1.5858684,-2.5181728,-2.1134585,-1.4530578,-2.5622788,-1.5444739,-1.3313352,7,1,5,5,4,3,6,5,2,6,3,4,7,7,3,2,6,7,4,8,0.086558046,0.52144479
-296.58436,0.98850664,0.31380625,1,3,0,297.00407,0.29052738,-1.2628346,-1.8277646,-1.4001842,-1.5615547,-2.4098418,-2.0288214,-1.4001842,-2.4482908,-1.5033274,-1.2916154,4,3,7,2,6,3,8,4,6,5,8,3,6,5,4,1,4,5,5,7,0.21246864,0.7037102
-296.58436,0.63272317,0.47873881,1,1,0,296.78982,0.29052738,-1.2628346,-1.8277646,-1.4001842,-1.5615547,-2.4098418,-2.0288214,-1.4001842,-2.4482908,-1.5033274,-1.2916154,8,2,8,4,5,4,8,2,2,6,7,5,6,2,2,6,5,3,3,7,0.21246864,0.63690447
-296.57861,0.99996047,0.34115738,1,3,0,296.58186,0.29647912,-1.254225,-1.8184074,-1.3944599,-1.5591679,-2.3978225,-2.0191658,-1.3944599,-2.4355097,-1.498743,-1.287717,6,1,5,6,6,5,7,2,4,8,8,4,5,6,3,5,5,8,1,8,0.22432327,0.20368326
-296.57861,0.014504462,0.53041357,1,1,0,297.24357,0.29647912,-1.254225,-1.8184074,-1.3944599,-1.5591679,-2.3978225,-2.0191658,-1.3944599,-2.4355097,-1.498743,-1.287717,7,1,8,2,3,1,8,3,1,8,5,4,5,5,4,6,6,6,1,8,0.22432327,0.84065312
-296.61569,0.9989481,0.10331019,2,7,0,296.62114,0.28185471,-1.2754,-1.8415071,-1.4086569,-1.5651811,-2.4275114,-2.0429164,-1.4086569,-2.4670304,-1.5100609,-1.2975291,7,6,4,6,4,4,7,5,5,7,8,4,5,6,5,3,3,5,3,7,0.19431254,0.17143085
-296.58423,0.99932167,0.1605203,2,3,0,296.63116,0.29058745,-1.2627476,-1.8276698,-1.4001261,-1.5615302,-2.40972,-2.0287239,-1.4001261,-2.4481614,-1.503281,-1.2915754,8,6,5,7,4,2,6,3,4,7,5,2,6,7,5,5,3,5,1,8,0.21259072,0.21564251
-296.58536,0.99256169,0.24841001,2,3,0,296.63737,0.30237441,-1.2457079,-1.8091984,-1.3888628,-1.5568851,-2.3860023,-2.0096156,-1.3888628,-2.4229134,-1.4942315,-1.2839809,8,5,7,2,6,3,7,7,2,7,6,2,5,5,5,4,6,2,1,6,0.23559748,0.52688357
-296.74093,0.94002871,0.37730394,1,3,0,296.74287,0.26639045,-1.297864,-1.8663278,-1.424147,-1.5720874,-2.4594803,-2.0681237,-1.424147,-2.5007869,-1.5222231,-1.3087841,8,4,7,5,3,2,7,3,4,4,8,5,5,5,4,4,6,7,8,8,0.15918893,0.55048297
-296.57919,1,0.51204875,1,1,0,296.61577,0.29802081,-1.2519967,-1.8159935,-1.3929892,-1.5585631,-2.3947232,-2.016667,-1.3929892,-2.4322096,-1.4975604,-1.2867281,8,1,8,7,5,2,8,4,3,8,8,6,8,7,3,7,5,8,4,8,0.22731598,0.86082335
-296.57919,0.022442444,0.7832011,1,1,0,296.8132,0.29802081,-1.2519967,-1.8159935,-1.3929892,-1.5585631,-2.3947232,-2.016667,-1.3929892,-2.4322096,-1.4975604,-1.2867281,8,4,5,4,6,4,6,2,5,8,4,2,7,7,3,2,4,7,2,8,0.22731598,0.35110433
-296.59937,0.99479315,0.16271003,1,3,0,296.64728,0.28544924,-1.2701892,-1.8357958,-1.4051264,-1.5636566,-2.4201655,-2.0370709,-1.4051264,-2.4592468,-1.5072625,-1.2950441,7,5,7,4,6,3,6,4,2,7,8,6,5,5,3,1,8,5,2,6,0.20196716,0.71954343
