# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31e3b96.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-496c35.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-036a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.544401,0.82122437,0.60552853,1,3,0,20.683709,0.43716069,-1.9303793,-1.5929669,-1.5482203,-2.2995325,-1.5482203,-1.9271625,-1.5908734,-1.4412865,-1.3259046,-1.5354234,8,7,4,7,7,7,7,7,3,3,7,7,3,8,2,7,8,7,4,4,0.38954392,0.17696458
-19.35255,1,0.64752033,2,3,0,19.525774,0.3352128,-1.7903751,-1.7254391,-1.5317067,-2.1464033,-1.5317067,-1.7646391,-1.5467979,-1.4512057,-1.2782786,-1.5834415,4,6,8,3,5,8,6,7,2,2,7,8,3,8,3,1,4,8,6,3,0.29048145,0.24063607
-19.517372,0.91730556,1.0484811,1,1,0,19.517893,0.25710259,-1.7061536,-1.8681496,-1.5255569,-2.0447391,-1.5255569,-1.652144,-1.5291347,-1.4786633,-1.2498568,-1.6264626,6,6,5,7,4,2,3,5,4,3,6,6,5,6,7,3,3,8,4,3,0.13628205,0.68794006
-19.49802,1,1.3935654,1,1,0,19.498022,0.42446861,-1.9109211,-1.6066611,-1.545643,-2.2790859,-1.545643,-1.9059694,-1.5840372,-1.4410409,-1.3193668,-1.540894,6,6,3,7,7,6,3,8,6,6,5,8,5,7,2,6,4,6,6,3,0.38238074,0.31736683
-19.49802,0.11857694,2.2313106,1,1,0,20.156814,0.42446861,-1.9109211,-1.6066611,-1.545643,-2.2790859,-1.545643,-1.9059694,-1.5840372,-1.4410409,-1.3193668,-1.540894,8,7,3,7,5,4,6,6,7,3,8,8,2,4,3,7,6,7,5,3,0.38238074,0.93481075
-19.421396,0.99926322,0.47520434,3,7,0,19.530446,0.39802963,-1.8723068,-1.6375966,-1.5407499,-2.2378024,-1.5407499,-1.8626968,-1.5710489,-1.4418459,-1.306291,-1.5527556,6,6,5,8,6,3,7,7,4,4,8,8,6,3,5,6,6,7,5,7,0.36298359,0.63075532
-19.402771,1,0.76014405,1,1,0,19.428529,0.38961436,-1.8605452,-1.6481552,-1.5393274,-2.225023,-1.5393274,-1.8491717,-1.5672652,-1.4424827,-1.3022857,-1.5566625,6,6,3,8,3,4,5,4,4,6,8,7,5,5,3,7,4,5,1,3,0.35549729,0.64024694
-19.402771,0.20170304,1.2108114,2,3,0,20.374377,0.38961436,-1.8605452,-1.6481552,-1.5393274,-2.225023,-1.5393274,-1.8491717,-1.5672652,-1.4424827,-1.3022857,-1.5566625,7,7,7,7,2,6,8,7,1,6,3,7,4,7,4,5,4,8,6,6,0.35549729,0.39158793
-19.411273,0.96818193,0.32076159,2,5,0,20.342492,0.2897189,-1.7390655,-1.8034856,-1.527435,-2.0856647,-1.527435,-1.6978338,-1.5348629,-1.4649466,-1.2608207,-1.6078463,6,6,6,7,5,2,4,6,4,1,6,6,5,8,4,3,6,5,3,4,0.21082086,0.51835006
-19.384514,0.99754595,0.47571709,2,5,0,19.454077,0.37972793,-1.8470456,-1.6610173,-1.5377396,-2.2102264,-1.5377396,-1.8334356,-1.5630338,-1.4434698,-1.2976783,-1.5613333,6,8,7,8,4,6,4,4,3,5,5,8,5,8,5,5,4,7,2,2,0.34586214,0.15921929
-19.384514,0.60047612,0.74929548,1,3,0,20.811932,0.37972793,-1.8470456,-1.6610173,-1.5377396,-2.2102264,-1.5377396,-1.8334356,-1.5630338,-1.4434698,-1.2976783,-1.5613333,8,8,3,7,1,2,8,5,4,3,8,7,8,8,3,5,7,5,3,6,0.34586214,0.78054615
-19.58327,0.94975921,0.49000419,2,3,0,19.918728,0.44669219,-1.9453966,-1.583156,-1.5502531,-2.3151635,-1.5502531,-1.9432571,-1.5962672,-1.4417356,-1.3309237,-1.5314108,8,8,3,8,6,4,8,5,3,5,7,8,5,8,4,5,7,6,4,4,0.39403312,0.77910554
-19.354805,0.99600289,0.69127959,1,3,0,19.603923,0.32917264,-1.783188,-1.7350523,-1.5310291,-2.1380849,-1.5310291,-1.7555648,-1.5449451,-1.4526821,-1.2758201,-1.5865766,5,8,8,8,3,5,6,4,2,6,6,8,8,8,7,6,2,6,1,2,0.28134308,0.6721893
-19.354805,0.28986241,1.0740358,1,1,0,20.161746,0.32917264,-1.783188,-1.7350523,-1.5310291,-2.1380849,-1.5310291,-1.7555648,-1.5449451,-1.4526821,-1.2758201,-1.5865766,7,6,5,4,7,5,7,7,3,4,6,8,6,5,5,8,5,6,5,2,0.28134308,0.64461319
-19.357035,0.99796499,0.3606527,2,5,0,19.406524,0.35600785,-1.8160255,-1.6939747,-1.5342973,-2.175658,-1.5342973,-1.7963571,-1.5538133,-1.4469114,-1.2870635,-1.5728948,4,7,5,6,1,6,5,5,2,4,7,8,4,8,3,5,7,8,6,3,0.31888822,0.68690207
-19.357035,0.86889956,0.56189318,1,3,0,20.322653,0.35600785,-1.8160255,-1.6939747,-1.5342973,-2.175658,-1.5342973,-1.7963571,-1.5538133,-1.4469114,-1.2870635,-1.5728948,8,6,5,7,6,6,7,6,4,1,7,7,4,7,5,4,2,7,3,4,0.31888822,0.44499875
-19.353779,0.98840076,0.66098412,2,3,0,19.435514,0.33141009,-1.7858366,-1.7314657,-1.5312761,-2.141157,-1.5312761,-1.7589189,-1.5456218,-1.452123,-1.2767259,-1.5854115,4,6,3,5,6,5,4,7,2,4,4,6,7,5,7,4,2,7,3,3,0.28477634,0.37195312
-20.519792,0.52822917,1.0005883,1,1,0,20.520739,0.58357162,-2.2037589,-1.4819808,-1.5886659,-2.568688,-1.5886659,-2.1913984,-1.6996236,-1.4719053,-1.4128513,-1.4829964,6,8,4,8,6,3,7,3,5,5,4,4,3,6,3,5,7,6,2,5,0.37713059,0.84004442
-20.743576,0.92886263,0.56983776,2,5,0,21.801299,0.1243844,-1.6027874,-2.2318013,-1.5282472,-1.8986527,-1.5282472,-1.485855,-1.5294213,-1.5722998,-1.2200542,-1.7117967,8,7,8,5,6,5,5,8,1,5,4,8,5,7,6,7,6,4,3,6,-0.42544714,0.30282478
-20.031517,1,0.75818078,1,1,0,20.658876,0.18032401,-1.6406235,-2.0554668,-1.5250746,-1.9564191,-1.5250746,-1.5520223,-1.5247447,-1.5248912,-1.2295509,-1.673957,5,8,4,7,6,5,4,7,1,5,7,4,5,4,5,7,3,8,1,4,-0.12008666,0.35101502
-19.380266,1,1.1669517,1,1,0,19.705514,0.30518121,-1.7557825,-1.7754605,-1.5286715,-2.1058191,-1.5286715,-1.7201395,-1.5383993,-1.4595899,-1.2664773,-1.5993472,7,6,4,7,3,4,5,8,6,1,6,7,1,7,3,6,6,3,3,3,0.24080573,0.71170558
-22.882228,0.0094296653,1.7877852,1,1,0,24.396422,0.75916911,-2.6886697,-1.4410479,-1.6634358,-2.9964428,-1.6634358,-2.5575495,-1.9129879,-1.5702985,-1.5427586,-1.4472198,7,5,4,6,8,8,7,6,3,6,7,6,2,7,2,4,8,7,3,1,0.092568449,0.43328136
-19.791763,1,0.35097345,3,7,0,22.804105,0.48807671,-2.0147929,-1.5450298,-1.5600479,-2.3858901,-1.5600479,-2.0149201,-1.6223223,-1.4462569,-1.3537815,-1.5149469,6,6,1,5,6,7,5,7,3,3,5,5,6,7,8,5,3,5,3,5,0.40489629,0.57392781
-19.559747,0.85137226,0.53861455,2,5,0,21.197931,0.24754318,-1.6970968,-1.8886337,-1.5251947,-2.0331414,-1.5251947,-1.6391059,-1.5278967,-1.4833254,-1.246899,-1.6320954,7,8,6,3,7,4,5,7,3,8,6,7,7,7,6,7,3,5,3,6,0.11117756,0.36722715
-19.987261,0.95808797,0.6069084,2,3,0,20.125421,0.18500573,-1.644159,-2.0424107,-1.5249446,-1.9614974,-1.5249446,-1.5578232,-1.5246521,-1.5214743,-1.2305561,-1.6709137,7,7,4,8,4,6,5,7,4,4,4,7,4,6,8,4,3,8,1,7,-0.10018323,0.62938666
-20.535368,0.97181948,0.8488866,2,3,0,20.574281,0.13790354,-1.6111977,-2.1854489,-1.5272055,-1.9121303,-1.5272055,-1.5013077,-1.5276898,-1.55969,-1.2219126,-1.702402,5,8,1,6,8,6,5,5,2,2,6,8,2,3,6,6,3,4,1,1,-0.33782949,0.31019905
-20.535368,0.00030276419,1.2166482,1,3,0,27.091403,0.13790354,-1.6111977,-2.1854489,-1.5272055,-1.9121303,-1.5272055,-1.5013077,-1.5276898,-1.55969,-1.2219126,-1.702402,8,6,5,6,5,6,5,6,3,7,7,6,5,6,3,3,4,4,3,6,-0.33782949,0.34759335
-20.533943,1,0.24477704,1,1,0,20.555287,0.13800243,-1.6112609,-2.1851193,-1.5271985,-1.91223,-1.5271985,-1.5014221,-1.5276785,-1.5596005,-1.2219273,-1.7023339,4,8,2,8,6,5,4,5,3,3,4,8,7,7,2,3,5,4,3,4,-0.33722737,0.2699806
-22.340788,0.96958468,0.37216196,2,7,0,22.507121,0.058911444,-1.5684299,-2.4994582,-1.5358019,-1.8375328,-1.5358019,-1.4160413,-1.5431872,-1.6448168,-1.2152914,-1.7595503,6,5,5,8,5,1,8,5,5,3,5,8,8,7,5,4,5,6,3,6,-1.1006785,0.80963811
-21.963518,1,0.53025644,1,1,0,22.350386,0.07010375,-1.5735689,-2.4478125,-1.5342134,-1.8475058,-1.5342134,-1.4273728,-1.5402038,-1.6309968,-1.2155861,-1.7511218,2,8,6,7,5,7,8,7,3,6,2,8,4,7,7,7,3,6,2,3,-0.93870178,0.232334
-22.413371,0.99097254,0.7997733,1,1,0,22.541477,0.056972063,-1.5675696,-2.5086969,-1.5360897,-1.8358242,-1.5360897,-1.4141037,-1.5437305,-1.6472748,-1.2152631,-1.7610219,4,5,3,7,5,4,4,2,6,3,3,6,5,7,4,6,4,7,1,7,-1.1320942,0.71495643
-22.133356,1,1.1801683,1,1,0,22.952422,0.06482306,-1.5711071,-2.4718318,-1.5349475,-1.8427766,-1.5349475,-1.4219949,-1.5415791,-1.6374402,-1.2154193,-1.7550848,7,7,3,8,5,2,6,7,5,3,6,8,1,6,6,5,4,6,5,4,-1.0113539,0.54784231
-19.658992,1,1.7660417,1,1,0,19.753741,0.46325618,-1.9723402,-1.5670416,-1.5539845,-2.3429044,-1.5539845,-1.9715921,-1.6061772,-1.4430481,-1.3398663,-1.5246338,4,8,4,3,5,7,4,6,1,2,7,8,4,7,7,4,4,7,3,7,0.40005004,0.18562526
-19.658992,0.0011024745,2.6325764,1,3,0,19.661029,0.46325618,-1.9723402,-1.5670416,-1.5539845,-2.3429044,-1.5539845,-1.9715921,-1.6061772,-1.4430481,-1.3398663,-1.5246338,8,8,5,5,6,6,6,8,7,2,6,8,4,7,5,6,4,6,1,4,0.40005004,0.42923746
-19.369855,0.97003497,0.55739633,1,3,0,19.990793,0.31233647,-1.7637673,-1.7630276,-1.5293188,-2.1153142,-1.5293188,-1.7306013,-1.5402162,-1.4573532,-1.2691924,-1.5954854,6,8,4,8,6,4,6,8,1,4,7,8,3,8,4,5,3,8,2,5,0.25362962,0.15678782
-19.389617,0.99805825,0.7851836,2,3,0,19.392301,0.29985435,-1.7499409,-1.7849339,-1.5282204,-2.09882,-1.5282204,-1.7124084,-1.5371209,-1.461354,-1.2644959,-1.6022515,8,7,5,8,4,3,6,6,2,4,5,6,5,7,5,4,3,7,2,3,0.23083416,0.66181677
-20.177645,0.30744427,1.1638453,2,3,0,21.540006,0.16619059,-1.6303009,-2.0963605,-1.5255936,-1.9413206,-1.5255936,-1.5347543,-1.5253053,-1.5357067,-1.2267088,-1.68326,7,6,3,8,2,4,7,3,5,5,7,8,3,6,6,5,5,6,4,4,-0.18461098,0.66931255
-20.242532,0.99459182,0.45542818,2,3,0,20.467758,0.16046969,-1.6262711,-2.1135718,-1.5258579,-1.9353073,-1.5258579,-1.5278694,-1.525652,-1.5403021,-1.2256418,-1.6870752,8,7,3,8,5,4,6,4,6,1,6,7,6,8,2,7,5,8,1,6,-0.21280346,0.7750088
-19.981512,1,0.6697942,1,1,0,20.242153,0.18562961,-1.6446345,-2.0406886,-1.5249289,-1.9621771,-1.5249289,-1.5585992,-1.5246432,-1.5210252,-1.2306924,-1.6705096,7,5,3,8,7,6,6,6,3,8,6,8,8,8,6,5,7,5,1,5,-0.09758247,0.43694027
-19.783627,1,0.99176782,1,1,0,20.053809,0.20980683,-1.6638673,-1.9770381,-1.5246024,-1.9890511,-1.5246024,-1.5892183,-1.5249374,-1.5047095,-1.2363982,-1.6551109,7,8,5,8,2,6,6,6,4,1,6,8,4,6,4,7,5,8,3,6,-0.0052864062,0.95725732
-19.383185,1,1.4633212,1,1,0,19.566535,0.30343171,-1.7538543,-1.7785512,-1.5285204,-2.1035139,-1.5285204,-1.717595,-1.5379724,-1.46016,-1.2658228,-1.6002983,7,6,6,6,6,5,5,6,3,5,4,4,5,8,6,8,7,8,3,6,0.23757132,0.38084675
-19.383185,0.033823979,2.1515941,1,1,0,20.686028,0.30343171,-1.7538543,-1.7785512,-1.5285204,-2.1035139,-1.5285204,-1.717595,-1.5379724,-1.46016,-1.2658228,-1.6002983,6,6,7,8,2,5,7,5,5,2,6,6,5,5,3,5,5,5,2,5,0.23757132,0.3551936
-20.194043,0.93792198,0.51232162,3,7,0,20.339986,0.16471563,-1.6292538,-2.1007606,-1.5256588,-1.9397648,-1.5256588,-1.5329734,-1.5253881,-1.5368793,-1.2264291,-1.6842409,4,3,3,7,3,6,6,5,2,7,3,8,4,5,4,8,4,6,5,5,-0.19175833,0.75149143
-20.844687,0.94621189,0.67138858,1,1,0,20.84469,0.11841767,-1.5992213,-2.2531091,-1.528763,-1.8927999,-1.528763,-1.4791458,-1.5303068,-1.57811,-1.2193257,-1.7159938,8,8,4,7,4,6,5,6,2,3,5,6,4,7,7,5,6,7,4,3,-0.46781475,0.51116638
-20.199045,1,0.89142628,2,3,0,20.812003,0.16426981,-1.6289384,-2.1020957,-1.5256789,-1.9392953,-1.5256789,-1.5324359,-1.5254141,-1.5372354,-1.2263452,-1.6845378,5,8,2,8,3,3,4,6,2,3,6,8,1,7,4,4,4,8,3,5,-0.19393501,0.57603845
-20.199045,0.79093224,1.3046532,1,1,0,21.118894,0.16426981,-1.6289384,-2.1020957,-1.5256789,-1.9392953,-1.5256789,-1.5324359,-1.5254141,-1.5372354,-1.2263452,-1.6845378,7,8,6,6,6,7,6,8,1,3,5,8,7,6,5,5,5,7,1,3,-0.19393501,0.13304734
-22.495464,0.63032202,1.2931046,1,1,0,22.543175,0.054854541,-1.5666405,-2.518886,-1.5364082,-1.833965,-1.5364082,-1.4119968,-1.5443326,-1.6499803,-1.21524,-1.7626325,7,7,6,8,3,6,5,7,4,2,3,8,6,3,2,5,3,7,3,2,-1.1677273,0.29227356
-21.791864,1,0.95363851,1,1,0,22.635882,0.075885821,-1.5763409,-2.4221953,-1.5334411,-1.8527334,-1.5334411,-1.4333258,-1.5387642,-1.624097,-1.2158249,-1.7468104,8,6,6,8,3,3,5,7,2,2,7,8,3,7,6,6,5,6,1,8,-0.8656856,0.75550806
-19.709644,1,1.3885044,1,1,0,21.098996,0.22061808,-1.6729819,-1.950417,-1.5246352,-2.0014113,-1.5246352,-1.6032513,-1.5254724,-1.4980859,-1.2392114,-1.64839,7,7,5,8,3,2,7,7,5,1,4,5,7,6,6,7,4,6,1,1,0.031183167,0.72854096
-19.709644,0.00054028628,2.0153337,1,1,0,20.000371,0.22061808,-1.6729819,-1.950417,-1.5246352,-2.0014113,-1.5246352,-1.6032513,-1.5254724,-1.4980859,-1.2392114,-1.64839,6,6,8,7,6,6,3,5,2,6,6,8,5,7,2,3,5,6,4,2,0.031183167,0.24021475
-19.709644,8.2006258e-07,3.7905132,1,1,0,19.825077,0.22061808,-1.6729819,-1.950417,-1.5246352,-2.0014113,-1.5246352,-1.6032513,-1.5254724,-1.4980859,-1.2392114,-1.64839,8,6,3,8,5,5,7,8,1,4,7,4,6,8,4,5,6,7,3,4,0.031183167,0.29464423
-19.709644,1.2267739e-18,8.8511071,1,3,0,21.148933,0.22061808,-1.6729819,-1.950417,-1.5246352,-2.0014113,-1.5246352,-1.6032513,-1.5254724,-1.4980859,-1.2392114,-1.64839,8,7,8,8,6,3,5,5,4,1,7,7,3,6,6,6,3,4,3,1,0.031183167,0.64672777
-21.619779,0.81391416,0.8727137,2,3,0,21.732496,0.082177556,-1.5794483,-2.3950966,-1.5326378,-1.8584805,-1.5326378,-1.4398794,-1.5372765,-1.6167707,-1.2161507,-1.7421522,8,7,4,6,7,4,6,5,7,5,8,6,5,7,2,5,8,7,3,3,-0.79286491,0.53753204
-21.654441,0.99960265,0.55358276,1,1,0,21.728462,0.080867901,-1.5787936,-2.4006723,-1.5328018,-1.8572792,-1.5328018,-1.4385088,-1.5375794,-1.6182803,-1.2160773,-1.743119,8,6,4,8,8,5,4,5,1,5,7,8,7,5,8,8,3,8,2,7,-0.80750427,0.15217082
-21.290977,1,0.72159467,1,1,0,21.67046,0.095783992,-1.5864955,-2.3390965,-1.5310332,-1.871121,-1.5310332,-1.4543208,-1.5343398,-1.6015606,-1.2170867,-1.7321966,8,5,3,5,6,4,4,6,2,5,5,8,6,7,5,7,5,5,1,3,-0.65458724,0.54823336
-21.157876,1,1.1026094,1,1,0,21.557452,0.10197331,-1.5898502,-2.3147322,-1.530363,-1.8769677,-1.530363,-1.4610104,-1.5331311,-1.594922,-1.2176154,-1.7277215,6,8,5,7,1,6,7,5,4,2,5,8,4,6,2,7,4,6,1,5,-0.5988402,0.49865622
-21.81108,0.67277506,1.8489418,1,1,0,21.81603,0.69293741,-2.4805227,-1.4462909,-1.631828,-2.8185524,-1.631828,-2.4129411,-1.8206062,-1.5257062,-1.4906646,-1.457101,8,4,5,8,2,3,7,3,1,4,5,7,6,7,5,4,7,6,6,3,0.24424019,0.76093057
-19.901471,1,1.1835365,1,1,0,21.189143,0.50591879,-2.0469129,-1.5307191,-1.5647565,-2.4178817,-1.5647565,-2.0467113,-1.6349066,-1.4494657,-1.3641591,-1.5083328,7,6,2,8,6,6,4,8,3,3,6,8,6,7,4,5,7,4,2,1,0.40532497,0.67860216
-19.901471,0.14196102,2.1459481,1,1,0,19.919749,0.50591879,-2.0469129,-1.5307191,-1.5647565,-2.4178817,-1.5647565,-2.0467113,-1.6349066,-1.4494657,-1.3641591,-1.5083328,5,8,7,6,1,4,6,5,3,6,8,7,6,8,4,8,8,2,1,6,0.40532497,0.48670265
-19.877929,1,0.2649212,1,1,0,19.905391,0.50224869,-2.0401933,-1.5335624,-1.563764,-2.4112245,-1.563764,-2.0401277,-1.6322502,-1.4487448,-1.3619991,-1.5096694,8,7,4,8,4,5,6,8,5,6,6,7,7,6,6,3,5,7,1,5,0.40544488,0.17446883
-19.530654,1,0.49521852,2,3,0,19.875067,0.43357002,-1.9248125,-1.5967673,-1.5474761,-2.2937057,-1.5474761,-1.9211392,-1.5888995,-1.441176,-1.3240381,-1.5369563,4,7,6,7,2,5,7,1,4,4,6,8,4,3,5,8,6,6,5,3,0.38765569,0.46440925
-19.369973,1,0.93603995,1,3,0,19.481173,0.36963469,-1.8336124,-1.6746721,-1.5362114,-2.1953579,-1.5362114,-1.8175413,-1.5589504,-1.4447475,-1.2930852,-1.5661917,8,7,3,2,5,2,5,7,3,2,5,6,5,8,5,3,6,8,4,7,0.33506361,0.36116481
-19.369973,0.59288743,1.7769161,1,1,0,19.487152,0.36963469,-1.8336124,-1.6746721,-1.5362114,-2.1953579,-1.5362114,-1.8175413,-1.5589504,-1.4447475,-1.2930852,-1.5661917,7,7,8,7,3,4,4,6,6,5,7,5,4,7,4,6,6,5,1,3,0.33506361,0.24313029
-19.379892,0.99693549,0.9408751,1,1,0,19.383828,0.37681648,-1.8431348,-1.6649011,-1.5372892,-2.205913,-1.5372892,-1.828833,-1.5618315,-1.4438102,-1.2963419,-1.5627254,7,6,5,6,3,8,8,8,6,2,8,8,4,7,6,5,7,6,4,3,0.34284824,0.89995724
-20.001931,0.49590816,1.7742938,1,1,0,20.307767,0.52077298,-2.0747186,-1.5197301,-1.5689001,-2.4452401,-1.5689001,-2.0735913,-1.64602,-1.4527023,-1.3730338,-1.5030505,8,5,4,3,7,4,2,6,2,3,7,8,4,8,2,6,6,8,1,3,0.40373755,0.23902866
-20.006258,0.99926427,0.70505047,1,1,0,20.120131,0.52138642,-2.0758882,-1.519294,-1.5690756,-2.4463844,-1.5690756,-2.0747094,-1.6464915,-1.4528469,-1.3734049,-1.5028368,8,5,7,6,3,7,6,4,1,5,7,8,1,7,5,8,7,5,5,6,0.40363392,0.20938547
-19.59372,1,1.3380823,2,3,0,19.764298,0.44911978,-1.9492777,-1.5807207,-1.5507842,-2.319183,-1.5507842,-1.9473808,-1.5976769,-1.4418859,-1.3322169,-1.530402,8,6,3,6,3,4,7,6,1,5,4,8,5,5,4,4,4,7,1,5,0.39505593,0.7920338
-19.59372,0.23904652,2.5264473,2,3,0,19.699651,0.44911978,-1.9492777,-1.5807207,-1.5507842,-2.319183,-1.5507842,-1.9473808,-1.5976769,-1.4418859,-1.3322169,-1.530402,8,7,4,5,3,5,6,4,6,3,7,7,5,8,5,3,6,7,2,6,0.39505593,0.82375239
-20.886792,0.88495746,0.47136601,2,7,0,21.898446,0.61953637,-2.2868274,-1.4662658,-1.601629,-2.6455658,-1.601629,-2.2619306,-1.7353657,-1.4868055,-1.4372798,-1.4731958,5,5,7,8,5,7,5,4,2,1,8,6,1,8,6,7,6,4,1,2,0.34661091,0.80873606
-19.475847,1,0.63032619,2,3,0,20.752324,0.41771039,-1.9008068,-1.6142537,-1.5443311,-2.2683668,-1.5443311,-1.8947958,-1.5805571,-1.4410761,-1.3159541,-1.5438663,8,5,6,6,4,7,5,6,1,6,7,7,5,8,2,4,4,7,2,5,0.37800519,0.37215423
-19.411266,0.71820613,1.183463,2,3,0,20.144179,0.28972205,-1.7390688,-1.8034797,-1.5274353,-2.0856688,-1.5274353,-1.6978383,-1.5348636,-1.4649454,-1.2608218,-1.6078446,6,6,6,6,3,4,7,6,4,4,6,5,7,7,6,5,4,7,1,5,0.2108273,0.6714346
-19.363467,0.94734214,0.95657219,2,3,0,19.740621,0.31786601,-1.7700471,-1.7536444,-1.5298515,-2.122726,-1.5298515,-1.7387464,-1.5416989,-1.455728,-1.2713323,-1.5925319,7,7,7,7,4,3,6,7,3,1,5,7,5,7,6,6,5,3,3,2,0.26310496,0.22141529
-19.497239,0.89984548,1.5198897,1,1,0,19.502279,0.42423925,-1.9105751,-1.6069153,-1.5455978,-2.2787202,-1.5455978,-1.905589,-1.5839173,-1.4410402,-1.3192502,-1.5409942,6,5,4,4,6,7,4,6,2,4,8,7,7,6,7,7,6,5,2,2,0.38223868,0.45032707
-19.788374,0.44280046,2.0880174,1,3,0,19.84674,0.20915304,-1.6633264,-1.9786831,-1.524604,-1.9883105,-1.524604,-1.5883764,-1.5249131,-1.5051231,-1.2362332,-1.6555206,4,7,1,8,3,7,6,7,1,6,7,8,6,6,3,5,4,8,1,6,-0.007580384,0.31852042
-20.11468,0.96550489,0.7646023,1,1,0,20.115262,0.17205164,-1.634518,-2.0791266,-1.5253553,-1.9475397,-1.5253553,-1.5418706,-1.5250217,-1.5311294,-1.2278521,-1.679381,5,8,4,6,4,5,8,5,4,2,5,8,6,6,6,5,3,5,2,1,-0.15700565,0.33394207
-20.754754,0.96031784,1.2684643,2,3,0,20.874218,0.12370696,-1.602378,-2.2341935,-1.528304,-1.8979853,-1.528304,-1.4850899,-1.5295181,-1.5729518,-1.2199686,-1.7122717,7,8,5,8,5,2,6,4,5,3,4,8,5,6,4,5,5,8,1,2,-0.430135,0.48392376
-20.754754,0.099205025,2.0563073,1,1,0,20.898021,0.12370696,-1.602378,-2.2341935,-1.528304,-1.8979853,-1.528304,-1.4850899,-1.5295181,-1.5729518,-1.2199686,-1.7122717,8,6,1,6,3,4,7,7,5,2,8,8,5,7,8,7,3,5,2,4,-0.430135,0.67948678
-20.726948,1,0.29443882,1,1,0,20.76388,0.12540063,-1.6034036,-2.2282253,-1.5281627,-1.8996554,-1.5281627,-1.4870045,-1.5292778,-1.5713253,-1.2201839,-1.711085,6,6,4,6,3,1,5,4,4,3,5,7,3,6,3,5,5,7,1,5,-0.41847149,0.77404169
-25.954627,0.88974273,0.53545271,4,15,0,28.806294,0.010650084,-1.549636,-2.7595246,-1.5440734,-1.7966817,-1.5440734,-1.3701442,-1.5590194,-1.7118649,-1.2166688,-1.7971508,3,8,5,8,2,6,4,8,1,3,2,8,7,4,5,7,6,7,1,1,-2.7611352,0.11679125
-25.884156,0.99867585,0.71102388,2,3,0,26.545894,0.011021335,-1.54976,-2.7572483,-1.5440009,-1.7969829,-1.5440009,-1.3704784,-1.5588792,-1.7113002,-1.2166411,-1.7968537,7,7,3,7,4,5,5,7,1,1,4,7,5,5,4,7,5,8,1,6,-2.7272454,0.46563938
-19.75659,0.66828347,1.266398,2,7,0,23.091931,0.48190484,-2.0039983,-1.5502704,-1.5584873,-2.3750389,-1.5584873,-2.0040487,-1.6181609,-1.4453215,-1.3502643,-1.517303,8,8,5,4,5,7,5,6,4,5,6,8,3,8,2,3,7,7,6,4,0.40415451,0.51953506
-19.371185,0.99351212,0.9107592,1,3,0,19.795715,0.31132,-1.7626233,-1.7647736,-1.5292239,-2.1139588,-1.5292239,-1.7291097,-1.5399511,-1.4576617,-1.2688029,-1.5960312,3,7,5,6,4,6,2,4,4,5,8,8,5,7,7,7,4,8,3,2,0.25184696,0.16978729
-19.427479,0.9540593,1.5814302,1,1,0,19.428536,0.40053334,-1.8758547,-1.634523,-1.5411857,-2.2416377,-1.5411857,-1.8667439,-1.572207,-1.4416923,-1.3074974,-1.5516055,3,4,4,5,5,8,4,5,3,1,5,6,5,4,5,5,6,4,5,3,0.36508628,0.40565743
