# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad306d73b4.json
# init = 2 (Default)
# random
#   seed = 1623530004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-34acbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3ab58a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.663934,0.8188257,0.99135181,2,3,0,17.298479,0.2682188,2.2285449,0.59773765,1.6308073,-1.3105879,-1.8731171,-1.1286556,-1.1236019,-1.6862541,-1.4017257,-1.9156525,-1.4723613,-1.3518249,-1.6862541,3,7,6,6,4,2,3,3,4,4,2,7,8,8,6,3,5,4,8,4,-0.88702191,0.51254457,2.4425031,1.2518917,1.1906114
-17.482549,0.52768191,1.0548523,2,3,0,17.742787,0.56705248,3.5522361,2.0143043,1.5379318,-1.2919311,-1.4324879,-1.2902231,-1.1243759,-2.2935026,-2.017387,-1.3702357,-1.1793579,-1.2866892,-2.2935026,2,5,7,6,5,2,5,3,5,8,1,4,8,7,7,1,2,2,6,5,-1.7659913,0.58754742,2.8563975,1.678269,1.1781285
-20.608412,0.79032388,0.45049455,2,3,0,21.213671,0.75265487,4.4749638,3.3681033,1.1068605,-1.395858,-1.3186078,-1.4788379,-1.3412269,-2.9689929,-2.4484519,-1.1209281,-1.0530513,-1.4200133,-2.9689929,4,3,6,5,5,2,2,1,4,6,3,6,6,6,7,4,1,4,4,7,-2.91083,0.74950313,3.0684819,2.2998368,0.76864512
-19.985616,1,0.44306331,1,1,0,20.9309,0.71927802,4.4476509,3.1990975,1.2485534,-1.3672173,-1.3274694,-1.4399262,-1.2913487,-2.8324825,-2.3731372,-1.1562962,-1.0690097,-1.3848852,-2.8324825,3,4,8,7,5,6,4,3,6,5,5,5,4,6,7,4,2,2,6,5,-2.8038394,0.54046265,3.7184709,2.0096947,1.7087763
-16.655432,1,0.84086749,1,1,0,18.48322,0.50096217,2.7791415,1.3922448,1.3868968,-1.2944678,-1.5137062,-1.2488453,-1.0968261,-2.1036013,-1.8542275,-1.4830935,-1.2473241,-1.2866356,-2.1036013,4,7,7,4,1,3,3,3,7,4,2,7,7,6,4,2,5,2,8,7,-1.0589473,0.27435681,3.3460589,0.91801404,2.4280449
-16.655432,1.3864019e-07,1.5871948,1,1,0,16.701334,0.50096217,2.7791415,1.3922448,1.3868968,-1.2944678,-1.5137062,-1.2488453,-1.0968261,-2.1036013,-1.8542275,-1.4830935,-1.2473241,-1.2866356,-2.1036013,8,7,8,8,5,4,6,1,8,3,1,6,8,5,8,2,4,6,7,4,-1.0589473,0.27825233,1.4322928,0.3985388,1.033754
-17.426574,0.99396563,0.13713091,3,7,0,17.615348,0.62145996,2.2966417,1.4272709,0.86937084,-1.3588923,-1.4354284,-1.3644672,-1.2149213,-2.3829254,-2.0605101,-1.3175852,-1.1810787,-1.3613193,-2.3829254,1,3,4,7,6,2,3,5,6,7,3,5,8,8,4,2,2,4,5,5,-0.75085124,0.50815534,2.5842584,1.3132047,1.2710537
-19.02519,0.91864398,0.25597514,2,5,0,21.70479,0.73879467,1.5077949,1.1139509,0.39384408,-1.473092,-1.4523847,-1.497507,-1.3853309,-2.6128438,-2.1905379,-1.2396211,-1.1798305,-1.4971879,-2.6128438,3,5,7,7,8,4,4,4,6,6,4,8,2,5,5,2,2,1,7,6,-0.64947514,0.47792841,3.2589825,1.5575603,1.7014222
-18.013861,0.96774529,0.37730794,2,7,0,19.612414,0.5976174,1.1624435,0.69469649,0.46774705,-1.4463926,-1.5461411,-1.4041343,-1.2806029,-2.2201,-1.8819632,-1.408414,-1.2836369,-1.4491518,-2.2201,1,6,6,5,7,2,4,2,5,5,3,6,7,2,6,1,2,4,6,5,-0.59859182,0.67192745,1.6994119,1.1418815,0.55753041
-16.790292,0.95743028,0.64138396,2,3,0,18.331722,0.42252084,3.6004116,1.5212489,2.0791626,-1.2538619,-1.5969614,-1.1708725,-1.0364465,-1.9442326,-1.7273871,-1.6203446,-1.2992171,-1.2502497,-1.9442326,1,6,8,7,2,1,3,5,6,6,2,4,4,6,5,1,3,4,8,2,-1.8169346,0.60729409,1.2301302,0.7470508,0.4830794
-16.337946,1,1.0489817,1,1,0,16.477426,0.44299127,2.289612,1.0142781,1.2753339,-1.3064648,-1.5934899,-1.2225133,-1.0917682,-1.9700261,-1.7204544,-1.5837639,-1.3087924,-1.3012785,-1.9700261,5,5,6,6,7,2,3,3,7,6,1,6,8,8,6,3,4,2,4,5,-0.69837096,0.41045958,2.5705714,1.0551157,1.5154557
-16.337946,6.3117785e-16,1.9308667,1,1,0,17.093034,0.44299127,2.289612,1.0142781,1.2753339,-1.3064648,-1.5934899,-1.2225133,-1.0917682,-1.9700261,-1.7204544,-1.5837639,-1.3087924,-1.3012785,-1.9700261,1,5,5,5,6,2,4,4,6,6,3,5,7,7,5,4,5,3,7,5,-0.69837096,0.83273726,2.4761297,2.0619655,0.41416425
-16.31054,0.99298528,0.18761986,3,9,0,16.81661,0.40295002,2.5251142,1.0174948,1.5076194,-1.2900505,-1.6405537,-1.1866346,-1.0700588,-1.8968464,-1.6565092,-1.6547477,-1.3365928,-1.2895656,-1.8968464,2,6,7,4,7,3,3,1,3,8,1,8,7,6,5,2,5,2,5,4,-0.89372309,0.89046869,4.072928,3.6268148,0.44611316
-16.674448,0.93425607,0.34007789,2,5,0,17.559994,0.52569971,2.0771133,1.0919379,0.98517546,-1.3359751,-1.5158017,-1.2917087,-1.1460268,-2.1352269,-1.8612475,-1.4549684,-1.253706,-1.3297861,-2.1352269,3,5,5,7,5,2,5,2,4,7,2,6,5,4,3,2,2,3,7,5,-0.55681327,0.83492552,1.3629018,1.1379215,0.2249803
-16.674448,0.57671116,0.51539356,1,3,0,19.082717,0.52569971,2.0771133,1.0919379,0.98517546,-1.3359751,-1.5158017,-1.2917087,-1.1460268,-2.1352269,-1.8612475,-1.4549684,-1.253706,-1.3297861,-2.1352269,4,5,7,8,6,4,6,3,6,5,1,6,8,4,7,5,2,2,3,6,-0.55681327,0.37612847,4.8049523,1.8072793,2.9976729
-16.415498,0.99593027,0.27930012,2,7,0,16.924352,0.40410392,1.7671516,0.7141129,1.0530387,-1.3391666,-1.6597132,-1.2259971,-1.1182766,-1.894327,-1.6201183,-1.6512866,-1.3614801,-1.3385869,-1.894327,3,6,8,6,7,2,6,6,5,5,4,6,6,8,5,4,2,4,8,6,-0.45781515,0.26104147,2.1533307,0.56210861,1.5912221
-16.355768,0.87927997,0.50160614,2,3,0,17.201899,0.3497023,2.559353,0.89501165,1.6643414,-1.286893,-1.7224954,-1.1532148,-1.0692243,-1.8036698,-1.5588997,-1.7566114,-1.3853049,-1.2981271,-1.8036698,2,7,6,6,6,4,6,5,6,7,2,4,8,7,6,1,3,2,6,6,-0.97641482,0.35138204,1.8202027,0.63958654,1.1806162
-16.380925,0.97673827,0.64284619,2,3,0,16.511267,0.34614283,1.9411891,0.67192869,1.2692604,-1.3238023,-1.7360187,-1.1822391,-1.1051795,-1.8018659,-1.5283088,-1.7549857,-1.4044125,-1.3348932,-1.8018659,2,5,6,8,7,4,5,1,6,4,1,7,4,7,5,3,4,1,8,6,-0.58488434,0.35491112,1.0482574,0.37203821,0.67621921
-16.380925,0.15765976,1.0763256,1,1,0,16.69876,0.34614283,1.9411891,0.67192869,1.2692604,-1.3238023,-1.7360187,-1.1822391,-1.1051795,-1.8018659,-1.5283088,-1.7549857,-1.4044125,-1.3348932,-1.8018659,2,8,5,8,4,3,2,4,8,3,2,7,8,7,8,1,5,3,5,4,-0.58488434,0.12890467,1.6655033,0.21469116,1.4508121
-17.42312,0.97676843,0.18606909,3,7,0,17.62498,0.44878487,1.1277404,0.50611281,0.62162755,-1.4211084,-1.6549752,-1.3131943,-1.2048262,-1.9609987,-1.6359632,-1.5935212,-1.3758269,-1.4174916,-1.9609987,1,6,5,6,5,3,1,2,5,7,2,4,6,5,3,2,3,4,7,5,-0.60758997,0.82617109,3.3752976,2.7885733,0.5867243
-16.602347,0.9920888,0.31212864,2,7,0,18.107447,0.28068935,2.4451933,0.68633974,1.7588536,-1.2971326,-1.8496335,-1.1232088,-1.1040517,-1.6992445,-1.4298241,-1.8955624,-1.4560716,-1.3336206,-1.6992445,5,5,7,6,8,2,2,3,5,7,4,6,5,7,5,1,2,1,5,3,-1.0089083,0.56383602,1.9828843,1.1180216,0.86486274
-16.752376,0.7868079,0.5411918,2,3,0,17.966413,0.42935557,1.444126,0.62004355,0.82408248,-1.3739864,-1.6468964,-1.2667139,-1.1553558,-1.9335842,-1.6384901,-1.6131184,-1.3607302,-1.3708802,-1.9335842,1,6,3,7,7,5,2,2,4,3,1,6,6,8,8,5,3,6,5,8,-0.4200816,0.69866057,1.1789171,0.82366293,0.35525422
-16.860754,0.98907749,0.534923,2,3,0,17.18969,0.54821371,1.8632367,1.0214519,0.84178478,-1.3571116,-1.5092755,-1.318842,-1.1754729,-2.1741113,-1.8855645,-1.428685,-1.2495897,-1.3526518,-2.1741113,4,3,7,5,5,1,1,3,6,6,4,8,5,6,5,1,3,1,4,7,-0.46201747,0.63802567,3.6560665,2.3326643,1.3234022
-16.860754,0.012355476,0.90784122,3,7,0,20.7274,0.54821371,1.8632367,1.0214519,0.84178478,-1.3571116,-1.5092755,-1.318842,-1.1754729,-2.1741113,-1.8855645,-1.428685,-1.2495897,-1.3526518,-2.1741113,1,7,6,3,7,2,4,2,5,6,3,6,3,7,6,2,2,2,4,6,-0.46201747,0.54276737,0.64382946,0.34944962,0.29437984
-16.421295,0.98240397,0.11474799,4,15,0,20.119549,0.44564496,2.7010757,1.2037208,1.4973549,-1.2867356,-1.579534,-1.2094912,-1.0729771,-1.9818858,-1.7441896,-1.5777382,-1.2948536,-1.2810026,-1.9818858,2,6,8,7,7,3,3,2,6,6,2,6,7,8,4,1,6,2,4,5,-1.0064686,0.5609559,1.5144101,0.84951727,0.66489281
-18.210985,0.96610759,0.19206833,4,15,0,18.649211,0.14008956,2.4422192,0.34212943,2.1000898,-1.3280723,-2.1922502,-1.0788914,-1.3235191,-1.5334864,-1.1814343,-2.2157355,-1.6116712,-1.4657972,-1.5334864,1,7,5,6,4,3,2,2,5,1,5,8,5,8,6,3,2,3,8,4,-1.5231475,0.34252243,2.7966032,0.95789932,1.8387039
-17.021586,0.94858641,0.30559215,3,7,0,19.793953,0.23875345,2.8536168,0.68131086,2.172306,-1.2854441,-1.9455913,-1.0890484,-1.1284051,-1.6355237,-1.3625966,-1.998949,-1.4964486,-1.3471046,-1.6355237,4,8,5,8,3,2,4,5,7,4,3,7,7,8,4,3,5,5,8,4,-1.4404163,0.10666016,2.7421256,0.29247556,2.4496501
-17.072527,0.90515298,0.46126761,2,3,0,18.019509,0.31114624,3.8584659,1.2005472,2.6579188,-1.245711,-1.7919048,-1.0953632,-1.0414973,-1.7350768,-1.5147608,-1.853442,-1.4091874,-1.2724185,-1.7350768,3,4,7,8,6,2,6,2,4,3,2,7,8,8,5,1,5,1,8,6,-2.18814,0.6539206,2.5243741,1.6507402,0.8736339
-17.072527,0.79718883,0.61876175,1,3,0,17.804328,0.31114624,3.8584659,1.2005472,2.6579188,-1.245711,-1.7919048,-1.0953632,-1.0414973,-1.7350768,-1.5147608,-1.853442,-1.4091874,-1.2724185,-1.7350768,4,4,5,6,8,4,3,1,4,8,4,7,6,5,4,3,2,3,8,6,-2.18814,0.85021359,1.2694044,1.0792649,0.19013953
-17.23793,0.98971825,0.62747859,2,3,0,17.270213,0.52194023,1.3166454,0.68721021,0.62943519,-1.4044082,-1.5738753,-1.3368261,-1.2096614,-2.0888631,-1.7798922,-1.4868076,-1.3084703,-1.4002389,-2.0888631,1,5,6,5,8,2,2,2,5,5,1,2,6,8,6,1,2,4,5,7,-0.44688913,0.92626465,3.107764,2.878612,0.22915206
-17.23793,0.17081919,1.0353247,1,1,0,17.314356,0.52194023,1.3166454,0.68721021,0.62943519,-1.4044082,-1.5738753,-1.3368261,-1.2096614,-2.0888631,-1.7798922,-1.4868076,-1.3084703,-1.4002389,-2.0888631,1,5,6,7,5,2,1,3,7,6,3,4,6,7,7,3,4,3,3,6,-0.44688913,0.83763981,5.2633297,4.4087745,0.85455523
-17.000643,0.98529552,0.21689777,3,7,0,18.190532,0.56226524,1.758662,0.98883451,0.7698275,-1.3695766,-1.5059291,-1.3350437,-1.193423,-2.1987033,-1.9013123,-1.4134651,-1.2470711,-1.3664635,-2.1987033,5,3,3,6,8,3,3,3,7,8,2,7,8,5,8,5,2,5,6,6,-0.43358166,0.67299196,2.3702707,1.5951732,0.77509759
-18.678614,0.86877961,0.35404351,1,3,0,19.668381,0.71317343,1.4943935,1.0657617,0.42863176,-1.4588411,-1.4593398,-1.4747422,-1.3565423,-2.5391462,-2.1413403,-1.2626861,-1.1910309,-1.4780912,-2.5391462,1,7,7,7,5,3,3,1,7,7,1,5,2,7,3,3,1,1,7,8,-0.5925196,0.47094871,2.6815165,1.2628567,1.4186598
-17.617712,1,0.43003159,2,3,0,18.957904,0.6392935,2.3236499,1.4854943,0.83815563,-1.3663212,-1.4243244,-1.3801184,-1.2322002,-2.4343115,-2.0975544,-1.2945841,-1.1694902,-1.3713047,-2.4343115,2,5,4,5,6,4,1,6,6,6,6,4,5,6,7,2,4,3,6,4,-0.78924858,0.75683762,0.96662058,0.73157482,0.23504576
-17.29826,0.90421269,0.71893833,2,3,0,18.042799,0.20364244,1.8648889,0.37977052,1.4851184,-1.3465555,-2.0030104,-1.1293288,-1.2118244,-1.6208355,-1.2809168,-2.0367526,-1.5450336,-1.4211575,-1.6208355,4,6,8,8,6,4,4,1,5,5,3,6,6,8,5,1,7,3,4,7,-0.88611475,0.46406612,2.9815053,1.3836156,1.5978897
-17.29826,0.20177972,0.94448964,1,1,0,18.058599,0.20364244,1.8648889,0.37977052,1.4851184,-1.3465555,-2.0030104,-1.1293288,-1.2118244,-1.6208355,-1.2809168,-2.0367526,-1.5450336,-1.4211575,-1.6208355,5,4,8,8,2,2,3,3,8,4,5,7,6,7,6,4,7,3,6,6,-0.88611475,0.33354875,2.5466028,0.84941619,1.6971866
-17.338848,0.9975562,0.22545656,3,7,0,17.526578,0.22079232,1.5530424,0.34289983,1.2101426,-1.3713608,-1.9568895,-1.1616907,-1.2096322,-1.6548711,-1.3005961,-1.9824922,-1.5343078,-1.4301352,-1.6548711,2,5,6,8,2,3,5,3,5,5,2,6,5,8,2,3,5,4,7,6,-0.76220668,0.36416156,2.7649488,1.0068881,1.7580607
-17.294814,1,0.37226232,2,3,0,17.669042,0.20187243,2.5143712,0.50758222,2.006789,-1.3076474,-2.0279221,-1.0902934,-1.1901136,-1.5968413,-1.2906529,-2.0722806,-1.5401802,-1.3920288,-1.5968413,7,7,6,6,5,5,5,3,5,3,3,5,8,7,5,3,1,2,6,4,-1.2864288,0.43309706,1.1668778,0.50537133,0.66150645
-17.486206,0.96892158,0.61395374,2,3,0,17.734442,0.21505957,1.4724142,0.31665678,1.1557575,-1.3812304,-1.9658485,-1.1684749,-1.2220216,-1.6539667,-1.2887176,-1.9885554,-1.5421649,-1.4416818,-1.6539667,5,6,4,8,6,2,5,1,6,8,2,8,6,6,2,2,6,3,7,6,-0.78749345,0.44108523,0.8991822,0.39661599,0.50256621
-17.814343,0.8386808,0.93413296,1,1,0,18.122905,0.18656288,3.3010523,0.61585382,2.6851984,-1.2823404,-2.08987,-1.0568195,-1.2017295,-1.5627056,-1.2731665,-2.1366388,-1.5547928,-1.3864047,-1.5627056,3,7,7,7,2,1,7,2,8,6,5,7,5,8,5,2,4,6,7,6,-2.0159374,0.22097159,2.1223498,0.46897901,1.6533708
-17.455769,0.82170142,1.039645,1,1,0,18.166749,0.2842916,1.204862,0.34253214,0.86232984,-1.407588,-1.844709,-1.2251719,-1.1984341,-1.7453181,-1.38566,-1.8462187,-1.4922878,-1.4329002,-1.7453181,3,5,7,6,7,3,3,4,8,7,4,6,5,6,4,1,3,4,6,6,-0.72629048,0.64437828,1.9175051,1.2355987,0.68190647
-17.455769,0.00039514291,1.1103179,1,1,0,17.656811,0.2842916,1.204862,0.34253214,0.86232984,-1.407588,-1.844709,-1.2251719,-1.1984341,-1.7453181,-1.38566,-1.8462187,-1.4922878,-1.4329002,-1.7453181,2,7,8,7,8,1,2,2,6,6,4,5,6,8,1,5,3,2,7,4,-0.72629048,0.51998498,3.9539338,2.0559862,1.8979476
-19.2198,0.95050409,0.17534296,2,3,0,19.318536,0.25265191,0.79793687,0.20160027,0.5963366,-1.4968757,-1.9010442,-1.2940702,-1.2851496,-1.7592111,-1.3131977,-1.8763874,-1.5537487,-1.5242839,-1.7592111,3,5,5,5,7,5,2,2,6,8,1,7,8,8,5,2,6,4,7,3,-1.563928,0.80665212,2.2954153,1.8516016,0.44381368
-18.099078,1,0.25485211,3,7,0,19.840483,0.5801818,4.3151752,2.5035861,1.8115891,-1.2820957,-1.4078311,-1.2937788,-1.1227754,-2.3525437,-2.0680622,-1.3431881,-1.1571617,-1.2776778,-2.3525437,4,7,6,7,6,5,2,1,4,5,2,7,6,7,8,2,2,1,6,2,-2.4912106,0.4631636,2.2481447,1.0412588,1.2068859
-17.225941,1,0.41297288,2,3,0,18.005001,0.56623898,3.1086885,1.7602606,1.3484279,-1.3037219,-1.4437286,-1.2966254,-1.1347122,-2.2762941,-1.9983025,-1.3767054,-1.1896873,-1.2987791,-2.2762941,5,5,5,7,8,3,4,7,7,6,2,6,6,5,5,2,2,3,4,6,-1.3612903,0.71890867,1.7142949,1.2324215,0.48187342
-17.471523,0.92655779,0.66505642,2,3,0,18.009441,0.19526571,2.818936,0.55044154,2.2684944,-1.2962507,-2.0534527,-1.0754844,-1.1937232,-1.5820028,-1.2833645,-2.0995036,-1.5460304,-1.388812,-1.5820028,1,4,7,6,8,5,1,1,3,7,3,5,7,8,7,2,5,6,5,3,-1.5566179,0.98997216,2.1044132,2.0833105,0.021102725
-16.298958,0.97127222,0.90124133,1,3,0,16.922332,0.36284868,2.2495701,0.81625355,1.4333166,-1.3031907,-1.7050223,-1.1742069,-1.0832775,-1.8262816,-1.571646,-1.7276886,-1.3800421,-1.3105981,-1.8262816,4,5,6,6,5,3,5,3,7,4,4,6,7,8,2,1,3,2,3,5,-0.73694425,0.28139204,3.7790588,1.0633971,2.7156618
-16.298958,0.00024066077,1.3456228,1,1,0,16.802156,0.36284868,2.2495701,0.81625355,1.4333166,-1.3031907,-1.7050223,-1.1742069,-1.0832775,-1.8262816,-1.571646,-1.7276886,-1.3800421,-1.3105981,-1.8262816,2,6,5,6,6,4,5,2,6,5,3,7,8,6,7,3,3,4,5,7,-0.73694425,0.69548518,2.3742695,1.6512693,0.72300024
-16.903684,0.98512392,0.22711141,3,7,0,16.981088,0.53343253,1.6342682,0.87177179,0.76249637,-1.37203,-1.5365878,-1.3204388,-1.1832872,-2.1294334,-1.8368351,-1.4570352,-1.2741656,-1.3672852,-2.1294334,3,7,8,4,6,4,4,2,4,8,3,5,6,5,7,1,4,2,8,4,-0.39757159,0.80908259,5.5375659,4.4803482,1.0572177
-17.029547,0.9993607,0.35087835,2,3,0,17.21215,0.57599273,1.9520598,1.1243722,0.82768753,-1.3599386,-1.4834641,-1.3369585,-1.1911109,-2.2432004,-1.9449263,-1.3880809,-1.2265307,-1.3575968,-2.2432004,4,8,7,7,5,2,4,3,6,7,4,6,6,6,5,3,5,2,4,6,-0.51375921,0.26665183,1.8462953,0.49231802,1.3539773
-16.489931,0.9456022,0.55648558,2,3,0,17.377796,0.43869906,2.9379841,1.2888909,1.6490933,-1.276378,-1.5837472,-1.1976435,-1.0613753,-1.9709418,-1.7397498,-1.5897663,-1.2955541,-1.2711237,-1.9709418,4,4,7,8,4,5,5,3,8,1,3,5,4,7,7,2,2,3,6,5,-1.2089934,0.27263682,0.86033317,0.2345585,0.62577468
