# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c15414d.json
# init = 2 (Default)
# random
#   seed = 337494183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2459c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-80fe39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.735491,1,1.2684315,2,3,0,16.96717,0.62881061,-1.2488368,-1.3954183,-1.4437662,-2.5243054,-1.4445328,-1.2488368,-1.2937853,-0.7901819,-1.2152608,-1.2206311,8,2,7,8,7,6,5,5,6,7,8,2,4,7,6,7,5,8,8,7,0.33679144,0.41598941
-16.735491,0.5716652,2.1100989,1,1,0,17.085102,0.62881061,-1.2488368,-1.3954183,-1.4437662,-2.5243054,-1.4445328,-1.2488368,-1.2937853,-0.7901819,-1.2152608,-1.2206311,5,5,5,7,8,7,4,6,4,8,3,3,6,8,8,7,1,7,5,8,0.33679144,0.38213376
-16.637075,1,1.2348145,1,3,0,16.69759,0.57033033,-1.2297013,-1.4549148,-1.4041517,-2.4348586,-1.4410926,-1.2297013,-1.3220257,-0.86955522,-1.2229233,-1.2155943,6,4,4,3,5,8,2,8,8,7,8,3,6,5,5,7,4,8,8,7,0.38548134,0.62067991
-16.733279,0.90377028,2.0396914,1,1,0,16.751435,0.47511262,-1.2158011,-1.5660041,-1.346437,-2.3010438,-1.4536886,-1.2158011,-1.3755294,-1.000825,-1.2599731,-1.220626,8,1,7,7,7,8,1,8,8,7,7,2,6,5,6,7,3,8,7,8,0.40298451,0.92961297
-16.733279,0.002540656,2.6586335,2,3,0,18.282857,0.47511262,-1.2158011,-1.5660041,-1.346437,-2.3010438,-1.4536886,-1.2158011,-1.3755294,-1.000825,-1.2599731,-1.220626,6,3,8,5,8,7,1,6,8,6,4,1,8,5,7,4,3,8,7,8,0.40298451,0.88138153
-16.743744,0.99935286,0.406833,3,7,0,16.789187,0.47117293,-1.2156307,-1.5709636,-1.3442381,-2.2958053,-1.4546693,-1.2156307,-1.3779341,-1.0063119,-1.2620835,-1.2212288,8,1,8,8,8,8,4,8,7,6,7,2,6,5,7,3,5,8,8,8,0.40213557,0.72469411
# Adaptation terminated
# Step size = 1.20089
# Diagonal elements of inverse mass matrix:
# 0.48635
-16.635385,0.97359553,1.2008877,2,3,0,16.857179,0.53818243,-1.2227965,-1.4905045,-1.3837032,-2.3880951,-1.4429075,-1.2227965,-1.3390786,-0.9135898,-1.2322821,-1.2153446,6,3,4,7,7,6,2,7,8,7,4,1,5,6,5,7,4,8,7,8,0.39961644,0.86701737
-16.724065,0.96910277,1.2008877,2,3,0,16.762268,0.62459707,-1.2471517,-1.399472,-1.4408099,-2.5176655,-1.4439837,-1.2471517,-1.2956964,-0.79586967,-1.2153757,-1.2200812,5,3,7,8,5,6,4,7,4,8,7,6,8,3,7,8,4,7,7,1,0.34135559,0.25557496
-16.662038,1,1.2008877,2,3,0,16.707402,0.59429036,-1.2364639,-1.4297045,-1.4200103,-2.470808,-1.4414264,-1.2364639,-1.3100128,-0.83692203,-1.218248,-1.2169687,8,2,5,7,6,8,2,8,6,7,5,4,6,4,6,8,3,8,6,6,0.36925467,0.77525872
-16.696011,0.99593698,1.2008877,2,3,0,16.703601,0.61291383,-1.2427381,-1.4109043,-1.4326947,-2.4994156,-1.4427104,-1.2427381,-1.3010974,-0.81166579,-1.2160642,-1.2187044,7,3,7,3,3,7,2,8,3,7,6,3,7,6,5,7,3,8,6,7,0.3531206,0.28232211
-16.827264,0.9553592,1.2008877,1,1,0,16.838131,0.65619352,-1.2610449,-1.369985,-1.4633579,-2.5682211,-1.4492839,-1.2610449,-1.2818491,-0.75333461,-1.2163149,-1.224876,8,4,7,6,3,8,2,8,8,6,8,2,8,8,7,8,3,8,8,3,0.3027836,0.91314024
-16.647549,0.9940169,1.2008877,1,3,0,16.802713,0.52233212,-1.2202531,-1.5087801,-1.3739776,-2.365643,-1.4447317,-1.2202531,-1.3478715,-0.93540716,-1.2381215,-1.2159277,8,5,7,2,4,7,4,6,3,8,5,1,6,7,7,6,2,7,7,8,0.40346822,0.22956199
-16.645132,1,1.2008877,1,1,0,16.651303,0.52476582,-1.220608,-1.5059431,-1.3754554,-2.3690648,-1.4444124,-1.220608,-1.3465051,-0.93205266,-1.2371742,-1.2158069,6,8,5,3,5,6,3,7,7,8,7,3,5,8,8,8,5,6,7,6,0.40300871,0.65496609
-17.116244,0.86900112,1.2008877,1,3,0,17.124606,0.38224291,-1.2192486,-1.6902902,-1.2988403,-2.1834863,-1.486003,-1.2192486,-1.4360441,-1.1313722,-1.3204712,-1.2445221,7,6,6,5,8,6,2,6,6,6,7,6,6,8,6,4,3,8,7,4,0.34840053,0.47501387
-17.879134,0.83203359,1.2008877,1,1,0,17.91478,0.28136288,-1.238684,-1.8422903,-1.2578854,-2.0690439,-1.5419555,-1.238684,-1.5104446,-1.2761133,-1.409142,-1.2978729,8,1,8,7,7,8,2,8,7,5,7,2,5,7,4,4,6,6,8,7,0.19325067,0.73777904
-16.665286,0.99791016,1.2008877,1,3,0,17.531764,0.5083331,-1.2184564,-1.5253143,-1.3655871,-2.3461379,-1.4468425,-1.2184564,-1.3558447,-0.95473521,-1.2439194,-1.2168479,8,3,7,6,2,2,5,8,5,8,8,2,8,6,8,7,1,5,5,8,0.40518731,0.10316217
-18.222829,0.58121921,1.2008877,1,3,0,18.341247,0.2482784,-1.2481773,-1.895913,-1.2471223,-2.0343322,-1.5648431,-1.2481773,-1.5367195,-1.3242703,-1.4429029,-1.3231832,8,2,5,5,8,8,3,8,7,6,7,3,8,3,4,4,2,8,8,7,0.11316566,0.59879538
-17.07547,1,1.2008877,2,3,0,17.977356,0.70551783,-1.2890107,-1.3282955,-1.5002779,-2.6507814,-1.4632195,-1.2890107,-1.2625323,-0.68746552,-1.2268301,-1.2353265,7,1,6,7,5,8,2,8,6,7,4,3,5,5,4,7,1,8,8,7,0.22039942,0.69969135
-17.752419,0.84401577,1.2008877,1,1,0,17.791152,0.78528215,-1.3536391,-1.2729861,-1.5642912,-2.7943645,-1.5016502,-1.3536391,-1.2376563,-0.58228667,-1.2723689,-1.2592514,8,5,6,6,7,8,4,6,8,7,5,4,3,7,5,7,3,5,7,8,0.011616827,0.68997335
-16.754861,0.99759392,1.2008877,1,3,0,17.453179,0.635428,-1.2515852,-1.3891267,-1.4484407,-2.5347962,-1.4454921,-1.2515852,-1.2908237,-0.78125889,-1.2152262,-1.221551,2,1,5,5,7,7,2,7,8,5,8,2,8,3,6,8,3,6,8,6,0.32927177,0.89220135
-16.759639,0.9983503,1.2008877,1,1,0,16.802965,0.63697345,-1.2522453,-1.3876706,-1.449538,-2.5372574,-1.4457334,-1.2522453,-1.2901391,-0.77917667,-1.2152442,-1.2217756,8,3,6,4,4,8,2,8,8,5,8,1,6,8,8,7,2,8,7,7,0.32745286,0.85332619
-17.046639,0.79045849,1.2008877,2,3,0,17.741369,0.70078204,-1.2859659,-1.3320606,-1.4966434,-2.6426557,-1.4615705,-1.2859659,-1.2642614,-0.69376201,-1.2252983,-1.2341727,8,1,7,8,7,7,1,8,5,7,8,3,8,8,7,6,1,7,4,6,0.22961809,0.97183842
-16.809372,0.75597542,1.2008877,2,3,0,18.299213,0.44979854,-1.2152177,-1.5983601,-1.3325796,-2.2677815,-1.4606032,-1.2152177,-1.3912357,-1.0361587,-1.274267,-1.2250979,6,4,6,6,3,8,1,4,4,8,6,3,5,4,3,8,1,7,5,7,0.39533321,0.18452666
-16.809372,0.38126984,1.2008877,1,3,0,19.40073,0.44979854,-1.2152177,-1.5983601,-1.3325796,-2.2677815,-1.4606032,-1.2152177,-1.3912357,-1.0361587,-1.274267,-1.2250979,5,2,6,6,5,5,6,5,7,7,8,4,7,4,8,5,4,7,5,8,0.39533321,0.64668892
-17.273548,0.86622148,1.2008877,1,1,0,17.287939,0.35661352,-1.2227474,-1.7272532,-1.2873267,-2.1531479,-1.4982101,-1.2227474,-1.4541134,-1.1678503,-1.3408677,-1.2550588,6,2,8,6,6,6,3,8,6,7,6,6,7,6,7,6,4,4,6,8,0.31964713,0.44717882
-16.656364,1,1.2008877,1,3,0,17.070073,0.5147366,-1.2192268,-1.5177057,-1.3694018,-2.3550225,-1.4458193,-1.2192268,-1.3521736,-0.9458872,-1.2411941,-1.216379,5,1,7,6,6,8,2,7,8,8,7,4,5,6,8,8,2,8,8,6,0.40459606,0.27984708
-17.46557,0.72504892,1.2008877,2,3,0,18.067912,0.32955361,-1.227534,-1.7675069,-1.2759739,-2.1220625,-1.5125953,-1.227534,-1.4738129,-1.2065807,-1.364012,-1.268302,8,4,8,8,8,7,1,7,8,8,8,5,7,6,4,8,3,5,6,8,0.28193169,0.67456806
-16.838837,1,1.2008877,1,1,0,17.288815,0.44151345,-1.2152847,-1.6092002,-1.3281851,-2.2570971,-1.4631792,-1.2152847,-1.3965066,-1.0477635,-1.2793156,-1.2268772,8,3,7,8,8,7,2,8,8,7,8,2,6,4,2,8,5,7,7,8,0.39168793,0.59881386
-17.120744,0.97205756,1.2008877,2,3,0,17.152611,0.7126054,-1.2937194,-1.3227577,-1.5057525,-2.6630231,-1.4658145,-1.2937194,-1.2599956,-0.67805315,-1.2293445,-1.2371111,5,6,5,5,7,8,2,8,5,7,7,3,5,7,6,6,2,8,6,7,0.20603294,0.4538754
-16.678012,0.99017661,1.2008877,1,3,0,17.081026,0.50052003,-1.2176317,-1.5347011,-1.3609863,-2.3353824,-1.4482217,-1.2176317,-1.3603783,-0.96554666,-1.2474092,-1.2175314,2,2,8,6,6,4,3,5,4,7,8,4,7,7,7,8,4,7,5,8,0.40546403,0.02912251
-16.678012,0.56709258,1.2008877,1,3,0,18.014575,0.50052003,-1.2176317,-1.5347011,-1.3609863,-2.3353824,-1.4482217,-1.2176317,-1.3603783,-0.96554666,-1.2474092,-1.2175314,7,7,6,7,4,6,3,6,8,8,7,5,6,5,7,5,2,8,7,8,0.40546403,0.082724893
-17.221981,0.39641843,1.2008877,2,3,0,19.623477,0.72715783,-1.3039755,-1.3117562,-1.5171248,-2.6884658,-1.4716272,-1.3039755,-1.2549812,-0.65876837,-1.2353697,-1.24099,7,1,7,7,6,5,1,8,4,8,6,4,7,8,7,6,2,8,7,8,0.17428595,0.42295034
-18.063779,0.83032602,1.2008877,1,1,0,18.10306,0.81095913,-1.3806072,-1.2586493,-1.5860022,-2.8434292,-1.5185945,-1.3806072,-1.2314476,-0.54877373,-1.2963432,-1.268665,7,4,7,6,4,8,6,4,7,6,8,5,4,3,4,8,4,7,6,5,-0.083570177,0.19390498
-18.014937,1,1.2008877,2,3,0,18.392176,0.80721709,-1.3764637,-1.2606268,-1.5828052,-2.8361882,-1.5159774,-1.3764637,-1.2322951,-0.55364741,-1.2925197,-1.2672436,6,1,8,8,8,8,2,8,6,8,8,1,2,6,7,7,1,7,5,8,-0.068593724,0.84961356
-17.857347,1,1.2008877,1,1,0,18.265291,0.79444646,-1.362878,-1.2676647,-1.5719791,-2.8117102,-1.5074276,-1.362878,-1.2353353,-0.57030657,-1.2803307,-1.2625194,8,2,3,7,4,8,3,8,8,4,7,1,6,8,6,7,1,8,8,8,-0.020398969,0.628634
-21.431472,0.78297229,1.2008877,2,3,0,21.94473,0.94882941,-1.5996998,-1.2158659,-1.7114904,-3.1337169,-1.6547413,-1.5996998,-1.2152191,-0.37161306,-1.5471311,-1.3320619,8,5,6,6,7,5,5,8,8,4,8,4,7,6,4,7,2,8,8,8,-1.2333571,0.54955121
-21.091771,0.99212111,1.2008877,1,1,0,21.761235,0.94130376,-1.5835246,-1.2165158,-1.7042592,-3.1165993,-1.6450886,-1.5835246,-1.215288,-0.38116471,-1.525994,-1.3280748,4,5,7,6,3,8,7,6,6,7,8,4,8,7,5,8,3,8,8,7,-1.1041095,0.080224418
-20.691408,0.99770871,1.2008877,2,3,0,21.403709,0.93119121,-1.5627398,-1.217729,-1.6946109,-3.0938454,-1.6325642,-1.5627398,-1.2155406,-0.39402093,-1.4993795,-1.3228089,8,7,8,3,7,8,2,8,5,7,8,1,5,7,8,5,2,8,6,5,-0.9559549,0.39305036
-21.197145,0.85568987,1.2008877,2,7,0,21.236817,0.083475708,-1.3153602,-2.1906638,-1.2162265,-1.8807238,-1.7112159,-1.3153602,-1.6807575,-1.5694498,-1.6422478,-1.5344065,8,4,4,6,3,4,2,7,6,7,8,5,8,5,7,3,6,8,5,7,-0.77860684,0.28268089
-19.988027,0.99124722,1.2008877,1,1,0,21.272971,0.13199553,-1.2923539,-2.0990816,-1.2210653,-1.9227184,-1.6625714,-1.2923539,-1.6361188,-1.4963285,-1.5783723,-1.4539721,6,5,6,8,6,6,6,5,5,6,8,4,8,5,6,1,2,5,8,8,-0.37478615,0.28983712
-17.788109,1,1.2008877,2,7,0,19.685925,0.78846398,-1.3567998,-1.2711132,-1.5669527,-2.8003663,-1.5036226,-1.3567998,-1.2368374,-0.5781248,-1.2750611,-1.2603744,8,3,6,8,6,6,2,8,8,7,8,1,5,7,7,6,2,8,6,5,0.00073094194,0.68339709
-17.373318,0.97391653,1.2008877,1,3,0,18.784382,0.34207412,-1.225183,-1.7487255,-1.2811226,-2.1363262,-1.5057496,-1.225183,-1.4646193,-1.1886325,-1.3531016,-1.261893,5,3,6,4,6,4,3,8,5,8,4,2,5,4,2,7,6,7,7,8,0.30036864,0.25225993
-16.655933,0.95944018,1.2008877,2,3,0,17.632549,0.51507274,-1.2192697,-1.5173084,-1.3696031,-2.3554906,-1.4457682,-1.2192697,-1.351982,-0.94542306,-1.2410544,-1.2163566,6,2,6,7,5,7,3,7,5,8,6,3,7,5,8,8,4,6,6,7,0.40455595,0.61305201
-17.333275,0.81219548,1.2008877,1,3,0,17.346997,0.34777415,-1.22419,-1.7402642,-1.2835262,-2.1428877,-1.5027411,-1.22419,-1.4604787,-1.1804774,-1.3482492,-1.2591372,5,6,7,6,4,7,2,7,7,6,7,2,8,5,6,5,5,7,8,8,0.30819309,0.34114232
-17.030889,1,1.2008877,2,3,0,17.269981,0.6981141,-1.2842859,-1.3342044,-1.4946042,-2.6380969,-1.4606712,-1.2842859,-1.2652475,-0.69731178,-1.2244867,-1.2335365,5,5,7,8,4,8,4,8,5,8,8,2,7,5,8,8,4,7,8,7,0.23468061,0.15302081
-17.267049,0.93598787,1.2008877,1,1,0,17.356947,0.73315188,-1.3084375,-1.3073713,-1.5218603,-2.6990671,-1.4742139,-1.3084375,-1.2529927,-0.65084107,-1.2382013,-1.2426705,7,4,5,4,7,6,3,7,8,8,8,3,7,7,8,8,1,7,6,6,0.16028145,0.41219347
-17.267049,0.5448134,1.2008877,1,3,0,19.695536,0.73315188,-1.3084375,-1.3073713,-1.5218603,-2.6990671,-1.4742139,-1.3084375,-1.2529927,-0.65084107,-1.2382013,-1.2426705,5,4,7,5,2,7,3,8,6,8,8,3,2,8,4,8,3,7,4,8,0.16028145,0.10278198
-17.317585,0.98718441,1.2008877,1,1,0,17.503923,0.7395713,-1.3133749,-1.3027712,-1.5269648,-2.7105005,-1.4771105,-1.3133749,-1.2509135,-0.64236152,-1.2414685,-1.244523,5,4,4,5,6,6,1,7,8,8,5,1,5,4,4,6,5,8,8,7,0.14464873,0.96499219
-16.718234,1,1.2008877,1,1,0,17.123117,0.62234066,-1.2462699,-1.401658,-1.4392331,-2.5141224,-1.4437094,-1.2462699,-1.2967278,-0.79891753,-1.2154666,-1.2197983,6,4,7,6,4,4,2,7,4,7,6,2,5,7,7,8,3,7,7,7,0.34372911,0.3978137
-16.728335,0.99645042,1.2008877,1,1,0,16.75815,0.62620225,-1.2477877,-1.3979234,-1.4419343,-2.5201914,-1.4441872,-1.2477877,-1.294966,-0.79370231,-1.2153235,-1.2202874,7,1,5,7,8,6,2,7,7,7,8,3,7,7,8,7,3,7,6,8,0.33963719,0.65328613
-16.878942,0.95006641,1.2008877,1,1,0,16.897395,0.66853201,-1.2672899,-1.3590503,-1.4723984,-2.5884498,-1.4521087,-1.2672899,-1.2767494,-0.73679707,-1.2178592,-1.2271595,8,1,7,4,6,7,2,7,8,4,7,8,8,6,5,3,2,8,3,7,0.28486443,0.60212165
-16.885898,0.99925223,1.2008877,2,3,0,16.970259,0.67008027,-1.2681076,-1.3577017,-1.4735421,-2.5910078,-1.4524938,-1.2681076,-1.2761219,-0.73472476,-1.2181021,-1.2274619,8,4,7,3,7,8,3,7,7,8,7,1,8,5,8,7,2,6,6,7,0.28249581,0.50397853
-16.954911,0.97839353,1.2008877,1,1,0,17.031172,0.68431128,-1.2759895,-1.3455536,-1.4841504,-2.6147279,-1.4563572,-1.2759895,-1.2704854,-0.71570663,-1.2208637,-1.230405,5,4,5,7,4,7,2,8,7,8,6,6,5,8,5,8,3,8,8,7,0.25941847,0.51575448
-16.656701,0.98977963,1.2008877,2,3,0,16.994789,0.51447553,-1.2191937,-1.5180144,-1.3692455,-2.354659,-1.4458591,-1.2191937,-1.3523225,-0.94624769,-1.2413028,-1.2163965,8,3,7,6,5,5,3,8,8,8,5,3,5,6,5,7,5,5,7,8,0.40462659,0.58336704
-17.013109,0.84526394,1.2008877,2,3,0,17.321458,0.6950286,-1.2823741,-1.3367039,-1.4922533,-2.6328417,-1.4596578,-1.2823741,-1.2663986,-0.70141945,-1.2235937,-1.2328131,8,1,7,5,5,7,4,8,3,7,7,3,4,7,6,7,5,6,5,6,0.24041991,0.46999264
-16.673682,1,1.2008877,2,3,0,16.896145,0.6015196,-1.2387907,-1.4223232,-1.4248972,-2.481843,-1.4418171,-1.2387907,-1.3065077,-0.82710684,-1.2172453,-1.2175745,7,2,4,7,3,4,3,3,7,8,7,5,4,7,5,8,2,6,7,7,0.36336634,0.41493931
-16.653126,1,1.2008877,1,1,0,16.671907,0.58771962,-1.234466,-1.4365046,-1.4156094,-2.4608545,-1.4411888,-1.234466,-1.313247,-0.84585556,-1.2193261,-1.2164941,6,3,6,8,4,7,3,5,8,8,8,3,5,6,5,8,1,6,5,7,0.37420256,0.40489139
-16.843635,0.93443009,1.2008877,1,1,0,16.843743,0.66027702,-1.2630589,-1.3663294,-1.4663354,-2.5748852,-1.4501711,-1.2630589,-1.2801419,-0.74785692,-1.2167499,-1.2256067,7,7,8,5,6,7,7,7,3,8,8,6,3,7,4,5,3,7,7,6,0.2970389,0.050712794
-16.843635,0.57368119,1.2008877,1,3,0,18.429353,0.66027702,-1.2630589,-1.3663294,-1.4663354,-2.5748852,-1.4501711,-1.2630589,-1.2801419,-0.74785692,-1.2167499,-1.2256067,8,5,5,8,5,7,2,8,8,8,7,2,6,6,5,8,5,6,4,6,0.2970389,0.42005196
-17.235559,0.95411652,1.2008877,2,3,0,17.261675,0.72899218,-1.305326,-1.3104052,-1.5185708,-2.6917025,-1.4724068,-1.305326,-1.2543679,-0.65634141,-1.2362141,-1.2414992,6,4,5,6,5,5,6,4,6,7,7,2,8,7,7,8,3,6,7,7,0.1700596,0.39209189
-16.719906,1,1.2008877,1,1,0,17.067801,0.62299565,-1.2465244,-1.4010224,-1.4396904,-2.51515,-1.4437876,-1.2465244,-1.2964278,-0.79803266,-1.2154381,-1.2198796,8,4,4,6,6,8,2,6,8,6,7,4,6,6,6,7,1,8,8,6,0.34304517,0.42636951
-16.663316,1,1.2008877,1,1,0,16.70592,0.59514641,-1.2367323,-1.428825,-1.4205865,-2.4721102,-1.4414656,-1.2367323,-1.3095949,-0.83575902,-1.2181192,-1.2170359,6,2,6,7,6,8,1,7,5,8,7,1,6,7,4,8,2,7,2,7,0.36858185,0.40007157
-18.313932,0.55799555,1.2008877,1,3,0,18.45654,0.82874439,-1.4013597,-1.2497877,-1.6013503,-2.878276,-1.5317434,-1.4013597,-1.2276938,-0.52565781,-1.3161734,-1.2756474,8,3,5,7,6,8,2,8,8,6,8,2,6,5,6,7,2,7,7,6,-0.16068206,0.66688255
-21.567669,0.63800805,1.2008877,3,7,0,22.172717,0.95159916,-1.6058116,-1.2156821,-1.7141627,-3.140057,-1.6583666,-1.6058116,-1.2152197,-0.36810105,-1.5552137,-1.3335439,6,2,6,4,6,6,5,5,4,7,8,2,6,8,6,8,2,6,8,8,-1.28609,0.28801943
-22.483183,1,1.2008877,1,1,0,22.592291,0.96702804,-1.6415112,-1.2152179,-1.7291566,-3.1757756,-1.6792951,-1.6415112,-1.2154835,-0.34857063,-1.6034687,-1.3419414,5,4,5,7,5,4,1,6,5,6,8,3,4,8,6,8,1,8,8,4,-1.653866,0.13476601
-21.70274,0.9778091,1.2008877,1,1,0,22.649674,0.95421479,-1.6116639,-1.2155362,-1.7166918,-3.1460643,-1.6618265,-1.6116639,-1.2152333,-0.36478612,-1.5630023,-1.3349506,8,4,1,7,4,7,1,8,7,8,8,1,7,7,8,8,3,8,8,8,-1.3389011,0.67856017
-20.601516,0.97866217,1.2008877,1,1,0,21.807264,0.92871836,-1.5578163,-1.2180838,-1.6922636,-3.088324,-1.6295781,-1.5578163,-1.21563,-0.3971684,-1.4931661,-1.3215373,8,2,5,5,7,8,5,8,5,8,7,1,5,8,8,8,2,6,5,6,-0.92330682,0.59024194
-22.460378,1,1.2008877,3,7,0,22.514832,0.049899143,-1.3327412,-2.2564204,-1.2152177,-1.8531781,-1.7475816,-1.3327412,-1.7127164,-1.6205234,-1.6888858,-1.6024946,7,3,6,7,7,8,2,5,8,8,6,5,5,7,5,6,1,7,5,8,-1.2571791,0.74904852
-20.742591,0.96073141,1.2008877,1,1,0,22.501878,0.099534734,-1.3074645,-2.1599041,-1.2173995,-1.8943339,-1.6946047,-1.3074645,-1.6657801,-1.5451596,-1.6206422,-1.5056532,7,6,4,6,5,8,1,7,6,8,7,7,7,6,5,8,5,6,4,8,-0.62033283,0.41622555
-17.143965,0.58446379,1.2008877,2,7,0,20.5454,0.37743861,-1.2198256,-1.6971324,-1.2966267,-2.1777319,-1.4881853,-1.2198256,-1.4393872,-1.1381951,-1.324179,-1.2463555,7,3,5,8,7,7,3,8,8,7,8,4,7,6,5,6,3,8,8,7,0.34349909,0.69015284
-16.699612,1,1.2008877,1,1,0,16.995371,0.4893912,-1.2166719,-1.5482665,-1.3545354,-2.3202224,-1.4504325,-1.2166719,-1.3669382,-0.98097638,-1.2526867,-1.2187204,7,4,5,8,6,7,3,4,5,5,7,1,4,7,5,6,3,7,7,8,0.40501482,0.58467717
-17.318616,0.74061173,1.2008877,2,3,0,17.99463,0.34990478,-1.2238314,-1.7371158,-1.2844342,-2.1453514,-1.501634,-1.2238314,-1.4589382,-1.1774316,-1.346454,-1.2581327,8,6,7,7,5,6,1,8,8,7,6,4,7,4,4,6,7,8,7,4,0.31102882,0.42693759
-16.959039,1,1.2008877,1,1,0,17.271189,0.41268253,-1.2164674,-1.6478731,-1.3134464,-2.2206788,-1.4733267,-1.2164674,-1.4153413,-1.0883034,-1.2982542,-1.2343473,7,3,5,3,8,6,1,8,7,7,6,4,6,8,7,6,1,6,7,6,0.37449302,0.68612539
-16.93385,1,1.2008877,1,1,0,17.050008,0.41821083,-1.2161286,-1.6403437,-1.3162052,-2.2275712,-1.4712396,-1.2161286,-1.4116709,-1.0805109,-1.2944609,-1.2327567,7,7,8,7,7,6,5,7,6,8,5,1,3,6,6,8,2,2,7,8,0.37834272,0.15018134
-17.963337,0.76136419,1.2008877,1,1,0,17.964799,0.27277385,-1.2410089,-1.8560331,-1.2549583,-2.0599023,-1.5476852,-1.2410089,-1.5171786,-1.2885821,-1.4176939,-1.3040256,7,3,7,7,6,8,2,3,6,6,6,5,7,7,3,7,2,8,4,7,0.17412948,0.42403647
-17.439455,1,1.2008877,2,3,0,17.976816,0.33301681,-1.2268605,-1.7622851,-1.2773799,-2.1259874,-1.5106692,-1.2268605,-1.4712564,-1.2016114,-1.3609598,-1.2664796,8,3,8,5,6,7,4,6,6,8,7,2,4,6,4,5,3,6,3,6,0.28720672,0.35856119
-17.413339,1,1.2008877,1,1,0,17.661962,0.33654272,-1.226193,-1.7569898,-1.2788256,-2.1299994,-1.5087338,-1.226193,-1.4686643,-1.1965559,-1.3578793,-1.2646634,8,4,5,7,4,3,2,6,3,8,7,6,8,6,8,6,2,6,6,5,0.29243847,0.24120278
-17.436715,0.86063432,1.2008877,2,3,0,18.977869,0.75361868,-1.3247707,-1.293057,-1.5382535,-2.7358111,-1.4839123,-1.3247707,-1.2465475,-0.62384305,-1.249497,-1.2487652,6,2,4,5,7,8,1,8,4,8,5,1,7,5,3,8,2,8,8,4,0.10801584,0.69347501
-17.436715,0.83487017,1.2008877,1,1,0,18.273827,0.75361868,-1.3247707,-1.293057,-1.5382535,-2.7358111,-1.4839123,-1.3247707,-1.2465475,-0.62384305,-1.249497,-1.2487652,7,7,6,4,8,8,1,7,8,8,8,4,5,8,7,8,2,7,7,4,0.10801584,0.32376329
-17.436715,0.2223882,1.2008877,3,7,0,21.445802,0.75361868,-1.3247707,-1.293057,-1.5382535,-2.7358111,-1.4839123,-1.3247707,-1.2465475,-0.62384305,-1.249497,-1.2487652,5,3,7,5,6,7,6,5,6,6,7,1,6,5,7,6,1,6,7,7,0.10801584,0.14323682
-18.688895,0.80062471,1.2008877,1,1,0,18.704995,0.85181809,-1.4310726,-1.239656,-1.6216368,-2.9245721,-1.5506063,-1.4310726,-1.2235153,-0.49578561,-1.3463305,-1.2852539,8,1,6,6,8,8,4,8,4,6,7,2,6,8,6,8,1,8,8,7,-0.27793743,0.6730513
-18.441326,1,1.2008877,1,1,0,18.98226,0.83701857,-1.4116378,-1.2459738,-1.6085765,-2.8947345,-1.5382688,-1.4116378,-1.2261043,-0.51493053,-1.326384,-1.2790218,8,3,6,5,8,8,3,7,7,8,8,1,2,7,8,6,2,8,7,5,-0.20026855,0.59021636
-18.131298,1,1.2008877,1,1,0,18.667725,0.81597894,-1.386285,-1.2560577,-1.5903086,-2.853192,-1.5221862,-1.386285,-1.2303421,-0.54224135,-1.3016585,-1.2705979,6,4,7,6,6,8,3,7,5,6,7,2,8,5,8,8,1,8,7,6,-0.10431234,0.28538006
