# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f3264c.json
# init = 2 (Default)
# random
#   seed = 597284275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-11939c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4bd276.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.21607,0.92991798,0.72064707,3,7,0,225.99263,0.67073957,0.18161038,0.12181327,0.059797111,-2.3458069,-1.8762446,-1.710133,-2.176858,-1.2527125,-1.8762242,-1.9755334,-1.2527125,-2.0154112,-1.9847741,7,4,3,4,8,4,3,7,4,4,7,4,3,5,6,8,4,3,4,2,-9.7491956,0.40246492,1.1007334,0.44300656,0.65772681
-223.60762,1,1.0849925,1,1,0,224.24602,0.63646241,0.1928656,0.1227517,0.070113894,-2.3698692,-1.8606094,-1.7096928,-2.1555161,-1.223257,-1.861125,-1.9573267,-1.223257,-1.9907794,-1.9738733,7,6,6,7,8,6,4,8,6,2,8,6,1,8,6,1,4,6,3,3,-9.1929624,0.37996919,1.1578887,0.43996202,0.71792667
-223.60762,1.5098407e-16,1.9859455,1,1,0,224.56485,0.63646241,0.1928656,0.1227517,0.070113894,-2.3698692,-1.8606094,-1.7096928,-2.1555161,-1.223257,-1.861125,-1.9573267,-1.223257,-1.9907794,-1.9738733,7,6,1,8,7,5,3,6,3,2,8,1,4,8,8,7,2,5,2,4,-9.1929624,0.77135035,3.5586034,2.74493,0.81367342
-223.81272,0.99875386,0.2066768,4,15,0,224.32381,0.69415283,0.22425746,0.15566895,0.068588511,-2.3573739,-1.8217258,-1.6515743,-2.1933184,-1.2537877,-1.8203628,-1.9217409,-1.2537877,-1.9906101,-1.9254596,4,7,3,6,7,5,3,6,4,4,8,7,2,7,6,6,6,8,6,4,-8.0644347,0.75462876,5.1742797,3.9046603,1.2696194
-222.73221,0.99792562,0.37858793,3,15,0,223.97635,0.51229363,0.22994626,0.11780001,0.11214626,-2.4792887,-1.8201145,-1.7315561,-2.0730116,-1.1112145,-1.8294753,-1.906631,-1.1112145,-1.9066758,-1.9556205,7,4,2,7,3,6,4,7,6,6,7,7,2,7,5,5,5,7,2,5,-7.7086509,0.82053016,2.0516335,1.6834272,0.36820634
-223.15555,0.89897266,0.68494343,1,3,0,223.84229,0.53787483,0.29553738,0.15896212,0.13657526,-2.5319759,-1.7487188,-1.6698026,-2.0708759,-1.1011107,-1.7645965,-1.8358877,-1.1011107,-1.8640804,-1.8872725,8,4,3,6,4,7,4,7,6,4,7,2,4,7,3,4,5,8,2,3,-5.9194281,0.29848808,1.3512989,0.4033466,0.94795225
-223.42422,0.93403743,0.93145022,1,1,0,223.5138,0.57048133,0.31080721,0.17730971,0.1334975,-2.5188671,-1.732741,-1.6404682,-2.0954692,-1.1249023,-1.7456736,-1.8223397,-1.1249023,-1.870238,-1.8650523,7,6,4,4,7,7,5,8,1,6,7,4,5,8,5,4,1,7,7,2,-5.6038889,0.28421166,1.6235302,0.46142621,1.162104
-225.19275,0.32778824,1.3883719,1,1,0,225.81124,0.56817823,0.38875812,0.2208839,0.16787422,-2.5992815,-1.671784,-1.5991709,-2.0924943,-1.1037688,-1.691377,-1.7601039,-1.1037688,-1.8275482,-1.8106348,8,7,4,5,8,8,6,8,5,6,7,1,3,5,8,6,3,7,5,5,-4.2600247,0.28397419,4.4008943,1.2497404,3.1511539
-224.56166,0.98745953,0.39077212,3,7,0,226.20065,0.55801632,0.36454868,0.20342411,0.16112457,-2.5857512,-1.689739,-1.6178916,-2.0820232,-1.0990329,-1.7094007,-1.7774965,-1.0990329,-1.8333519,-1.8296724,3,8,3,8,4,6,2,6,7,5,4,6,2,5,4,6,5,8,5,3,-4.6200442,0.63047131,0.92517944,0.58329909,0.34188035
-223.14468,1,0.6738248,2,3,0,224.74087,0.62704018,0.26583914,0.16669182,0.099147318,-2.4313631,-1.7743647,-1.6423434,-2.1438047,-1.1874834,-1.7779568,-1.8690455,-1.1874834,-1.9281732,-1.89127,8,6,2,5,7,6,2,6,6,4,5,8,3,8,8,7,1,5,4,5,-6.7069346,0.65287876,2.1915714,1.4308304,0.76074098
-223.35618,0.38153909,1.1911156,2,3,0,225.47117,0.4129534,0.23559183,0.097288447,0.13830338,-2.5603157,-1.82788,-1.7849898,-2.0190519,-1.0313807,-1.8472763,-1.9059063,-1.0313807,-1.8671556,-1.9810744,6,7,4,7,8,7,6,7,7,4,8,6,4,1,8,8,8,6,5,6,-7.5543943,0.50912475,2.2679233,1.1546559,1.1132674
-223.3339,0.99834773,0.39964497,3,7,0,223.6949,0.62583195,0.20257572,0.12677836,0.075797361,-2.3824356,-1.8477152,-1.7031216,-2.1474652,-1.210819,-1.8488345,-1.9434891,-1.210819,-1.9773192,-1.9628051,7,7,2,8,7,7,2,7,4,7,4,8,6,5,5,4,6,6,7,8,-8.7753787,0.53183894,0.74574546,0.39661647,0.34912899
-223.79834,0.94990636,0.69980837,2,3,0,224.13405,0.38003843,0.2418252,0.09190287,0.14992233,-2.5963461,-1.8274864,-1.8022207,-1.99992,-1.0013422,-1.8527126,-1.902419,-1.0013422,-1.8509235,-1.987843,8,6,4,7,8,8,5,8,3,7,4,4,6,7,5,7,7,8,6,7,-7.3869677,0.35050677,0.69406662,0.24327505,0.45079157
-222.93779,1,1.0692128,2,3,0,223.48077,0.48007375,0.21304587,0.10227773,0.11076814,-2.4816601,-1.8446007,-1.7628103,-2.0646427,-1.0981956,-1.8529899,-1.9289717,-1.0981956,-1.9123827,-1.9825297,6,6,2,7,7,8,3,4,4,7,8,4,1,3,4,5,3,2,8,4,-8.3054474,0.35843148,1.7710516,0.63480064,1.1362509
-222.9086,0.99790637,1.8491459,1,1,0,223.10509,0.54148737,0.20744251,0.1123275,0.095115011,-2.4361846,-1.8454711,-1.736485,-2.0984699,-1.1468057,-1.8498715,-1.9348603,-1.1468057,-1.939702,-1.9734542,6,7,2,8,7,6,4,7,6,4,7,7,5,8,8,8,1,8,5,6,-8.5242828,0.70672018,3.6929933,2.6099129,1.0830804
-222.9086,2.4108848e-27,3.1534703,1,1,0,223.4575,0.54148737,0.20744251,0.1123275,0.095115011,-2.4361846,-1.8454711,-1.736485,-2.0984699,-1.1468057,-1.8498715,-1.9348603,-1.1468057,-1.939702,-1.9734542,7,7,2,8,5,7,6,7,6,4,1,6,2,4,8,5,8,2,2,2,-8.5242828,0.59790289,2.2741645,1.3597295,0.91443496
-222.96235,0.99745244,0.41101366,2,3,0,223.00275,0.55661788,0.20531329,0.11428105,0.091032242,-2.4249178,-1.8471303,-1.7313018,-2.1073974,-1.1591143,-1.8506759,-1.9377328,-1.1591143,-1.9474584,-1.9726521,6,4,3,7,4,6,3,7,5,4,8,8,2,7,7,6,6,4,2,7,-8.6136922,0.90238599,1.4728223,1.3290542,0.14376809
-226.21497,0.78731797,0.70232585,2,3,0,226.36534,0.48208298,0.41017171,0.1977368,0.21243491,-2.7245434,-1.6659905,-1.6540931,-2.0062742,-1.012496,-1.7082196,-1.7460356,-1.012496,-1.7686843,-1.8330943,7,4,5,7,3,6,7,7,4,1,8,6,4,7,7,7,5,5,3,7,-3.9506132,0.59453439,0.89543722,0.53236822,0.363069
-222.85748,1,0.69951323,2,3,0,226.63205,0.51473714,0.2678052,0.13784928,0.12995592,-2.5205914,-1.7780348,-1.7019455,-2.060962,-1.0930804,-1.7930622,-1.8638384,-1.0930804,-1.8744924,-1.9182412,7,7,3,7,7,8,4,8,6,7,8,7,2,7,8,3,2,7,2,5,-6.5890674,0.38060102,4.2845642,1.6307095,2.6538547
-222.79043,0.98452032,1.188404,2,3,0,222.95308,0.58523988,0.24324175,0.14235477,0.10088698,-2.4416824,-1.7993834,-1.6823088,-2.1142682,-1.1614327,-1.8050879,-1.8913565,-1.1614327,-1.9248485,-1.9234596,8,7,5,8,8,8,4,7,4,3,6,4,7,3,7,7,5,6,8,8,-7.3137264,0.41676396,0.93110868,0.38805254,0.54305614
-222.79043,0.0032959689,1.927275,1,1,0,223.67864,0.58523988,0.24324175,0.14235477,0.10088698,-2.4416824,-1.7993834,-1.6823088,-2.1142682,-1.1614327,-1.8050879,-1.8913565,-1.1614327,-1.9248485,-1.9234596,6,8,6,6,7,7,4,6,6,7,8,8,8,5,5,5,5,7,3,7,-7.3137264,0.49174859,1.3040532,0.64126634,0.66278688
-222.70958,0.99640567,0.27374374,2,7,0,223.09722,0.52402812,0.24657931,0.12921449,0.11736482,-2.4893434,-1.7998128,-1.7119902,-2.0736215,-1.1111268,-1.8107855,-1.8868755,-1.1111268,-1.8960794,-1.9354951,8,6,3,8,6,4,4,7,3,5,6,4,5,3,7,6,5,5,3,3,-7.1856964,0.67943127,3.5009177,2.378633,1.1222847
-223.00426,0.98135779,0.45863604,2,7,0,223.16404,0.62025261,0.23234788,0.14411438,0.088233499,-2.4086835,-1.8109183,-1.6752406,-2.1398295,-1.1935343,-1.8136138,-1.9057092,-1.1935343,-1.9493565,-1.9280034,7,6,3,7,8,8,8,7,4,6,7,8,1,8,8,6,8,6,3,7,-7.688338,0.45865635,4.7991882,2.2011781,2.5980101
-223.29329,0.8739059,0.73520098,1,3,0,224.44578,0.44344221,0.26738645,0.11857044,0.14881601,-2.5802629,-1.7882809,-1.746444,-2.017341,-1.0345397,-1.8120726,-1.8679405,-1.0345397,-1.8470101,-1.9425812,8,7,2,8,8,7,3,7,5,5,7,5,6,8,8,8,8,8,3,6,-6.6121015,0.77181123,1.5024299,1.1595922,0.34283763
-223.56981,0.97787426,0.90235199,2,3,0,223.63877,0.62210234,0.18988698,0.11812914,0.071757846,-2.375388,-1.8650134,-1.7190132,-2.148089,-1.2147251,-1.8656415,-1.9607751,-1.2147251,-1.9879846,-1.9801695,4,7,1,8,6,6,4,7,6,3,4,8,1,7,4,6,1,4,5,6,-9.3075782,0.59669593,1.650778,0.98501252,0.66576548
-223.56981,0.31285299,1.4179972,1,1,0,224.1293,0.62210234,0.18988698,0.11812914,0.071757846,-2.375388,-1.8650134,-1.7190132,-2.148089,-1.2147251,-1.8656415,-1.9607751,-1.2147251,-1.9879846,-1.9801695,7,5,4,6,8,5,7,8,4,5,8,7,3,5,8,4,5,4,8,3,-9.3075782,0.58690657,2.2323882,1.3102033,0.9221849
-224.40841,0.9459844,0.45211463,2,3,0,224.91511,0.63545381,0.16715675,0.10622039,0.060936355,-2.3542688,-1.8981368,-1.7420717,-2.161617,-1.2371628,-1.8978147,-1.9952753,-1.2371628,-2.016892,-2.0108605,7,3,2,5,8,7,4,8,2,5,4,3,4,8,7,6,3,8,7,6,-10.428081,0.39165481,1.6991367,0.66547504,1.0336616
-226.35228,0.91998648,0.65758469,3,7,0,227.44957,0.80067065,0.27677957,0.22160928,0.055170293,-2.3170497,-1.7814427,-1.5598989,-2.3176959,-1.334971,-1.7672306,-1.8860684,-1.334971,-2.0249739,-1.8565391,7,8,3,7,5,3,1,8,6,7,1,3,3,1,7,8,3,5,4,2,-6.8070449,0.94352775,2.9364616,2.770633,0.16582859
-223.04498,0.80195777,0.89496708,2,3,0,227.7594,0.5886032,0.28070016,0.16522101,0.11547915,-2.474119,-1.7600156,-1.6507131,-2.11241,-1.1502131,-1.7682902,-1.8515556,-1.1502131,-1.8988255,-1.8859602,8,4,7,8,8,6,2,8,5,7,8,3,5,4,5,3,6,8,6,2,-6.2933347,0.17999065,1.3369556,0.24063951,1.0963161
-222.75334,0.97199606,0.92006449,2,3,0,223.25109,0.57082701,0.23210424,0.13249137,0.099612869,-2.4411939,-1.8128885,-1.699278,-2.1071267,-1.1551612,-1.8185876,-1.9039837,-1.1551612,-1.9279386,-1.9386789,8,6,6,6,8,6,4,7,3,5,4,4,1,7,8,3,6,5,4,6,-7.6570117,0.20670085,7.3877342,1.5270509,5.8606833
-223.03991,0.3515143,1.4041132,2,3,0,224.2691,0.45172857,0.21934095,0.099082576,0.12025838,-2.5089663,-1.840639,-1.773364,-2.0474087,-1.0726976,-1.8522976,-1.9224917,-1.0726976,-1.8964051,-1.9840665,8,6,1,6,8,8,5,8,2,3,8,5,5,4,8,3,2,6,2,8,-8.0831944,0.56824176,1.7862982,1.0150492,0.77124898
-222.98819,0.99873573,0.50789985,3,7,0,223.21683,0.61719835,0.25166475,0.15532707,0.096337681,-2.4266443,-1.7892829,-1.6591833,-2.1362879,-1.1839254,-1.7931052,-1.8834927,-1.1839254,-1.9331923,-1.9077035,7,5,5,6,7,6,6,7,3,4,8,3,2,8,8,1,1,3,4,7,-7.0902156,0.46086424,3.0016995,1.3833759,1.6183235
-223.54688,0.84442376,0.82267836,2,3,0,224.18631,0.44027171,0.28327883,0.12471965,0.15855917,-2.6050977,-1.7731557,-1.7397221,-2.0083546,-1.0229569,-1.801071,-1.8520713,-1.0229569,-1.8322861,-1.9311294,8,3,3,8,8,5,3,8,5,4,7,6,1,6,7,7,1,8,5,5,-6.2132874,0.64217172,5.0861753,3.2661979,1.8199774
-224.00763,0.98747553,0.93122885,2,3,0,224.59421,0.47179084,0.16791924,0.079222759,0.088696482,-2.433988,-1.9090241,-1.8094741,-2.0925121,-1.1308508,-1.9080895,-1.9941526,-1.1308508,-1.9641006,-2.039531,6,6,3,8,6,7,3,6,6,1,7,1,2,8,8,4,2,8,3,2,-10.314455,0.85037765,3.6391795,3.0946769,0.5445026
-223.07925,0.88585224,1.4556091,1,3,0,223.4865,0.60051737,0.27844718,0.16721237,0.11123481,-2.4625455,-1.7619229,-1.6459773,-2.1221346,-1.161142,-1.7687598,-1.8544181,-1.161142,-1.9063079,-1.8851094,8,6,8,8,7,8,3,7,5,7,8,7,6,3,5,5,6,8,7,6,-6.358051,0.28960234,0.88149866,0.25528407,0.62621459
-223.07925,0.0038993764,1.7994009,2,3,0,225.42595,0.60051737,0.27844718,0.16721237,0.11123481,-2.4625455,-1.7619229,-1.6459773,-2.1221346,-1.161142,-1.7687598,-1.8544181,-1.161142,-1.9063079,-1.8851094,6,3,2,7,7,7,2,5,1,5,6,4,3,7,6,7,3,6,3,7,-6.358051,0.3033686,0.90668019,0.2750583,0.63162189
-223.36641,0.96769441,0.30767473,3,11,0,224.92844,0.46853672,0.18918303,0.088639198,0.10054383,-2.4602891,-1.8779701,-1.7898456,-2.0748113,-1.1089244,-1.8818037,-1.9621573,-1.1089244,-1.9359559,-2.013065,8,5,4,7,6,7,4,8,2,8,8,8,8,5,8,5,7,7,6,6,-9.28135,0.41144586,3.9165969,1.6114676,2.3051293
-223.09892,0.96456545,0.45939736,2,7,0,224.86541,0.60553936,0.27754681,0.16806552,0.10948129,-2.4577858,-1.7627244,-1.644004,-2.1262527,-1.1657173,-1.7689786,-1.8556158,-1.1657173,-1.9094487,-1.8847586,8,4,1,6,8,8,6,6,3,6,2,5,1,8,3,3,3,5,4,4,-6.3846993,0.17786088,1.5444983,0.27470582,1.2697924
-224.64163,0.52962757,0.67786086,2,3,0,229.28177,0.52527542,0.15316355,0.080453046,0.0727105,-2.393788,-1.9272835,-1.8034399,-2.1236532,-1.1789413,-1.9239877,-2.0168359,-1.1789413,-1.9991897,-2.0499241,5,6,2,8,6,8,6,8,4,6,6,5,6,8,8,8,2,5,2,4,-11.150229,0.4819044,1.8705663,0.90143411,0.96913214
-222.98373,0.99848299,0.38235868,3,7,0,224.9468,0.45547412,0.238327,0.10855178,0.12977522,-2.5311982,-1.8176063,-1.7574137,-2.0383812,-1.0621876,-1.8333425,-1.8991778,-1.0621876,-1.8782034,-1.9641313,8,8,4,8,7,7,2,5,8,4,8,5,3,8,7,8,3,8,3,5,-7.4446362,0.88609566,0.9280446,0.82233629,0.1057083
-223.61049,0.9589835,0.60537295,2,3,0,223.86121,0.38961021,0.2178649,0.084882389,0.13298251,-2.5515113,-1.8531285,-1.8106348,-2.0211955,-1.0281395,-1.8695279,-1.9298262,-1.0281395,-1.8795701,-2.0057564,8,3,4,6,8,6,4,8,5,5,8,8,3,8,6,8,6,4,2,7,-8.1768379,0.31350347,3.6226544,1.1357147,2.4869397
-222.69419,0.98979774,0.87480583,2,3,0,223.59462,0.53725859,0.2357624,0.12666538,0.10909703,-2.4680391,-1.8109376,-1.7134311,-2.0853182,-1.1272163,-1.8193481,-1.8993197,-1.1272163,-1.9109544,-1.9429366,8,6,1,5,8,5,5,7,3,3,5,3,4,8,5,6,7,5,1,3,-7.5237183,0.36154846,0.78105233,0.28238827,0.49866407
-222.85749,0.34957241,1.3454267,2,3,0,226.26796,0.5913774,0.22653343,0.13396675,0.092566679,-2.4225134,-1.8185427,-1.6943133,-2.1214633,-1.1736699,-1.8225321,-1.9113155,-1.1736699,-1.9414585,-1.9403714,8,6,1,8,7,8,4,6,4,5,8,2,1,3,4,6,3,3,2,8,-7.8568879,0.54515176,1.5985428,0.87144843,0.72709438
-223.32963,0.96283169,0.51984024,3,7,0,223.9687,0.4504924,0.27549184,0.12410698,0.15138486,-2.5851243,-1.7789738,-1.7371988,-2.0178097,-1.0357752,-1.8036016,-1.8590251,-1.0357752,-1.8426151,-1.9333811,7,6,3,8,8,8,5,8,3,4,8,5,5,5,7,5,7,7,5,5,-6.4003604,0.28820809,2.2906605,0.66018688,1.6304736
-223.8681,0.97789493,0.75311984,2,3,0,224.2533,0.6663122,0.29336018,0.19546947,0.097890715,-2.423153,-1.7489834,-1.6009797,-2.1818756,-1.2147398,-1.7490244,-1.845975,-1.2147398,-1.933126,-1.8572408,8,7,1,8,7,3,5,8,6,1,4,6,4,5,8,5,6,4,3,4,-6.0801947,0.97168106,1.4630411,1.4216093,0.041431778
-222.92702,1,1.1218538,1,1,0,223.53183,0.60648715,0.25415753,0.15414327,0.10001425,-2.4363967,-1.7867514,-1.662336,-2.1281099,-1.1743021,-1.7915663,-1.8801229,-1.1743021,-1.926234,-1.9074086,7,7,4,7,8,3,2,5,2,4,7,4,1,7,7,8,4,7,1,3,-7.0084547,0.68277052,3.6039244,2.4606534,1.1432711
-224.01732,0.40253313,1.7432816,1,1,0,224.02259,0.38610882,0.18524729,0.071525613,0.11372168,-2.5047247,-1.8962661,-1.8362026,-2.0472848,-1.0568795,-1.9022022,-1.9740198,-1.0568795,-1.9186504,-2.040638,8,7,3,5,7,5,4,7,6,4,7,3,7,8,8,7,8,5,1,5,-9.5088301,0.81016621,1.6034202,1.2990369,0.30438334
-227.34988,0.53283058,0.76739741,2,3,0,228.30556,0.24356644,0.27032726,0.065842649,0.20448461,-2.7770658,-1.8372242,-1.8907188,-1.9241587,-0.87036072,-1.9015257,-1.8985223,-0.87036072,-1.7889794,-2.0323022,7,6,4,3,6,8,6,7,4,5,6,6,5,8,5,8,3,7,1,7,-6.8275725,0.39209936,2.5846086,1.0134234,1.5711852
-228.23667,0.84503497,0.44753784,3,7,0,231.93817,0.60494918,0.11233559,0.067957321,0.044378266,-2.3403567,-1.9985338,-1.8371956,-2.1835048,-1.2673462,-1.99439,-2.0943053,-1.2673462,-2.0819802,-2.1106309,8,5,6,5,7,4,5,7,5,4,3,1,2,2,2,8,3,7,8,5,-14.261143,0.37581188,0.8449202,0.31753105,0.52738915
-227.66755,0.99042132,0.50255695,3,7,0,229.99315,0.26406035,0.30107148,0.079501042,0.22157044,-2.8181595,-1.804076,-1.867494,-1.9093127,-0.86259096,-1.8782395,-1.865764,-0.86259096,-1.7642457,-2.0051811,7,3,5,2,6,8,5,8,2,6,8,4,5,2,7,7,3,7,4,4,-6.0429082,0.12849333,1.8203021,0.23389667,1.5864055
-226.79681,1,0.76144707,2,3,0,228.81456,0.83245898,0.19623492,0.16335753,0.032877399,-2.2747376,-1.8685011,-1.6388032,-2.2914043,-1.3633772,-1.8643238,-1.9770175,-1.3633772,-2.0796936,-1.9508967,6,8,5,8,7,5,4,8,4,2,5,5,2,8,8,5,3,8,7,7,-9.5550471,0.6458064,1.5409372,0.99514709,0.54579009
-225.27228,0.83169026,1.171479,2,3,0,227.6676,0.65675714,0.15273472,0.10030962,0.052425101,-2.3377938,-1.9208261,-1.7546202,-2.1764483,-1.2601277,-1.9205699,-2.019667,-1.2601277,-2.0408522,-2.0310428,4,6,3,6,7,6,3,6,5,6,3,1,3,6,4,4,2,7,7,1,-11.277162,0.66117686,1.1416928,0.75486088,0.38683195
-223.31584,0.75809302,1.271004,2,3,0,224.7009,0.60131931,0.29648314,0.17828104,0.11820211,-2.4783504,-1.7447387,-1.6323631,-2.1225037,-1.1565048,-1.7525708,-1.8370018,-1.1565048,-1.8951968,-1.8687165,4,6,2,7,7,4,1,7,7,1,6,2,6,7,6,4,3,7,6,3,-5.9343814,0.78071638,2.2183311,1.7318874,0.48644368
-223.31657,0.73964902,1.1858592,2,3,0,224.21453,0.54272544,0.1871244,0.10155717,0.085567226,-2.4158059,-1.8731256,-1.7564474,-2.1087411,-1.1614516,-1.8747684,-1.9631117,-1.1614516,-1.9619919,-1.9984927,7,7,2,7,8,3,5,5,2,6,6,6,5,8,3,6,4,6,2,3,-9.3772161,0.60552211,4.5491628,2.7546186,1.7945441
-223.98937,0.83543862,1.0664795,2,3,0,224.47294,0.70794624,0.23890593,0.16913256,0.069773377,-2.3575975,-1.8060004,-1.6309184,-2.2072211,-1.2609765,-1.8033369,-1.9066042,-1.2609765,-1.9878596,-1.9064346,8,5,2,7,8,8,5,7,4,6,8,1,1,7,8,3,2,8,1,5,-7.6083779,0.52785149,1.2073133,0.63728214,0.57003117
-223.00948,1,1.1647169,2,3,0,223.8584,0.45746475,0.21835598,0.099890166,0.11846582,-2.5036734,-1.8410107,-1.7708995,-2.0507141,-1.0776754,-1.8520222,-1.9233694,-1.0776754,-1.8993003,-1.9833582,8,5,1,7,7,6,2,7,6,4,7,5,2,6,7,7,5,1,2,7,-8.1164244,0.82243395,2.9239835,2.4047833,0.5192002
-223.00948,0.00019641815,1.768185,1,1,0,224.29052,0.45746475,0.21835598,0.099890166,0.11846582,-2.5036734,-1.8410107,-1.7708995,-2.0507141,-1.0776754,-1.8520222,-1.9233694,-1.0776754,-1.8993003,-1.9833582,8,6,2,7,8,8,4,7,3,7,4,6,6,8,8,8,3,7,2,3,-8.1164244,0.45767254,2.8302866,1.2953445,1.5349421
-224.21216,0.96932663,0.36287247,3,7,0,224.67617,0.56155323,0.34989233,0.19648317,0.15340916,-2.5670483,-1.7007332,-1.6232071,-2.0857447,-1.1059871,-1.7184611,-1.7889976,-1.1059871,-1.8430119,-1.8384775,7,4,4,8,7,6,3,8,6,6,8,5,5,8,6,4,4,8,2,4,-4.8634969,0.63562379,1.7918814,1.1389624,0.65291896
-224.54056,0.95407169,0.5190614,2,5,0,225.60643,0.46580102,0.15631224,0.072810399,0.083501837,-2.4242479,-1.9283359,-1.8249249,-2.1007102,-1.139252,-1.9247985,-2.0133908,-1.139252,-1.9787111,-2.0570397,7,5,2,6,8,3,3,8,4,6,8,3,1,8,7,3,2,7,5,5,-10.964396,0.46860743,2.3037089,1.0795351,1.2241738
-223.02131,0.9883819,0.71785502,3,7,0,224.84833,0.59675457,0.27483333,0.16400804,0.11082528,-2.4622025,-1.7655802,-1.6507276,-2.1192747,-1.1590931,-1.7725808,-1.8578497,-1.1590931,-1.9068567,-1.8893831,4,6,3,5,8,4,5,6,3,8,7,4,2,7,6,5,6,6,1,8,-6.4452676,0.709092,1.5621211,1.1076876,0.45443353
-223.36562,0.95141974,1.0587747,2,3,0,223.46219,0.63120171,0.28415452,0.17935882,0.1047957,-2.4433837,-1.7563175,-1.6256123,-2.1481679,-1.185965,-1.7601348,-1.851001,-1.185965,-1.9186878,-1.8728306,7,4,1,5,8,8,5,7,4,5,3,2,6,8,8,4,4,5,7,6,-6.2492312,0.44302049,1.9792026,0.87682731,1.1023753
-222.77539,0.98372568,1.4470601,2,3,0,223.02938,0.57959277,0.24786013,0.14365794,0.10420219,-2.4499817,-1.7944805,-1.6812607,-2.1095903,-1.1549585,-1.801001,-1.8859292,-1.1549585,-1.9186326,-1.9199561,6,8,3,7,8,5,3,5,5,6,6,7,1,7,8,8,5,3,3,2,-7.1709064,0.89365613,1.4604002,1.3050956,0.15530461
-222.77539,7.1466754e-06,2.1000276,1,1,0,223.37333,0.57959277,0.24786013,0.14365794,0.10420219,-2.4499817,-1.7944805,-1.6812607,-2.1095903,-1.1549585,-1.801001,-1.8859292,-1.1549585,-1.9186326,-1.9199561,5,8,2,7,6,5,2,7,5,5,8,5,2,8,8,3,3,8,8,2,-7.1709064,0.78456663,3.8725102,3.0382423,0.83426793
-222.7058,0.99446056,0.44999645,2,7,0,222.95534,0.5516531,0.2345871,0.1294107,0.1051764,-2.4567509,-1.8111923,-1.7068772,-2.0944716,-1.139031,-1.8184322,-1.9007414,-1.139031,-1.917821,-1.9405539,8,2,4,7,5,8,3,5,4,5,2,7,5,8,3,2,5,7,7,6,-7.5666729,0.10953017,1.7012353,0.1863366,1.5148987
-223.28292,0.91060231,0.66795442,3,7,0,223.64469,0.4263542,0.24848399,0.10594219,0.1425418,-2.5682062,-1.8111175,-1.7686175,-2.0178598,-1.0326581,-1.8324735,-1.8898653,-1.0326581,-1.8585429,-1.9648215,8,7,2,7,8,5,2,6,1,5,6,8,1,7,8,3,1,8,3,6,-7.1487041,0.67729116,3.118777,2.1123201,1.0064569
-222.91631,1,0.84069823,2,3,0,223.2274,0.58128147,0.21426718,0.12454954,0.089717639,-2.4180758,-1.8341021,-1.7108553,-2.1182454,-1.1721281,-1.8375764,-1.9263731,-1.1721281,-1.9482988,-1.9566949,6,5,3,6,5,8,6,6,2,7,8,7,8,4,3,4,8,2,6,2,-8.285218,0.44188585,2.525646,1.1160473,1.4095988
-223.12854,0.90648674,1.2529244,1,1,0,223.23911,0.63338718,0.22711199,0.14384982,0.083262166,-2.3962122,-1.8169685,-1.6743226,-2.149343,-1.2057964,-1.8187177,-1.9128029,-1.2057964,-1.9595286,-1.9315533,8,6,1,7,6,7,4,7,4,7,7,6,3,6,5,8,2,5,7,1,-7.8770879,0.68643027,3.5432299,2.4321803,1.1110497
