# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.078459,0.75944031,0.71943572,2,3,0,18.998027,0.56959895,1.8353884,1.0454353,0.78995311,-1.3370012,-1.537479,-2.2204318,-1.2375105,-1.4641958,-1.8548017,-1.4641958,-1.4526177,-1.6248588,-1.6248588,4,5,7,3,5,5,6,3,2,8,3,6,6,3,4,7,7,5,6,5,-0.46190315,0.70520108,2.2320089,1.5740151,0.65799382
-17.634155,0.8619257,0.64419214,3,7,0,19.414423,0.050984967,3.3546619,0.17103733,3.1836246,-1.0380038,-0.23486183,-1.430248,-1.728705,-1.3774421,-1.4178852,-1.3774421,-1.2642787,-1.369573,-1.369573,1,8,5,3,3,5,5,5,3,8,3,8,2,3,5,3,6,7,2,4,-3.2079376,0.40324313,3.8380173,1.5476541,2.2903632
-15.690333,0.94256166,0.79825379,2,7,0,18.446641,0.20095616,3.7144606,0.74644376,2.9680169,-1.0503908,-0.59546319,-1.5745075,-1.536534,-1.3343259,-1.4973288,-1.3343259,-1.2502293,-1.329322,-1.329322,2,8,8,7,3,8,6,7,3,7,2,8,4,4,3,6,4,6,2,4,-2.341809,0.63562946,1.1765642,0.74785885,0.42870533
-15.994156,0.44949412,1.2706657,2,3,0,17.36429,0.32017169,1.4235994,0.45579623,0.96780317,-1.2125639,-0.92363218,-1.7767287,-1.449073,-1.4567254,-1.655672,-1.4567254,-1.3941007,-1.4770667,-1.4770667,1,7,8,3,2,6,7,4,3,5,1,8,6,3,3,4,7,8,5,7,-0.5431771,0.6815025,1.7664574,1.2038451,0.56261226
-15.773705,0.99886739,0.44187999,3,7,0,16.10337,0.29940404,1.5430835,0.46200544,1.0810781,-1.1913756,-0.87327501,-1.7459574,-1.4614007,-1.4422835,-1.6339306,-1.4422835,-1.3763021,-1.4573773,-1.4573773,4,8,7,1,6,3,4,4,1,4,5,7,2,4,4,4,3,4,2,3,-0.56413971,0.24078986,0.8589469,0.2068257,0.6521212
-16.52705,0.8362166,0.83711877,1,1,0,16.562178,0.34937545,1.2137094,0.42404026,0.78966912,-1.2509698,-0.99372433,-1.8220058,-1.4391535,-1.4875388,-1.6912559,-1.4875388,-1.428845,-1.515096,-1.515096,5,8,8,3,2,6,5,4,5,7,3,8,5,2,3,5,4,6,4,7,-0.60807622,0.27751868,1.632627,0.45308449,1.1795425
-16.52705,0.58299399,0.96087415,1,1,0,18.00624,0.34937545,1.2137094,0.42404026,0.78966912,-1.2509698,-0.99372433,-1.8220058,-1.4391535,-1.4875388,-1.6912559,-1.4875388,-1.428845,-1.515096,-1.515096,3,7,6,3,3,6,6,6,3,5,5,6,5,1,4,4,6,6,6,5,-0.60807622,0.31413545,2.074156,0.65156593,1.4225901
-17.490758,0.94523287,0.51464645,3,7,0,18.186034,0.10533768,5.4135212,0.57024779,4.8432734,-1.000268,-0.33563516,-1.4477717,-1.6622715,-1.3238265,-1.4145695,-1.3238265,-1.2186444,-1.3115403,-1.3115403,4,8,6,6,2,6,3,7,3,5,1,8,7,4,3,5,8,5,4,4,-4.467871,0.3618207,4.6407098,1.6791049,2.9616049
-17.323864,1,0.82080243,2,3,0,18.341534,0.43181177,1.0556401,0.45583784,0.5998023,-1.3143034,-1.1748592,-1.9363597,-1.3956144,-1.523485,-1.7606982,-1.523485,-1.477398,-1.578426,-1.578426,4,8,4,2,3,7,6,7,5,7,2,6,6,1,7,6,7,5,3,7,-0.70988882,0.41995287,2.129199,0.89416322,1.2350358
-15.926295,0.96581962,1.5285149,1,3,0,16.248927,0.16671638,3.8283451,0.63824785,3.1900972,-1.0378885,-0.50783832,-1.5315784,-1.5786682,-1.3366169,-1.4725266,-1.3366169,-1.2450608,-1.32732,-1.32732,2,7,7,3,4,7,3,7,3,6,1,8,7,4,2,6,6,8,2,5,-2.5934501,0.53634571,1.3310938,0.71392646,0.61716736
-15.926295,7.1766242e-08,2.549639,1,1,0,17.26347,0.16671638,3.8283451,0.63824785,3.1900972,-1.0378885,-0.50783832,-1.5315784,-1.5786682,-1.3366169,-1.4725266,-1.3366169,-1.2450608,-1.32732,-1.32732,2,3,5,5,3,4,6,8,3,6,3,8,5,1,6,6,7,5,5,6,-2.5934501,0.72770504,3.5650241,2.5942861,0.9707381
-15.938615,0.99975209,0.25463373,4,15,0,16.500912,0.21165248,1.5153726,0.32073237,1.1946402,-1.1628722,-0.67711239,-1.6477486,-1.5442237,-1.4484318,-1.5828104,-1.4484318,-1.3661035,-1.4458,-1.4458,5,5,7,4,6,5,6,4,3,4,2,4,6,3,5,4,6,6,7,4,-0.79431586,0.64031181,1.925252,1.2327616,0.69249041
-15.241569,0.99352756,0.47180609,2,5,0,16.15549,0.28142961,2.7800252,0.7823814,1.9976438,-1.1097773,-0.80928512,-1.6957232,-1.4508443,-1.3591186,-1.5739979,-1.3591186,-1.2923762,-1.3718366,-1.3718366,2,8,6,1,5,8,6,5,5,5,5,8,6,6,4,6,5,5,2,5,-1.2717503,0.59817314,4.0382282,2.4155596,1.6226686
-15.237491,0.97145246,0.85010429,2,3,0,15.440038,0.26851384,2.2662609,0.60852243,1.6577385,-1.1267596,-0.78441952,-1.6858453,-1.4714244,-1.3845668,-1.5788952,-1.3845668,-1.3142881,-1.3931957,-1.3931957,1,5,8,2,1,5,5,4,5,4,3,7,4,1,4,4,2,6,4,4,-0.91093502,0.7971534,1.0136996,0.80807411,0.20562552
-17.867024,0.16721666,1.4248433,1,1,0,18.037416,0.49564903,1.0075378,0.49938512,0.50815267,-1.3570109,-1.3126408,-2.0296655,-1.3621127,-1.5438258,-1.8106703,-1.5438258,-1.5075451,-1.6263786,-1.6263786,3,6,7,1,4,6,8,3,1,6,3,6,6,2,4,5,6,5,3,6,-0.76810949,0.89233454,3.2237168,2.8766339,0.34708294
-18.172732,0.98940192,0.24734125,4,15,0,19.835841,0.20027364,7.6907713,1.5402588,6.1505125,-1.002139,-0.5701757,-1.5500133,-1.5347986,-1.2842833,-1.4645857,-1.2842833,-1.1998965,-1.2786367,-1.2786367,3,2,4,2,4,7,4,5,4,8,3,8,4,3,2,4,4,7,3,4,-5.9337479,0.77288615,1.0379018,0.80217989,0.23572186
-17.659314,0.97140082,0.43667151,3,7,0,20.816333,0.59404428,1.4584026,0.86635575,0.5920469,-1.3774369,-1.5756297,-2.2442084,-1.2520108,-1.506029,-1.8816689,-1.506029,-1.4938224,-1.6721777,-1.6721777,3,5,6,6,5,5,6,6,2,5,6,8,3,2,7,6,5,5,2,6,-0.43315238,0.70112766,2.327616,1.631956,0.69566004
-15.329783,0.98496181,0.72663159,2,3,0,17.70473,0.29468436,3.0805072,0.90777729,2.17273,-1.1060361,-0.84031493,-1.7126354,-1.4335036,-1.3477948,-1.5783071,-1.3477948,-1.2844302,-1.3649285,-1.3649285,6,7,8,2,3,5,5,5,3,5,3,8,5,1,4,5,4,8,4,4,-1.5032431,0.59023492,3.419392,2.0182446,1.4011474
-15.329783,0.43817876,1.2443182,1,3,0,16.414966,0.29468436,3.0805072,0.90777729,2.17273,-1.1060361,-0.84031493,-1.7126354,-1.4335036,-1.3477948,-1.5783071,-1.3477948,-1.2844302,-1.3649285,-1.3649285,2,8,7,1,2,5,5,5,1,6,3,6,5,1,1,5,5,4,5,4,-1.5032431,0.7121062,1.3713214,0.97652646,0.39479492
-15.688637,0.966743,0.47834077,2,7,0,16.088461,0.23619041,3.9032699,0.92191491,2.981355,-1.0589888,-0.68347486,-1.6195414,-1.4938785,-1.3264485,-1.5199895,-1.3264485,-1.2503209,-1.328087,-1.328087,1,7,6,3,3,6,6,7,1,8,2,8,5,1,4,3,6,4,6,5,-2.4026326,0.55271241,2.3145299,1.2792694,1.0352605
-15.846199,0.98651374,0.77569316,2,3,0,16.093861,0.36582729,3.7791972,1.3825335,2.3966637,-1.1290912,-1.0254217,-1.8323714,-1.3524026,-1.3322264,-1.631491,-1.3322264,-1.2865699,-1.3791954,-1.3791954,3,6,7,2,3,7,7,3,2,8,2,7,4,2,4,6,7,7,6,5,-2.0344907,0.95776805,4.5597382,4.3671716,0.19256666
-15.3037,1,1.3157013,1,1,0,15.541581,0.23647535,2.9547668,0.69872951,2.2560373,-1.0845959,-0.69454805,-1.6309185,-1.4982532,-1.3539352,-1.5368908,-1.3539352,-1.277483,-1.3555205,-1.3555205,2,8,5,1,1,4,4,6,5,4,1,8,2,2,5,5,4,6,4,6,-1.5337981,0.30140143,1.9209094,0.57896483,1.3419445
-15.3037,8.5399733e-06,2.2931753,1,1,0,16.897766,0.23647535,2.9547668,0.69872951,2.2560373,-1.0845959,-0.69454805,-1.6309185,-1.4982532,-1.3539352,-1.5368908,-1.3539352,-1.277483,-1.3555205,-1.3555205,1,6,8,1,3,3,5,7,2,6,2,6,4,3,2,3,6,7,5,6,-1.5337981,0.7313666,1.7430873,1.2748358,0.46825146
-15.591081,0.96972675,0.28572269,2,7,0,17.079207,0.29620752,3.7047055,1.0973616,2.6073439,-1.0907096,-0.84063577,-1.7111743,-1.4265836,-1.3294675,-1.5702379,-1.3294675,-1.2671872,-1.3478073,-1.3478073,2,7,6,2,3,7,5,5,5,5,1,6,6,4,6,4,4,7,2,3,-2.0716399,0.49454077,2.9706814,1.4691231,1.5015583
-16.664868,0.83865503,0.46161961,3,7,0,18.789558,0.47578111,1.4175316,0.67443476,0.74309685,-1.2974632,-1.2846861,-2.0107254,-1.3295385,-1.4768177,-1.7731552,-1.4768177,-1.4432242,-1.5620662,-1.5620662,5,6,7,2,5,4,6,6,1,8,2,8,4,4,4,7,6,6,3,7,-0.40858104,0.85572149,2.6222825,2.2439435,0.378339
-16.982695,0.97167298,0.52721862,2,3,0,17.637776,0.37025135,1.0856575,0.40196616,0.68369135,-1.2791388,-1.0416728,-1.853634,-1.4350271,-1.5109532,-1.7166919,-1.5109532,-1.4547264,-1.5436515,-1.5436515,1,7,7,3,5,6,5,6,2,8,5,8,6,4,6,4,2,7,3,4,-0.71877298,0.70395065,1.3152309,0.92585761,0.38937324
-15.299569,0.99667917,0.84555185,1,3,0,16.722045,0.29120832,2.0818285,0.60624578,1.4755827,-1.146926,-0.84254584,-1.7203701,-1.452254,-1.3959616,-1.6017169,-1.3959616,-1.3300405,-1.4103623,-1.4103623,1,7,4,3,4,6,7,7,4,7,2,8,5,6,1,6,7,6,5,3,-0.74840439,0.17015791,1.3091735,0.22276623,1.0864073
-15.299569,0.43911436,1.4348341,2,3,0,15.509196,0.29120832,2.0818285,0.60624578,1.4755827,-1.146926,-0.84254584,-1.7203701,-1.452254,-1.3959616,-1.6017169,-1.3959616,-1.3300405,-1.4103623,-1.4103623,3,8,6,3,5,7,4,4,3,5,4,8,8,4,4,5,7,6,6,5,-0.74840439,0.14948434,4.4110619,0.65938466,3.7516772
-15.526187,0.91481875,0.58935164,3,7,0,16.28994,0.38582124,2.7016116,1.0423391,1.6592725,-1.1694445,-1.0765887,-1.8664284,-1.3482796,-1.3691906,-1.662712,-1.3691906,-1.3255528,-1.4221122,-1.4221122,1,4,6,6,4,6,7,8,7,7,2,7,6,4,2,5,6,4,2,5,-1.0485733,0.65149694,4.6391588,3.0223977,1.616761
-15.676345,0.99682354,0.80986944,2,7,0,15.819389,0.16841455,3.2793843,0.55229603,2.7270883,-1.0525901,-0.52053129,-1.5420893,-1.5768419,-1.350876,-1.4840153,-1.350876,-1.2599,-1.3420101,-1.3420101,5,5,4,3,4,7,6,6,2,7,3,7,1,4,4,4,4,8,2,7,-2.0765129,0.74854974,2.4819308,1.8578486,0.62408212
-15.676345,0.42700407,1.3587679,1,1,0,16.315786,0.16841455,3.2793843,0.55229603,2.7270883,-1.0525901,-0.52053129,-1.5420893,-1.5768419,-1.350876,-1.4840153,-1.350876,-1.2599,-1.3420101,-1.3420101,2,6,7,1,2,6,4,4,3,5,2,7,4,1,4,6,3,4,4,7,-2.0765129,0.52098775,1.2476219,0.64999571,0.59762616
-17.667211,0.88643639,0.55232927,2,3,0,18.335148,0.6235382,2.1710026,1.353703,0.81729954,-1.3699073,-1.7000254,-2.3789579,-1.1859196,-1.4653007,-1.9172596,-1.4653007,-1.4667728,-1.6858527,-1.6858527,3,8,4,3,3,3,4,6,4,3,4,4,8,1,4,6,7,6,1,6,-0.67196666,0.1419373,1.269811,0.18023355,1.0895775
-15.43618,1,0.70308498,2,3,0,17.740032,0.22459365,3.2957678,0.74020851,2.5555593,-1.0694465,-0.66021457,-1.6103627,-1.509874,-1.3433657,-1.5213091,-1.3433657,-1.264443,-1.3425605,-1.3425605,5,8,5,4,3,4,6,6,6,7,2,8,5,5,3,2,3,7,4,4,-1.8734861,0.38424651,1.0972941,0.42163141,0.67566264
-16.963667,0.35623873,1.1764739,2,3,0,17.099354,0.071842516,2.0251066,0.14548875,1.8796178,-1.0967059,-0.33574618,-1.4947469,-1.6918875,-1.4280953,-1.4782725,-1.4280953,-1.3211858,-1.4194613,-1.4194613,4,5,6,2,2,5,6,6,2,7,1,8,7,3,6,5,7,7,6,5,-1.8477982,0.67987816,6.5142276,4.4288811,2.0853466
-17.035307,0.98108817,0.41091235,3,7,0,18.345932,0.43076483,5.0786476,2.1877028,2.8909448,-1.1563035,-1.2089102,-1.9731381,-1.2769538,-1.3198199,-1.6914962,-1.3198199,-1.2920022,-1.4073274,-1.4073274,4,7,7,3,4,5,7,6,5,7,2,6,3,3,5,4,5,2,5,7,-3.2015986,0.43767055,2.5670105,1.1235049,1.4435056
-15.614446,1,0.65458855,2,3,0,17.422545,0.35030295,1.7599688,0.61652228,1.1434466,-1.1968418,-0.98858022,-1.8102475,-1.4073461,-1.4232604,-1.6583138,-1.4232604,-1.3682372,-1.4556112,-1.4556112,5,7,6,1,3,3,5,3,2,8,4,6,6,3,5,8,3,6,2,8,-0.51222581,0.60177016,1.0998626,0.66186451,0.43799811
-15.614446,0.16534718,1.0838755,2,3,0,17.976486,0.35030295,1.7599688,0.61652228,1.1434466,-1.1968418,-0.98858022,-1.8102475,-1.4073461,-1.4232604,-1.6583138,-1.4232604,-1.3682372,-1.4556112,-1.4556112,3,7,6,1,5,7,7,5,1,8,5,7,2,3,4,5,5,4,6,7,-0.51222581,0.79188491,1.2701575,1.0058186,0.26433895
-16.188122,0.96457205,0.2459451,3,15,0,18.567351,0.30085115,1.3203031,0.39721472,0.92308842,-1.2162694,-0.88361641,-1.7574055,-1.4712627,-1.4698039,-1.6512384,-1.4698039,-1.4030761,-1.4843132,-1.4843132,2,5,5,3,4,4,4,7,5,3,4,5,8,2,6,6,5,7,4,7,-0.61584913,0.47694185,3.1501207,1.5024244,1.6476963
# Adaptation terminated
# Step size = 0.692885
# Diagonal elements of inverse mass matrix:
# 0.837763, 0.29972
-16.782247,0.94953774,0.69288509,2,3,0,17.11307,0.25179366,5.7319355,1.443265,4.2886705,-1.0387357,-0.71454435,-1.6325623,-1.4706558,-1.2962033,-1.5155252,-1.2962033,-1.2242952,-1.3019119,-1.3019119,3,4,6,2,4,3,4,5,3,5,3,8,5,3,4,6,5,8,3,5,-4.0665294,0.43917529,2.3151299,1.0167479,1.2983821
-15.50905,0.95764212,0.69288509,2,3,0,17.383453,0.28385626,1.7583282,0.49911248,1.2592157,-1.1660097,-0.83170332,-1.7188933,-1.4678497,-1.4209792,-1.6110865,-1.4209792,-1.352724,-1.4326496,-1.4326496,4,7,3,2,2,6,3,7,2,4,3,7,5,3,5,4,4,2,3,4,-0.62472752,0.19695334,1.6051306,0.31613584,1.2889948
-15.453196,0.98860413,0.69288509,2,3,0,15.729875,0.34691574,1.9776136,0.68606526,1.2915483,-1.1803682,-0.97890409,-1.8026687,-1.4025266,-1.4055496,-1.6472231,-1.4055496,-1.3508327,-1.4379217,-1.4379217,3,8,4,2,5,5,4,8,3,6,2,5,5,3,5,6,5,7,3,3,-0.60089862,0.10420594,3.7217694,0.38783046,3.3339389
-15.400901,0.98860212,0.69288509,2,3,0,15.638469,0.30458594,1.913391,0.582792,1.330599,-1.1636937,-0.8774612,-1.7422849,-1.4436741,-1.4083168,-1.6180893,-1.4083168,-1.3446754,-1.4261686,-1.4261686,2,6,8,1,2,6,5,6,5,7,1,6,2,2,4,3,3,5,2,6,-0.63887848,0.71821737,2.827381,2.0306742,0.79670687
-15.486171,0.93291312,0.69288509,2,7,0,16.014061,0.17547242,2.6731665,0.46906699,2.2040995,-1.0758796,-0.55043176,-1.5629763,-1.5696107,-1.3718245,-1.5042174,-1.3718245,-1.2825571,-1.3640229,-1.3640229,3,6,6,1,3,6,5,8,4,7,3,8,7,2,3,6,4,4,4,7,-1.5188489,0.68132834,2.1880316,1.490768,0.69726366
-18.282957,0.60613178,0.69288509,1,3,0,20.48314,0.47662803,6.3273089,3.0157728,3.3115362,-1.1838059,-1.3471131,-2.0930053,-1.2256249,-1.3183638,-1.7433708,-1.3183638,-1.3034441,-1.4429579,-1.4429579,2,4,5,2,4,7,7,5,4,4,5,7,6,1,4,4,8,4,3,3,-4.3203427,0.58891329,1.3522888,0.79638087,0.55590796
-15.312011,1,0.69288509,2,3,0,17.910156,0.21692667,2.767803,0.60041029,2.1673928,-1.0843749,-0.64920461,-1.6091652,-1.5215301,-1.3628322,-1.5280278,-1.3628322,-1.2821081,-1.3606628,-1.3606628,3,6,8,2,1,5,3,3,3,8,2,5,7,4,4,4,8,6,4,6,-1.4359394,0.95937694,2.4226663,2.3242502,0.098416114
-15.820996,0.93914184,0.69288509,2,3,0,15.915575,0.22610995,1.5602048,0.35277784,1.207427,-1.1626115,-0.70692053,-1.6600687,-1.5289546,-1.4424198,-1.5875397,-1.4424198,-1.3627579,-1.4419089,-1.4419089,1,7,5,1,2,6,3,6,4,6,1,8,6,2,2,7,4,4,5,3,-0.745244,0.35135657,1.3944235,0.48993984,0.90448363
-15.422214,0.94616594,0.69288509,2,3,0,16.577087,0.20338968,3.0553275,0.62142209,2.4339054,-1.0695777,-0.61079332,-1.5871579,-1.5355882,-1.3533219,-1.511762,-1.3533219,-1.2697618,-1.3488725,-1.3488725,2,8,8,1,2,7,7,2,4,8,2,6,5,2,3,2,4,5,3,5,-1.7300504,0.6021537,1.5193915,0.91490723,0.6044843
-15.608603,0.97047953,0.69288509,2,3,0,15.815365,0.23840042,3.7511708,0.8942807,2.8568901,-1.0631888,-0.6904696,-1.6240085,-1.4918518,-1.3298694,-1.5237839,-1.3298694,-1.2541965,-1.3319872,-1.3319872,2,7,7,2,5,3,7,2,1,5,2,6,3,4,3,7,3,6,4,5,-2.2533206,0.69938693,0.95879885,0.67057139,0.28822746
-16.67102,0.87627356,0.69288509,2,3,0,17.056222,0.12129492,4.4289038,0.53720353,3.8917003,-1.0168247,-0.38632554,-1.4741782,-1.6382884,-1.3339246,-1.4352958,-1.3339246,-1.2325713,-1.3219581,-1.3219581,2,7,2,2,5,7,7,4,4,4,2,6,5,4,4,4,6,6,5,6,-3.425086,0.39902217,1.7128861,0.68347953,1.0294066
-16.580099,1,0.69288509,1,1,0,16.821666,0.11547564,4.1334891,0.47731729,3.6561718,-1.0216241,-0.37584357,-1.4721425,-1.6453862,-1.3408107,-1.4361846,-1.3408107,-1.2384931,-1.3289458,-1.3289458,5,8,5,7,2,4,6,7,5,7,1,8,7,3,4,4,3,6,5,2,-3.1886332,0.54264817,2.2588277,1.2257487,1.033079
-15.709832,0.85568025,0.69288509,2,3,0,19.510302,0.42065301,2.1876785,0.92025353,1.2674249,-1.2122135,-1.163273,-1.926467,-1.3308939,-1.400746,-1.7035112,-1.400746,-1.3624863,-1.4678858,-1.4678858,1,8,8,3,3,5,3,6,2,6,2,8,6,3,6,5,6,5,3,4,-0.64476343,0.46034962,1.675697,0.77140645,0.9042905
-15.545604,1,0.69288509,2,3,0,15.871306,0.16923696,2.2952379,0.38843909,1.9067988,-1.092548,-0.54648913,-1.567672,-1.578339,-1.3914421,-1.5141226,-1.3914421,-1.3011451,-1.3833618,-1.3833618,3,8,7,1,5,4,2,5,1,5,1,7,8,5,4,3,3,6,4,4,-1.2646512,0.60123498,1.5038957,0.9041947,0.59970098
-15.448072,0.94111536,0.69288509,2,7,0,16.360439,0.3627946,2.1184979,0.76857959,1.3499183,-1.1808715,-1.0174278,-1.8266293,-1.383781,-1.3972262,-1.6554004,-1.3972262,-1.3464162,-1.4366359,-1.4366359,2,7,6,3,4,5,7,6,3,6,3,8,4,4,4,4,3,3,4,6,-0.65594718,0.26528361,5.0795336,1.347517,3.7320166
-16.499927,0.83947247,0.69288509,2,3,0,16.726548,0.1211558,1.5924548,0.19293513,1.3995196,-1.1360315,-0.47363307,-1.5606233,-1.6354437,-1.4524844,-1.5307162,-1.4524844,-1.3545767,-1.4432006,-1.4432006,2,5,5,2,1,5,6,4,3,6,1,8,7,7,6,4,3,4,6,3,-1.2429841,0.79336479,2.3453363,1.8607072,0.48462906
-17.261707,0.89938161,0.69288509,1,1,0,17.282075,0.1021399,1.3282056,0.13566279,1.1925428,-1.1643673,-0.45740442,-1.570543,-1.6574802,-1.4867067,-1.5483013,-1.4867067,-1.386548,-1.4781144,-1.4781144,3,6,7,2,3,6,6,4,2,8,2,8,7,3,6,5,7,7,4,4,-1.4420965,0.78582797,4.2889921,3.3704099,0.91858215
-15.965895,1,0.69288509,2,3,0,17.52907,0.45683923,2.1018924,0.96022693,1.1416655,-1.2403672,-1.2546455,-1.9934125,-1.304361,-1.4132112,-1.7386126,-1.4132112,-1.3819813,-1.4997873,-1.4997873,2,7,7,3,3,4,5,4,2,4,2,7,4,4,4,4,5,6,3,5,-0.57558202,0.53335162,2.7370345,1.4598018,1.2772327
-16.213156,0.99775204,0.69288509,2,3,0,16.486499,0.43144098,1.5346831,0.66212517,0.87255791,-1.2599373,-1.1817644,-1.9378679,-1.3529495,-1.4551266,-1.7316522,-1.4551266,-1.4144588,-1.5197143,-1.5197143,3,8,4,2,4,5,5,5,1,7,1,6,7,4,5,4,5,3,4,5,-0.40789324,0.56079929,2.6687975,1.4966598,1.1721378
-15.604464,1,0.69288509,2,3,0,16.295229,0.16999637,3.0928005,0.52576485,2.5670356,-1.0588326,-0.52789165,-1.5474052,-1.5751431,-1.3565944,-1.4892967,-1.3565944,-1.2660279,-1.3479851,-1.3479851,2,7,7,5,7,4,4,4,3,5,2,7,4,4,5,4,4,5,3,8,-1.9014819,0.056797102,1.5157109,0.086087988,1.4296229
-15.414381,0.99629422,0.69288509,2,3,0,15.742225,0.36591985,2.5267031,0.92457079,1.6021323,-1.1638307,-1.0249733,-1.8310358,-1.3705556,-1.374714,-1.6482024,-1.374714,-1.3260886,-1.4175489,-1.4175489,3,8,3,5,5,8,4,6,4,3,1,6,4,4,5,5,5,2,2,4,-0.93116315,0.3710468,1.1426533,0.42397785,0.71867546
-15.531232,0.92612362,0.69288509,2,3,0,16.009984,0.3664334,3.0633197,1.1225027,1.9408171,-1.1462066,-1.0265035,-1.8322814,-1.3604581,-1.3528626,-1.6398367,-1.3528626,-1.3058723,-1.3980536,-1.3980536,3,5,3,5,4,1,2,8,4,5,2,4,5,4,5,6,5,7,3,8,-1.3774119,0.094731131,0.66271897,0.062780118,0.59993885
-15.362665,0.97828324,0.69288509,3,7,0,15.93462,0.20176883,2.3381377,0.4717633,1.8663744,-1.0989411,-0.62219969,-1.6015768,-1.5416281,-1.3848623,-1.5319501,-1.3848623,-1.3009415,-1.3804453,-1.3804453,3,6,5,1,4,7,3,7,3,7,5,8,6,5,4,4,7,6,4,5,-1.1581779,0.46803658,2.6662861,1.2479194,1.4183667
-15.343106,0.99695317,0.69288509,2,3,0,15.471155,0.21754256,2.9358418,0.63867054,2.2971713,-1.0783622,-0.64780149,-1.606806,-1.5198154,-1.3561657,-1.5241527,-1.3561657,-1.2756152,-1.3540799,-1.3540799,4,5,8,4,3,5,7,7,4,7,3,6,5,4,6,5,7,7,4,6,-1.5763798,0.87957102,2.380536,2.0938505,0.28668552
-15.597187,0.97446628,0.69288509,2,3,0,15.693618,0.16460955,2.2186338,0.3652083,1.8534255,-1.0958113,-0.5383219,-1.5657294,-1.583965,-1.3965742,-1.5147632,-1.3965742,-1.3054458,-1.3881872,-1.3881872,4,4,6,5,1,4,8,2,4,7,1,7,5,8,3,3,5,6,4,6,-1.2364843,0.67452017,2.4449202,1.649148,0.79577222
-15.371752,0.9996523,0.69288509,3,7,0,15.710476,0.32350397,2.0219093,0.65409568,1.3678136,-1.1657264,-0.92155167,-1.7671629,-1.4227966,-1.4009448,-1.6277023,-1.4009448,-1.3415435,-1.4251822,-1.4251822,1,8,4,3,6,5,3,8,8,7,2,7,4,2,1,3,4,7,5,6,-0.65768414,0.050375162,1.7223242,0.086762358,1.6355618
-15.308401,1,0.69288509,1,1,0,15.368248,0.31935588,2.1672121,0.69211191,1.4751002,-1.1553277,-0.90991806,-1.75906,-1.4229734,-1.3910779,-1.6195696,-1.3910779,-1.3312704,-1.4144349,-1.4144349,3,7,6,2,2,6,5,6,5,5,1,8,6,4,1,5,6,5,5,7,-0.74653275,0.55660861,2.9288005,1.6301956,1.2986049
-15.436488,0.96644055,0.69288509,2,3,0,15.580916,0.33285723,3.1498388,1.0484466,2.1013922,-1.1241067,-0.93855454,-1.7737344,-1.3928809,-1.3469304,-1.6089126,-1.3469304,-1.2924084,-1.3779048,-1.3779048,1,8,7,1,5,4,6,7,4,2,2,7,5,2,3,4,6,6,6,5,-1.4987787,0.15108273,1.3343755,0.20160109,1.1327744
