# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31e3b96.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-496c35.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-036a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.915674,0.060041141,3.1785578,1,1,0,22.43621,0.071668547,-1.5743112,-2.4408105,-1.5340012,-1.8489155,-1.5340012,-1.4289772,-1.5398074,-1.6291135,-1.2156449,-1.7499521,6,5,6,7,3,5,7,8,1,3,4,8,6,3,4,8,8,8,4,4,-0.91831027,0.16950075
-22.108066,0.99901647,0.55271177,1,1,0,22.111551,0.06558321,-1.5714574,-2.4683366,-1.5348402,-1.8434547,-1.5348402,-1.4227656,-1.5413776,-1.6365043,-1.2154403,-1.7545129,5,6,4,8,3,5,7,6,2,7,3,7,6,7,2,5,4,7,5,5,-1.0005088,0.76954444
-19.710044,0.99163161,0.89966951,1,3,0,23.519905,0.22055616,-1.6729288,-1.9505663,-1.5246347,-2.0013399,-1.5246347,-1.6031703,-1.5254686,-1.4981227,-1.2391948,-1.6484282,7,6,4,7,4,5,5,8,1,3,4,7,2,7,5,4,6,8,2,4,0.030981911,0.39111417
-20.145943,0.89457876,1.4299582,1,1,0,20.197497,0.1691013,-1.632384,-2.0877521,-1.5254712,-1.9444017,-1.5254712,-1.5382804,-1.5251554,-1.5334171,-1.2272703,-1.6813299,7,6,6,8,5,5,5,4,2,7,7,6,4,6,5,5,7,8,3,5,-0.17074526,0.47139405
-19.696545,1,1.8024248,1,1,0,20.123407,0.2226688,-1.6747472,-1.9454888,-1.5246538,-2.0037802,-1.5246538,-1.6059367,-1.5256021,-1.4968753,-1.2397629,-1.6471267,7,7,6,8,4,2,7,7,2,5,6,8,6,3,4,5,6,4,3,4,0.037800898,0.62674554
-20.917903,0.37681827,2.8898899,1,1,0,21.704994,0.11431182,-1.5968189,-2.2680884,-1.5291379,-1.888806,-1.5291379,-1.4745688,-1.5309592,-1.5821969,-1.2188576,-1.7188999,8,5,5,7,5,3,6,4,5,3,3,8,7,2,5,7,6,7,6,5,-0.49845618,0.74072088
-21.49186,0.99046818,1.1009315,2,3,0,21.52415,0.087207715,-1.5820013,-2.3739901,-1.5320236,-1.8631197,-1.5320236,-1.4451756,-1.536146,-1.6110478,-1.2164602,-1.7384529,5,8,7,8,3,5,8,7,4,2,7,7,1,8,6,8,2,6,2,6,-0.73894994,0.22116379
-20.942998,0.71391089,1.7220781,2,3,0,22.727946,0.62461904,-2.2991547,-1.4643709,-1.6035579,-2.6568242,-1.6035579,-2.2720804,-1.7407263,-1.4891349,-1.4408252,-1.4719112,8,5,5,8,4,3,7,5,3,5,7,8,5,8,6,3,6,6,3,5,0.34133225,0.64211922
-19.529825,1,1.4306373,2,3,0,20.342263,0.43334921,-1.9244718,-1.5970029,-1.5474308,-2.2933485,-1.5474308,-1.9207695,-1.5887791,-1.4411703,-1.3239237,-1.537051,7,8,6,6,5,1,8,7,2,2,7,8,6,5,6,1,5,6,2,3,0.38753603,0.56243487
-19.640163,0.8705961,2.2698203,1,1,0,19.93935,0.45934156,-1.9658743,-1.5707447,-1.5530799,-2.3362813,-1.5530799,-1.9648537,-1.6037733,-1.4426774,-1.3377278,-1.5262129,6,5,5,8,4,8,5,6,3,4,8,6,3,8,5,3,7,7,1,7,0.39883071,0.75360726
-19.452675,1,2.6797923,1,1,0,19.7006,0.40998723,-1.8894549,-1.6231925,-1.5428833,-2.2562582,-1.5428833,-1.8821213,-1.5767151,-1.4412591,-1.3121131,-1.5473132,8,8,3,7,4,7,2,7,1,3,7,8,3,4,2,8,6,5,1,5,0.3725191,0.3202564
-19.452675,0.0014138215,4.2115984,1,1,0,19.590238,0.40998723,-1.8894549,-1.6231925,-1.5428833,-2.2562582,-1.5428833,-1.8821213,-1.5767151,-1.4412591,-1.3121131,-1.5473132,8,5,7,6,3,3,6,6,1,3,8,6,4,8,5,8,4,7,3,3,0.3725191,0.48091331
-19.410657,0.99570751,0.72217431,2,5,0,19.530017,0.28997734,-1.7393389,-1.8030038,-1.5274539,-2.0859975,-1.5274539,-1.6982032,-1.5349177,-1.4648511,-1.2609129,-1.6077025,8,7,7,8,3,4,7,6,5,2,7,6,6,4,4,3,7,7,1,4,0.21134858,0.84703256
-19.548165,0.96804424,1.1269246,1,1,0,19.54841,0.25003837,-1.6994355,-1.8832165,-1.525281,-2.0361516,-1.525281,-1.6424936,-1.5282007,-1.4820797,-1.2476596,-1.6306174,5,7,5,7,4,5,6,7,5,3,7,5,5,6,8,6,5,6,6,3,0.11788533,0.35505016
-19.403983,0.99413085,1.6465795,2,3,0,19.497941,0.39020366,-1.8613607,-1.6474043,-1.5394249,-2.2259124,-1.5394249,-1.850115,-1.5675247,-1.442432,-1.3025637,-1.5563869,8,8,5,8,4,7,6,4,2,5,4,8,7,8,7,3,3,4,2,8,0.35604276,0.21731241
-19.452694,0.92748069,2.5350091,1,1,0,19.579196,0.40999398,-1.8894647,-1.6231846,-1.5428845,-2.2562687,-1.5428845,-1.8821323,-1.5767184,-1.4412588,-1.3121164,-1.5473102,8,8,8,6,7,8,5,6,2,4,7,8,2,7,6,6,8,6,2,7,0.37252413,0.16815575
-19.452694,0.027145921,3.3622421,1,1,0,19.56473,0.40999398,-1.8894647,-1.6231846,-1.5428845,-2.2562687,-1.5428845,-1.8821323,-1.5767184,-1.4412588,-1.3121164,-1.5473102,7,7,7,4,2,5,4,8,2,6,7,7,4,8,5,3,6,7,1,5,0.37252413,0.56954571
-19.479912,0.99728697,0.64154895,1,1,0,19.482181,0.41899053,-1.9027096,-1.6127992,-1.5445764,-2.2703884,-1.5445764,-1.8969064,-1.5812078,-1.4410605,-1.3165969,-1.5433001,2,5,3,7,6,6,5,7,1,7,7,8,5,7,7,4,7,7,6,5,0.37886429,0.54368534
-20.227768,0.6808776,0.99226543,1,3,0,21.514013,0.16174471,-1.6271618,-2.109702,-1.5257963,-1.9366426,-1.5257963,-1.5293986,-1.5255688,-1.5392669,-1.2258754,-1.6862224,6,6,3,8,7,6,5,7,1,2,6,6,6,8,4,4,4,3,3,3,-0.20640917,0.19481486
-20.097117,1,0.77937274,1,1,0,20.242314,0.17374568,-1.6357536,-2.0742189,-1.5252926,-1.9493483,-1.5252926,-1.5439392,-1.5249532,-1.5298309,-1.2281919,-1.6782654,7,2,3,7,6,3,3,7,2,6,5,8,7,7,6,6,8,6,3,4,-0.14925585,0.65027601
-19.435024,0.94881603,1.2051213,2,3,0,20.877958,0.40350626,-1.8800967,-1.6309133,-1.5417107,-2.2462116,-1.5417107,-1.8715633,-1.5736016,-1.4415311,-1.3089386,-1.5502471,6,8,4,5,5,6,7,7,1,7,6,6,2,6,3,6,8,3,1,6,0.36750966,0.25813655
-20.602554,0.48195588,1.6652888,2,3,0,20.71917,0.13334389,-1.6083096,-2.2007923,-1.5275371,-1.9075509,-1.5275371,-1.4960571,-1.5282311,-1.5638579,-1.2212539,-1.7055528,6,6,3,8,5,6,7,4,2,5,7,8,5,7,4,7,6,7,2,3,-0.36617738,0.47224574
-20.451253,1,0.86362697,1,1,0,20.643986,0.1439081,-1.6150813,-2.1656768,-1.5267992,-1.9182136,-1.5267992,-1.5082822,-1.5270433,-1.5543314,-1.2228292,-1.6982804,7,8,4,8,4,3,4,6,2,6,3,8,8,7,5,5,7,8,4,6,-0.30219846,0.57351109
-19.69162,1,1.3251423,1,1,0,20.292549,0.22345179,-1.6754243,-1.9436171,-1.524662,-2.0046867,-1.524662,-1.606964,-1.525654,-1.4964169,-1.239975,-1.6466453,6,4,3,4,6,6,7,8,1,2,5,8,6,7,3,4,5,8,2,4,0.040303325,0.20636807
-19.69162,0.31413483,2.0240308,1,1,0,19.935399,0.22345179,-1.6754243,-1.9436171,-1.524662,-2.0046867,-1.524662,-1.606964,-1.525654,-1.4964169,-1.239975,-1.6466453,7,5,6,6,6,7,5,6,2,5,7,7,3,7,7,8,5,6,2,6,0.040303325,0.32437449
-25.245544,0.68576585,0.74987103,3,15,0,27.480524,0.015013475,-1.5511135,-2.7330805,-1.54323,-1.8002342,-1.54323,-1.3740916,-1.5573899,-1.705278,-1.2163606,-1.7936672,4,8,5,3,8,6,6,5,3,5,6,7,6,7,6,4,3,8,3,4,-2.422175,0.154109
-25.342607,1,0.60084309,1,1,0,25.377581,0.014326887,-1.5508781,-2.7371972,-1.5433614,-1.7996734,-1.5433614,-1.3734678,-1.5576437,-1.7063073,-1.2164066,-1.7942142,8,5,3,8,4,2,7,3,5,3,7,8,2,7,5,8,5,7,3,5,-2.4682884,0.91024829
-21.125261,0.99976191,0.91533547,3,7,0,25.658674,0.64045534,-2.3385462,-1.4589682,-1.6097222,-2.6925578,-1.6097222,-2.3039952,-1.7579326,-1.4967437,-1.4520177,-1.4680695,8,6,1,7,5,2,7,3,2,7,6,6,5,7,6,4,8,7,2,4,0.3232667,0.29438332
-19.499265,1,1.3877551,1,1,0,20.435645,0.42483298,-1.9114713,-1.6062577,-1.5457149,-2.2796671,-1.5457149,-1.9065741,-1.584228,-1.4410423,-1.3195522,-1.540735,7,7,8,7,4,6,5,7,3,3,7,8,5,6,6,8,4,7,3,6,0.38260548,0.3455093
-20.272587,0.51640877,2.0961396,1,1,0,20.27286,0.15792024,-1.6245025,-2.1213688,-1.5259857,-1.9326456,-1.5259857,-1.5248209,-1.5258287,-1.542391,-1.225182,-1.6887845,8,2,2,8,5,6,7,5,4,5,7,6,4,6,3,8,4,5,2,8,-0.22578627,0.57465239
-19.639142,0.99312774,1.1944653,1,3,0,20.153716,0.23224617,-1.6831464,-1.9229692,-1.5247933,-2.014947,-1.5247933,-1.6185778,-1.5263276,-1.4914118,-1.2424135,-1.6412752,8,8,6,8,3,2,7,6,7,7,8,7,6,6,6,3,4,5,4,2,0.067515938,0.58137831
-19.396789,1,1.7735338,1,1,0,19.540293,0.29622237,-1.7460078,-1.7915017,-1.527928,-2.0940815,-1.527928,-1.7071652,-1.5362855,-1.4626057,-1.2631645,-1.604246,5,7,7,8,5,2,5,6,5,3,7,7,6,8,1,8,5,5,1,6,0.22382177,0.64495045
-19.396789,4.7754182e-05,2.6591721,2,3,0,23.123994,0.29622237,-1.7460078,-1.7915017,-1.527928,-2.0940815,-1.527928,-1.7071652,-1.5362855,-1.4626057,-1.2631645,-1.604246,3,8,7,7,4,8,7,8,3,4,8,7,6,4,6,5,6,4,2,5,0.22382177,0.19586893
-19.593703,0.98546153,0.54946214,2,7,0,19.805357,0.24065169,-1.6907299,-1.9038598,-1.5249867,-2.0248895,-1.5249867,-1.6298064,-1.5271272,-1.4868721,-1.2448402,-1.6362057,8,5,1,7,3,4,8,4,8,4,5,8,3,6,4,6,5,6,2,6,0.092060113,0.80557554
-19.38024,0.96044396,0.8019258,3,7,0,20.394671,0.30519677,-1.7557997,-1.7754331,-1.5286728,-2.1058397,-1.5286728,-1.7201621,-1.5384031,-1.4595849,-1.2664831,-1.5993387,8,6,7,8,4,5,7,3,3,1,6,8,1,4,3,8,6,5,5,3,0.24083431,0.54388464
-19.351926,0.99972221,1.110357,1,3,0,19.379069,0.34158298,-1.7980824,-1.7155354,-1.5324578,-2.1552628,-1.5324578,-1.7742769,-1.5488418,-1.4497612,-1.2809172,-1.58017,5,6,7,3,6,6,5,4,5,1,6,8,8,8,5,5,5,8,3,5,0.29967805,0.63930196
-19.518054,0.57660275,1.6546536,2,3,0,20.126489,0.25693871,-1.7059961,-1.8684947,-1.5255499,-2.0445388,-1.5255499,-1.6519192,-1.5291118,-1.4787407,-1.2498051,-1.6265585,8,6,4,7,5,5,6,7,4,3,7,5,2,8,5,4,3,6,1,4,0.13586501,0.74309214
-20.223693,0.5644218,1.080573,2,3,0,22.948071,0.54996213,-2.1323074,-1.5004826,-1.5776345,-2.5010023,-1.5776345,-2.1275076,-1.6695812,-1.4605311,-1.3910844,-1.4932684,5,5,3,6,5,1,8,4,4,2,5,6,6,7,4,5,7,6,2,2,0.39543007,0.76373688
-21.725538,0.77496632,0.69194847,2,5,0,24.52436,0.078249322,-1.577497,-2.4119226,-1.5331348,-1.8548851,-1.5331348,-1.4357784,-1.5381957,-1.6213228,-1.2159393,-1.7450565,7,4,6,8,3,6,6,7,8,1,5,7,7,7,7,8,5,6,3,2,-0.83757616,0.81310576
-19.485929,0.9990098,0.66695668,2,5,0,21.982888,0.26511506,-1.7139483,-1.8515321,-1.5259263,-2.0545971,-1.5259263,-1.663196,-1.5303257,-1.4749829,-1.2524262,-1.621803,8,8,7,8,5,2,5,3,4,5,8,5,7,7,7,6,4,8,3,2,0.15612678,0.81045695
-20.217397,0.90693104,0.98746925,1,3,0,20.343295,0.16264959,-1.6277966,-2.1069675,-1.5257535,-1.937592,-1.5257535,-1.5304857,-1.5255118,-1.5385361,-1.2260427,-1.6856181,6,6,6,8,3,6,5,6,6,2,8,8,5,6,1,4,5,6,2,7,-0.20191032,0.5127835
-19.40204,0.99291302,1.2223164,1,3,0,20.072656,0.29375255,-1.7433562,-1.7960187,-1.5277362,-2.0908749,-1.5277362,-1.7036128,-1.5357342,-1.4634796,-1.2622684,-1.6056089,7,6,1,7,5,4,7,4,3,3,5,8,7,8,5,4,3,7,3,4,0.21895233,0.84336068
-21.024352,0.31603896,1.7776717,1,1,0,21.055095,0.63180499,-2.3168426,-1.4618259,-1.6063261,-2.6729145,-1.6063261,-2.2865075,-1.7484388,-1.4925218,-1.4458767,-1.4701377,4,6,3,8,4,2,4,5,5,6,8,5,4,8,5,7,8,5,1,1,0.33344242,0.51783558
-21.219288,0.98412715,0.71742328,1,1,0,21.332563,0.64827188,-2.3585527,-1.4565772,-1.6128511,-2.7105702,-1.6128511,-2.3199108,-1.7667105,-1.5006941,-1.457623,-1.4662635,7,6,7,7,5,4,6,4,5,5,8,5,3,8,2,6,7,7,4,4,0.31341758,0.57836665
-21.601148,0.98169617,1.0252332,2,3,0,21.890448,0.67790099,-2.4379523,-1.4491238,-1.6252303,-2.7812068,-1.6252303,-2.3812244,-1.8017389,-1.5168254,-1.4793506,-1.4599641,8,8,7,7,6,7,5,6,2,8,4,7,4,7,5,6,6,7,3,5,0.27010914,0.41488719
-20.726283,1,1.453877,1,1,0,21.8285,0.60444202,-2.2510922,-1.4723636,-1.5960422,-2.6127156,-1.5960422,-2.2320543,-1.7199017,-1.4802127,-1.426886,-1.4771579,8,4,7,8,4,5,6,8,2,2,6,7,7,5,3,6,7,5,1,3,0.36085204,0.52666431
-20.726283,0.091446774,2.1268254,2,3,0,21.132889,0.60444202,-2.2510922,-1.4723636,-1.5960422,-2.6127156,-1.5960422,-2.2320543,-1.7199017,-1.4802127,-1.426886,-1.4771579,7,8,4,8,4,6,7,5,1,3,7,7,2,8,6,2,6,7,5,3,0.36085204,0.084733057
-20.488539,1,0.57406681,1,1,0,20.726155,0.58024911,-2.1964385,-1.4836418,-1.5875288,-2.5618234,-1.5875288,-2.1849957,-1.6965116,-1.4706701,-1.4106534,-1.4839642,4,6,3,7,6,3,5,5,7,4,7,7,3,8,4,3,4,5,3,3,0.37936784,0.54087056
-20.010039,1,0.84032554,3,7,0,20.606611,0.18257008,-1.6423124,-2.0491735,-1.5250097,-1.9588506,-1.5250097,-1.5548003,-1.5246945,-1.5232418,-1.2300292,-1.6724946,4,7,5,8,7,6,5,6,3,3,6,8,7,7,7,6,8,7,2,5,-0.11045182,0.23760476
-19.403897,1,1.2260926,1,3,0,19.87821,0.29291188,-1.7424579,-1.7975657,-1.5276721,-2.0897862,-1.5276721,-1.702406,-1.5355497,-1.4637812,-1.261965,-1.606074,4,8,5,7,6,6,8,7,1,2,4,8,6,8,6,6,4,7,2,4,0.21727602,0.16427446
-19.403897,0.72966115,1.7832638,1,1,0,19.733359,0.29291188,-1.7424579,-1.7975657,-1.5276721,-2.0897862,-1.5276721,-1.702406,-1.5355497,-1.4637812,-1.261965,-1.606074,7,6,7,8,3,5,7,5,2,3,7,7,5,6,7,3,4,5,4,4,0.21727602,0.82344845
-19.417658,0.9916838,1.5783549,2,3,0,19.440908,0.3964384,-1.8700635,-1.6395661,-1.540476,-2.2353728,-1.540476,-1.8601302,-1.5703205,-1.4419521,-1.3055278,-1.5534895,7,6,5,7,6,3,7,5,3,3,7,6,4,8,2,4,4,6,1,4,0.36161768,0.69262998
-19.607212,0.87724092,1.1258682,1,1,0,19.67876,0.45218037,-1.9542038,-1.5776868,-1.5514615,-2.324273,-1.5514615,-1.952594,-1.5994749,-1.442096,-1.3338559,-1.5291378,6,7,8,8,5,5,6,4,2,6,7,5,7,7,5,5,4,5,4,3,0.39627615,0.47425565
-19.607212,7.0206986e-83,12.956241,1,1,0,19.708985,0.45218037,-1.9542038,-1.5776868,-1.5514615,-2.324273,-1.5514615,-1.952594,-1.5994749,-1.442096,-1.3338559,-1.5291378,8,7,6,7,5,4,6,6,2,4,5,4,1,7,4,6,5,5,3,7,0.39627615,0.55694261
-20.109538,0.16507377,2.0494677,2,3,0,20.383106,0.17254483,-1.634877,-2.0776944,-1.5253368,-1.9480657,-1.5253368,-1.5424723,-1.5250011,-1.5307503,-1.2279506,-1.6790559,4,7,5,4,6,6,7,5,1,2,4,7,8,8,3,8,6,8,3,8,-0.15473909,0.13808203
-20.112476,0.9999382,0.30219713,1,1,0,20.133826,0.17226274,-1.6346716,-2.0785132,-1.5253474,-1.9477648,-1.5253474,-1.5421281,-1.5250128,-1.530967,-1.2278942,-1.6792418,5,7,6,6,3,6,8,5,1,5,7,7,4,6,4,6,7,5,1,4,-0.15603444,0.12578478
-20.036343,0.99922535,0.41200931,3,7,0,20.251453,0.17982589,-1.6402507,-2.0568699,-1.5250897,-1.955881,-1.5250897,-1.5514074,-1.5247573,-1.5252595,-1.2294458,-1.6742819,8,6,8,8,6,3,7,7,4,2,6,6,6,6,5,4,4,8,3,5,-0.12224532,0.84755785
-19.357983,0.95912775,0.64621684,1,3,0,20.4309,0.35737663,-1.8177639,-1.6919898,-1.5344818,-2.1776176,-1.5344818,-1.7984708,-1.5543099,-1.446671,-1.2876589,-1.5722141,5,6,3,6,4,6,5,5,1,2,4,7,6,8,7,4,4,7,4,4,0.32059794,0.53264779
-19.996921,0.7225355,0.97385321,1,1,0,20.000924,0.52006029,-2.0733619,-1.5202386,-1.5686966,-2.4439121,-1.5686966,-2.072293,-1.6454734,-1.4525354,-1.3726032,-1.5032993,8,6,3,8,4,2,5,5,1,2,5,7,5,5,4,2,6,4,2,5,0.40385415,0.73400786
-20.340133,0.91206882,0.73475893,1,1,0,20.462036,0.56378643,-2.1610077,-1.492411,-1.5820456,-2.5283775,-1.5820456,-2.153552,-1.6815544,-1.4649072,-1.3999117,-1.4889141,7,8,6,8,3,6,6,7,4,3,7,8,4,8,6,5,7,6,3,4,0.38905639,0.4461489
-19.352487,1,1.0177939,1,1,0,19.80291,0.34578274,-1.8032359,-1.7091354,-1.5329735,-2.1611528,-1.5329735,-1.7806689,-1.55024,-1.4488714,-1.2826822,-1.5780328,5,7,5,8,3,8,4,8,2,4,6,7,7,5,7,7,6,5,1,2,0.30549907,0.26259378
-19.352487,0.0018243489,1.8919219,1,1,0,20.472715,0.34578274,-1.8032359,-1.7091354,-1.5329735,-2.1611528,-1.5329735,-1.7806689,-1.55024,-1.4488714,-1.2826822,-1.5780328,7,7,2,8,6,2,8,6,7,7,7,7,2,7,3,6,6,8,3,7,0.30549907,0.7269041
-19.410949,0.99874722,0.15123275,4,15,0,19.554193,0.28985487,-1.7392093,-1.8032321,-1.5274449,-2.0858398,-1.5274449,-1.6980281,-1.5348917,-1.4648964,-1.2608692,-1.6077707,6,8,5,6,5,4,6,6,4,4,8,6,8,2,5,6,8,6,3,6,0.21109862,0.20284773
-19.35374,0.99872063,0.28471549,2,7,0,19.49367,0.34980133,-1.8082212,-1.7031065,-1.5334823,-2.1668255,-1.5334823,-1.7868133,-1.5516157,-1.4480664,-1.28439,-1.5760025,7,8,3,7,4,4,7,4,2,4,6,6,5,5,6,6,5,7,4,6,0.31089224,0.65002538
-19.48269,0.96657364,0.53827323,1,3,0,19.656887,0.26599679,-1.7148175,-1.8497334,-1.5259706,-2.0556896,-1.5259706,-1.6644191,-1.5304654,-1.4745905,-1.252714,-1.6212937,7,4,6,8,5,7,4,7,2,5,7,8,5,8,7,7,6,5,2,5,0.15824656,0.44518582
-19.351928,0.9942262,0.91971081,2,3,0,19.445825,0.33960768,-1.7956784,-1.7185809,-1.5322209,-2.152506,-1.5322209,-1.771281,-1.5481981,-1.4501968,-1.280094,-1.5811806,6,6,5,8,8,6,6,6,3,3,5,7,5,8,8,5,3,5,2,5,0.29687406,0.58495202
-19.351928,0.50258901,1.7085813,1,1,0,19.420975,0.33960768,-1.7956784,-1.7185809,-1.5322209,-2.152506,-1.5322209,-1.771281,-1.5481981,-1.4501968,-1.280094,-1.5811806,3,7,1,8,3,7,6,3,3,1,5,7,5,5,7,7,5,7,3,2,0.29687406,0.55587463
-19.607947,0.93996757,0.68801695,1,3,0,19.673674,0.45234476,-1.9544694,-1.577525,-1.5514981,-2.3245471,-1.5514981,-1.9528745,-1.5995722,-1.442108,-1.3339442,-1.5290701,5,4,3,7,7,7,8,7,3,4,8,6,7,8,4,1,5,2,3,3,0.39633951,0.51077905
-20.79438,0.56675732,1.0790598,2,3,0,21.296757,0.12134166,-1.6009578,-2.2426,-1.5285059,-1.8956608,-1.5285059,-1.4824251,-1.5298636,-1.5752437,-1.2196756,-1.7139331,7,8,7,8,6,7,6,7,6,7,5,8,6,5,1,7,6,7,3,2,-0.44674472,0.24477221
-19.396225,1,0.53852897,3,7,0,20.648325,0.38630696,-1.855991,-1.6524025,-1.5387862,-2.2200471,-1.5387862,-1.8438889,-1.565824,-1.442784,-1.3007325,-1.5582154,5,6,1,5,6,3,6,8,3,1,7,7,6,6,6,2,5,3,2,3,0.35237606,0.40814225
-19.396225,0.27676945,1.010821,1,1,0,20.660479,0.38630696,-1.855991,-1.6524025,-1.5387862,-2.2200471,-1.5387862,-1.8438889,-1.565824,-1.442784,-1.3007325,-1.5582154,8,7,5,5,5,6,5,7,1,4,6,6,4,6,6,7,6,5,4,3,0.35237606,0.11774686
-19.352032,0.99915988,0.21378255,3,11,0,19.470942,0.34302808,-1.7998491,-1.7133217,-1.5326334,-2.1572851,-1.5326334,-1.776473,-1.5493184,-1.4494494,-1.2815222,-1.5794329,5,6,5,8,3,4,6,4,2,4,6,6,5,7,3,4,6,7,1,7,0.3017025,0.73191899
-19.401839,0.99128977,0.39994483,1,3,0,19.495136,0.38915673,-1.8599128,-1.6487396,-1.539252,-2.224333,-1.539252,-1.8484397,-1.5670643,-1.4425226,-1.3020701,-1.5568768,7,8,3,8,6,4,5,4,2,1,8,5,1,6,4,8,5,5,2,1,0.35507149,0.60303835
-19.469241,0.95004649,0.72398861,2,3,0,19.692341,0.41558542,-1.8976616,-1.6166851,-1.5439273,-2.2650203,-1.5439273,-1.8912984,-1.5794857,-1.4411112,-1.314891,-1.5448093,8,6,4,6,5,4,8,6,4,2,8,8,3,8,3,7,6,7,3,5,0.37654772,0.75376823
-19.752179,0.85719554,1.1503641,2,3,0,19.800487,0.21425348,-1.6675772,-1.965957,-1.5246026,-1.9941089,-1.5246026,-1.5949646,-1.5251271,-1.5019359,-1.2375359,-1.6523342,8,7,7,7,4,4,5,7,2,4,8,8,7,8,2,1,3,6,1,3,0.010042951,0.33810526
-19.752179,0.12190367,1.3850434,1,1,0,20.194494,0.21425348,-1.6675772,-1.965957,-1.5246026,-1.9941089,-1.5246026,-1.5949646,-1.5251271,-1.5019359,-1.2375359,-1.6523342,5,6,4,8,7,5,7,5,1,4,5,7,3,8,7,5,3,8,1,4,0.010042951,0.61018791
-19.465394,0.99878405,0.1997903,3,11,0,19.971059,0.41432157,-1.8957988,-1.6181412,-1.5436891,-2.2630354,-1.5436891,-1.889222,-1.5788536,-1.4411376,-1.314261,-1.5453721,4,7,6,7,6,8,3,7,1,4,7,8,7,7,2,5,6,6,3,1,0.37566221,0.11229181
-21.312016,0.89295056,0.36491057,2,7,0,21.820462,0.094844213,-1.5859943,-2.3428549,-1.5311382,-1.8702386,-1.5311382,-1.4533116,-1.5345302,-1.6025837,-1.217012,-1.7328791,7,8,8,6,5,7,5,6,3,2,3,8,7,5,2,6,7,7,1,4,-0.66340834,0.4011979
-21.806799,0.99336704,0.48891683,2,3,0,22.026778,0.075363876,-1.5760874,-2.4244792,-1.5335094,-1.8522594,-1.5335094,-1.4327857,-1.5388913,-1.6247132,-1.2158009,-1.7471984,5,8,2,6,6,4,4,6,4,1,6,7,4,7,4,7,4,4,4,5,-0.87202275,0.6990312
-19.353686,0.76495122,0.86432337,1,3,0,21.908179,0.3496652,-1.8080514,-1.7033092,-1.5334648,-2.1666327,-1.5334648,-1.7866047,-1.5515685,-1.4480929,-1.2843318,-1.576071,7,8,5,8,5,6,8,7,5,5,4,6,4,7,8,4,4,5,1,3,0.31071234,0.29069865
-19.48548,0.96489476,0.80112982,1,3,0,19.489706,0.42071263,-1.905279,-1.6108546,-1.5449087,-2.2731143,-1.5449087,-1.89975,-1.5820894,-1.4410461,-1.3174643,-1.5425408,5,6,3,7,2,5,3,7,1,4,8,7,7,8,2,3,2,4,5,3,0.3799976,0.22320271
-19.40534,1,1.2915334,1,1,0,19.420281,0.29226923,-1.7417726,-1.7987516,-1.5276237,-2.088955,-1.5276237,-1.7014843,-1.5354096,-1.4640133,-1.2617337,-1.60643,5,7,7,8,4,6,4,6,4,1,8,8,4,7,5,5,6,7,3,6,0.21598806,0.5180428
-19.35332,1,2.2741228,1,1,0,19.368112,0.33261313,-1.7872674,-1.7295498,-1.5314109,-2.1428133,-1.5314109,-1.7607259,-1.5459903,-1.4518284,-1.2772153,-1.5847869,6,6,8,8,4,4,7,7,7,5,5,6,3,6,6,7,3,8,4,5,0.28659885,0.42967616
