# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.917369,0.98832879,0.37350673,2,3,0,17.950069,0.36386036,3.8761033,1.4103604,2.465743,-1.2434639,-1.1260084,-1.3414311,-1.2434639,-1.3297361,-1.3185604,-1.9692666,-2.4093551,-1.3534795,-1.3462777,7,6,3,3,6,1,2,3,2,6,7,6,4,2,6,1,5,6,2,6,-2.1278338,0.57731412,3.3330991,1.9242451,1.4088539
-16.931944,0.4656846,0.67962263,2,3,0,18.650999,0.63165462,1.8424697,1.1638045,0.6786652,-1.3899909,-1.3883339,-1.5174163,-1.3899909,-1.4886152,-1.3314528,-1.6639421,-2.7514995,-1.2005621,-1.4463541,8,4,6,1,5,4,5,4,1,4,4,5,7,3,7,2,4,5,1,8,-0.51674675,0.84031869,4.0646166,3.4155733,0.64904332
-16.686683,0.99569461,0.2390828,3,7,0,17.273467,0.51358358,1.5969116,0.82014756,0.77676401,-1.3707623,-1.3086726,-1.4874475,-1.3707623,-1.4667212,-1.3651987,-1.7776613,-2.5017203,-1.289997,-1.4383241,6,5,4,1,7,3,3,5,3,6,7,7,5,3,6,2,2,6,2,3,-0.3904542,0.50491282,2.1710412,1.0961866,1.0748547
-16.51085,1,0.44893059,2,3,0,16.818062,0.57083579,2.4389141,1.3922195,1.0466947,-1.3308084,-1.315884,-1.4570212,-1.3308084,-1.4297885,-1.2967583,-1.7119896,-2.7166982,-1.2071492,-1.3880433,7,7,7,6,6,4,4,3,5,4,5,3,5,2,4,2,5,6,2,5,-0.81088383,0.31039567,0.9430339,0.29271364,0.65032026
-16.507596,0.71011405,0.85194117,2,3,0,17.686467,0.32829301,2.2226155,0.72966913,1.4929464,-1.3054986,-1.1569023,-1.3952789,-1.3054986,-1.3880957,-1.3885848,-1.9912496,-2.2644968,-1.4131007,-1.4190181,7,5,5,1,6,2,3,5,1,4,6,8,5,3,7,3,2,5,2,6,-0.76677465,0.73189922,1.1999922,0.87827333,0.32171884
-17.886775,0.30737671,0.6549413,2,3,0,20.473143,0.73869953,3.0195001,2.2305033,0.7889968,-1.4072562,-1.4701811,-1.5370322,-1.4072562,-1.5007083,-1.2755004,-1.5461967,-3.1314351,-1.092533,-1.4553516,6,8,4,3,7,1,6,2,6,5,6,4,5,4,6,2,4,4,3,7,-1.5234674,0.12966217,1.7088568,0.22157408,1.4872827
-16.561623,1,0.1465936,4,15,0,18.010285,0.49742403,1.6918551,0.84156936,0.8502857,-1.358359,-1.2910707,-1.4736412,-1.358359,-1.4536879,-1.3594395,-1.7924683,-2.4895649,-1.2946736,-1.427692,7,6,6,4,8,4,3,3,1,6,3,7,6,2,6,3,2,5,2,6,-0.40217141,0.80128456,1.317832,1.0559585,0.26187358
-17.2038,0.98654492,0.27859094,3,7,0,17.266326,0.324707,4.1208126,1.3380567,2.7827559,-1.2390662,-1.0980073,-1.3288644,-1.2390662,-1.3210514,-1.3388663,-2.0290483,-2.3441602,-1.3926837,-1.3588947,8,6,2,3,3,2,5,5,2,4,6,7,4,2,3,1,5,3,1,5,-2.4127009,0.46094093,1.9615396,0.90415389,1.0573857
-16.466712,0.99825767,0.50413291,3,7,0,17.120321,0.3426232,2.6300239,0.90110721,1.7289167,-1.2837629,-1.1465164,-1.3765893,-1.2837629,-1.3677548,-1.3634399,-1.9810768,-2.3147919,-1.3908274,-1.3929307,1,8,3,4,5,4,7,5,1,7,6,8,5,3,4,1,4,5,3,4,-1.0416297,0.016261603,1.5598906,0.025366322,1.5345243
-16.466712,0.0028993442,0.93711441,1,1,0,18.526996,0.3426232,2.6300239,0.90110721,1.7289167,-1.2837629,-1.1465164,-1.3765893,-1.2837629,-1.3677548,-1.3634399,-1.9810768,-2.3147919,-1.3908274,-1.3929307,7,5,6,1,5,3,4,5,1,3,4,8,4,3,6,3,3,3,4,6,-1.0416297,0.90438159,2.0362033,1.8415047,0.19469852
-16.594116,0.9983822,0.088745588,4,31,0,17.458084,0.31746312,2.7423253,0.87058714,1.8717382,-1.2800066,-1.1288118,-1.367871,-1.2800066,-1.3613488,-1.3747341,-2.01746,-2.277981,-1.4140117,-1.3999065,6,5,7,1,7,2,5,5,2,3,6,7,3,2,6,3,5,5,3,7,-1.1714517,0.84076154,2.2595969,1.8997821,0.35981473
-16.758135,0.99868537,0.16596655,3,7,0,16.947113,0.27807809,2.3494838,0.65333996,1.6961438,-1.3024719,-1.1266073,-1.3823108,-1.3024719,-1.3796847,-1.4150189,-2.0618284,-2.1914092,-1.4602593,-1.4387841,6,5,5,2,6,3,5,3,4,3,4,5,3,1,5,3,6,5,5,6,-0.94579234,0.64337123,4.3274212,2.7841383,1.5432829
-18.334107,0.84497932,0.30762407,2,3,0,19.006422,0.31663492,0.98980264,0.31340608,0.67639656,-1.444495,-1.2727522,-1.5318758,-1.444495,-1.5271513,-1.5056451,-1.96889,-2.1155652,-1.4844905,-1.5537168,7,4,6,2,6,2,4,4,2,5,8,5,2,2,7,3,6,2,3,5,-0.94404842,0.81621174,2.456469,2.0049988,0.45147018
-17.955838,0.99601703,0.36113029,2,7,0,19.400971,0.21956681,1.3266352,0.29128506,1.0353502,-1.3984593,-1.1871182,-1.4688468,-1.3984593,-1.4712501,-1.5155416,-2.0909161,-2.0322774,-1.5429218,-1.5509832,6,8,2,1,8,3,5,6,3,2,4,5,5,3,7,2,4,2,4,7,-0.8177053,0.76345628,1.2069526,0.92145553,0.28549706
-17.121182,1,0.6535781,1,1,0,17.708052,0.23895686,1.945712,0.46494123,1.4807707,-1.3336877,-1.1347863,-1.4060397,-1.3336877,-1.4070228,-1.4610092,-2.1002264,-2.1063816,-1.507288,-1.486431,6,7,6,3,3,4,7,4,4,5,6,5,5,3,4,2,2,4,3,6,-0.80571193,0.24423891,4.1746485,1.0196116,3.1550369
-17.121182,1.2441161e-07,1.1846307,1,1,0,18.391127,0.23895686,1.945712,0.46494123,1.4807707,-1.3336877,-1.1347863,-1.4060397,-1.3336877,-1.4070228,-1.4610092,-2.1002264,-2.1063816,-1.507288,-1.486431,6,7,3,2,4,3,1,6,2,5,4,6,5,3,6,3,5,6,3,6,-0.80571193,0.26308588,0.95362652,0.25088567,0.70274085
-17.233632,0.99909556,0.12510317,2,3,0,17.235693,0.23106076,1.8537647,0.42833227,1.4254324,-1.3420754,-1.1387276,-1.413038,-1.3420754,-1.4147005,-1.4715676,-2.1065447,-2.0887437,-1.51708,-1.4978811,8,7,3,1,2,2,6,3,2,6,6,6,7,3,5,6,7,2,1,7,-0.79059865,0.21650023,0.65951373,0.14278487,0.51672886
-17.834197,0.98038111,0.22713673,3,11,0,19.43179,0.75130055,2.1016211,1.5789491,0.52267202,-1.4465237,-1.4945317,-1.5732878,-1.4465237,-1.5391791,-1.3213201,-1.5573154,-3.0333232,-1.1282123,-1.5001156,5,7,6,4,4,4,3,2,4,5,7,7,6,4,3,6,4,4,1,3,-0.8591133,0.33725113,2.1211649,0.71536526,1.4057997
-19.467431,0.94938412,0.38756738,2,3,0,19.469924,0.85503199,2.7035612,2.3116314,0.39192989,-1.525286,-1.6056993,-1.6354128,-1.525286,-1.5998155,-1.3150578,-1.4626437,-3.36231,-1.0678318,-1.5766274,4,8,4,1,2,3,5,3,4,4,6,5,5,1,5,4,3,6,3,4,-1.6981716,0.23903655,1.9199609,0.45894083,1.46102
-16.478708,1,0.60167528,2,3,0,19.213372,0.33330727,2.4220422,0.80728425,1.6147579,-1.2941458,-1.1499893,-1.3850137,-1.2941458,-1.3772096,-1.3768556,-1.989248,-2.2862419,-1.4038883,-1.4063883,6,6,6,3,6,4,3,6,2,3,8,7,5,2,8,3,5,5,4,6,-0.89607626,0.81244881,4.2427347,3.4470047,0.79572993
-16.478708,0.2280437,1.0651372,1,1,0,16.912393,0.33330727,2.4220422,0.80728425,1.6147579,-1.2941458,-1.1499893,-1.3850137,-1.2941458,-1.3772096,-1.3768556,-1.989248,-2.2862419,-1.4038883,-1.4063883,6,7,1,2,3,5,4,2,6,4,3,6,4,2,7,1,2,3,4,2,-0.89607626,0.1846063,5.4716987,1.01011,4.4615887
-16.272536,0.99893551,0.22950877,4,15,0,16.684682,0.46342887,2.2370511,1.036714,1.200337,-1.3125714,-1.2389113,-1.4254339,-1.3125714,-1.4065679,-1.3295873,-1.8279697,-2.4961845,-1.2939811,-1.3863156,4,6,3,1,7,4,6,4,3,6,5,7,3,2,5,3,1,2,3,3,-0.65594198,0.44907562,2.1116697,0.9482994,1.1633703
-16.423172,0.99209422,0.40453253,3,7,0,16.466456,0.54757586,2.3495282,1.2865449,1.0629833,-1.3270455,-1.2990564,-1.4507542,-1.3270455,-1.4253121,-1.30453,-1.7366111,-2.6624318,-1.2265962,-1.3870926,3,8,4,6,4,1,6,3,4,6,4,8,6,2,7,5,5,4,3,6,-0.73552125,0.37766594,3.643065,1.3758616,2.2672034
-16.352,0.59771524,0.69367637,3,7,0,19.314291,0.37314245,2.4470646,0.91310369,1.533961,-1.2925167,-1.171317,-1.3909317,-1.2925167,-1.3794595,-1.3545747,-1.9381901,-2.3554957,-1.3656128,-1.3902916,7,6,5,6,6,5,5,6,5,5,8,7,4,1,5,3,6,4,2,4,-0.86315176,0.67335741,2.1131471,1.4229032,0.69024383
-16.651601,0.92046088,0.4145907,2,3,0,16.900447,0.39596385,1.6127072,0.63857374,0.97413344,-1.3531538,-1.2328932,-1.4538481,-1.3531538,-1.4417921,-1.396586,-1.8983992,-2.314888,-1.3759528,-1.443144,8,7,8,2,5,6,4,4,1,5,3,6,4,3,4,3,6,3,3,6,-0.43515016,0.81062763,1.1115212,0.90102981,0.21049141
-16.439391,0.83060265,0.5836635,2,3,0,17.320931,0.54583614,2.5942258,1.4160222,1.1782036,-1.3150721,-1.29039,-1.4394633,-1.3150721,-1.4135572,-1.2927323,-1.7371349,-2.6835898,-1.2190066,-1.3745271,6,4,4,3,7,3,6,7,2,1,5,6,6,4,4,3,6,6,3,3,-0.9174003,0.70377342,1.1451996,0.80596106,0.33923857
-16.307017,0.99514102,0.64644932,2,3,0,16.495354,0.45145393,2.738284,1.2362091,1.5020749,-1.286061,-1.2125161,-1.3984274,-1.286061,-1.3796522,-1.3100929,-1.8443715,-2.5160931,-1.2889862,-1.3617675,5,8,5,1,5,4,5,1,3,4,7,7,5,3,7,1,3,4,3,7,-1.0345528,0.35407046,4.2984297,1.521947,2.7764827
-16.307017,0.034641606,1.0943303,1,3,0,17.41098,0.45145393,2.738284,1.2362091,1.5020749,-1.286061,-1.2125161,-1.3984274,-1.286061,-1.3796522,-1.3100929,-1.8443715,-2.5160931,-1.2889862,-1.3617675,8,6,6,4,7,4,2,4,1,8,7,8,4,5,5,2,4,4,4,7,-1.0345528,0.39973326,2.8756106,1.1494772,1.7261334
-16.409767,0.99104618,0.15587947,3,15,0,17.096296,0.47700872,1.8612561,0.88783538,0.9734207,-1.3402189,-1.2667201,-1.4536503,-1.3402189,-1.4346553,-1.3502374,-1.8126326,-2.4782455,-1.2997498,-1.4122462,3,5,7,3,6,4,3,5,3,3,3,4,3,2,3,1,7,8,1,7,-0.45403241,0.59749002,2.4056704,1.437364,0.96830634
-17.665352,0.85596864,0.26182901,1,3,0,18.855918,0.4850985,1.0982346,0.53275194,0.56548262,-1.4308801,-1.3380114,-1.5414065,-1.4308801,-1.5248245,-1.4359484,-1.8141903,-2.3607117,-1.3560675,-1.5053698,4,6,6,2,3,5,2,6,3,1,5,6,8,6,3,3,4,6,3,2,-0.6335832,0.644653,1.4532294,0.93682869,0.51640071
-16.377497,1,0.3100267,2,3,0,17.598494,0.42218003,1.9151525,0.80853913,1.1066134,-1.328565,-1.2275179,-1.4342277,-1.328565,-1.41939,-1.363112,-1.8725289,-2.3921994,-1.3400189,-1.4119496,7,8,5,2,3,3,4,4,1,4,5,7,5,2,3,3,6,5,2,6,-0.49840394,0.46052485,3.948019,1.8181608,2.1298581
-16.638334,0.92209723,0.52566745,1,1,0,16.650355,0.40515581,1.6119956,0.65310939,0.95888621,-1.353742,-1.2381728,-1.4558705,-1.353742,-1.4430899,-1.3932285,-1.8883927,-2.3291175,-1.3686382,-1.4413986,6,6,4,2,7,1,6,5,2,4,3,7,6,3,6,3,2,4,1,4,-0.42747492,0.43999312,3.6221259,1.5937105,2.0284154
-16.638334,0.33517587,0.72824331,1,1,0,17.680581,0.40515581,1.6119956,0.65310939,0.95888621,-1.353742,-1.2381728,-1.4558705,-1.353742,-1.4430899,-1.3932285,-1.8883927,-2.3291175,-1.3686382,-1.4413986,6,8,5,3,5,2,4,4,5,5,4,7,6,4,6,1,3,4,5,6,-0.42747492,0.37037321,1.4601854,0.54081355,0.91937183
-16.694171,0.99977437,0.23496473,3,7,0,16.795459,0.35041262,3.3693563,1.180665,2.1886914,-1.2566511,-1.1285187,-1.3515464,-1.2566511,-1.3414661,-1.3371407,-1.9822065,-2.365184,-1.3724028,-1.3641681,7,6,3,1,4,1,5,7,2,5,5,7,3,2,6,3,5,4,2,6,-1.6728955,0.36003159,3.1625285,1.1386101,2.0239183
-16.926573,0.98941301,0.39430812,2,7,0,17.416936,0.26332192,2.8091787,0.73971833,2.0694604,-1.2830716,-1.1006626,-1.359561,-1.2830716,-1.3582606,-1.4109913,-2.0961039,-2.1903104,-1.4698975,-1.4297932,6,7,5,3,6,1,5,3,1,5,5,7,3,3,8,1,6,7,2,4,-1.3377596,0.28221435,2.5283822,0.71354575,1.8148365
-16.638979,0.91009506,0.64039935,1,3,0,18.329138,0.59252797,2.6532959,1.572152,1.0811439,-1.3303079,-1.3295084,-1.4589716,-1.3303079,-1.4298333,-1.2844752,-1.6881033,-2.7815863,-1.1849614,-1.3848234,7,5,5,1,7,2,4,6,4,3,8,6,3,3,6,3,3,4,2,3,-0.99076286,0.58825113,3.1067243,1.8275341,1.2791902
-16.638979,0.21938492,0.85237004,1,1,0,18.021753,0.59252797,2.6532959,1.572152,1.0811439,-1.3303079,-1.3295084,-1.4589716,-1.3303079,-1.4298333,-1.2844752,-1.6881033,-2.7815863,-1.1849614,-1.3848234,7,6,4,4,6,5,2,5,3,4,7,8,4,3,7,2,6,5,1,5,-0.99076286,0.6479359,1.3712499,0.88848206,0.48276787
-16.420105,0.99993516,0.21451947,3,7,0,16.655064,0.53688244,2.6401149,1.4174313,1.2226836,-1.3102407,-1.2816883,-1.4338274,-1.3102407,-1.4084615,-1.2921949,-1.7465946,-2.6703891,-1.2240207,-1.3707071,8,8,3,2,3,4,2,7,4,5,7,3,4,2,2,3,5,5,2,8,-0.95081189,0.45733803,2.2396789,1.0242903,1.2153885
-18.277852,0.85310341,0.35507799,3,7,0,19.424187,0.135261,2.189764,0.29618968,1.8935743,-1.3428149,-1.0918653,-1.3929207,-1.3428149,-1.4033365,-1.546261,-2.2633787,-1.9674237,-1.6176132,-1.5672048,6,8,6,3,6,4,7,5,3,4,2,5,4,3,5,5,5,4,2,7,-1.3801358,0.57335414,1.5328331,0.87885619,0.65397689
-18.163594,0.98561343,0.411956,2,3,0,18.467641,0.14794,2.8171122,0.41676358,2.4003486,-1.309699,-1.0638105,-1.3605716,-1.309699,-1.3704407,-1.5200971,-2.2750532,-2.0071668,-1.6020707,-1.5341583,4,6,4,3,6,3,3,4,2,8,4,7,6,4,3,1,6,5,3,8,-1.7754927,0.18126945,2.0182386,0.36584501,1.6523936
-17.445975,0.55669323,0.65179334,3,7,0,21.372674,0.6586001,3.6109055,2.3781427,1.2327628,-1.337218,-1.3791093,-1.4711621,-1.337218,-1.4365224,-1.2501493,-1.6138758,-3.0014762,-1.1176287,-1.3847879,6,5,3,4,5,4,6,2,3,6,8,5,6,2,5,3,3,7,2,3,-1.9084462,0.23518309,5.1784288,1.2178789,3.9605499
-17.530304,0.98085796,0.37543113,1,1,0,17.645381,0.65028946,3.8645775,2.513094,1.3514835,-1.327135,-1.3681582,-1.4614902,-1.327135,-1.4268731,-1.2437541,-1.6205841,-2.9994742,-1.1174426,-1.3744658,7,7,3,4,4,4,4,3,3,5,7,5,7,4,6,4,5,5,5,5,-2.1346565,0.16829016,1.4498434,0.24399437,1.205849
-17.672969,1,0.58418248,2,3,0,17.995079,0.71865758,3.0110136,2.1638878,0.84712587,-1.3919725,-1.4484714,-1.5231434,-1.3919725,-1.4873358,-1.2730206,-1.5638118,-3.085377,-1.1018044,-1.4401479,5,5,3,3,3,2,5,4,4,5,6,7,5,2,5,4,5,4,2,7,-1.4696358,0.52856291,2.3479558,1.2410424,1.1069135
-18.030713,0.50525358,0.94461413,1,3,0,19.782895,0.16188684,1.7696891,0.28648937,1.4831997,-1.364143,-1.1265715,-1.4215633,-1.364143,-1.4291419,-1.5333566,-2.1968033,-1.9857282,-1.5903104,-1.5600647,5,5,2,2,5,3,6,2,2,3,7,8,5,4,4,2,5,2,4,6,-1.0322314,0.38612932,1.0981266,0.42401887,0.6741077
-19.204663,0.96816257,0.48734885,3,7,0,19.405219,0.11772576,3.8575606,0.45413423,3.4034263,-1.2909351,-1.027816,-1.3325275,-1.2909351,-1.3460392,-1.5470807,-2.3641848,-1.9831759,-1.6417241,-1.5539102,5,4,1,5,6,1,6,5,7,7,4,7,4,2,7,2,6,7,4,5,-2.9117199,0.30940208,1.0440056,0.3230175,0.72098809
-16.477079,1,0.72907399,2,3,0,18.970279,0.3335924,2.3369969,0.77960441,1.5573925,-1.2986895,-1.1540228,-1.3895571,-1.2986895,-1.3817956,-1.3803239,-1.9870121,-2.281125,-1.4054157,-1.4105402,5,8,1,3,7,1,5,5,2,5,8,8,7,4,5,1,3,3,1,5,-0.83508496,0.51860114,2.0778916,1.077597,1.0002946
-17.410919,0.15267532,1.1663632,1,3,0,17.603556,0.68478288,1.6708051,1.1441387,0.52666637,-1.4288622,-1.4420132,-1.5565068,-1.4288622,-1.5261196,-1.3479751,-1.6255242,-2.8175628,-1.1868463,-1.4856344,6,7,7,2,6,2,4,3,1,4,8,8,3,3,4,1,5,7,5,4,-0.54517054,0.63013578,1.5653357,0.986374,0.57896166
-16.863529,1,0.27479825,4,15,0,17.41313,0.269771,2.7402535,0.73924094,2.0010126,-1.2849569,-1.1060354,-1.3628666,-1.2849569,-1.3609477,-1.4079696,-2.0848515,-2.1979011,-1.4636911,-1.4278345,6,6,3,3,7,4,5,2,1,4,5,7,4,4,5,2,3,4,5,7,-1.2649894,0.6748484,1.1509413,0.77671092,0.37423041
-17.12485,0.9898959,0.4396377,2,3,0,17.126417,0.24631411,3.0198857,0.74384044,2.2760452,-1.2779679,-1.0862723,-1.3505967,-1.2779679,-1.3509622,-1.4195586,-2.1271022,-2.1705985,-1.4867761,-1.4355547,7,7,5,2,4,3,4,3,5,4,6,6,3,1,5,2,3,5,5,8,-1.5627845,0.49586192,1.5122462,0.74986529,0.76238089
-16.352628,0.47630646,0.68374788,2,3,0,18.545334,0.37219028,2.4000993,0.89329363,1.5068057,-1.2949323,-1.1727348,-1.3931091,-1.2949323,-1.3817766,-1.3571076,-1.9386453,-2.3505389,-1.3676154,-1.3929553,7,8,2,7,7,5,4,6,6,2,8,6,2,5,5,2,5,3,4,7,-0.82992268,0.25316793,0.69679806,0.17640692,0.52039114
-16.668781,0.94703006,0.33941416,1,3,0,16.959559,0.3512351,1.7028117,0.59808722,1.1047244,-1.3436124,-1.2016819,-1.4370944,-1.3436124,-1.4285062,-1.4081568,-1.9505009,-2.2560669,-1.4089232,-1.4468695,7,4,6,3,8,6,2,3,2,5,6,5,6,1,5,3,6,4,5,5,-0.49705302,0.73804783,1.3048878,0.96306958,0.34181819
