# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.74982,0.98268344,0.46628504,3,7,0,227.35344,0.12093698,0.28947914,0.035008732,0.25447041,-1.8787458,-1.7723478,-1.844865,-1.6457843,-1.8717186,-1.1756392,-1.8917172,-1.760859,-1.1756392,-1.7516479,4,2,3,7,8,4,4,7,1,6,8,4,6,2,7,5,7,4,3,3,-6.9073245,0.82173177,2.7667454,2.2735226,0.4932228
-225.74982,0.011985899,1.321834,1,1,0,226.23321,0.12093698,0.28947914,0.035008732,0.25447041,-1.8787458,-1.7723478,-1.844865,-1.6457843,-1.8717186,-1.1756392,-1.8917172,-1.760859,-1.1756392,-1.7516479,6,3,6,5,8,2,3,8,3,5,5,4,6,1,7,1,4,7,2,6,-6.9073245,0.74032189,2.4803934,1.8362896,0.64410388
-225.74982,1.7647228e-12,3.1545705,1,1,0,225.84384,0.12093698,0.28947914,0.035008732,0.25447041,-1.8787458,-1.7723478,-1.844865,-1.6457843,-1.8717186,-1.1756392,-1.8917172,-1.760859,-1.1756392,-1.7516479,6,1,8,7,7,2,2,8,1,4,1,2,2,7,8,4,6,7,1,2,-6.9073245,0.41267425,0.56381808,0.2326732,0.33114488
-225.62072,0.99826581,0.31305391,3,15,0,225.92307,0.20777569,0.25340737,0.052651889,0.20075548,-1.9276881,-1.7984911,-1.8791071,-1.7045135,-1.9270327,-1.2578511,-1.8919242,-1.8034892,-1.2578511,-1.791923,6,5,5,3,8,4,4,3,3,6,8,5,4,4,8,4,4,8,2,7,-7.4014016,0.31740362,2.5366808,0.80515168,1.7315291
-225.65705,0.99917202,0.32574251,4,15,0,225.77908,0.20934915,0.23556509,0.049315351,0.18624974,-1.9457974,-1.8182636,-1.899545,-1.7190127,-1.9441865,-1.2628481,-1.9071117,-1.8211923,-1.2628481,-1.8120582,3,4,5,5,4,3,1,7,5,7,8,3,4,6,3,1,7,8,7,2,-7.936831,0.26322147,2.0800692,0.54751886,1.5325503
-226.46533,0.95025146,0.4404135,2,7,0,227.00562,0.16791587,0.3475662,0.058361882,0.28920432,-1.842353,-1.7168967,-1.7909852,-1.6288982,-1.841292,-1.2080983,-1.8405226,-1.7216905,-1.2080983,-1.7029526,3,4,7,3,7,5,4,8,2,7,8,4,1,7,3,1,7,4,3,7,-5.4699768,0.2088006,2.0371586,0.42535994,1.6117987
-226.62143,0.97023739,0.59449435,1,1,0,226.68952,0.18797419,0.35168595,0.066107884,0.28557807,-1.8440675,-1.7112627,-1.7872159,-1.6355973,-1.8458242,-1.2270677,-1.8310323,-1.722258,-1.2270677,-1.7006734,3,3,5,6,8,1,2,6,5,6,6,1,2,3,7,6,5,8,7,6,-5.3111162,0.6496333,2.1314741,1.3846765,0.74679754
-226.1988,0.90804665,0.92082756,2,3,0,227.14049,0.14930247,0.19264111,0.028761794,0.16387931,-1.9863687,-1.878201,-1.9565649,-1.739524,-1.9784337,-1.232453,-1.9644785,-1.8654175,-1.232453,-1.863594,5,3,6,4,8,2,8,4,1,6,1,1,6,3,7,3,2,7,3,5,-9.8024736,0.3561398,3.8317614,1.3646428,2.4671187
-226.50981,0.50986575,1.2332342,2,3,0,227.18209,0.29307824,0.27128667,0.079508219,0.19177845,-1.9293906,-1.7731065,-1.8633953,-1.7262933,-1.9420739,-1.3283869,-1.854074,-1.8008325,-1.3283869,-1.7799305,6,1,5,3,8,3,3,8,2,5,8,2,7,2,3,7,4,8,2,8,-6.6854249,0.42229318,1.9308774,0.81539635,1.115481
-226.43238,0.90940992,0.48429463,3,7,0,229.32673,0.061258178,0.25103087,0.015377693,0.23565317,-1.9066078,-1.8188934,-1.8903737,-1.655561,-1.8964342,-1.1388189,-1.9378317,-1.7930419,-1.1388189,-1.7899201,5,1,5,4,7,3,3,7,4,4,4,6,2,6,6,3,7,6,6,7,-8.5216859,0.58952694,1.549522,0.91348495,0.63603703
-227.53354,0.93208434,0.67331118,2,3,0,227.99041,0.059757247,0.18245267,0.010902869,0.1715498,-1.9897077,-1.9025615,-1.9774057,-1.7259459,-1.9793568,-1.1764535,-1.997336,-1.8756992,-1.1764535,-1.8754552,2,1,5,2,6,2,5,7,1,7,7,3,3,5,7,2,2,5,8,7,-11.078264,0.14479025,1.9209782,0.27813891,1.6428393
-226.74395,1,1.0181707,2,3,0,227.59135,0.058154167,0.21917393,0.012745877,0.20642805,-1.9418817,-1.8550747,-1.9279855,-1.6847071,-1.9315901,-1.152185,-1.9635741,-1.828306,-1.152185,-1.8265782,6,2,6,2,5,2,5,6,5,3,3,4,5,2,7,3,4,6,1,7,-9.5980817,0.25315461,4.8420968,1.2257991,3.6162977
-226.74395,6.5412624e-53,1.9206312,1,1,0,229.50682,0.058154167,0.21917393,0.012745877,0.20642805,-1.9418817,-1.8550747,-1.9279855,-1.6847071,-1.9315901,-1.152185,-1.9635741,-1.828306,-1.152185,-1.8265782,3,3,3,4,5,1,4,6,4,4,5,1,5,5,4,6,2,6,1,5,-9.5980817,0.34971212,1.238415,0.43308872,0.80532624
-226.06883,0.99939926,0.15553461,5,31,0,227.29547,0.1634889,0.19694105,0.032197677,0.16474338,-1.9827858,-1.8709113,-1.9499858,-1.7392869,-1.9757144,-1.2406043,-1.9564993,-1.8608242,-1.2406043,-1.8582894,2,1,5,4,6,2,3,8,2,6,1,8,5,1,8,1,6,8,8,7,-9.5449362,0.28874016,1.7069377,0.49286147,1.2140762
-225.54868,0.9997152,0.29638987,3,9,0,226.13126,0.17585892,0.27002582,0.04748645,0.22253937,-1.9061069,-1.7844159,-1.8616435,-1.6802902,-1.9030758,-1.2276869,-1.8878761,-1.7842212,-1.2276869,-1.7727009,6,2,5,4,6,4,6,7,2,6,1,3,8,4,8,2,8,5,3,7,-7.0753713,0.47927385,2.0067294,0.96177293,1.0449565
-225.71795,0.91630949,0.56410952,2,3,0,226.6223,0.12498856,0.22612049,0.028262473,0.19785801,-1.9425427,-1.8381945,-1.913625,-1.6985601,-1.9344487,-1.1997061,-1.9384171,-1.8237827,-1.1997061,-1.819379,5,4,5,4,4,5,3,7,1,4,6,4,7,4,7,2,1,8,4,2,-8.6637527,0.5177327,1.1096142,0.57448356,0.53513065
-225.49634,0.8983076,0.82510343,2,3,0,226.44098,0.16361346,0.25909016,0.042390638,0.21669952,-1.9142136,-1.7970145,-1.873643,-1.6839013,-1.9096507,-1.2199164,-1.8999534,-1.7930242,-1.2199164,-1.7835231,4,1,6,5,8,1,3,3,1,3,3,4,1,2,7,1,4,3,3,4,-7.4260006,0.48131438,1.6130856,0.77640129,0.83668429
-226.40121,0.54102547,1.1382066,2,3,0,227.06137,0.071378983,0.29696286,0.021196907,0.27576595,-1.8639911,-1.7728938,-1.8426985,-1.6223749,-1.8542652,-1.129978,-1.9044531,-1.7499047,-1.129978,-1.7442141,5,4,3,5,4,4,1,6,4,6,4,2,8,2,6,4,1,8,1,5,-7.2092414,0.40458196,0.49303794,0.19947426,0.29356369
-226.11995,1,0.52553069,3,7,0,226.59212,0.2456019,0.20862493,0.051238679,0.15738625,-1.9813959,-1.8482369,-1.9336617,-1.7546525,-1.9812425,-1.2970196,-1.9248131,-1.8539001,-1.2970196,-1.8475851,6,2,6,2,7,2,5,6,7,5,6,2,3,3,6,2,6,8,1,3,-8.7711878,0.72970116,3.5229425,2.5706952,0.95224728
-227.04277,0.29772802,0.98783916,2,3,0,228.491,0.26374577,0.33558424,0.088508924,0.24707531,-1.8736991,-1.7166348,-1.8023314,-1.678347,-1.8872529,-1.3010099,-1.8153149,-1.7479854,-1.3010099,-1.7189516,3,4,3,6,4,1,5,3,2,6,2,7,6,6,7,4,5,4,1,5,-5.3537593,0.065197852,1.4029552,0.091469662,1.3114855
-227.52403,1,0.2228364,4,15,0,228.59261,0.21077995,0.3877827,0.081736817,0.30604588,-1.8267368,-1.6823511,-1.7601024,-1.629219,-1.8336913,-1.2476296,-1.8037169,-1.704018,-1.2476296,-1.6754352,5,1,4,2,8,3,3,6,3,6,6,5,4,2,7,2,2,7,1,7,-4.6625729,0.38541151,2.3727353,0.9144795,1.4582558
-226.35741,1,0.4183373,3,7,0,227.75898,0.097252939,0.32593843,0.03169847,0.29423996,-1.8442621,-1.7441325,-1.8139085,-1.6124251,-1.8360972,-1.1452664,-1.8785033,-1.7283097,-1.1452664,-1.7188668,5,2,7,3,6,3,4,8,2,4,1,1,6,2,8,5,4,7,1,4,-6.3283376,0.37389889,1.5445796,0.57751661,0.96706303
-225.95035,1,0.77778836,2,3,0,226.31192,0.13330436,0.31364427,0.041810147,0.27183412,-1.8606707,-1.7491055,-1.8215117,-1.6343201,-1.8550814,-1.1810707,-1.8723483,-1.7420641,-1.1810707,-1.7299381,7,3,6,2,8,5,3,5,3,7,4,6,1,4,8,2,3,6,3,5,-6.2972962,0.77158806,1.2252755,0.94540797,0.27986756
-225.95035,7.4539908e-05,1.431821,1,1,0,226.61932,0.13330436,0.31364427,0.041810147,0.27183412,-1.8606707,-1.7491055,-1.8215117,-1.6343201,-1.8550814,-1.1810707,-1.8723483,-1.7420641,-1.1810707,-1.7299381,5,3,7,4,6,1,4,7,4,8,5,5,4,1,8,2,4,8,5,3,-6.2972962,0.70062466,3.6147804,2.5326043,1.0821761
-225.65783,0.99917092,0.14267663,5,31,0,226.3763,0.16290135,0.22149472,0.036081789,0.18541293,-1.9533833,-1.8395064,-1.91753,-1.7151922,-1.9473,-1.2305887,-1.9322911,-1.8317717,-1.2305887,-1.8264349,7,3,6,3,6,2,2,7,3,7,1,1,5,4,3,3,6,7,1,5,-8.6035324,0.43450342,2.6797477,1.1643595,1.5153882
-225.81707,0.99480391,0.26327577,3,15,0,226.03154,0.10380471,0.23343775,0.024231937,0.20920581,-1.931368,-1.8322992,-1.9062901,-1.6849948,-1.9224627,-1.1802346,-1.9382609,-1.8142968,-1.1802346,-1.8101592,3,3,5,3,7,3,3,7,3,5,6,2,6,3,6,2,8,4,1,3,-8.5817294,0.65687116,3.3601743,2.2072016,1.1529727
-225.9946,0.99163094,0.47495883,3,7,0,226.31596,0.14884492,0.20147939,0.029989184,0.17149021,-1.9750849,-1.8663407,-1.9442831,-1.7301148,-1.967443,-1.2280355,-1.9553915,-1.8542638,-1.2280355,-1.8515117,6,5,6,4,7,3,4,8,3,7,3,5,7,7,3,4,8,6,3,4,-9.434002,0.38162236,3.8660754,1.4753808,2.3906946
-225.87586,0.99361546,0.84086403,2,3,0,226.16154,0.18092362,0.30592883,0.055349753,0.25057908,-1.8762945,-1.7498686,-1.8263991,-1.6583044,-1.8752932,-1.2257475,-1.8610107,-1.7544915,-1.2257475,-1.7385634,4,3,6,5,7,6,6,8,4,8,1,1,6,5,5,2,6,7,3,8,-6.209275,0.60096823,1.880867,1.1303413,0.75052566
-225.87586,8.0601318e-05,1.4827298,1,1,0,227.73008,0.18092362,0.30592883,0.055349753,0.25057908,-1.8762945,-1.7498686,-1.8263991,-1.6583044,-1.8752932,-1.2257475,-1.8610107,-1.7544915,-1.2257475,-1.7385634,6,4,6,4,8,2,2,8,1,3,1,5,7,2,7,3,3,4,1,8,-6.209275,0.83599207,2.9758582,2.4877939,0.48806435
-226.23005,0.992711,0.16277136,4,15,0,226.83467,0.070700444,0.24626729,0.017411207,0.22885608,-1.9129044,-1.8225768,-1.8945894,-1.6627955,-1.9029675,-1.1485136,-1.9382891,-1.798543,-1.1485136,-1.7951527,7,5,7,4,7,3,2,6,5,3,7,3,1,2,8,2,2,7,1,3,-8.5290564,0.27118024,1.7958281,0.48699309,1.308835
-226.2829,0.99639264,0.28756585,4,15,0,227.05674,0.15306722,0.18914165,0.028951386,0.16019026,-1.9914306,-1.8826682,-1.9614175,-1.7444272,-1.9835354,-1.236798,-1.9673483,-1.8701602,-1.236798,-1.8686654,6,5,4,2,5,2,2,8,2,7,6,1,6,1,5,1,4,3,2,5,-9.9359451,0.57295336,2.1703843,1.243529,0.92685532
-225.49199,1,0.50836002,2,3,0,226.2523,0.15838104,0.25111544,0.039771925,0.21134352,-1.92116,-1.8060818,-1.8826175,-1.6882786,-1.9158861,-1.2177236,-1.9078353,-1.8002403,-1.2177236,-1.7918938,5,3,7,5,7,1,4,7,2,6,7,6,3,3,8,1,5,6,2,7,-7.6785333,0.66657064,5.1817581,3.4540078,1.7277503
-225.5224,0.97190202,0.89902415,2,3,0,225.70369,0.15696839,0.26860409,0.042162353,0.22644174,-1.9040041,-1.7879925,-1.8637648,-1.674278,-1.8992241,-1.2119642,-1.8946842,-1.7833812,-1.2119642,-1.7733294,3,4,7,6,6,1,8,8,3,3,5,5,5,4,4,5,7,8,2,7,-7.2034057,0.58871982,1.4976638,0.88170438,0.61595944
-225.5224,0.46269464,1.4602793,1,1,0,225.94117,0.15696839,0.26860409,0.042162353,0.22644174,-1.9040041,-1.7879925,-1.8637648,-1.674278,-1.8992241,-1.2119642,-1.8946842,-1.7833812,-1.2119642,-1.7733294,5,1,7,4,8,2,2,6,2,7,6,1,5,2,8,3,5,5,8,6,-7.2034057,0.63805598,1.2062818,0.76967534,0.43660649
-225.61559,0.97615703,0.60365932,3,7,0,225.80229,0.11930836,0.25128431,0.029980319,0.22130399,-1.9146913,-1.8105967,-1.8845967,-1.6745383,-1.9068421,-1.1857757,-1.9193571,-1.7966086,-1.1857757,-1.7904102,5,1,6,3,7,5,1,8,5,8,8,3,5,2,7,1,5,8,1,5,-7.9115391,0.70307006,2.1998291,1.546634,0.65319512
-225.77342,0.95619537,0.98701738,1,3,0,225.91312,0.14774253,0.21416044,0.031640605,0.18251984,-1.9595908,-1.8501627,-1.9274815,-1.717166,-1.9523302,-1.2218503,-1.9431908,-1.8389974,-1.2218503,-1.8349527,5,1,5,3,8,1,1,8,4,6,4,4,7,6,4,1,7,6,1,5,-8.9482465,0.66936813,2.2280839,1.4914083,0.73667553
-225.77342,0.01476392,1.5192979,2,3,0,229.64369,0.14774253,0.21416044,0.031640605,0.18251984,-1.9595908,-1.8501627,-1.9274815,-1.717166,-1.9523302,-1.2218503,-1.9431908,-1.8389974,-1.2218503,-1.8349527,6,1,7,1,7,2,4,7,3,4,4,3,8,5,3,1,6,7,6,3,-8.9482465,0.59413958,1.6002555,0.95077515,0.64948039
-226.04576,0.9988077,0.1992521,4,15,0,226.14064,0.23736995,0.20999428,0.049846331,0.16014795,-1.9784375,-1.8471002,-1.9316956,-1.7506171,-1.9776117,-1.2905184,-1.9252562,-1.8515081,-1.2905184,-1.8452256,7,3,6,1,4,3,3,5,7,5,1,4,6,1,7,2,7,6,1,8,-8.7419034,0.42924873,1.9059759,0.81813771,1.0878382
-225.82889,0.99842242,0.3443941,3,7,0,226.20475,0.095792571,0.24917163,0.023868792,0.22530284,-1.913353,-1.8159522,-1.8888453,-1.6684213,-1.9043238,-1.1674811,-1.9282222,-1.7970411,-1.1674811,-1.7922348,7,4,6,3,7,5,3,6,3,6,8,4,4,3,8,2,6,1,2,6,-8.1664679,0.50632281,3.6298966,1.8378995,1.7919971
-225.89227,0.99474775,0.58962342,1,1,0,225.911,0.090438869,0.25086099,0.022687584,0.22817341,-1.9108266,-1.8148834,-1.8874603,-1.6651996,-1.9015957,-1.162486,-1.9286253,-1.7949443,-1.162486,-1.7903139,8,2,8,4,6,2,2,8,5,7,8,1,6,3,3,2,7,5,2,4,-8.1686307,0.74651268,2.1763143,1.6246462,0.55166808
-225.88837,0.77779951,0.99181318,2,3,0,228.26639,0.090629896,0.26150824,0.023700464,0.23780777,-1.9000512,-1.8037762,-1.875884,-1.6563393,-1.8909318,-1.1585836,-1.9208009,-1.7842384,-1.1585836,-1.7789748,6,3,4,1,5,1,3,5,2,8,6,4,7,1,4,1,4,7,4,4,-7.8665819,0.40143067,2.0748866,0.83292312,1.2419635
-226.13904,0.94315302,0.95607381,2,3,0,226.1524,0.27276968,0.23565019,0.064278226,0.17137196,-1.9576127,-1.8131154,-1.9010402,-1.7423091,-1.9632574,-1.313617,-1.8911142,-1.8291078,-1.313617,-1.8165927,7,5,7,4,8,4,1,8,4,4,7,2,6,5,4,4,2,7,3,4,-7.7530911,0.57335214,3.0377379,1.7416935,1.2960444
-225.53518,1,1.3966166,1,1,0,225.72824,0.16516558,0.2707931,0.044725701,0.2260674,-1.903441,-1.7848415,-1.861168,-1.6757143,-1.899449,-1.21841,-1.8905426,-1.7822814,-1.21841,-1.7714344,4,4,7,3,4,2,6,7,1,6,4,6,6,7,3,3,3,4,6,7,-7.1053399,0.33190276,4.1294487,1.3705754,2.7588733
-225.53518,0.17044912,2.3374794,1,1,0,225.66228,0.16516558,0.2707931,0.044725701,0.2260674,-1.903441,-1.7848415,-1.861168,-1.6757143,-1.899449,-1.21841,-1.8905426,-1.7822814,-1.21841,-1.7714344,6,4,5,6,7,5,4,8,4,6,4,1,5,1,7,6,5,2,3,5,-7.1053399,0.34218353,1.8449923,0.63132599,1.2136663
-225.52469,0.99957158,0.4984851,2,7,0,225.566,0.15609092,0.23918003,0.037333831,0.2018462,-1.9330306,-1.8195154,-1.8963528,-1.6973151,-1.9271613,-1.2194085,-1.9183892,-1.81213,-1.2194085,-1.8051547,3,2,5,2,5,3,5,4,2,8,6,4,6,7,6,7,4,8,2,8,-8.0506042,0.17156582,3.5895807,0.61584934,2.9737313
-225.96473,0.88280503,0.83328836,2,3,0,226.6181,0.13769842,0.31569726,0.043471014,0.27222625,-1.8598714,-1.7467526,-1.8193953,-1.6347683,-1.8547151,-1.1846732,-1.869572,-1.740974,-1.1846732,-1.7282643,5,3,6,4,5,6,1,8,2,7,3,4,4,2,5,1,5,6,1,4,-6.2282087,0.54077126,1.283414,0.69403341,0.58938061
-225.96473,0.037332183,1.0399829,2,3,0,227.47123,0.13769842,0.31569726,0.043471014,0.27222625,-1.8598714,-1.7467526,-1.8193953,-1.6347683,-1.8547151,-1.1846732,-1.869572,-1.740974,-1.1846732,-1.7282643,4,2,6,4,7,3,7,8,1,4,8,1,8,1,3,4,5,6,8,6,-6.2282087,0.60064343,1.3038179,0.78312965,0.52068823
-226.35656,0.99664664,0.16689875,2,7,0,226.66829,0.13153162,0.34095635,0.044846542,0.29610981,-1.8393962,-1.7269829,-1.7983056,-1.617116,-1.8341863,-1.1742887,-1.8575241,-1.7210507,-1.1742887,-1.7070419,4,1,7,7,8,5,3,8,2,5,4,3,7,1,7,7,4,8,7,7,-5.7873324,0.85030248,1.880578,1.5990601,0.28151785
-229.10451,0.94752259,0.27607815,3,15,0,230.67849,0.068946356,0.44122621,0.030420939,0.41080527,-1.7624015,-1.6706399,-1.7351843,-1.5396488,-1.7526917,-1.0954341,-1.8415372,-1.6485795,-1.0954341,-1.6378872,5,5,5,2,6,2,3,7,2,6,3,5,6,3,7,7,5,8,4,7,-4.9300252,0.25000869,1.7673754,0.4418592,1.3255162
-228.74099,1,0.40326276,3,7,0,230.43031,0.19666874,0.13675318,0.026895075,0.1098581,-2.0745764,-1.9624009,-2.0460224,-1.8214519,-2.0657556,-1.2949407,-2.0257705,-1.9498358,-1.2949407,-1.9552566,5,4,4,4,5,2,6,8,1,6,5,1,8,2,3,2,6,5,6,8,-12.683701,0.2771821,4.1363928,1.146534,2.9898588
-225.99529,0.98077983,0.66365461,2,7,0,229.41073,0.23853444,0.2821948,0.067313178,0.21488162,-1.9079836,-1.7662388,-1.849418,-1.6967853,-1.9130979,-1.2800921,-1.860186,-1.7824699,-1.2800921,-1.7644016,6,2,6,4,7,2,2,7,4,6,1,2,8,6,8,6,3,8,3,3,-6.5445419,0.53519378,3.0909168,1.6542395,1.4366774
-225.99529,0.52257582,1.0367622,1,3,0,226.65674,0.23853444,0.2821948,0.067313178,0.21488162,-1.9079836,-1.7662388,-1.849418,-1.6967853,-1.9130979,-1.2800921,-1.860186,-1.7824699,-1.2800921,-1.7644016,6,3,5,3,8,4,5,8,2,6,2,7,8,2,8,2,3,7,1,7,-6.5445419,0.49162188,3.0323686,1.4907788,1.5415899
-227.41973,0.73389255,0.55064935,3,7,0,229.35566,0.081244256,0.3753152,0.030492204,0.34482299,-1.8053815,-1.7097438,-1.7769568,-1.577212,-1.7964377,-1.1193566,-1.860989,-1.6907218,-1.1193566,-1.6806921,4,1,8,5,8,2,1,7,1,6,3,3,4,1,4,7,2,4,2,8,-5.6478428,0.75876618,1.8146234,1.3768748,0.43774853
-227.18384,1,0.48206349,1,1,0,227.46176,0.079055658,0.36110533,0.028547419,0.33255791,-1.81478,-1.7201821,-1.7878043,-1.5841916,-1.8056495,-1.1201436,-1.8682194,-1.7002795,-1.1201436,-1.6911109,7,1,5,5,7,4,5,8,6,5,4,8,4,1,4,2,5,5,1,4,-5.8954633,0.80098525,1.5280345,1.223933,0.3041014
-227.14219,1,0.78186369,2,3,0,227.65462,0.13723364,0.38358397,0.052640625,0.33094334,-1.8115163,-1.6948436,-1.7652174,-1.5969462,-1.8076877,-1.1736214,-1.834147,-1.6929149,-1.1736214,-1.6751407,4,4,4,4,6,3,3,7,6,5,4,3,8,1,8,1,3,6,1,3,-5.0633904,0.22639121,0.93427192,0.21151095,0.72276097
-227.14219,0.00013316826,1.2601746,1,1,0,228.71214,0.13723364,0.38358397,0.052640625,0.33094334,-1.8115163,-1.6948436,-1.7652174,-1.5969462,-1.8076877,-1.1736214,-1.834147,-1.6929149,-1.1736214,-1.6751407,4,3,4,2,7,1,4,6,1,8,4,7,5,4,8,5,6,5,5,5,-5.0633904,0.23785044,1.7053906,0.4056279,1.2997627
-227.25573,0.99919026,0.20615195,3,7,0,227.52686,0.15484015,0.38910993,0.060249839,0.32886009,-1.8120639,-1.6884909,-1.7601906,-1.6022459,-1.810489,-1.1907394,-1.8245455,-1.6923709,-1.1907394,-1.6717562,6,2,6,4,5,2,4,4,1,7,3,7,3,2,3,1,2,5,2,7,-4.8835336,0.3709715,1.286157,0.4771276,0.80902943
-226.50667,0.99674575,0.33237674,3,7,0,227.64886,0.21844105,0.33324438,0.072794252,0.26045013,-1.8640406,-1.7225623,-1.8023495,-1.6587872,-1.8694723,-1.2577593,-1.8313379,-1.7404017,-1.2577593,-1.7172563,7,5,6,4,7,1,2,6,2,7,2,1,7,7,8,4,5,3,5,5,-5.5255735,0.59834861,2.5555822,1.529129,1.0264531
-226.99972,0.94517372,0.52974319,3,7,0,227.58042,0.071288228,0.34236347,0.024406485,0.31795698,-1.8270544,-1.735465,-1.803469,-1.5921733,-1.8174329,-1.1170678,-1.8802053,-1.7131286,-1.1170678,-1.7055917,5,5,7,5,5,5,3,7,2,7,3,1,2,3,1,2,2,3,5,7,-6.3077889,0.52844428,3.0742627,1.6245766,1.4496862
-227.82948,0.97091857,0.74784593,2,3,0,227.87962,0.049683927,0.35771592,0.017772732,0.33994319,-1.8120144,-1.7279749,-1.7947344,-1.5745992,-1.8013782,-1.0926936,-1.8820523,-1.6998314,-1.0926936,-1.6941842,2,1,5,4,6,4,6,6,4,8,6,1,4,4,6,3,6,8,1,8,-6.3838565,0.43781731,1.4681081,0.64276314,0.82534495
-225.54026,1,1.1132757,2,3,0,227.35266,0.17405912,0.23684917,0.041225757,0.19562341,-1.9384149,-1.8202326,-1.8984872,-1.705496,-1.9337856,-1.2344191,-1.915409,-1.8162165,-1.2344191,-1.8086379,7,2,8,3,8,4,4,7,4,3,3,1,7,8,7,6,7,8,2,7,-8.0367572,0.73975221,1.6999188,1.2575187,0.44240013
-225.54026,1.2953885e-09,1.758917,1,1,0,226.89962,0.17405912,0.23684917,0.041225757,0.19562341,-1.9384149,-1.8202326,-1.8984872,-1.705496,-1.9337856,-1.2344191,-1.915409,-1.8162165,-1.2344191,-1.8086379,5,3,7,2,6,2,2,8,4,4,4,5,7,1,5,7,5,8,3,6,-8.0367572,0.73145886,1.6817898,1.23016,0.45162974
-225.54429,0.99873481,0.30621948,3,7,0,225.62505,0.14738035,0.23775369,0.035040223,0.20271347,-1.9331556,-1.82211,-1.8984088,-1.6955577,-1.9266508,-1.2129371,-1.9220648,-1.8128652,-1.2129371,-1.8064489,5,4,7,4,8,3,4,5,6,3,5,1,8,5,3,1,7,6,3,6,-8.1426572,0.44620852,1.4715016,0.65659656,0.81490506
-226.48122,0.87501993,0.48345749,1,3,0,227.91158,0.099015407,0.19456831,0.01926526,0.17530305,-1.977557,-1.8811058,-1.9567592,-1.7227014,-1.9679102,-1.1958521,-1.9749916,-1.860498,-1.1958521,-1.8592144,7,3,2,3,5,1,5,3,1,4,3,6,8,2,4,1,4,8,6,2,-10.072717,0.10196183,2.4910938,0.2539965,2.2370973
-226.41073,0.99433573,0.58010646,3,7,0,226.76708,0.06998177,0.29491814,0.020638893,0.27427924,-1.8655778,-1.7749438,-1.8447835,-1.6233625,-1.8557885,-1.1294137,-1.9061693,-1.7515918,-1.1294137,-1.7460997,6,2,4,6,7,6,2,7,3,4,1,2,3,4,5,3,5,4,3,6,-7.2734048,0.70684177,5.4596565,3.8591133,1.6005432
-225.56558,1,0.89898215,2,3,0,226.22362,0.19054513,0.2633328,0.050176784,0.21315602,-1.9150443,-1.7896971,-1.8684205,-1.6906955,-1.9131516,-1.2415114,-1.888713,-1.7921059,-1.2415114,-1.7803595,6,3,7,4,8,3,6,8,6,5,2,6,7,3,2,4,1,7,1,4,-7.190337,0.77925242,2.5034933,1.9508532,0.5526401
-226.07097,0.7277198,1.4031165,1,1,0,226.07598,0.097226254,0.30299035,0.029458617,0.27353173,-1.8629915,-1.763546,-1.8342158,-1.627536,-1.8546116,-1.15108,-1.8915448,-1.7469407,-1.15108,-1.738796,5,2,8,3,6,1,5,7,3,5,4,5,7,5,2,4,8,5,6,6,-6.7960344,0.37333699,2.3018724,0.8593741,1.4424983
