# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f24922.json
# init = 2 (Default)
# random
#   seed = 1559923578
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-0b66b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-6c9e61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.755995,0.9822764,1.1425308,2,3,0,15.860027,0.87205548,4.1924476,3.6560469,0.53640067,-65.0885,-44.384466,-59.988243,-29.140656,-28.114252,-46.326502,-59.988243,-34.049407,-46.326502,-35.752566,6,2,8,4,2,1,6,2,5,6,8,2,8,4,7,1,8,3,4,7,-3.1559845,0.63167534,3.596571,2.2718652,1.3247058
-15.755995,0.11409103,1.864583,2,3,0,16.000622,0.87205548,4.1924476,3.6560469,0.53640067,-65.0885,-44.384466,-59.988243,-29.140656,-28.114252,-46.326502,-59.988243,-34.049407,-46.326502,-35.752566,8,2,8,6,4,1,8,4,1,5,8,2,8,3,5,1,8,3,1,6,-3.1559845,0.9039817,1.6154651,1.4603509,0.15511421
-15.674108,0.99906478,0.33032286,4,15,0,16.231486,0.85141746,1.2450755,1.060079,0.18499648,-44.51509,-34.849011,-41.987284,-25.717049,-25.059952,-36.123669,-41.987284,-28.753889,-36.123669,-30.072759,8,4,7,4,4,2,3,7,2,8,5,4,8,5,4,1,8,4,2,5,-1.1699546,0.90109976,0.96609247,0.87054569,0.095546781
-15.678673,0.99085007,0.56347293,3,7,0,16.249874,0.84694407,1.2252268,1.0376985,0.18752823,-44.112725,-34.615176,-41.573194,-25.642694,-25.005768,-35.90711,-41.573194,-28.622297,-35.90711,-30.034549,8,2,7,4,6,3,8,1,4,4,8,1,7,4,6,4,8,4,2,7,-1.1604719,0.94729864,2.1186357,2.0069807,0.11165498
-15.4209,0.9345438,0.93400388,2,3,0,16.92615,0.53175778,2.5820047,1.3730011,1.2090036,-42.301974,-32.158189,-36.601743,-26.913084,-27.520419,-35.516797,-36.601743,-27.946103,-35.516797,-40.526555,7,2,6,4,4,3,7,4,1,5,4,5,7,2,4,2,6,4,1,6,-0.9034124,0.55915937,1.3084128,0.73161126,0.57680152
-16.793884,0.6699333,1.3353656,2,3,0,17.039113,0.90434601,1.113461,1.006954,0.10650698,-44.785569,-35.259167,-43.041562,-25.668035,-24.860274,-36.095249,-43.041562,-28.930429,-36.095249,-28.920295,7,2,8,6,6,3,8,2,3,7,7,3,8,5,6,1,6,5,3,6,-1.6750943,0.78144956,0.93664719,0.73194254,0.20470466
-17.367034,1,0.98670818,2,3,0,18.09774,0.94374017,1.3250354,1.2504891,0.074546261,-49.56287,-37.903014,-48.186208,-26.521147,-25.507852,-38.484519,-48.186208,-30.406417,-38.484519,-29.409451,8,6,8,2,5,1,8,2,2,5,6,1,8,2,4,1,8,1,2,7,-1.990157,0.96638185,1.9351397,1.8700839,0.065055808
-16.646778,0.92384509,1.6473698,1,1,0,18.039557,0.91763048,1.2877824,1.1817084,0.10607402,-47.785363,-36.877965,-46.005978,-26.235709,-25.329111,-37.679674,-46.005978,-29.85055,-37.679674,-29.534188,4,2,6,6,4,2,5,3,2,8,8,3,8,5,4,2,6,4,5,6,-1.6570508,0.40685697,2.1626536,0.8798907,1.2827629
-16.646778,3.0187507e-08,2.2673434,1,3,1,19.80497,0.91763048,1.2877824,1.1817084,0.10607402,-47.785363,-36.877965,-46.005978,-26.235709,-25.329111,-37.679674,-46.005978,-29.85055,-37.679674,-29.534188,8,5,8,2,5,6,8,2,3,8,7,4,8,4,5,2,8,2,6,6,-1.6570508,0.74796016,1.5183904,1.1356955,0.38269487
-15.250654,0.99736297,0.33143869,4,15,0,17.398895,0.5598225,2.919139,1.6341997,1.2849393,-44.225439,-33.186675,-38.236451,-27.165436,-27.66037,-36.638416,-38.236451,-28.491814,-36.638416,-40.688793,7,3,7,4,2,2,7,4,3,8,7,5,8,7,5,2,8,5,2,6,-1.1920153,0.32191119,1.6434483,0.52904441,1.1144039
-15.682289,0.9422414,0.54797094,3,11,0,17.574262,0.90720524,2.0188733,1.8315324,0.18734087,-55.223331,-40.42911,-52.477631,-27.584915,-26.568786,-41.553157,-52.477631,-31.86634,-41.553157,-31.927648,6,3,7,5,5,4,8,2,2,5,8,2,8,7,7,2,6,3,1,8,-1.6114995,0.61708636,1.4389183,0.88793684,0.55098145
-14.37673,1,0.78863139,2,3,0,15.708845,0.80762786,2.2458003,1.8137709,0.43202942,-51.308506,-37.986925,-47.036046,-27.195928,-26.584127,-40.047487,-47.036046,-30.646036,-40.047487,-33.922724,7,4,8,6,4,2,8,4,1,8,8,2,8,3,5,2,8,2,2,6,-1.1319437,0.68178505,1.9273028,1.3140062,0.61329656
-14.236903,0.99390128,1.2951579,2,3,0,14.362556,0.71134415,2.5653999,1.8248822,0.74051767,-48.586873,-36.08502,-43.321131,-27.087795,-26.887334,-38.864313,-43.321131,-29.753835,-38.864313,-36.385436,8,5,8,6,6,4,7,2,3,6,8,3,7,1,5,1,7,4,3,3,-1.0832346,0.67192922,0.45253273,0.30406996,0.14846276
-14.236903,5.6132873e-05,2.0825844,1,3,0,18.717748,0.71134415,2.5653999,1.8248822,0.74051767,-48.586873,-36.08502,-43.321131,-27.087795,-26.887334,-38.864313,-43.321131,-29.753835,-38.864313,-36.385436,8,4,4,4,2,2,7,5,3,8,6,2,7,2,3,1,7,3,1,7,-1.0832346,0.18250029,2.5542987,0.46616026,2.0881384
-14.338702,0.993856,0.32471144,2,7,0,14.608188,0.69741542,1.9407472,1.353507,0.58724019,-44.808527,-34.186797,-40.202335,-26.343235,-26.215557,-36.726293,-40.202335,-28.651177,-36.726293,-34.922208,7,1,6,6,3,3,4,4,3,8,8,4,6,5,4,3,8,3,6,7,-0.65468232,0.58308075,4.7503568,2.7698416,1.9805152
-16.330242,0.92455573,0.52345296,3,7,0,16.954748,0.53234529,4.2983565,2.2882098,2.0101467,-46.350004,-33.992709,-39.42275,-27.970351,-28.642333,-37.91433,-39.42275,-29.135694,-37.91433,-44.132803,8,2,5,5,4,2,8,3,1,8,7,3,8,2,3,1,6,3,1,7,-2.4534645,0.66809896,2.8844903,1.927125,0.95736535
-16.08556,1,0.71443842,2,3,0,16.47351,0.52485597,3.7867144,1.9874797,1.7992347,-45.148786,-33.428351,-38.519915,-27.745956,-28.439853,-37.230067,-38.519915,-28.808491,-37.230067,-43.522025,8,1,8,3,7,1,7,5,1,8,7,4,6,7,4,2,8,3,4,8,-1.9692847,0.67420295,1.9809514,1.3355633,0.64538813
-15.927425,0.66912085,1.1548322,2,3,0,17.880417,0.81480487,1.0604815,0.8640855,0.19639602,-41.018247,-32.807878,-38.49193,-25.040837,-24.549067,-34.175222,-38.49193,-27.591377,-34.175222,-29.580269,7,4,7,6,3,2,8,3,4,8,7,1,7,4,5,3,7,3,3,7,-1.1888947,0.42324606,2.0039179,0.84815038,1.1557676
-15.7323,1,0.87194263,2,3,0,16.291617,0.80404044,5.2245926,4.2007838,1.0238089,-62.496257,-42.748243,-55.943556,-29.013878,-28.30543,-45.539294,-55.943556,-33.291704,-45.539294,-37.950923,5,5,4,6,2,3,5,7,3,8,8,3,7,5,5,3,7,3,2,8,-3.7794433,0.1735702,1.5497853,0.26899655,1.2807888
-14.872025,1,1.3989532,2,3,0,15.337369,0.71104709,1.3879513,0.9868987,0.40105256,-41.32645,-32.484693,-37.605018,-25.459953,-25.295599,-34.596619,-37.605018,-27.577325,-34.596619,-32.532409,8,3,5,6,4,6,6,3,6,6,7,4,7,6,4,4,7,2,2,6,-0.6112839,0.383377,1.5898688,0.60951914,0.9803497
-14.552244,1,2.2312259,1,1,0,14.591301,0.83088989,2.6200429,2.1769672,0.44307574,-54.826412,-39.765874,-50.396567,-27.740356,-26.997658,-41.775762,-50.396567,-31.610819,-41.775762,-34.349929,8,4,5,6,5,4,4,2,1,5,8,3,8,4,3,1,8,6,2,6,-1.5055328,0.48074755,1.0493768,0.5044853,0.54489146
-14.552244,5.360159e-20,3.5381426,1,1,0,16.274103,0.83088989,2.6200429,2.1769672,0.44307574,-54.826412,-39.765874,-50.396567,-27.740356,-26.997658,-41.775762,-50.396567,-31.610819,-41.775762,-34.349929,8,1,8,5,4,2,8,1,2,7,7,2,8,5,6,2,8,4,5,7,-1.5055328,0.91225248,0.92572488,0.84449482,0.081230064
-14.649339,0.99532679,0.60206199,2,3,0,14.781763,0.83830795,2.0290233,1.7009464,0.32807693,-51.364591,-38.206886,-47.645029,-27.103815,-26.379586,-39.950395,-47.645029,-30.718401,-39.950395,-32.908402,3,6,7,6,2,1,5,3,2,8,7,2,7,5,6,6,8,2,1,4,-1.1404331,0.15258248,2.6960986,0.41137741,2.2847212
-15.226789,0.96709202,0.9469443,2,3,0,15.432389,0.54950083,2.5313503,1.3909791,1.1403712,-42.662423,-32.406688,-37.021504,-26.847426,-27.372012,-35.711526,-37.021504,-28.031859,-35.711526,-39.916795,8,2,8,5,5,2,8,5,4,7,6,2,7,5,4,3,6,5,3,6,-0.86994892,0.6624161,2.530511,1.6762513,0.85425979
-14.656025,0.89673988,1.3920786,2,3,0,15.631162,0.81786697,1.7400428,1.4231235,0.31691925,-48.106124,-36.499852,-44.544685,-26.54465,-25.937035,-38.265394,-44.544685,-29.769953,-38.265394,-32.361556,8,1,8,4,6,4,6,3,3,7,7,4,8,4,6,2,8,3,3,6,-0.93078926,0.7709044,2.99982,2.3125744,0.68724555
-16.866583,0.14278437,1.7465599,2,3,0,17.643638,0.68027825,0.81907328,0.55719774,0.26187554,-34.777521,-28.820832,-32.093983,-23.890187,-23.85026,-30.471917,-32.093983,-25.346397,-30.471917,-29.507603,8,2,5,6,6,1,8,6,4,6,6,3,8,8,6,4,7,7,1,8,-1.3539375,0.81852964,1.7868896,1.4626221,0.3242675
-15.453327,1,0.42411872,2,3,0,16.836267,0.69368273,1.1467605,0.79548797,0.35127256,-38.66786,-31.000496,-35.314171,-24.870777,-24.778117,-32.969312,-35.314171,-26.693641,-32.969312,-31.528667,5,4,7,6,3,2,5,6,4,8,6,3,8,4,4,3,7,3,2,6,-0.73857793,0.4223105,2.2463215,0.94864517,1.2976764
-15.318659,1,0.66792321,2,3,0,15.549061,0.69976114,1.1912244,0.83357255,0.35765185,-39.250211,-31.337778,-35.834635,-24.993864,-24.878527,-33.326593,-35.834635,-26.891351,-33.326593,-31.695723,8,6,1,8,2,3,6,6,3,8,7,3,5,7,4,4,8,4,3,8,-0.70619769,0.27528977,2.5563699,0.7037425,1.8526274
-14.427643,1,1.0463786,1,1,0,15.022215,0.7015535,1.7735792,1.2442607,0.5293185,-43.903884,-33.758265,-39.543018,-26.114725,-25.973911,-36.17968,-39.543018,-28.379891,-36.17968,-34.271203,8,5,7,6,6,4,5,5,3,7,6,3,7,2,3,2,4,4,4,7,-0.59952508,0.57976815,1.4707811,0.85271204,0.61806907
-14.800902,0.61912988,1.6309076,2,3,0,15.815895,0.74031615,1.4207245,1.0517853,0.36893923,-42.501482,-33.236975,-38.869295,-25.617074,-25.341852,-35.247194,-38.869295,-27.975707,-35.247194,-32.257654,7,7,6,6,2,2,4,8,3,8,8,5,8,5,4,1,8,4,3,8,-0.66806807,0.29413431,2.6776402,0.78758584,1.8900544
-16.12244,0.72404899,1.1254573,2,3,0,16.815172,0.65992976,5.642208,3.723461,1.918747,-54.078345,-38.094724,-46.593163,-28.462587,-28.497608,-41.899796,-46.593163,-31.089862,-41.899796,-41.801249,6,2,8,5,5,2,8,1,2,7,7,3,8,3,4,4,6,5,4,6,-3.8098025,0.86187407,1.5028933,1.2953047,0.20758853
-14.220565,0.99206157,0.97344436,2,3,0,16.159844,0.7666957,2.4635001,1.8887549,0.57474516,-50.572565,-37.373457,-45.735609,-27.217334,-26.772752,-39.797903,-45.735609,-30.375043,-39.797903,-35.119819,8,5,8,4,2,2,6,4,4,5,5,2,8,6,4,1,8,2,3,7,-1.1435831,0.55706486,1.7177057,0.95687351,0.76083223
-14.549044,0.8158154,1.4815618,1,1,0,14.5585,0.78837314,1.6911886,1.3332877,0.35790094,-46.476409,-35.519827,-42.73867,-26.311833,-25.827681,-37.4485,-42.73867,-29.248449,-37.4485,-32.619817,6,6,5,8,5,6,7,5,5,7,7,1,8,2,4,3,8,3,3,7,-0.80643495,0.24407309,2.3002014,0.56141726,1.7387841
-14.549044,0.0034756202,1.5525137,1,1,0,17.010336,0.78837314,1.6911886,1.3332877,0.35790094,-46.476409,-35.519827,-42.73867,-26.311833,-25.827681,-37.4485,-42.73867,-29.248449,-37.4485,-32.619817,8,1,8,6,7,5,5,6,3,7,8,5,8,4,8,1,8,3,2,7,-0.80643495,0.37101554,1.0125439,0.37566953,0.63687438
-14.918292,0.99496534,0.29999002,3,15,0,15.159716,0.7396801,1.3551454,1.0023741,0.35277132,-41.898694,-32.919397,-38.373088,-25.478822,-25.210826,-34.883708,-38.373088,-27.783799,-34.883708,-31.970891,8,1,6,6,2,2,8,2,2,8,8,3,7,3,7,2,5,2,1,7,-0.68833524,0.77204703,1.3235746,1.0218618,0.30171275
-14.504968,0.99696511,0.45901235,2,7,0,15.481064,0.6462258,2.0196749,1.305166,0.71450887,-43.518794,-33.283637,-38.62642,-26.333494,-26.419391,-36.06587,-38.62642,-28.239885,-36.06587,-36.140612,7,3,7,3,4,3,4,1,2,8,7,2,7,5,5,1,6,3,1,8,-0.61286281,0.42593597,1.5249079,0.64951313,0.87539478
-14.315907,0.99779993,0.70203788,3,7,0,14.647733,0.67841245,2.3969351,1.6261107,0.77082449,-46.49705,-34.898681,-41.269828,-26.826952,-26.775171,-37.755454,-41.269828,-29.134824,-37.755454,-36.625056,8,3,7,7,2,6,3,5,2,8,8,3,7,5,4,3,8,6,4,7,-0.89626174,0.22341152,1.2293296,0.2746464,0.95468319
-16.800574,0.71443675,1.070769,2,3,0,16.92205,0.94204445,1.8017354,1.6973148,0.10442056,-55.359464,-40.673822,-53.522516,-27.523602,-26.399107,-41.379778,-53.522516,-31.958933,-41.379778,-30.938733,7,4,8,7,4,2,7,1,3,8,7,1,8,3,4,1,8,2,3,7,-1.9523614,0.4489854,1.7352616,0.77910711,0.95615445
-16.915948,1,0.91276063,1,1,0,16.993709,0.94582357,1.88731,1.7850623,0.10224772,-56.542879,-41.23339,-54.724633,-27.704572,-26.547361,-41.913589,-54.724633,-32.262474,-41.913589,-31.116315,7,1,8,8,3,2,7,2,3,5,8,2,8,1,5,1,8,4,2,8,-2.0471197,0.62764787,1.1545134,0.72462789,0.42988552
-16.610065,0.94338863,1.3903531,1,1,0,17.113895,0.93677396,2.7144378,2.5428147,0.17162316,-63.145753,-44.047897,-60.462647,-28.701358,-27.462921,-44.971443,-60.462647,-33.792085,-44.971443,-32.901051,4,3,4,4,6,4,7,5,3,7,8,2,8,3,4,3,8,3,2,7,-2.4455534,0.34904126,1.0777664,0.37618494,0.70158144
-15.796232,1,1.8812006,2,3,0,16.31029,0.52687879,3.3335019,1.7563514,1.5771505,-44.236765,-33.030641,-37.911183,-27.486243,-28.153315,-36.690959,-37.911183,-28.539885,-36.690959,-42.562104,7,3,7,6,3,3,7,6,2,6,6,3,7,6,4,3,7,4,4,6,-1.5492326,0.68138243,5.5340921,3.7708331,1.763259
-15.796232,6.8585612e-06,2.8429226,1,3,0,16.449073,0.52687879,3.3335019,1.7563514,1.5771505,-44.236765,-33.030641,-37.911183,-27.486243,-28.153315,-36.690959,-37.911183,-28.539885,-36.690959,-42.562104,7,2,6,4,2,3,6,7,4,8,8,4,8,4,1,3,7,4,3,8,-1.5492326,0.48682826,2.9846771,1.4530252,1.5316519
-14.583419,0.92194725,0.58060112,1,3,0,17.204913,0.63006453,2.0592258,1.2974451,0.76178066,-43.201915,-33.047542,-38.215594,-26.360102,-26.514808,-35.905285,-38.215594,-28.142974,-35.905285,-36.596117,8,6,5,5,3,4,5,5,4,7,8,3,6,4,6,2,8,5,4,8,-0.61442496,0.14047665,4.7395126,0.66579083,4.0737217
-14.708198,0.97530372,0.75252966,2,3,0,14.887369,0.61794866,2.7590647,1.7049603,1.0541043,-45.71121,-34.182589,-39.945285,-27.050468,-27.27298,-37.419908,-39.945285,-28.89172,-37.419908,-38.849769,8,1,7,4,7,3,6,4,4,8,7,3,7,4,5,3,8,4,1,5,-1.0995129,0.63787115,1.8858717,1.2029432,0.68292857
-15.457656,0.69036784,1.081147,1,3,0,16.884096,0.81559593,4.6985211,3.8320947,0.8664264,-62.041165,-42.684416,-55.890678,-28.909302,-28.153,-45.290428,-55.890678,-33.236407,-45.290428,-37.291032,8,1,7,2,2,2,8,4,1,7,7,3,7,5,4,2,7,2,2,4,-3.3347175,0.63411586,1.3102178,0.83082989,0.47938793
-17.669626,0.83213371,0.88330177,3,7,0,18.56205,0.86665657,0.79278507,0.68707239,0.10571268,-38.53093,-31.678952,-36.906556,-24.37895,-23.800962,-32.564057,-36.906556,-26.857033,-32.564057,-27.509219,8,2,6,7,6,1,6,4,2,7,7,3,7,6,4,1,7,5,6,8,-2.0723149,0.47643798,5.0490672,2.4055674,2.6434998
-15.771116,1,0.95447744,1,1,0,17.269963,0.84755137,1.1917963,1.0101085,0.18168771,-43.727645,-34.415411,-41.247161,-25.559484,-24.927666,-35.683202,-41.247161,-28.503725,-35.683202,-29.87506,6,1,8,4,4,1,6,3,3,8,5,4,8,3,7,2,8,2,6,5,-1.1918216,0.66255817,0.75050055,0.49725027,0.25325028
-14.931017,1,1.4296926,1,1,0,15.807146,0.80743551,1.4523446,1.1726746,0.27966999,-45.102538,-34.925445,-41.86333,-25.959473,-25.428537,-36.600971,-41.86333,-28.864294,-36.600971,-31.474469,8,1,8,7,6,3,7,2,5,6,7,2,8,4,6,1,5,2,1,4,-0.87318637,0.77436143,1.517051,1.1747458,0.34230523
-14.931017,0.00077689032,2.1333397,1,1,0,15.537425,0.80743551,1.4523446,1.1726746,0.27966999,-45.102538,-34.925445,-41.86333,-25.959473,-25.428537,-36.600971,-41.86333,-28.864294,-36.600971,-31.474469,7,4,6,6,4,4,6,3,3,8,8,2,5,5,3,3,7,5,1,6,-0.87318637,0.39854047,3.3823595,1.3480071,2.0343524
-16.063534,0.9736461,0.46009203,3,7,0,16.365222,0.75801587,0.9723318,0.73704294,0.23528886,-38.364541,-31.106784,-35.657584,-24.567077,-24.275767,-32.663908,-35.657584,-26.642404,-32.663908,-29.699143,3,5,5,5,3,1,4,5,5,7,8,2,7,7,5,1,8,1,6,6,-1.1421821,0.18173377,2.620917,0.47630913,2.1446079
-18.171161,0.89835812,0.65352887,2,3,0,18.5758,0.7025589,0.64267083,0.45151411,0.19115671,-32.757949,-27.759401,-30.607027,-23.273431,-23.180962,-29.111021,-30.607027,-24.64191,-29.111021,-27.808637,8,2,8,3,5,3,8,8,3,5,7,1,6,2,3,3,8,1,1,8,-2.1351494,0.79722904,1.5841841,1.2629576,0.32122653
-19.287984,0.97129476,0.80107815,2,3,0,19.920591,0.51865065,8.2780859,4.2934346,3.9846513,-49.861918,-35.351294,-41.592855,-28.951385,-29.757604,-39.8563,-41.592855,-30.074326,-39.8563,-48.315576,8,6,6,5,2,3,8,3,3,8,8,4,5,6,2,5,7,6,1,6,-5.9707697,0.34116222,2.6156084,0.89234677,1.7232617
-15.278629,0.97169243,1.1262443,2,7,0,18.121646,0.88516958,1.9339782,1.7118987,0.22207953,-53.131818,-39.327226,-50.115718,-27.286542,-26.37635,-40.638567,-50.115718,-31.281468,-40.638567,-32.004378,8,3,7,6,5,4,8,4,3,8,8,1,8,6,5,2,8,7,3,5,-1.3821396,0.47167165,1.6817467,0.79323222,0.88851444
-14.386506,0.97657279,1.5796991,2,3,0,15.523735,0.80959168,2.2585248,1.8284829,0.43004191,-51.488264,-38.084278,-47.219557,-27.222255,-26.600928,-40.135538,-47.219557,-30.698099,-40.135538,-33.921782,7,1,6,6,2,4,6,1,2,7,8,3,7,5,2,3,8,2,4,6,-1.1481094,0.36292506,2.3439442,0.85067609,1.4932681
-14.386506,4.0673022e-07,2.2294593,1,1,0,15.967883,0.80959168,2.2585248,1.8284829,0.43004191,-51.488264,-38.084278,-47.219557,-27.222255,-26.600928,-40.135538,-47.219557,-30.698099,-40.135538,-33.921782,7,1,7,4,4,4,7,2,3,8,7,3,6,5,7,1,7,3,4,6,-1.1481094,0.65061513,1.825002,1.1873739,0.63762807
-14.213987,0.99921944,0.4998558,2,5,0,14.456507,0.76435723,2.4100918,1.8421711,0.5679207,-50.177714,-37.173254,-45.381563,-27.151299,-26.719603,-39.590939,-45.381563,-30.264125,-39.590939,-35.038686,8,3,6,5,3,2,8,2,4,6,7,3,8,3,4,1,8,3,3,8,-1.0974327,0.51442558,4.0485153,2.0826598,1.9658555
-15.658142,0.86132431,0.73742168,2,3,0,15.676437,0.7976471,5.1626806,4.1179972,1.0446834,-61.860821,-42.440615,-55.282856,-28.949962,-28.275799,-45.279698,-55.282856,-33.139058,-45.279698,-38.041978,7,1,6,6,4,3,8,3,4,6,8,2,7,3,3,3,8,4,2,7,-3.6978979,0.4641026,2.4029966,1.1152369,1.2877596
-14.818423,1,0.83839032,2,3,0,15.749723,0.73757155,4.0217256,2.9663104,1.0554152,-55.025455,-39.137378,-48.698484,-28.160936,-27.810846,-42.216845,-48.698484,-31.453532,-42.216845,-38.264313,7,4,6,6,2,3,5,5,2,8,8,2,8,4,4,3,8,3,4,6,-2.4438949,0.27997301,2.1734075,0.60849544,1.5649121
-14.981194,0.97610152,1.2316519,2,3,0,15.26456,0.73851321,4.2932848,3.1706475,1.1226372,-55.806143,-39.471589,-49.309885,-28.287914,-27.929156,-42.604642,-49.309885,-31.639765,-42.604642,-38.554906,6,4,5,5,4,3,8,6,2,8,8,2,8,2,3,4,6,3,2,8,-2.7026733,0.24052119,2.1762396,0.52343174,1.6528078
-15.485205,0.25054312,1.7254592,2,3,0,16.246824,0.61412212,4.2242924,2.5942315,1.630061,-49.444327,-35.826785,-42.591908,-27.912075,-28.173653,-39.535741,-42.591908,-29.915306,-39.535741,-41.583512,6,2,7,3,3,1,7,3,1,7,7,3,8,3,4,3,7,3,3,6,-2.4328038,0.74655115,1.5840638,1.1825847,0.40147915
-16.58736,0.78600571,0.63385584,2,7,0,21.556526,0.43473066,1.7686134,0.76887048,0.99974295,-36.812433,-29.161733,-32.036721,-26.176403,-27.115969,-32.135859,-32.036721,-26.345621,-32.135859,-39.849129,6,2,7,6,4,4,8,3,1,8,5,2,8,3,3,5,6,2,4,8,-0.43794337,0.519638,2.2913553,1.1906753,1.10068
-14.899271,1,0.62661289,2,3,0,16.529855,0.59419015,1.8470339,1.0974894,0.74954454,-41.043006,-31.814184,-36.252615,-26.051356,-26.347821,-34.640089,-36.252615,-27.479178,-34.640089,-36.544971,8,3,7,2,5,3,8,3,2,5,7,4,8,3,6,1,7,6,2,8,-0.48270095,0.79504886,1.2712706,1.0107223,0.26054836
-14.240901,0.98522597,0.91558,3,7,0,15.24412,0.74845465,2.7381369,2.0493713,0.6887656,-51.043354,-37.467941,-45.808167,-27.388734,-27.015679,-40.109464,-45.808167,-30.470942,-40.109464,-36.040903,8,4,8,5,5,1,4,1,2,6,8,2,7,2,4,1,7,1,1,7,-1.3085423,0.79721174,0.91761092,0.73153019,0.18608073
-14.240901,0.19058464,1.2982351,1,1,0,15.703423,0.74845465,2.7381369,2.0493713,0.6887656,-51.043354,-37.467941,-45.808167,-27.388734,-27.015679,-40.109464,-45.808167,-30.470942,-40.109464,-36.040903,6,2,6,6,4,2,8,2,1,7,8,2,8,7,7,1,7,5,3,7,-1.3085423,0.63204314,1.7115349,1.0817639,0.62977101
-14.240901,1.0001347e-07,4.2868957,1,3,1,15.827612,0.74845465,2.7381369,2.0493713,0.6887656,-51.043354,-37.467941,-45.808167,-27.388734,-27.015679,-40.109464,-45.808167,-30.470942,-40.109464,-36.040903,8,2,8,4,4,2,7,4,1,8,8,3,8,3,3,1,7,3,1,7,-1.3085423,0.64850169,3.6405366,2.3608941,1.2796425
-14.209309,0.99624699,0.4683999,2,7,0,14.398187,0.72235243,2.4789723,1.7906917,0.68828063,-48.653166,-36.186102,-43.532015,-27.044286,-26.796567,-38.872685,-43.532015,-29.785148,-38.872685,-35.970208,7,2,7,5,4,1,8,5,4,5,8,3,6,3,4,5,8,3,2,7,-1.0407103,0.77034203,2.2575437,1.7390808,0.5184629
-14.633959,0.940491,0.51215349,1,3,0,15.200854,0.62605,2.6899007,1.6840123,1.0058884,-45.756018,-34.248862,-40.072989,-27.001486,-27.185857,-37.431415,-40.072989,-28.904128,-37.431415,-38.493919,8,3,5,5,4,4,8,7,2,5,8,1,6,3,3,3,7,5,3,7,-1.0511494,0.28019682,4.6404912,1.3002509,3.3402403
-15.220657,0.9667392,0.60580239,3,7,0,15.810985,0.83389907,1.3860555,1.1558304,0.2302251,-45.438878,-35.2383,-42.528325,-25.954077,-25.333915,-36.708825,-42.528325,-29.007241,-36.708825,-30.874289,4,2,7,5,3,1,5,3,4,5,8,3,6,6,2,3,5,5,1,7,-1.0062125,0.46463395,3.5022312,1.6272555,1.8749757
-14.800857,1,0.87162612,1,1,0,15.171421,0.82169809,1.6160339,1.327892,0.28814194,-47.193848,-36.066037,-43.836727,-26.349569,-25.741864,-37.742807,-43.836727,-29.510882,-37.742807,-31.893728,7,6,6,5,5,3,7,7,8,5,8,4,5,3,6,3,8,5,2,7,-0.92555091,0.45859137,0.6391128,0.29309161,0.34602118
-15.638548,0.31106631,1.4949693,2,3,0,17.036314,0.69950378,5.1931128,3.632602,1.5605108,-55.50982,-39.011439,-48.340128,-28.452942,-28.284161,-42.547286,-48.340128,-31.487523,-42.547286,-40.368343,7,2,6,5,6,2,7,4,1,8,8,2,6,4,5,2,8,1,2,7,-3.4620116,0.3972685,1.9171016,0.76160409,1.1554976
