# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.489137,0.99107865,0.85513001,1,3,0,21.22676,0.31426045,-1.5525272,-1.5249261,-2.5683409,-1.6929257,-1.7659414,-1.7934695,-1.9777921,-1.4162564,-1.6024501,-1.5249261,8,5,6,7,3,6,8,4,5,4,3,2,3,5,4,4,8,3,5,5,0.25696891,0.14422217
-20.325404,0.56446643,1.3734484,2,3,0,21.481447,0.36555953,-1.5374159,-1.5274556,-2.4341654,-1.7230418,-1.8282874,-1.8519281,-1.8970625,-1.492665,-1.5832509,-1.5274556,6,7,2,2,8,8,8,2,4,7,3,3,2,4,6,7,8,1,6,5,0.33042152,0.45005301
-20.608484,0.97159326,0.79640959,2,7,0,20.609462,0.57307885,-1.5347878,-1.5640081,-1.9175893,-1.8720634,-2.1808361,-2.1566592,-1.6579478,-1.810996,-1.5338119,-1.5640081,3,6,3,5,5,6,8,2,6,4,3,4,5,5,6,6,8,3,5,6,0.38387156,0.41976015
-20.816055,0.90713268,1.2143573,1,1,0,20.990764,0.61056551,-1.543977,-1.5752885,-1.8284162,-1.9038476,-2.2654337,-2.2246204,-1.6266741,-1.8701561,-1.5294943,-1.5752885,4,6,4,4,8,7,8,1,4,4,6,3,2,2,7,8,6,5,7,6,0.35533017,0.32738842
-20.816055,0.099373591,1.583251,2,3,0,21.54007,0.61056551,-1.543977,-1.5752885,-1.8284162,-1.9038476,-2.2654337,-2.2246204,-1.6266741,-1.8701561,-1.5294943,-1.5752885,2,5,4,5,6,8,7,5,8,1,7,6,3,3,4,6,5,2,7,6,0.35533017,0.79684317
-20.924613,0.97576329,0.31418634,2,7,0,22.51045,0.24049868,-1.5849298,-1.5256612,-2.7661983,-1.6541034,-1.6905901,-1.720107,-2.1139895,-1.3078957,-1.6352095,-1.5256612,5,6,1,6,8,5,8,2,3,4,4,6,5,4,4,4,7,3,3,3,0.091625567,0.71898245
-20.362711,0.9995766,0.48251821,3,7,0,20.965023,0.35056078,-1.5412195,-1.5264556,-2.4731135,-1.7139689,-1.8091693,-1.8341886,-1.9196044,-1.4702344,-1.588567,-1.5264556,5,7,3,5,7,7,7,4,6,2,3,5,4,5,8,7,8,4,6,2,0.31189227,0.55226747
-20.306227,0.97966857,0.77832623,1,3,0,20.549866,0.48216613,-1.5246598,-1.542695,-2.1389562,-1.8012816,-2.004452,-2.0089604,-1.7476753,-1.6696654,-1.5500512,-1.542695,6,8,5,3,8,7,6,4,5,6,4,8,5,1,3,5,5,4,3,2,0.40419211,0.73242318
-20.292903,1,1.1923861,1,1,0,20.317652,0.4742049,-1.5246004,-1.5412278,-2.1586978,-1.7954982,-1.9907538,-1.9971203,-1.7565583,-1.6574306,-1.5518691,-1.5412278,5,7,1,3,7,4,8,1,7,5,5,3,3,6,7,3,7,1,7,6,0.40280001,0.62079667
-20.292903,0.23159331,1.9026013,1,1,0,20.561026,0.4742049,-1.5246004,-1.5412278,-2.1586978,-1.7954982,-1.9907538,-1.9971203,-1.7565583,-1.6574306,-1.5518691,-1.5412278,3,7,5,7,5,6,8,2,8,1,6,8,2,3,5,4,7,2,4,2,0.40280001,0.30371466
-20.311694,0.99807731,0.53414365,1,1,0,20.311718,0.48511437,-1.5247159,-1.5432544,-2.1316604,-1.80344,-2.0095918,-2.0133883,-1.7444303,-1.674202,-1.5493943,-1.5432544,1,8,2,5,4,4,8,6,3,2,6,7,3,4,3,7,8,2,6,6,0.40457839,0.32743296
-20.416921,0.95018378,0.8478223,1,3,0,20.616528,0.33311522,-1.54628,-1.5255637,-2.5187069,-1.7036947,-1.7878659,-1.8142314,-1.9469075,-1.4442388,-1.5950583,-1.5255637,5,4,3,5,7,6,8,2,4,2,3,2,1,7,6,4,7,3,4,2,0.28735463,0.45837418
-20.360512,1,1.202767,1,1,0,20.437717,0.35135907,-1.5410043,-1.5265034,-2.4710347,-1.7144462,-1.810168,-1.8351192,-1.9183833,-1.4714263,-1.5882779,-1.5265034,6,5,3,2,8,5,7,3,5,3,5,4,4,6,6,7,8,2,5,5,0.3129369,0.43838589
-20.320167,0.76344409,1.8971139,1,3,0,20.320976,0.48940561,-1.5248304,-1.5440843,-2.1210554,-1.8065979,-2.0171382,-2.0198753,-1.7397496,-1.6808107,-1.548454,-1.5440843,6,4,2,4,5,6,8,3,4,4,4,5,1,3,5,5,7,1,1,3,0.40501604,0.3418622
-20.273751,1,1.7685475,1,1,0,20.311127,0.45942848,-1.5248471,-1.5386722,-2.1954956,-1.7849378,-1.9660172,-1.9755925,-1.7735197,-1.6347813,-1.555415,-1.5386722,2,8,1,4,7,8,6,4,6,4,5,3,4,5,8,4,5,2,5,3,0.39885915,0.73361504
-20.273751,0.0018463689,2.7680778,1,1,0,21.778973,0.45942848,-1.5248471,-1.5386722,-2.1954956,-1.7849378,-1.9660172,-1.9755925,-1.7735197,-1.6347813,-1.555415,-1.5386722,4,4,3,2,6,6,5,2,5,6,5,6,3,2,8,5,6,3,1,5,0.39885915,0.66518738
-20.25899,0.99957192,0.49181392,2,7,0,20.284793,0.43820925,-1.526017,-1.5353815,-2.2486984,-1.7701657,-1.9320142,-1.9456813,-1.7989913,-1.6023903,-1.5609,-1.5353815,5,8,3,2,5,5,5,3,6,3,5,3,5,2,7,6,7,2,4,6,0.3900749,0.73359522
-21.333919,0.71508528,0.77066018,1,3,0,22.158092,0.19572854,-1.6110068,-1.5285926,-2.8892677,-1.6330761,-1.6524766,-1.6815189,-2.210559,-1.2429695,-1.6581695,-1.5285926,7,7,3,2,6,6,5,3,3,1,6,7,2,2,6,8,8,7,5,2,-0.057085547,0.63218698
-22.738029,0.94522263,0.65171081,2,3,0,22.822198,0.10388365,-1.6806675,-1.5404208,-3.149243,-1.5958396,-1.5909046,-1.6159289,-2.4516288,-1.1117085,-1.7129285,-1.5404208,5,5,5,4,4,6,8,4,7,2,4,7,5,7,7,5,8,3,7,5,-0.58240932,0.57636095
-22.290031,1,0.90304273,1,1,0,22.827874,0.12659761,-1.6613366,-1.5367709,-3.0839771,-1.6043153,-1.6041328,-1.6304765,-2.385718,-1.1439325,-1.698399,-1.5367709,4,6,1,3,8,3,4,4,6,7,5,5,4,5,7,2,6,2,5,4,-0.41034111,0.67978841
-20.323074,0.78519784,1.4006767,2,3,0,21.423319,0.36662443,-1.5371649,-1.5275348,-2.4314089,-1.7236944,-1.8296735,-1.8532082,-1.8954938,-1.4942604,-1.5828827,-1.5275348,4,5,5,2,7,8,7,2,7,5,4,5,2,2,7,7,5,4,4,7,0.33165045,0.45333824
-20.258185,0.44468804,1.3727808,2,3,0,23.20792,0.43546641,-1.5262388,-1.5349886,-2.2556069,-1.7682898,-1.9277464,-1.9419001,-1.8023826,-1.5982148,-1.561643,-1.5349886,8,5,4,5,7,7,8,2,7,5,3,6,1,1,5,8,8,3,3,3,0.38866646,0.12941082
-20.82687,0.86407861,0.65758161,1,3,0,21.472864,0.25370458,-1.578178,-1.5251537,-2.7303338,-1.6606698,-1.7029041,-1.7323366,-2.0876489,-1.3271677,-1.6288869,-1.5251537,6,7,4,3,8,8,8,3,4,3,4,3,2,3,7,7,5,3,6,1,0.12754095,0.76592099
-21.23873,0.95520041,0.76327169,1,1,0,21.241861,0.20495444,-1.6052245,-1.5278359,-2.8637164,-1.637254,-1.6598805,-1.6891109,-2.1896843,-1.2562977,-1.653243,-1.5278359,7,6,1,5,7,7,7,2,7,8,7,5,8,7,7,4,7,3,6,5,-0.022563965,0.23199698
-21.333653,0.93430309,1.0691138,2,3,0,22.64176,0.19575354,-1.6109909,-1.5285904,-2.8891983,-1.6330873,-1.6524964,-1.6815392,-2.2105017,-1.2430056,-1.658156,-1.5285904,6,3,4,3,6,7,8,2,4,4,5,4,3,5,7,7,8,1,5,6,-0.056988895,0.24907159
-20.638188,1,1.4289494,1,1,0,21.222476,0.28370947,-1.5643907,-1.5246088,-2.6495683,-1.6762102,-1.7327642,-1.7615812,-2.0310774,-1.3711623,-1.6152683,-1.5246088,7,8,2,2,7,4,6,4,6,2,7,6,3,6,5,6,6,1,4,5,0.19828548,0.48765619
-20.605819,0.37554893,2.1797827,1,3,0,20.686316,0.57253068,-1.534675,-1.5638541,-1.9189022,-1.8716101,-2.1796542,-2.1556972,-1.6584285,-1.8101348,-1.5338852,-1.5638541,8,4,1,4,8,3,6,1,4,2,7,7,3,3,8,3,6,3,3,3,0.38419775,0.31918612
-20.605819,0.35021755,0.92138292,1,3,0,24.338407,0.57253068,-1.534675,-1.5638541,-1.9189022,-1.8716101,-2.1796542,-2.1556972,-1.6584285,-1.8101348,-1.5338852,-1.5638541,3,3,7,2,6,7,7,2,4,7,5,6,4,4,8,5,5,3,6,4,0.38419775,0.53160272
-21.343702,0.9803595,0.37312565,4,15,0,21.539571,0.19481326,-1.6115922,-1.528672,-2.891808,-1.632666,-1.6517546,-1.6807758,-2.2126592,-1.2416487,-1.6586638,-1.528672,4,3,4,6,7,6,6,4,7,7,4,6,6,4,4,7,8,1,3,1,-0.060635413,0.64099389
-20.451515,0.98642574,0.54707881,3,7,0,22.170071,0.32360999,-1.5493278,-1.5252,-2.543682,-1.6982224,-1.7766723,-1.8036606,-1.962294,-1.4301174,-1.5987356,-1.5252,5,6,2,2,6,6,7,3,7,3,6,3,6,5,5,4,6,6,5,7,0.27255781,0.85083903
-20.934496,0.93255638,0.80883422,2,3,0,21.177159,0.23923189,-1.5855997,-1.5257184,-2.769649,-1.6534823,-1.689435,-1.7189543,-2.116565,-1.3060499,-1.6358266,-1.5257184,6,4,6,2,7,5,7,5,5,2,6,7,2,4,7,6,6,3,4,3,0.088010824,0.52431354
-20.920665,1,1.0690413,1,1,0,21.124839,0.24100806,-1.5846615,-1.5256386,-2.7648113,-1.6543536,-1.6910559,-1.7205715,-2.1129564,-1.308638,-1.6349618,-1.5256386,2,6,3,3,7,7,7,4,3,5,6,3,5,2,7,6,8,2,5,6,0.093070435,0.65577345
-20.303961,1,1.6121893,1,1,0,20.431624,0.48089654,-1.5246413,-1.5424567,-2.1421005,-1.8003549,-2.0022499,-2.0070609,-1.7490801,-1.6677128,-1.5503368,-1.5424567,7,2,2,7,8,5,8,3,5,8,5,4,3,2,6,5,8,1,5,5,0.40400427,0.14668738
-20.257285,1,2.4214583,1,1,0,20.262642,0.42779379,-1.5269452,-1.5339288,-2.2749704,-1.763083,-1.9159601,-1.9314255,-1.8119925,-1.5865484,-1.5637631,-1.5339288,5,6,4,4,7,4,7,4,6,5,2,3,4,2,7,4,8,4,6,2,0.38438962,0.19274226
-20.257285,0.00029872013,3.6225526,1,1,0,20.4379,0.42779379,-1.5269452,-1.5339288,-2.2749704,-1.763083,-1.9159601,-1.9314255,-1.8119925,-1.5865484,-1.5637631,-1.5339288,6,4,5,2,7,6,7,3,4,2,3,6,4,5,7,5,6,3,5,7,0.38438962,0.23380095
-20.717691,0.88795542,0.75437123,1,3,0,20.990589,0.27019372,-1.5703363,-1.5247496,-2.6858263,-1.669103,-1.7189861,-1.7481559,-2.0560154,-1.3513091,-1.6212753,-1.5247496,5,5,3,3,8,4,8,1,5,6,5,6,4,5,8,4,6,3,7,6,0.16816723,0.28869387
-20.717691,0.55109758,0.90760555,1,3,0,23.548345,0.27019372,-1.5703363,-1.5247496,-2.6858263,-1.669103,-1.7189861,-1.7481559,-2.0560154,-1.3513091,-1.6212753,-1.5247496,3,6,2,6,8,4,6,5,7,4,6,5,6,3,8,7,8,4,7,2,0.16816723,0.85088555
-20.323615,0.9933783,0.56513232,1,3,0,20.894773,0.36637575,-1.5372233,-1.5275162,-2.4320525,-1.7235419,-1.8293494,-1.852909,-1.8958598,-1.4938878,-1.5829686,-1.5275162,8,4,8,6,4,3,7,1,5,6,7,5,2,4,6,6,7,2,8,5,0.33136447,0.11274118
-20.258119,1,0.83390313,2,3,0,20.314462,0.43519221,-1.5262618,-1.5349497,-2.2562979,-1.7681027,-1.9273214,-1.9415232,-1.8027229,-1.5977975,-1.5617177,-1.5349497,3,6,1,3,6,5,6,4,5,2,5,4,3,3,6,2,8,3,4,4,0.38852219,0.62905493
-20.267104,0.66111139,1.2418032,2,3,0,20.976562,0.45229085,-1.525133,-1.5375156,-2.213344,-1.7799173,-1.9543823,-1.9654,-1.7819386,-1.6238682,-1.5572082,-1.5375156,2,5,3,2,8,7,8,3,5,4,3,7,2,3,7,5,7,1,6,2,0.39631876,0.84231906
-20.266358,1,0.96015083,1,1,0,20.269705,0.45135454,-1.5251786,-1.5373676,-2.215689,-1.7792626,-1.952871,-1.9640729,-1.7830541,-1.6224379,-1.5574473,-1.5373676,6,5,3,1,8,3,7,4,6,4,3,7,1,4,7,7,8,2,1,8,0.3959545,0.40199853
-20.266358,0.61107135,1.4235909,1,1,0,20.561242,0.45135454,-1.5251786,-1.5373676,-2.215689,-1.7792626,-1.952871,-1.9640729,-1.7830541,-1.6224379,-1.5574473,-1.5373676,8,4,7,6,8,8,7,6,6,5,5,5,3,4,6,5,8,2,7,2,0.3959545,0.3670642
-20.517107,0.82423483,1.0022061,2,3,0,20.935232,0.55286389,-1.5310426,-1.5585358,-1.9661775,-1.8555612,-2.1382538,-2.121771,-1.6761358,-1.7793103,-1.5367116,-1.5585358,6,8,4,5,7,8,7,2,5,3,3,7,1,2,6,8,7,5,5,5,0.3942238,0.26922648
-20.263522,0.98081787,1.0605234,2,3,0,20.561097,0.40905779,-1.5292058,-1.5315835,-2.3224946,-1.7506192,-1.8881035,-1.9064769,-1.8362397,-1.5581453,-1.5691988,-1.5315835,6,4,2,4,8,6,7,1,3,5,3,6,7,4,7,3,8,1,8,6,0.37182358,0.54942585
-20.298743,0.31667527,1.5076645,2,3,0,21.913207,0.47785059,-1.5246109,-1.5418918,-2.1496502,-1.7981384,-1.996994,-2.0025212,-1.7524686,-1.6630305,-1.5510286,-1.5418918,6,7,5,2,8,7,7,3,6,3,8,7,5,2,7,7,6,2,7,6,0.40350079,0.83412273
-20.554958,0.98317623,0.61273257,3,7,0,20.564837,0.29972037,-1.5579028,-1.524665,-2.6068742,-1.6848576,-1.7497951,-1.7780247,-2.002635,-1.394757,-1.60842,-1.524665,5,1,4,2,7,8,8,4,4,2,7,3,4,4,7,5,7,2,5,2,0.23057857,0.37773531
-20.778949,0.94312296,0.8742631,2,3,0,21.213661,0.26068682,-1.5747781,-1.5249514,-2.7114504,-1.664209,-1.7096173,-1.7389605,-2.0740875,-1.3373796,-1.6256257,-1.5249514,6,6,5,4,7,8,6,8,7,2,3,7,4,4,5,4,7,1,5,5,0.14529029,0.32441549
-20.761188,1,1.1540632,1,1,0,20.955234,0.26337188,-1.5735017,-1.5248858,-2.7042032,-1.6655825,-1.7122366,-1.7415369,-2.0689379,-1.3413109,-1.6243865,-1.5248858,4,4,2,4,8,8,7,7,3,6,5,4,2,4,6,3,8,1,8,5,0.15189911,0.52409004
-20.699488,0.089831964,1.6889914,2,3,0,23.24425,0.59064687,-1.5387317,-1.5691102,-1.8756498,-1.8867663,-2.219542,-2.1879723,-1.6429038,-1.8386558,-1.5316178,-1.5691102,3,3,4,3,8,8,8,3,7,2,5,7,5,5,4,6,8,2,1,3,0.37204542,0.78787603
-20.794093,0.99378018,0.45799783,1,1,0,20.798796,0.60699467,-1.5429762,-1.57415,-1.8368592,-1.9007531,-2.2570451,-2.2179596,-1.6295202,-1.864498,-1.5298466,-1.57415,1,2,2,3,7,4,7,4,8,2,7,4,2,2,6,7,8,4,5,3,0.35859209,0.16808372
-20.536945,0.93173277,0.6630546,3,7,0,21.913286,0.55752925,-1.5318315,-1.5597611,-1.9549324,-1.8593304,-2.1479005,-2.1297158,-1.6718532,-1.7866096,-1.5360066,-1.5597611,4,6,4,2,8,5,7,1,6,2,6,2,6,4,7,7,8,1,6,6,0.39213824,0.32988083
-20.25872,1,0.85403122,2,3,0,20.52586,0.41898388,-1.5279133,-1.5327832,-2.2972743,-1.7571781,-1.9026998,-1.9195837,-1.823254,-1.5731779,-1.5662732,-1.5327832,3,6,2,4,7,8,8,4,8,3,4,4,5,4,6,6,8,5,5,2,0.37885986,0.73358656
-20.257803,0.9980407,1.2433618,2,3,0,20.260995,0.43370927,-1.5263893,-1.5347408,-2.2600364,-1.7670921,-1.9250275,-1.9394879,-1.8045673,-1.5955412,-1.5621231,-1.5347408,6,6,4,1,7,4,8,3,8,6,7,2,4,2,7,6,7,5,5,4,0.38773094,0.2992077
-20.259881,0.99862887,1.7981222,1,1,0,20.26046,0.44055882,-1.5258399,-1.5357239,-2.2427863,-1.7717787,-1.935693,-1.9489357,-1.7961045,-1.6059691,-1.5602697,-1.5357239,4,8,1,6,8,8,6,2,5,3,5,4,4,5,7,6,8,2,8,3,0.39123127,0.90137478
-20.259881,8.0666549e-74,25.8025,1,1,0,21.146812,0.44055882,-1.5258399,-1.5357239,-2.2427863,-1.7717787,-1.935693,-1.9489357,-1.7961045,-1.6059691,-1.5602697,-1.5357239,3,5,4,2,8,7,4,2,5,3,6,8,8,2,6,8,8,2,4,4,0.39123127,0.719953
-20.259881,0.0053168403,4.3574309,1,1,0,20.450711,0.44055882,-1.5258399,-1.5357239,-2.2427863,-1.7717787,-1.935693,-1.9489357,-1.7961045,-1.6059691,-1.5602697,-1.5357239,7,4,5,3,7,5,8,1,4,2,4,7,5,5,8,8,7,4,3,4,0.39123127,0.38147648
-20.324897,0.9986468,0.43573158,4,15,0,20.326999,0.3657896,-1.5373614,-1.5274726,-2.4335698,-1.7231827,-1.8285865,-1.8522044,-1.8967233,-1.4930097,-1.5831713,-1.5274726,4,5,4,3,7,6,8,3,3,5,5,6,5,2,6,3,7,1,2,4,0.33068798,0.79070541
-20.259703,0.9967046,0.58752513,2,7,0,20.434014,0.41625447,-1.5282474,-1.5324437,-2.3041996,-1.7553647,-1.8986501,-1.9159549,-1.826793,-1.5690409,-1.5670673,-1.5324437,7,7,3,3,7,8,8,4,7,4,6,5,5,4,8,5,8,2,6,2,0.37701084,0.52280049
-20.383366,0.9777145,0.9101084,1,3,0,20.441902,0.3434543,-1.5431979,-1.5260572,-2.491648,-1.7097476,-1.8003715,-1.8259717,-1.9305827,-1.4596328,-1.5911711,-1.5260572,4,7,8,6,8,7,8,5,5,5,6,5,5,3,6,3,7,3,7,1,0.30229528,0.28387334
-20.383366,0.56931911,1.44694,1,3,0,21.706491,0.3434543,-1.5431979,-1.5260572,-2.491648,-1.7097476,-1.8003715,-1.8259717,-1.9305827,-1.4596328,-1.5911711,-1.5260572,3,5,4,5,6,7,8,6,8,2,5,5,6,2,7,5,8,1,7,2,0.30229528,0.59682617
-21.002423,0.97319962,0.67680356,2,7,0,21.004186,0.23082421,-1.5901451,-1.5261364,-2.7925973,-1.6493985,-1.6818832,-1.7113942,-2.1338803,-1.2938124,-1.6399703,-1.5261364,3,7,2,2,7,6,6,3,5,5,8,6,3,6,5,7,5,2,8,4,0.063224878,0.86905887
-20.278564,0.98088668,1.1300691,2,3,0,21.227876,0.46371908,-1.5247275,-1.5393919,-2.1847896,-1.787981,-1.9731089,-1.9817839,-1.7685303,-1.64135,-1.5543624,-1.5393919,3,8,3,3,7,7,7,5,6,2,8,6,3,2,6,5,8,3,6,2,0.40018598,0.82945001
-20.367594,0.93068065,1.9741118,1,1,0,20.405379,0.50936109,-1.5258733,-1.5481873,-2.0719608,-1.8215359,-2.0532691,-2.0507023,-1.7186329,-1.7116289,-1.5443262,-1.5481873,5,8,3,5,8,8,4,4,5,1,4,4,6,5,6,6,6,4,8,6,0.40511453,0.78026775
-20.399244,0.38124532,2.9751691,2,3,0,20.445514,0.33840051,-1.5446742,-1.5258032,-2.5048606,-1.7067758,-1.7942154,-1.8202014,-1.9385095,-1.4521037,-1.5930565,-1.5258032,5,7,1,4,6,8,6,4,3,4,7,8,6,5,7,4,6,2,5,4,0.29513942,0.67428054
-20.326505,0.99596857,0.79423605,2,5,0,20.475203,0.49242984,-1.5249345,-1.5446803,-2.1135917,-1.8088349,-2.0225034,-2.024477,-1.736481,-1.685472,-1.5478026,-1.5446803,7,2,3,3,1,4,7,1,5,4,7,2,4,2,8,6,7,2,1,2,0.40523585,0.08659412
-20.737788,0.89673041,1.4861012,2,3,0,20.756567,0.59746858,-1.5404356,-1.5711789,-1.8594355,-1.8925669,-2.2350137,-2.200385,-1.6372479,-1.8494272,-1.5308471,-1.5711789,4,7,5,3,5,6,7,3,5,8,3,6,3,4,8,8,8,3,2,5,0.36672377,0.49367135
-20.362012,0.72194243,2.0349119,2,3,0,20.612903,0.507273,-1.5257249,-1.5477391,-2.0770809,-1.8199532,-2.0494072,-2.0474252,-1.7207932,-1.7083975,-1.5447393,-1.5477391,3,4,2,2,8,2,5,2,4,4,7,8,4,4,7,8,7,4,7,4,0.4052535,0.82881451
-20.699073,0.84007737,1.614505,1,1,0,20.758697,0.59057132,-1.5387134,-1.5690876,-1.8758295,-1.8867024,-2.2193721,-2.1878356,-1.642967,-1.8385366,-1.5316266,-1.5690876,6,5,5,4,8,3,8,3,4,4,5,6,6,3,6,5,7,4,7,6,0.37210204,0.44797142
-20.410101,0.98137876,1.8559598,2,3,0,20.535086,0.33511552,-1.5456648,-1.5256512,-2.5134632,-1.7048576,-1.7902584,-1.8164831,-1.9437161,-1.4472143,-1.5942971,-1.5256512,8,6,6,6,8,5,8,1,5,2,3,7,2,6,5,6,6,5,4,3,0.29033753,0.44286873
-20.410101,0.090284111,3.294393,1,1,0,21.678076,0.33511552,-1.5456648,-1.5256512,-2.5134632,-1.7048576,-1.7902584,-1.8164831,-1.9437161,-1.4472143,-1.5942971,-1.5256512,4,4,2,2,8,6,7,4,5,4,7,4,3,3,5,7,7,5,7,2,0.29033753,0.86846524
-20.299361,0.99704274,0.38182265,2,5,0,20.651853,0.37881884,-1.534471,-1.5285198,-2.3999248,-1.731248,-1.8458213,-1.8680633,-1.877823,-1.5125571,-1.5787535,-1.5285198,2,4,2,1,7,7,6,2,6,1,6,7,1,5,5,5,8,2,6,3,0.34492977,0.36433262
-20.260985,0.99254371,0.71477758,1,3,0,20.418075,0.44296286,-1.525671,-1.53608,-2.2367425,-1.7734349,-1.9394791,-1.9522803,-1.7931681,-1.609633,-1.5596308,-1.53608,5,6,2,2,4,6,8,4,8,3,6,5,5,5,7,8,6,3,5,6,0.39236676,0.25222483
-20.619958,0.72769333,1.3085394,2,3,0,21.402487,0.28703255,-1.5629948,-1.5246006,-2.6406842,-1.6779846,-1.7362352,-1.7649457,-2.0250778,-1.3760526,-1.6138231,-1.5246006,5,5,2,4,8,4,5,2,5,2,7,2,1,4,4,4,3,2,5,7,0.2052803,0.90538882
-20.825464,0.96817295,1.0777515,1,1,0,20.846727,0.25390435,-1.5780791,-1.5251473,-2.7297928,-1.6607705,-1.7030942,-1.7325246,-2.0872574,-1.3274597,-1.6287928,-1.5251473,2,3,2,3,6,3,7,3,5,1,4,4,2,4,3,6,8,5,6,7,0.12806034,0.64122661
-20.542255,0.71786002,1.8141337,2,3,0,21.041845,0.55874916,-1.5320452,-1.5600852,-1.9519951,-1.8603199,-2.1504407,-2.1318037,-1.6707418,-1.7885195,-1.5358259,-1.5600852,8,7,1,3,6,6,8,4,4,4,7,5,3,2,6,6,5,3,7,5,0.39156307,0.40757283
-20.257432,1,1.453831,1,3,0,20.420292,0.43113469,-1.526622,-1.5343831,-2.2665319,-1.7653429,-1.9210648,-1.935968,-1.8077856,-1.5916258,-1.5628324,-1.5343831,5,6,4,4,6,7,7,3,7,4,5,4,6,1,4,8,5,3,8,5,0.38631315,0.50742784
-20.257432,0.010480502,2.6562549,1,1,0,22.053073,0.43113469,-1.526622,-1.5343831,-2.2665319,-1.7653429,-1.9210648,-1.935968,-1.8077856,-1.5916258,-1.5628324,-1.5343831,7,7,2,2,6,6,7,5,6,7,5,4,2,6,7,7,6,1,5,7,0.38631315,0.54206433
-20.898734,0.98644576,0.27749361,3,11,0,21.80599,0.24387237,-1.5831647,-1.525516,-2.7570174,-1.6557651,-1.6936886,-1.7231943,-2.1071727,-1.3128138,-1.633575,-1.525516,2,3,1,4,7,4,7,4,5,5,4,3,3,2,6,1,7,1,7,2,0.10110412,0.52871593
-20.258601,0.99569201,0.4898613,2,5,0,21.314682,0.41937294,-1.527867,-1.5328322,-2.2962877,-1.7574372,-1.9032793,-1.9201025,-1.8227515,-1.5737678,-1.5661606,-1.5328322,4,3,6,2,5,7,6,4,6,2,3,5,2,2,7,3,7,4,4,5,0.37911817,0.79147211
-20.349687,0.97923696,0.87935437,1,3,0,20.442974,0.50245588,-1.5254175,-1.546722,-2.0889079,-1.8163196,-2.0405711,-2.0399114,-1.7258204,-1.7009487,-1.5457091,-1.546722,3,4,4,6,8,7,7,4,5,2,8,2,2,3,7,7,7,2,4,3,0.40544098,0.64647671
-21.506675,0.75011915,1.4925569,2,3,0,21.511219,0.69761469,-1.5765334,-1.6073082,-1.6258348,-1.9837527,-2.4940939,-2.3999229,-1.5653415,-2.009598,-1.5246979,-1.6073082,7,4,6,6,8,3,8,5,5,3,6,5,5,2,7,5,6,3,7,3,0.23561791,0.80645729
-20.30981,1,1.3265738,1,3,0,21.116096,0.48411602,-1.5246949,-1.543064,-2.13413,-1.8027081,-2.0078472,-2.0118863,-1.7455265,-1.6726655,-1.5496158,-1.543064,5,5,4,4,7,6,7,2,5,1,7,5,2,6,7,8,7,3,7,3,0.4044554,0.56290841
-20.355225,0.95196135,2.3556248,1,1,0,20.359179,0.35331516,-1.5404832,-1.5266231,-2.4659438,-1.7156184,-1.8126239,-1.8374058,-1.9154014,-1.4743479,-1.5875725,-1.5266231,6,6,5,2,8,3,6,3,7,2,6,6,4,2,6,6,6,2,4,2,0.31546844,0.3566446
