# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.627618,0.97566379,0.3803928,1,3,0,18.930371,0.45155695,-1.4600762,-1.5991068,-1.7724009,-1.6249863,-1.5991068,-1.5991068,-1.5991068,-1.5960752,-1.5960752,-1.3901252,7,8,4,5,5,5,5,4,4,6,4,4,3,6,4,7,5,1,4,8,0.39603386,0.22085206
-18.589705,1,0.66499566,1,1,0,18.629509,0.46611966,-1.455979,-1.6079601,-1.7496913,-1.6346294,-1.6079601,-1.6079601,-1.6079601,-1.5773662,-1.5773662,-1.38104,2,6,2,2,4,3,1,5,4,2,6,6,5,6,5,2,2,3,5,7,0.40086303,0.31037209
-18.524023,1,1.2586253,1,1,0,18.534475,0.55560125,-1.441607,-1.6744012,-1.6118223,-1.7038611,-1.6744012,-1.6744012,-1.6744012,-1.4709728,-1.4709728,-1.3297075,2,3,5,5,5,6,3,4,3,5,4,6,2,3,7,4,3,3,4,6,0.39302202,0.1169542
-18.538135,0.95588912,2.3779398,1,1,0,18.610314,0.56798469,-1.4411382,-1.6852961,-1.5929648,-1.7148161,-1.6852961,-1.6852961,-1.6852961,-1.4574437,-1.4574437,-1.323234,5,5,4,6,4,6,6,3,6,3,6,8,3,8,6,5,1,4,3,6,0.3868044,0.1396044
-18.538135,5.8595739e-06,3.8969356,1,1,0,18.584993,0.56798469,-1.4411382,-1.6852961,-1.5929648,-1.7148161,-1.6852961,-1.6852961,-1.6852961,-1.4574437,-1.4574437,-1.323234,8,8,3,3,6,4,2,2,4,8,7,3,1,4,5,6,2,4,6,8,0.3868044,0.52102479
-18.533856,0.98862853,0.32871692,2,5,0,18.864994,0.49738841,-1.4488146,-1.6287867,-1.7011894,-1.6568596,-1.6287867,-1.6287867,-1.6287867,-1.5384953,-1.5384953,-1.3622121,8,5,4,6,6,8,3,5,5,3,4,5,2,1,7,7,5,3,4,5,0.40543783,0.24076777
-18.515324,0.99392403,0.60139402,2,3,0,18.584843,0.54238297,-1.442526,-1.6632409,-1.63201,-1.6925405,-1.6632409,-1.6632409,-1.6632409,-1.4857412,-1.4857412,-1.3367907,6,7,4,5,8,3,2,1,4,5,4,2,2,5,5,3,5,5,1,7,0.39825391,0.43313772
-18.515324,0.63744812,1.1102354,1,1,0,18.795383,0.54238297,-1.442526,-1.6632409,-1.63201,-1.6925405,-1.6632409,-1.6632409,-1.6632409,-1.4857412,-1.4857412,-1.3367907,4,7,2,4,8,8,5,7,4,6,5,8,6,6,6,6,6,3,7,8,0.39825391,0.69080649
-18.612023,0.97708523,0.69005637,1,3,0,18.621083,0.60370249,-1.4419618,-1.7191615,-1.53887,-1.7483275,-1.7191615,-1.7191615,-1.7191615,-1.4201152,-1.4201152,-1.3054604,7,6,4,8,4,3,6,3,4,6,3,8,4,2,5,5,2,4,6,8,0.36149564,0.32355474
-19.183322,0.64261419,1.2005944,1,1,0,19.184127,0.33859393,-1.5076197,-1.5478712,-1.9512406,-1.565295,-1.5478712,-1.5478712,-1.5478712,-1.753919,-1.753919,-1.4671612,1,6,1,6,7,6,4,4,2,4,3,3,5,5,5,2,5,2,4,6,0.29541844,0.24028808
-18.674526,1,0.76415046,1,1,0,19.045834,0.43657155,-1.4647885,-1.5905474,-1.7958508,-1.6155314,-1.5905474,-1.5905474,-1.5905474,-1.6157244,-1.6157244,-1.3996808,7,8,1,4,4,6,6,3,3,3,5,5,2,7,6,6,4,7,3,7,0.38924154,0.4016035
-18.553022,1,1.4103062,1,1,0,18.647639,0.48427683,-1.4515449,-1.6197486,-1.7214842,-1.6472838,-1.6197486,-1.6197486,-1.6197486,-1.554577,-1.554577,-1.369993,6,6,1,3,6,4,4,5,4,7,7,5,2,4,2,7,4,2,1,8,0.40447575,0.3619868
-18.553022,0.03518274,2.5771031,1,1,0,18.979357,0.48427683,-1.4515449,-1.6197486,-1.7214842,-1.6472838,-1.6197486,-1.6197486,-1.6197486,-1.554577,-1.554577,-1.369993,3,4,4,5,8,8,2,3,4,5,8,5,1,4,4,6,5,3,5,6,0.40447575,0.71445406
-18.719944,0.988261,0.28229948,2,5,0,18.985867,0.42403437,-1.4691133,-1.5838103,-1.8155332,-1.6079846,-1.5838103,-1.5838103,-1.5838103,-1.6324705,-1.6324705,-1.4078345,7,7,3,5,7,4,4,5,2,4,6,6,2,4,4,5,1,4,5,7,0.38211142,0.71496356
-18.772384,0.99838913,0.50066791,3,7,0,18.784517,0.41118018,-1.4739054,-1.5772992,-1.8357738,-1.6005893,-1.5772992,-1.5772992,-1.5772992,-1.6499285,-1.6499285,-1.4163435,6,7,4,4,8,8,3,4,3,8,6,5,2,7,7,4,4,3,4,7,0.37340065,0.42089677
-18.5147,0.99924394,0.90536742,1,3,0,18.659186,0.54074694,-1.4426695,-1.661893,-1.6345129,-1.691166,-1.661893,-1.661893,-1.661893,-1.4875924,-1.4875924,-1.3376797,6,3,1,2,6,5,4,4,1,5,8,5,4,4,6,8,3,3,1,8,0.39880171,0.58013912
-18.5147,0.077127913,1.6249486,1,1,0,19.113974,0.54074694,-1.4426695,-1.661893,-1.6345129,-1.691166,-1.661893,-1.661893,-1.661893,-1.4875924,-1.4875924,-1.3376797,4,8,3,4,8,7,3,3,3,2,7,5,5,6,7,8,2,6,2,3,0.39880171,0.76382819
-18.707131,0.96127331,0.21665583,2,7,0,20.716658,0.42741773,-1.4679121,-1.5855906,-1.8102158,-1.6099887,-1.5855906,-1.5855906,-1.5855906,-1.6279238,-1.6279238,-1.4056199,6,7,4,1,6,8,3,4,1,3,7,3,5,4,7,6,2,5,3,8,0.38416716,0.76124137
-18.717135,0.99938107,0.35066504,1,1,0,18.725952,0.42476694,-1.4688511,-1.5841934,-1.8143815,-1.6084165,-1.5841934,-1.5841934,-1.5841934,-1.6314843,-1.6314843,-1.4073541,8,8,1,7,5,8,4,3,4,8,7,6,3,4,8,5,6,5,6,8,0.38256484,0.83781529
-18.552345,0.9824432,0.62551312,2,3,0,18.913831,0.57714903,-1.4410388,-1.6936363,-1.5790435,-1.7231422,-1.6936363,-1.6936363,-1.6936363,-1.4476245,-1.4476245,-1.3185456,6,8,3,4,2,7,5,1,3,6,5,6,2,5,5,3,3,2,5,8,0.38136923,0.22901089
-18.552345,0.16758192,1.0550129,1,3,0,20.807872,0.57714903,-1.4410388,-1.6936363,-1.5790435,-1.7231422,-1.6936363,-1.6936363,-1.6936363,-1.4476245,-1.4476245,-1.3185456,3,3,2,4,6,3,4,3,4,8,4,7,3,1,5,8,2,1,5,8,0.38136923,0.24515127
-18.514359,0.99990645,0.19291629,3,11,0,18.566678,0.52269615,-1.4446831,-1.6475017,-1.6621904,-1.6763885,-1.6475017,-1.6475017,-1.6475017,-1.508355,-1.508355,-1.3476667,2,4,2,5,6,5,2,6,3,7,2,4,1,3,7,8,4,2,1,5,0.40340252,0.74436493
-18.556119,0.99407001,0.34141036,1,3,0,18.634668,0.48248468,-1.4519489,-1.6185477,-1.724263,-1.6460035,-1.6185477,-1.6185477,-1.6185477,-1.5567996,-1.5567996,-1.3710694,4,4,2,5,2,5,5,2,3,6,6,5,2,4,8,7,4,3,3,5,0.40423721,0.3139471
-18.59531,0.92641205,0.58934615,2,3,0,19.14244,0.46377028,-1.4566076,-1.6064958,-1.7533498,-1.6330433,-1.6064958,-1.6064958,-1.6064958,-1.5803586,-1.5803586,-1.3824922,6,5,1,2,5,6,1,4,3,7,7,7,3,7,6,7,2,4,1,6,0.40020091,0.43232684
-18.525331,1,0.84285729,1,1,0,18.569314,0.50524136,-1.4473711,-1.6344136,-1.6890637,-1.6627716,-1.6344136,-1.6344136,-1.6344136,-1.5290153,-1.5290153,-1.3576316,3,8,2,4,7,8,4,3,6,5,3,6,5,7,3,5,3,2,3,7,0.40535521,0.49971441
-19.183497,0.50843706,1.454372,1,1,0,19.410738,0.33856913,-1.5076332,-1.5478633,-1.9512804,-1.5652848,-1.5478633,-1.5478633,-1.5478633,-1.7539561,-1.7539561,-1.4671793,8,1,2,5,6,6,5,4,4,8,2,4,1,3,6,7,5,5,5,2,0.29538268,0.46405539
-18.861804,1,0.69013643,1,1,0,19.140557,0.39199819,-1.4817235,-1.56832,-1.8660933,-1.5901963,-1.56832,-1.56832,-1.56832,-1.6765202,-1.6765202,-1.429319,3,6,2,3,6,7,2,2,3,3,5,7,4,8,5,7,4,5,3,8,0.357684,0.48680517
-18.586931,1,1.1824701,1,1,0,18.766439,0.46731408,-1.4556642,-1.6087098,-1.7478321,-1.6354403,-1.6087098,-1.6087098,-1.6087098,-1.5758486,-1.5758486,-1.3803037,4,5,3,4,6,5,3,5,2,7,6,5,2,2,3,3,3,2,2,6,0.40118247,0.25831086
-18.586931,0.10349414,2.0091742,1,1,0,18.596323,0.46731408,-1.4556642,-1.6087098,-1.7478321,-1.6354403,-1.6087098,-1.6087098,-1.6087098,-1.5758486,-1.5758486,-1.3803037,8,6,1,5,5,7,3,4,2,5,6,6,2,4,7,7,5,4,5,7,0.40118247,0.53682741
-18.519309,0.99634043,0.34457142,1,3,0,18.674009,0.51267493,-1.4461381,-1.639889,-1.6776057,-1.6684902,-1.639889,-1.639889,-1.639889,-1.520147,-1.520147,-1.3533512,5,5,2,7,7,8,4,1,3,7,6,8,1,3,6,7,2,1,4,5,0.40482229,0.38466762
-19.896242,0.82577128,0.58074978,2,3,0,19.896368,0.78528317,-1.5016508,-1.9538314,-1.2704299,-1.9649164,-1.9538314,-1.9538314,-1.9538314,-1.2729855,-1.2729855,-1.2376561,7,6,2,7,2,5,5,5,5,6,7,7,4,2,3,7,4,4,1,6,0.011613367,0.21141631
-19.423536,1,0.63281262,1,1,0,19.878715,0.74169084,-1.4780959,-1.8870873,-1.3339004,-1.9055616,-1.8870873,-1.8870873,-1.8870873,-1.3012744,-1.3012744,-1.2502385,6,7,2,2,6,8,6,1,6,6,6,5,3,4,6,4,3,3,1,7,0.13933858,0.29794747
-18.576558,0.98937002,1.0631151,1,3,0,18.908553,0.47199043,-1.4544629,-1.61168,-1.740558,-1.6386442,-1.61168,-1.61168,-1.61168,-1.5699322,-1.5699322,-1.3774339,8,8,2,3,3,6,5,3,6,8,6,8,3,1,7,4,4,3,6,7,0.40232203,0.5352653
-18.576558,0.23576597,1.7264461,1,1,0,18.615091,0.47199043,-1.4544629,-1.61168,-1.740558,-1.6386442,-1.61168,-1.61168,-1.61168,-1.5699322,-1.5699322,-1.3774339,5,6,2,4,7,8,1,2,2,7,7,4,3,5,6,5,5,2,5,4,0.40232203,0.69415877
-18.554825,1,0.43712978,1,1,0,18.574359,0.48322575,-1.451781,-1.6190433,-1.7231138,-1.6465321,-1.6190433,-1.6190433,-1.6190433,-1.5558798,-1.5558798,-1.3706239,4,5,2,3,8,7,4,1,3,4,6,7,7,2,6,6,4,3,7,8,0.40433897,0.73633812
-20.699616,0.49721088,0.72798765,1,3,0,21.243437,0.19328394,-1.6077311,-1.5246019,-2.1886048,-1.5274501,-1.5246019,-1.5246019,-1.5246019,-1.9891435,-1.9891435,-1.5823779,5,8,3,3,6,4,5,1,5,7,3,2,1,5,3,6,5,2,5,5,-0.066619031,0.64088341
-18.547219,0.9968616,0.35609653,2,7,0,21.269514,0.48783063,-1.4507655,-1.6221545,-1.7159773,-1.6498429,-1.6221545,-1.6221545,-1.6221545,-1.550187,-1.550187,-1.3678677,7,1,5,2,7,5,3,5,3,4,6,4,2,7,3,7,2,3,5,6,0.40487256,0.42125972
-18.547329,0.99997909,0.58513242,1,1,0,18.553874,0.48776066,-1.4507806,-1.6221068,-1.7160857,-1.6497923,-1.6221068,-1.6221068,-1.6221068,-1.5502732,-1.5502732,-1.3679094,7,6,3,3,7,6,4,3,4,7,5,5,3,3,6,5,4,5,2,6,0.40486572,0.58150429
-18.57176,0.9875953,0.96200056,1,1,0,18.589829,0.47428186,-1.4538925,-1.6131556,-1.7369966,-1.6402311,-1.6131556,-1.6131556,-1.6131556,-1.5670476,-1.5670476,-1.3760352,6,5,4,6,8,7,4,3,1,6,5,4,4,5,6,6,5,3,3,5,0.40281591,0.74632318
-19.313543,0.4550446,1.5253635,1,1,0,19.690425,0.32102125,-1.5174465,-1.5425758,-1.9794984,-1.5583941,-1.5425758,-1.5425758,-1.5425758,-1.7804594,-1.7804594,-1.4801551,4,4,3,3,6,2,4,4,3,8,4,3,2,3,7,6,6,1,5,5,0.26834606,0.73010097
-18.973801,1,0.68504695,1,1,0,19.283596,0.37125309,-1.4910671,-1.5595891,-1.8990398,-1.5798197,-1.5595891,-1.5595891,-1.5595891,-1.7060007,-1.7060007,-1.4437214,8,4,4,2,6,8,1,1,3,7,4,8,6,7,5,5,4,7,3,4,0.33686174,0.89122278
-18.973801,0.55564603,1.1137497,1,1,0,20.139863,0.37125309,-1.4910671,-1.5595891,-1.8990398,-1.5798197,-1.5595891,-1.5595891,-1.5595891,-1.7060007,-1.7060007,-1.4437214,4,4,5,3,7,4,5,4,5,5,6,5,2,4,6,6,2,2,5,6,0.33686174,0.259974
-20.574218,0.86549447,0.63996485,3,7,0,20.575036,0.83254713,-1.5347097,-2.0346811,-1.2022851,-2.0348903,-2.0346811,-2.0346811,-2.0346811,-1.2480101,-1.2480101,-1.2269508,8,7,2,4,3,6,4,1,4,4,6,2,2,2,7,7,3,3,1,8,-0.17855933,0.75994274
-21.288312,0.96276821,0.75788051,1,1,0,21.421885,0.87047732,-1.5674172,-2.1065251,-1.1480935,-2.0954671,-2.1065251,-2.1065251,-2.1065251,-1.2326406,-1.2326406,-1.2207268,5,4,3,4,5,5,8,2,3,6,7,7,2,4,5,8,2,4,3,6,-0.3908534,0.37165313
-19.767714,1,1.1196485,1,1,0,21.266297,0.7745431,-1.4952525,-1.9367159,-1.2860118,-1.9498398,-1.9367159,-1.9367159,-1.9367159,-1.2795041,-1.2795041,-1.2405219,6,8,3,4,7,6,3,5,4,5,5,3,4,2,5,4,3,3,6,8,0.04665124,0.26819458
-19.767714,0.077373804,1.7917837,1,1,0,19.769287,0.7745431,-1.4952525,-1.9367159,-1.2860118,-1.9498398,-1.9367159,-1.9367159,-1.9367159,-1.2795041,-1.2795041,-1.2405219,5,5,1,8,7,7,5,2,1,6,8,7,4,1,6,6,1,1,2,6,0.04665124,0.31275538
-19.928911,0.9950052,0.35178315,1,1,0,19.939715,0.78790442,-1.5032732,-1.9580773,-1.2666324,-1.9686417,-1.9580773,-1.9580773,-1.9580773,-1.2714406,-1.2714406,-1.2369804,3,8,4,7,4,7,1,3,1,7,6,7,1,6,5,6,5,2,2,3,0.0026627326,0.49055342
-19.942256,0.99968023,0.55732258,2,3,0,20.107732,0.78896319,-1.5039353,-1.9598,-1.2650991,-1.9701515,-1.9598,-1.9598,-1.9598,-1.2708217,-1.2708217,-1.2367102,8,6,3,2,7,8,2,3,4,7,7,3,1,1,7,7,2,3,4,7,-0.00099885613,0.65798847
-20.887254,0.88378497,0.88716238,1,1,0,21.054281,0.85037841,-1.5493681,-2.0676475,-1.1767547,-2.0628658,-2.0676475,-2.0676475,-2.0676475,-1.2402418,-1.2402418,-1.2237526,3,5,8,3,1,6,2,1,2,3,6,5,3,5,4,8,5,3,1,8,-0.26996028,0.3099209
-19.727767,1,1.0848349,1,1,0,20.95638,0.77105586,-1.4932602,-1.9312548,-1.2910789,-1.9450089,-1.9312548,-1.9312548,-1.9312548,-1.2816852,-1.2816852,-1.2414858,5,2,3,6,4,5,7,6,4,5,6,2,2,4,8,5,3,5,4,8,0.057487763,0.33819723
-19.727767,0.077657233,1.7113949,2,3,0,19.95044,0.77105586,-1.4932602,-1.9312548,-1.2910789,-1.9450089,-1.9312548,-1.9312548,-1.9312548,-1.2816852,-1.2816852,-1.2414858,3,8,3,1,6,7,1,6,3,5,8,5,4,6,5,8,1,4,2,8,0.057487763,0.33527571
-18.525003,0.99997556,0.35293316,2,7,0,19.680864,0.50559178,-1.44731,-1.6346684,-1.6885231,-1.6630385,-1.6346684,-1.6346684,-1.6346684,-1.5285949,-1.5285949,-1.3574286,6,7,4,6,7,6,3,1,2,7,4,4,1,3,6,4,3,5,3,6,0.40534003,0.57606916
-19.061964,0.75542981,0.55735125,3,7,0,20.763708,0.356715,-1.498159,-1.5540693,-1.9222262,-1.5730809,-1.5540693,-1.5540693,-1.5540693,-1.7271046,-1.7271046,-1.4540407,6,5,4,6,6,3,2,3,2,6,6,3,2,5,8,6,2,5,6,8,0.31977392,0.31536958
-18.516089,0.98122749,0.51437422,1,3,0,19.385865,0.51828385,-1.4452943,-1.6441169,-1.6689733,-1.6728841,-1.6441169,-1.6441169,-1.6441169,-1.5135238,-1.5135238,-1.3501573,4,5,5,2,8,4,2,7,1,5,8,5,2,6,4,7,5,4,5,6,0.40412702,0.18903766
-18.52844,0.99762356,0.77414032,2,3,0,18.531877,0.56006442,-1.441394,-1.6782785,-1.6050196,-1.7077704,-1.6782785,-1.6782785,-1.6782785,-1.4660624,-1.4660624,-1.3273562,2,4,5,3,4,6,6,4,4,8,7,2,2,3,5,7,5,2,1,7,0.39092903,0.15246142
-19.768251,0.4174102,1.2012279,1,1,0,19.781203,0.26984677,-1.549672,-1.531095,-2.0624815,-1.5419363,-1.531095,-1.531095,-1.531095,-1.8607451,-1.8607451,-1.5194875,5,8,2,5,4,6,3,1,5,7,3,4,2,3,8,6,5,1,4,7,0.1673576,0.41962668
-19.524355,0.9896245,0.53647381,2,3,0,20.242668,0.29565088,-1.5327555,-1.5361568,-2.0205087,-1.5495579,-1.5361568,-1.5361568,-1.5361568,-1.819706,-1.819706,-1.4993792,4,6,3,6,5,7,5,3,8,4,6,7,3,3,5,6,6,5,6,7,0.22270235,0.26821851
-19.051776,1,0.81596512,1,1,0,19.492674,0.35832916,-1.4973496,-1.554658,-1.9196478,-1.5738074,-1.554658,-1.554658,-1.554658,-1.7247435,-1.7247435,-1.4528859,4,6,2,1,7,7,6,5,7,8,6,8,6,5,6,7,4,4,2,4,0.32177637,0.62818919
-18.882716,0.52772009,1.2626765,2,3,0,19.264985,0.3878889,-1.4835014,-1.5665101,-1.8726066,-1.5880697,-1.5665101,-1.5665101,-1.5665101,-1.6823005,-1.6823005,-1.4321415,7,4,2,8,4,4,7,2,5,8,7,5,6,2,6,6,5,3,2,7,0.35388167,0.17924345
-18.770839,1,0.72026974,1,1,0,18.901817,0.41153886,-1.4737668,-1.5774755,-1.8352082,-1.600791,-1.5774755,-1.5774755,-1.5774755,-1.6494374,-1.6494374,-1.4161041,7,4,6,3,8,2,5,4,2,7,8,7,6,5,3,5,5,5,4,6,0.37366325,0.45344185
-20.667345,0.48722315,1.1099637,2,3,0,20.767291,0.19550955,-1.6058789,-1.5246132,-2.1849044,-1.5276989,-1.5246132,-1.5246132,-1.5246132,-1.9852712,-1.9852712,-1.5804827,1,8,1,4,6,7,4,3,1,8,6,7,3,4,4,4,4,2,6,8,-0.057932758,0.56100037
-20.029104,1,0.58582828,1,1,0,20.64628,0.24541292,-1.566929,-1.5276478,-2.1024717,-1.5359901,-1.5276478,-1.5276478,-1.5276478,-1.9006445,-1.9006445,-1.5390377,6,5,2,5,8,7,2,1,1,5,6,5,3,6,3,7,5,4,4,7,0.10536179,0.38295328
-20.428928,0.94739174,0.89953311,1,1,0,20.742136,0.21276524,-1.5918511,-1.5250589,-2.1562845,-1.5299791,-1.5250589,-1.5250589,-1.5250589,-1.9555325,-1.9555325,-1.5659235,1,4,4,5,6,6,7,3,7,5,7,7,3,8,7,6,6,4,4,5,0.0049648023,0.34862817
-20.041316,1,1.2338271,2,3,0,20.154086,0.24433622,-1.567717,-1.5275258,-2.1042395,-1.5357566,-1.5275258,-1.5275258,-1.5275258,-1.902426,-1.902426,-1.5399105,6,5,6,3,4,3,3,3,4,6,8,3,1,5,4,6,5,6,6,5,0.10239067,0.56642474
-20.041316,0.2314137,1.8786482,1,3,0,20.207178,0.24433622,-1.567717,-1.5275258,-2.1042395,-1.5357566,-1.5275258,-1.5275258,-1.5275258,-1.902426,-1.902426,-1.5399105,6,4,3,4,3,3,8,3,2,6,6,4,2,3,7,6,8,4,3,7,0.10239067,0.2461222
-19.428278,1,0.59480844,1,1,0,19.98727,0.306803,-1.5258636,-1.538801,-2.0024505,-1.5532781,-1.538801,-1.538801,-1.538801,-1.8023193,-1.8023193,-1.4908617,4,7,1,5,4,6,3,3,4,7,8,3,6,5,5,7,5,3,4,7,0.24376899,0.31978441
