# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72baf231.json
# init = 2 (Default)
# random
#   seed = 1964202988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-61685b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-476834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.351427,0.91557807,0.94816284,2,3,0,18.55255,0.2326521,-1.4656424,-1.4656424,-1.5264445,-1.6835081,-1.6835081,-1.5260399,-0.76027837,-1.6225667,-1.6502806,-1.5214643,4,8,7,8,8,1,7,6,7,6,4,6,4,7,4,3,6,5,5,1,0.068733395,0.53351888
-18.351427,0.79470572,1.3459665,1,1,0,18.432207,0.2326521,-1.4656424,-1.4656424,-1.5264445,-1.6835081,-1.6835081,-1.5260399,-0.76027837,-1.6225667,-1.6502806,-1.5214643,5,2,7,6,6,4,7,5,3,4,5,5,5,3,7,5,8,7,4,3,0.068733395,0.24579118
-18.53682,0.873831,1.348792,1,1,0,18.540468,0.14877723,-1.4453512,-1.4453512,-1.4903636,-1.618298,-1.618298,-1.5336658,-0.59334918,-1.5883272,-1.6130553,-1.4579872,6,3,5,5,7,4,6,4,6,1,4,7,5,8,7,6,8,2,5,3,-0.27462715,0.38226743
-18.348016,1,1.6880847,1,1,0,18.384504,0.22474183,-1.4630477,-1.4630477,-1.5225604,-1.6765435,-1.6765435,-1.5264799,-0.74435782,-1.6190001,-1.646486,-1.5152245,6,4,6,3,4,2,8,4,5,2,5,3,8,5,5,2,8,3,2,3,0.044397318,0.40278289
-18.348016,0.00011684757,2.9910507,1,1,0,18.457208,0.22474183,-1.4630477,-1.4630477,-1.5225604,-1.6765435,-1.6765435,-1.5264799,-0.74435782,-1.6190001,-1.646486,-1.5152245,2,3,6,8,8,4,4,7,7,3,7,4,6,7,7,5,8,5,5,1,0.044397318,0.60417644
-18.868275,0.9696056,0.3318012,2,7,0,19.369955,0.10904992,-1.4415047,-1.4415047,-1.4770161,-1.5938011,-1.5938011,-1.5395489,-0.51569935,-1.5748036,-1.5977252,-1.4300375,4,4,8,7,8,3,7,5,2,3,5,3,6,7,8,4,7,7,5,2,-0.53965696,0.6103679
-18.465733,0.99022505,0.54315659,2,5,0,19.01608,0.28755225,-1.4874185,-1.4874185,-1.5563455,-1.7367811,-1.7367811,-1.5246003,-0.87182019,-1.6493168,-1.6782631,-1.5661892,5,5,8,7,6,3,5,5,7,2,5,5,6,7,6,4,6,8,6,5,0.20636006,0.52656654
-18.435321,1,0.93273049,2,3,0,18.450235,0.17042843,-1.4490382,-1.4490382,-1.498624,-1.6333411,-1.6333411,-1.5310728,-0.63604643,-1.5964176,-1.6220306,-1.4737996,4,4,8,8,8,2,5,8,8,1,6,7,5,5,6,4,8,2,3,7,-0.16452625,0.88091508
-18.354711,1,1.6299288,1,1,0,18.391453,0.20631065,-1.4575434,-1.4575434,-1.5139093,-1.6609883,-1.6609883,-1.5277313,-0.70740745,-1.6109657,-1.6378749,-1.5008882,3,3,8,7,7,4,8,6,8,5,5,5,7,6,5,3,6,7,2,3,-0.017675918,0.71870248
-18.708968,0.40054555,2.8225171,1,1,0,19.362878,0.12490643,-1.4425798,-1.4425798,-1.4820679,-1.6031036,-1.6031036,-1.5370263,-0.54658522,-1.579998,-1.6036677,-1.4410264,5,6,6,6,6,7,8,7,6,3,6,5,8,7,5,3,8,1,4,2,-0.42185536,0.40037238
-18.365263,0.98079712,0.98911993,1,3,0,18.591511,0.19778249,-1.4552553,-1.4552553,-1.5100923,-1.654105,-1.654105,-1.5284173,-0.69037859,-1.6073779,-1.6339992,-1.4943512,4,5,5,8,8,3,8,7,3,1,5,5,5,7,5,3,8,4,2,3,-0.049203421,0.21566319
-18.348117,1,1.6206527,1,1,0,18.350513,0.22521236,-1.4631982,-1.4631982,-1.5227885,-1.6769529,-1.6769529,-1.5264521,-0.74530379,-1.6192102,-1.6467101,-1.5155942,7,3,7,8,7,4,8,7,4,1,6,6,7,6,7,5,6,3,6,2,0.045881678,0.50512479
-18.348117,4.3976665e-09,2.7700788,1,1,0,18.829472,0.22521236,-1.4631982,-1.4631982,-1.5227885,-1.6769529,-1.6769529,-1.5264521,-0.74530379,-1.6192102,-1.6467101,-1.5155942,2,5,5,8,7,4,6,6,8,3,5,7,8,7,7,5,4,7,7,3,0.045881678,0.9380875
-18.855883,0.98328413,0.35279456,3,7,0,18.858331,0.11014591,-1.441559,-1.441559,-1.4773537,-1.594424,-1.594424,-1.5393671,-0.51782962,-1.575154,-1.5981285,-1.4307898,6,7,8,8,7,3,6,7,7,5,5,5,7,8,6,3,8,8,8,3,-0.53088767,0.77722836
-18.608426,0.98429934,0.57961824,2,5,0,19.067512,0.32198852,-1.5043668,-1.5043668,-1.577857,-1.7747915,-1.7747915,-1.5251466,-0.94273876,-1.6679183,-1.6972977,-1.5954905,7,4,7,6,4,5,7,7,4,6,7,3,8,4,6,6,8,6,4,3,0.26992903,0.50034706
-18.590412,0.55805578,0.94747115,2,3,0,19.891712,0.14022023,-1.4442002,-1.4442002,-1.4872932,-1.6126852,-1.6126852,-1.53481,-0.57654843,-1.5852706,-1.609629,-1.4518499,5,6,7,7,6,3,8,7,2,1,4,7,8,5,5,5,7,7,5,1,-0.32386055,0.080161516
-18.657131,0.9941398,0.52292134,2,3,0,18.747069,0.13111574,-1.4431684,-1.4431684,-1.4841452,-1.6069174,-1.6069174,-1.5361016,-0.55871845,-1.5821055,-1.6060585,-1.4453902,2,6,8,6,5,3,8,8,7,2,6,4,5,5,6,2,7,4,6,2,-0.3804607,0.66901204
-18.597637,0.98790769,0.87030423,2,3,0,19.498,0.13916151,-1.4440699,-1.4440699,-1.4869208,-1.6120037,-1.6120037,-1.5349562,-0.57447264,-1.584898,-1.6092098,-1.451095,5,2,7,7,6,3,8,6,4,2,8,8,4,4,6,1,7,4,4,3,-0.33020899,0.42305395
-18.597637,0.095358283,1.4153699,1,1,0,18.99585,0.13916151,-1.4440699,-1.4440699,-1.4869208,-1.6120037,-1.6120037,-1.5349562,-0.57447264,-1.584898,-1.6092098,-1.451095,2,4,8,8,6,6,2,8,7,2,7,6,6,7,6,7,8,5,5,3,-0.33020899,0.91797376
-18.61163,0.99974767,0.25106064,1,1,0,18.612399,0.13716548,-1.4438317,-1.4438317,-1.4862234,-1.6107266,-1.6107266,-1.5352348,-0.57056084,-1.5841987,-1.6084224,-1.4496745,4,6,6,8,6,5,8,7,3,4,7,4,6,5,4,2,8,5,6,2,-0.34234011,0.58825937
-18.384748,0.99248686,0.42109185,1,3,0,18.844184,0.18752615,-1.4527227,-1.4527227,-1.505655,-1.6460864,-1.6460864,-1.5293317,-0.66995564,-1.6031709,-1.6294291,-1.4865708,4,4,8,4,4,7,6,7,4,1,6,7,7,6,6,5,8,2,6,5,-0.089749056,0.35952931
-18.371389,0.9358714,0.68872544,2,3,0,18.998807,0.2501809,-1.4718837,-1.4718837,-1.5354253,-1.6995696,-1.6995696,-1.5252732,-0.79569199,-1.6307261,-1.6589015,-1.5354758,4,4,4,7,8,2,7,7,4,3,6,6,5,5,6,6,5,6,7,3,0.11826515,0.3325595
-18.458995,0.96586014,0.97525496,2,3,0,18.508248,0.16441806,-1.4479042,-1.4479042,-1.4962596,-1.6290432,-1.6290432,-1.5317492,-0.62416661,-1.5941202,-1.619495,-1.4693695,5,5,7,8,5,2,6,7,5,7,5,5,3,5,5,4,8,6,1,1,-0.19321036,0.2621177
-18.780529,0.81511587,1.4770279,1,1,0,18.903761,0.11726977,-1.4419848,-1.4419848,-1.4795897,-1.5985454,-1.5985454,-1.5382123,-0.53169265,-1.5774628,-1.6007766,-1.4357062,4,3,7,7,5,5,8,6,7,5,2,4,5,3,2,6,7,4,5,3,-0.47625447,0.71480421
-18.630162,1,1.5515106,1,1,0,18.630497,0.32637666,-1.5067052,-1.5067052,-1.5807582,-1.7799007,-1.7799007,-1.525297,-0.95182962,-1.6703919,-1.6998061,-1.5992925,3,6,8,7,5,4,7,6,2,5,5,6,8,6,8,6,7,4,7,1,0.27697214,0.12193381
-18.630162,0.00063878343,2.525414,1,1,0,18.929745,0.32637666,-1.5067052,-1.5067052,-1.5807582,-1.7799007,-1.7799007,-1.525297,-0.95182962,-1.6703919,-1.6998061,-1.5992925,3,7,5,7,8,3,7,7,5,6,8,3,7,6,8,3,5,8,4,4,0.27697214,0.45172241
-18.814119,0.95481836,0.3873177,3,7,0,19.875396,0.11399126,-1.4417733,-1.4417733,-1.4785516,-1.5966331,-1.5966331,-1.5387379,-0.52530915,-1.5763936,-1.599552,-1.433438,5,7,7,5,5,3,5,8,5,3,4,7,8,2,5,5,7,5,1,4,-0.50090251,0.50007323
-19.869357,0.91876646,0.56862547,1,3,0,20.297479,0.055650133,-1.4425379,-1.4425379,-1.4626019,-1.5669883,-1.5669883,-1.5497458,-0.41270998,-1.5592649,-1.5794281,-1.3946949,5,2,8,5,8,3,8,6,7,8,4,6,5,6,4,7,8,6,1,1,-1.1541699,0.74342461
-18.612579,1,0.76373013,2,3,0,19.839214,0.1370326,-1.4438162,-1.4438162,-1.4861771,-1.6106419,-1.6106419,-1.5352535,-0.57030052,-1.5841523,-1.6083701,-1.44958,2,2,7,7,6,3,6,5,1,5,6,6,7,4,8,7,8,4,4,3,-0.3431553,0.68934229
-18.357927,0.96742477,1.2328053,1,3,0,18.45366,0.24014792,-1.4682288,-1.4682288,-1.5302214,-1.6902698,-1.6902698,-1.5256769,-0.77539952,-1.6260126,-1.6539313,-1.527425,8,7,5,2,5,5,8,7,4,4,6,4,8,7,6,5,7,7,5,5,0.09062777,0.082561359
-18.357927,0.6336848,1.8351478,1,1,0,18.395245,0.24014792,-1.4682288,-1.4682288,-1.5302214,-1.6902698,-1.6902698,-1.5256769,-0.77539952,-1.6260126,-1.6539313,-1.527425,4,4,7,6,5,2,8,7,4,4,4,4,8,6,6,5,5,3,5,1,0.09062777,0.56494338
-19.025562,0.65175354,1.2690986,1,3,0,19.02866,0.096619438,-1.4410974,-1.4410974,-1.4733068,-1.5869428,-1.5869428,-1.5416883,-0.49158503,-1.5709187,-1.5932301,-1.4215796,6,6,8,7,7,5,6,7,5,4,7,8,8,7,5,4,8,3,3,3,-0.64682724,0.71370221
-21.640137,0.66790058,0.91852245,1,3,0,22.382188,0.61576092,-1.7464592,-1.7464592,-1.8701385,-2.2777676,-2.2777676,-1.5769693,-1.5802431,-1.8902124,-1.9083754,-1.8829716,4,5,7,8,6,4,7,6,8,6,6,3,6,8,7,2,5,7,6,5,0.35037265,0.67177068
-22.705813,0.94958183,0.69213787,2,3,0,23.236908,0.67733774,-1.8187964,-1.8187964,-1.9638484,-2.4363883,-2.4363883,-1.5991077,-1.7219236,-1.9531999,-1.9643618,-1.9515335,5,5,7,8,8,4,7,7,5,3,3,5,7,7,8,1,7,5,5,4,0.27102507,0.92616416
-20.849996,0.9014533,0.98351244,2,3,0,23.533985,0.031823758,-1.4454025,-1.4454025,-1.4574194,-1.5572149,-1.5572149,-1.5551414,-0.36725784,-1.5532888,-1.5721145,-1.379773,5,3,7,8,8,5,6,8,3,6,7,3,7,7,6,5,6,3,5,4,-1.6881238,0.64981195
-20.155288,1,1.2501269,1,1,0,21.071313,0.047026999,-1.4433989,-1.4433989,-1.4606392,-1.5632976,-1.5632976,-1.5516383,-0.39622491,-1.5570345,-1.5767207,-1.3892331,3,3,8,6,6,7,6,7,4,5,7,5,8,6,6,4,6,4,3,1,-1.3134426,0.69068262
-20.155288,0.080165251,1.9704852,1,1,0,20.157795,0.047026999,-1.4433989,-1.4433989,-1.4606392,-1.5632976,-1.5632976,-1.5516383,-0.39622491,-1.5570345,-1.5767207,-1.3892331,4,3,8,7,7,1,7,6,7,5,5,7,6,6,5,2,7,7,5,3,-1.3134426,0.63310086
-20.165806,0.99948191,0.40827275,3,7,0,20.393172,0.046741556,-1.4434308,-1.4434308,-1.460576,-1.5631784,-1.5631784,-1.5517021,-0.39567991,-1.556962,-1.5766323,-1.3890535,7,7,7,6,5,6,7,8,6,1,5,6,6,7,6,5,8,5,1,3,-1.3192314,0.45209648
-18.847295,1,0.64350013,2,3,0,20.111183,0.11091712,-1.4415991,-1.4415991,-1.4775922,-1.5948641,-1.5948641,-1.5392398,-0.51932903,-1.5754014,-1.5984129,-1.4313199,7,6,2,8,7,5,3,8,7,3,5,8,8,3,3,2,4,8,8,2,-0.5247774,0.62569706
-20.89204,0.70650127,1.0099816,1,3,0,20.993153,0.031099349,-1.4455136,-1.4455136,-1.4572735,-1.5569385,-1.5569385,-1.5553136,-0.3658807,-1.5531163,-1.5719003,-1.3793277,5,4,5,7,6,4,6,7,4,6,7,5,6,7,7,2,8,6,6,5,-1.7104021,0.51776956
-20.176437,1,0.83600169,1,1,0,20.883119,0.046455127,-1.443463,-1.443463,-1.4605126,-1.563059,-1.563059,-1.5517663,-0.39513307,-1.5568893,-1.5765436,-1.3888733,5,4,5,6,3,2,8,4,7,5,7,4,8,4,5,7,8,5,8,3,-1.3250778,0.2755811
-21.140529,0.89145901,1.3032957,1,1,0,21.419526,0.02717109,-1.4461411,-1.4461411,-1.4564947,-1.5554609,-1.5554609,-1.5562559,-0.3584177,-1.5521899,-1.5707474,-1.3769215,7,7,7,4,4,5,7,4,4,1,7,8,6,6,6,5,8,3,5,2,-1.8413893,0.35008328
-18.393789,1,1.6029238,1,1,0,19.690824,0.18379262,-1.4518605,-1.4518605,-1.5040809,-1.6432373,-1.6432373,-1.5296888,-0.66253655,-1.6016686,-1.6277901,-1.4837608,7,4,8,7,6,3,4,4,4,2,5,4,5,5,4,4,7,2,4,3,-0.10527457,0.34450239
-18.393789,0.027569702,2.4773284,1,1,0,18.393991,0.18379262,-1.4518605,-1.4518605,-1.5040809,-1.6432373,-1.6432373,-1.5296888,-0.66253655,-1.6016686,-1.6277901,-1.4837608,7,7,3,8,3,4,5,7,6,4,4,1,6,4,8,3,7,3,3,4,-0.10527457,0.43168684
-18.903706,0.93721371,0.48752772,2,5,0,19.442671,0.10602038,-1.4413699,-1.4413699,-1.4760919,-1.5920946,-1.5920946,-1.5400572,-0.50981432,-1.5738417,-1.5966165,-1.4279634,5,7,6,7,7,5,6,8,3,1,7,6,8,5,7,4,4,4,3,5,-0.56443675,0.22039948
-19.13817,0.92915478,0.6613533,2,3,0,20.120776,0.089069701,-1.4410393,-1.4410393,-1.4711601,-1.5829618,-1.5829618,-1.5430571,-0.47698087,-1.568639,-1.5905699,-1.4165104,5,5,5,7,8,3,8,8,4,5,7,4,7,7,8,8,8,6,6,1,-0.71986548,0.22652612
-18.349713,0.92454273,0.87920654,1,3,0,19.106235,0.22966114,-1.464645,-1.464645,-1.5249636,-1.6808542,-1.6808542,-1.5261994,-0.75425423,-1.6212097,-1.6488389,-1.5190989,1,7,5,8,7,6,8,6,6,3,4,5,8,3,8,5,8,5,7,2,0.059684332,0.46514147
-19.119796,0.65482974,1.1540812,1,3,0,19.143092,0.090237914,-1.4410389,-1.4410389,-1.471487,-1.5835687,-1.5835687,-1.5428419,-0.47923859,-1.5689878,-1.5909781,-1.4172914,5,5,8,8,5,3,7,6,8,2,6,7,7,7,7,3,8,7,7,3,-0.70811829,0.5415522
-18.348206,1,0.86435422,2,3,0,19.009214,0.21718216,-1.4606981,-1.4606981,-1.518945,-1.6700503,-1.6700503,-1.5269549,-0.72917793,-1.6156582,-1.6429152,-1.50931,4,5,8,4,6,2,8,5,4,4,8,8,7,5,4,2,8,6,6,5,0.019885398,0.43913156
-18.359846,0.99073695,1.3214706,1,1,0,18.360479,0.24186085,-1.4688372,-1.4688372,-1.5310978,-1.6918373,-1.6918373,-1.5256013,-0.77885973,-1.6268091,-1.654773,-1.5287936,2,4,7,8,8,4,8,7,6,6,6,6,6,3,7,3,8,3,4,1,0.095478414,0.81267863
-18.359846,0.039518336,1.9735825,2,3,0,21.225684,0.24186085,-1.4688372,-1.4688372,-1.5310978,-1.6918373,-1.6918373,-1.5256013,-0.77885973,-1.6268091,-1.654773,-1.5287936,4,6,6,6,7,3,8,8,5,4,5,6,8,7,8,7,7,5,3,7,0.095478414,0.17414057
-18.435475,0.99579468,0.42252936,2,5,0,18.441898,0.17038646,-1.44903,-1.44903,-1.4986073,-1.6333108,-1.6333108,-1.5310774,-0.6359634,-1.5964014,-1.6220128,-1.4737685,7,5,7,7,7,2,8,6,3,4,6,3,7,4,6,4,5,6,7,4,-0.16472196,0.35041954
