# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.459109,0.89734304,0.63006699,3,7,0,16.949309,0.6222937,1.4067263,0.87539688,0.53132937,-1.4844875,-1.4846677,-1.4029185,-1.4701407,-1.8461306,-1.3789075,-1.4108264,-1.6359069,-1.241958,-1.5255283,5,4,3,4,3,4,5,3,7,4,5,4,3,6,4,5,4,2,4,2,-0.47092042,0.41577656,0.8923776,0.37102969,0.52134791
-16.715324,0.96206873,0.63006699,1,1,0,16.755573,0.58661643,1.3133799,0.7704502,0.54292966,-1.485382,-1.5214437,-1.3826003,-1.4752982,-1.9062403,-1.3879641,-1.4330724,-1.6736216,-1.2709513,-1.5574777,5,4,6,2,6,4,4,2,8,5,4,7,1,6,3,6,1,4,7,2,-0.4771126,0.39070308,1.9431007,0.75917544,1.1839253
-16.247424,0.99917773,0.63006699,3,7,0,16.880786,0.71476646,1.5722016,1.123757,0.44844463,-1.5113781,-1.4095604,-1.4729982,-1.4870259,-1.6890423,-1.3891617,-1.3704831,-1.5396748,-1.182713,-1.4650173,2,6,3,7,2,3,1,3,7,4,6,6,2,5,4,5,4,3,8,6,-0.59259957,0.54766955,1.3178338,0.72173744,0.59609634
-15.967953,0.98983813,0.63006699,2,3,0,16.484881,0.65123013,3.3868357,2.2056094,1.1812262,-1.3861984,-1.36835,-1.3738722,-1.364367,-1.8329612,-1.2685906,-1.2904161,-1.598049,-1.1271179,-1.4045998,2,3,4,4,5,7,3,2,7,4,6,4,2,1,4,8,2,4,6,7,-1.6910918,0.19984404,2.0131563,0.40231728,1.610839
-17.289737,0.79271424,0.63006699,2,3,0,17.557961,0.8503814,1.4897894,1.2668892,0.22290022,-1.6223023,-1.3702965,-1.6067057,-1.5904,-1.4850764,-1.4989416,-1.3655814,-1.4200423,-1.1511543,-1.4482571,7,5,4,4,4,4,4,6,7,5,3,4,5,6,2,4,2,1,5,6,-1.067878,0.26107772,1.1280545,0.29450989,0.83354458
-16.215685,0.97828357,0.63006699,2,3,0,17.615788,0.65874478,1.5431293,1.0165284,0.52660094,-1.4844132,-1.4461204,-1.424916,-1.4656495,-1.7851703,-1.370996,-1.385922,-1.5965201,-1.210353,-1.4919962,6,3,2,5,3,7,1,5,6,6,6,5,4,5,4,8,3,1,7,7,-0.49489708,0.68907893,2.0931333,1.4423341,0.65079926
-17.324366,0.81819689,0.63006699,2,3,0,17.760074,0.43147526,1.4319648,0.61785736,0.81410739,-1.4574889,-1.6659858,-1.2690919,-1.4657451,-2.2271793,-1.4010392,-1.4831997,-1.8494511,-1.3600466,-1.6773501,4,7,4,2,4,6,6,3,6,4,1,3,3,4,2,6,5,6,7,7,-0.42158015,0.70442855,2.199764,1.5495766,0.65018746
-16.843256,1,0.63006699,2,3,0,17.778971,0.80263369,1.4711423,1.1807884,0.29035394,-1.5822319,-1.3834981,-1.5593301,-1.5521923,-1.5529225,-1.4557048,-1.3699121,-1.4617917,-1.163738,-1.4541705,2,5,2,2,3,5,3,4,6,5,8,8,1,5,2,6,3,2,7,5,-0.85125238,0.4854549,5.2657392,2.5562789,2.7094603
-16.843256,0.91280717,0.63006699,1,1,0,17.57812,0.80263369,1.4711423,1.1807884,0.29035394,-1.5822319,-1.3834981,-1.5593301,-1.5521923,-1.5529225,-1.4557048,-1.3699121,-1.4617917,-1.163738,-1.4541705,6,6,3,3,6,6,4,6,7,5,7,5,3,3,1,7,5,5,7,8,-0.85125238,0.87431549,1.1460236,1.0019862,0.14403741
-15.990092,0.85712618,0.63006699,3,7,0,19.448926,0.75535195,2.0715747,1.564768,0.50680672,-1.5047959,-1.350611,-1.4992083,-1.4750575,-1.6204,-1.3762137,-1.3222689,-1.4882643,-1.1285527,-1.411203,2,5,2,6,3,6,3,6,8,5,6,5,1,3,2,6,2,3,7,7,-0.85331975,0.22904225,2.0154415,0.46162126,1.5538202
-17.053273,0.8674256,0.63006699,2,3,0,18.291347,0.64925949,5.2461768,3.4061301,1.8400467,-1.3520687,-1.341874,-1.3581547,-1.3289158,-1.8547818,-1.2324605,-1.257019,-1.6020692,-1.0982357,-1.374448,3,4,2,3,5,7,5,4,7,4,4,6,4,4,7,8,5,4,8,4,-3.431114,0.71128116,2.7162234,1.9319985,0.78422486
-16.937438,1,0.63006699,2,3,0,17.168076,0.63358755,5.0316287,3.1879773,1.8436514,-1.3460403,-1.3588686,-1.3425027,-1.3252082,-1.8897434,-1.2305903,-1.2654216,-1.6228371,-1.1108051,-1.3883148,6,7,3,3,3,8,2,2,8,4,7,7,5,2,2,6,5,3,7,2,-3.2124971,0.93984612,2.4050359,2.2603637,0.14467223
-15.780075,1,0.63006699,2,3,0,16.808883,0.6777198,2.8757093,1.9489251,0.92678417,-1.4168508,-1.3610841,-1.4072147,-1.3925436,-1.771027,-1.2949432,-1.2987073,-1.5663598,-1.1267045,-1.4041388,2,5,1,5,6,6,5,1,4,1,1,3,5,7,3,8,2,5,5,3,-1.2754455,0.18457722,2.0419543,0.37689824,1.6650561
-15.932498,0.92908052,0.63006699,1,3,0,16.577523,0.64577576,1.8127491,1.1706295,0.64211968,-1.4547711,-1.4342823,-1.401818,-1.4365431,-1.8154818,-1.3426565,-1.3650591,-1.607308,-1.1950569,-1.4759067,3,3,5,2,5,6,4,2,8,7,3,4,2,2,5,5,2,3,6,2,-0.52333133,0.73420803,1.161169,0.85253963,0.3086294
-15.972604,0.95738376,0.63006699,2,7,0,16.286619,0.56586313,2.7506483,1.5564905,1.1941579,-1.3725157,-1.4657371,-1.3036301,-1.3630068,-2.0101572,-1.2783892,-1.3426626,-1.704555,-1.19984,-1.4873557,5,7,2,4,3,5,4,1,5,3,5,4,2,5,3,7,3,3,7,4,-1.0527929,0.68005054,1.2585408,0.85587133,0.40266943
-15.981362,0.89594713,0.63006699,2,7,0,16.68409,0.75725202,2.1208493,1.6060174,0.51483187,-1.5037452,-1.3466841,-1.5003555,-1.473692,-1.6170314,-1.3748375,-1.318767,-1.4854378,-1.1248353,-1.4074789,5,5,2,6,4,4,8,5,6,3,6,5,2,3,1,6,4,4,7,8,-0.88652335,0.47122559,2.1296016,1.0035228,1.1260788
-15.859554,0.95516499,0.63006699,1,3,0,16.552809,0.64491625,3.1010855,1.9999404,1.1011451,-1.3910218,-1.3807289,-1.3711001,-1.3703669,-1.8426451,-1.2754093,-1.3008692,-1.6057873,-1.1383032,-1.416469,2,5,1,5,5,6,5,3,6,5,6,6,4,4,6,8,4,4,7,5,-1.4245693,0.31868027,3.1712453,1.0106133,2.160632
-16.697241,0.92817001,0.63006699,2,3,0,16.849681,0.69169842,1.2959477,0.89640498,0.39954272,-1.5281156,-1.4521973,-1.46646,-1.5072035,-1.7254192,-1.4107435,-1.4078748,-1.570025,-1.2223582,-1.5057006,4,4,5,2,4,6,4,3,5,4,3,1,3,2,4,4,4,1,6,7,-0.61510316,0.39545189,2.8122128,1.1120949,1.700118
-15.967891,1,0.63006699,2,3,0,16.706375,0.63269564,3.3325849,2.1085119,1.224073,-1.3780609,-1.3858365,-1.3559054,-1.3587211,-1.8727341,-1.2649297,-1.2981437,-1.621314,-1.1397003,-1.4184261,4,5,1,2,3,8,4,6,4,3,2,6,3,3,2,4,4,1,5,7,-1.6185373,0.84294895,1.390206,1.1718727,0.21833331
-16.798728,0.73602299,0.63006699,1,3,0,19.213895,0.53123189,1.3694374,0.72748881,0.64194857,-1.4668303,-1.5643977,-1.3384099,-1.463095,-2.0145351,-1.3828973,-1.4458031,-1.732963,-1.2975159,-1.5909421,5,6,2,1,5,7,6,5,7,2,7,5,4,5,2,8,5,5,7,5,-0.42553446,0.82388992,3.770073,3.1061251,0.66394786
-16.307368,1,0.63006699,3,7,0,16.744359,0.62573925,1.4944058,0.93510835,0.55929743,-1.4757661,-1.4738968,-1.4001861,-1.4607534,-1.8431239,-1.3691036,-1.4000363,-1.6313824,-1.2314991,-1.5144909,3,1,1,3,5,5,2,7,7,3,2,5,2,4,8,6,3,3,8,4,-0.45723411,0.25105248,1.0657845,0.26756785,0.79821668
-16.540055,0.99016592,0.63006699,3,7,0,16.554881,0.76928961,4.017595,3.0906941,0.92690091,-1.4613278,-1.2747665,-1.5000008,-1.4263205,-1.59494,-1.3266406,-1.2469848,-1.4549448,-1.0544688,-1.3347546,5,3,2,3,4,5,5,7,6,4,4,3,2,1,3,7,3,3,5,8,-2.526709,0.40623843,1.8448685,0.74945648,1.095412
-15.978159,1,0.63006699,3,7,0,16.514205,0.68635524,3.4120641,2.3418881,1.070176,-1.4067375,-1.339744,-1.4101228,-1.3805798,-1.7586262,-1.2819609,-1.2792547,-1.5548231,-1.106663,-1.3832313,6,4,2,3,3,8,6,1,8,6,7,6,4,2,3,3,2,3,6,2,-1.7678792,0.95884872,0.7086982,0.67953437,0.029163836
-16.012668,0.97127894,0.63006699,3,7,0,16.282225,0.57239078,2.988971,1.7108594,1.2781116,-1.3652724,-1.4529399,-1.3043877,-1.3546516,-2.0019371,-1.2690287,-1.33174,-1.6976712,-1.1884203,-1.4747723,1,7,3,4,4,3,5,3,3,4,6,4,4,6,2,5,3,6,6,4,-1.2592975,0.20212935,1.6202136,0.32749272,1.2927209
-16.164405,0.84183853,0.63006699,1,3,0,17.451614,0.74032232,1.7140917,1.2689803,0.44511135,-1.5162228,-1.3838348,-1.4921952,-1.4890658,-1.6465489,-1.3905253,-1.3523316,-1.5109898,-1.1600519,-1.4430452,5,6,4,4,3,5,1,3,7,4,5,4,4,5,2,6,2,4,8,6,-0.66949359,0.91802482,4.9221779,4.5186815,0.4034964
-16.047726,1,0.63006699,2,3,0,16.251763,0.65436755,1.6811151,1.1000672,0.58104794,-1.4695327,-1.4375934,-1.41472,-1.4507542,-1.7962701,-1.3562774,-1.3737792,-1.5992624,-1.2005713,-1.4816663,8,4,2,3,3,6,1,5,5,6,4,5,2,4,2,6,6,1,5,6,-0.50029099,0.76778203,1.5560194,1.1946837,0.36133567
-16.783385,0.89914632,0.63006699,2,3,0,16.909014,0.76587361,1.3717847,1.0506137,0.321171,-1.563915,-1.4078159,-1.5277221,-1.5366149,-1.6095688,-1.438594,-1.3857218,-1.4989661,-1.1858638,-1.4729956,6,7,5,4,2,6,4,4,5,7,8,5,6,4,1,7,6,3,7,6,-0.75308694,0.7315209,1.7748546,1.2983433,0.47651137
-17.734524,0.88917079,0.63006699,3,7,0,18.954435,0.47229661,4.9155446,2.321595,2.5939495,-1.3059717,-1.5564504,-1.1910711,-1.3104567,-2.3017915,-1.2435159,-1.3463993,-1.8548335,-1.2391977,-1.5547455,6,2,2,7,3,6,3,4,8,7,4,4,2,6,4,6,4,6,7,3,-3.0331238,0.19240444,1.0139108,0.19508093,0.81882984
-17.342332,1,0.63006699,2,3,0,17.867962,0.54579873,5.130575,2.8002613,2.3303136,-1.3111083,-1.4551592,-1.2541889,-1.3036713,-2.107745,-1.2224425,-1.3028423,-1.7461838,-1.1742196,-1.4663056,5,4,1,4,6,5,3,2,6,4,5,5,3,4,3,6,4,1,7,4,-3.2389633,0.38653379,2.9645156,1.1458855,1.8186302
-16.357793,0.99563666,0.63006699,2,3,0,18.042615,0.65336238,1.4514041,0.94829283,0.50311125,-1.4916376,-1.4583824,-1.4253068,-1.4737884,-1.7924725,-1.3796839,-1.3972229,-1.6035215,-1.2218707,-1.5040882,2,7,4,5,2,7,4,3,7,4,4,8,1,4,3,8,2,2,8,5,-0.49725096,0.66711395,3.3569244,2.2394511,1.1174733
-16.660824,0.88928139,0.63006699,3,7,0,17.465821,0.78669747,4.0389296,3.1774157,0.8615139,-1.4780673,-1.2662368,-1.5208684,-1.4418591,-1.5618568,-1.3434385,-1.2441758,-1.4350881,-1.0475333,-1.32981,2,4,4,1,3,4,1,2,8,1,6,5,3,3,5,7,3,5,7,5,-2.602914,0.23994903,0.56774218,0.13622918,0.43151299
-16.412791,0.98012798,0.63006699,3,7,0,17.277452,0.49610553,1.8988855,0.94204762,0.95683792,-1.4098135,-1.5702042,-1.2781093,-1.41033,-2.1283909,-1.3363426,-1.4153743,-1.7829645,-1.2837354,-1.5854017,3,4,2,4,5,5,7,2,6,3,5,6,1,7,3,5,4,2,8,3,-0.46703714,0.10778497,1.0204067,0.10998451,0.91042222
-17.268362,0.53359182,0.63006699,3,7,0,20.528945,0.80283199,4.8468077,3.8911723,0.95563542,-1.4854391,-1.2455981,-1.5397446,-1.4474122,-1.530825,-1.3505617,-1.2278858,-1.413039,-1.0281516,-1.3119919,7,7,1,1,4,7,7,3,6,3,3,4,3,4,6,7,2,4,8,4,-3.4227239,0.65192794,3.2068632,2.0906437,1.1162195
-17.738816,0.9632714,0.63006699,2,7,0,18.969471,0.90374683,1.8988632,1.7160916,0.1827716,-1.656838,-1.3269164,-1.6626411,-1.623201,-1.3973796,-1.5451399,-1.3283415,-1.3559213,-1.1068779,-1.4121832,4,7,2,4,5,1,3,2,6,4,4,5,3,2,5,5,2,4,7,2,-1.5226522,0.38127005,2.0217728,0.77084141,1.2509314
-17.730757,0.96116408,0.63006699,2,7,0,18.582018,0.86016696,1.3222329,1.137341,0.18489184,-1.6445499,-1.3897708,-1.6194757,-1.6133784,-1.4801864,-1.522663,-1.3865388,-1.4225593,-1.1697905,-1.4694393,6,5,3,6,3,3,4,6,3,3,6,5,4,1,2,7,3,2,7,4,-1.1737914,0.078061528,1.1368964,0.088747871,1.0481485
-16.862128,1,0.63006699,2,3,0,18.014649,0.85527198,2.0090088,1.718249,0.29075988,-1.5987243,-1.3229804,-1.6073553,-1.5644859,-1.4620568,-1.4752113,-1.3187341,-1.393963,-1.1050667,-1.4010082,4,4,3,4,8,6,4,4,7,2,2,5,5,2,1,6,3,3,8,4,-1.2209485,0.46180145,2.8101861,1.297748,1.5124381
-15.825997,1,0.63006699,2,3,0,16.80194,0.70439821,2.9339375,2.0666604,0.86727718,-1.4322838,-1.3403774,-1.4341114,-1.4049207,-1.7180285,-1.3057708,-1.2897304,-1.5349395,-1.1111327,-1.3886813,3,5,1,6,6,4,1,2,6,4,6,7,5,2,2,6,5,5,6,3,-1.3732125,0.11126849,2.2426318,0.24953426,1.9930975
-16.264262,0.96698799,0.63006699,2,3,0,16.32166,0.65999022,3.9846956,2.6298601,1.3548355,-1.3776346,-1.3490573,-1.3773246,-1.3540197,-1.8203381,-1.2570581,-1.2734664,-1.5871895,-1.109366,-1.3858461,2,7,2,6,2,7,4,2,7,7,6,3,2,4,1,6,2,4,6,4,-2.2611108,0.5825653,1.8522164,1.079037,0.77317938
-18.754069,0.76418889,0.63006699,3,7,0,20.126648,0.71586485,7.7531266,5.5501908,2.2029358,-1.3799401,-1.2678656,-1.42817,-1.347145,-1.7126312,-1.2453657,-1.214813,-1.5142791,-1.0393125,-1.3136025,6,4,1,4,6,4,5,6,5,3,4,4,4,5,3,6,2,2,6,3,-5.7464709,0.40661301,1.4323667,0.58241893,0.84994776
-18.500028,0.73922338,0.63006699,3,7,0,21.645425,0.36318676,4.2659293,1.549329,2.7166002,-1.3386667,-1.7356418,-1.1189453,-1.3594363,-2.6015337,-1.3152699,-1.4282806,-2.0204502,-1.3508893,-1.7209971,5,5,2,5,1,7,3,5,4,3,1,4,2,2,6,7,6,6,4,5,-2.4964603,0.50540816,1.6751047,0.84661158,0.8284931
-19.130138,0.97953318,0.63006699,3,7,0,20.302553,0.26424858,2.7993631,0.73972772,2.0596354,-1.4294898,-1.9133191,-1.1014217,-1.4596373,-2.8181207,-1.4322186,-1.5288018,-2.1447814,-1.4689952,-1.8977436,5,4,3,2,4,7,3,2,8,5,2,2,3,4,5,6,6,4,5,6,-1.3272729,0.68820142,1.6184557,1.1138235,0.50463219
-17.067781,1,0.63006699,2,3,0,19.48839,0.42792436,1.6840952,0.72066537,0.96342984,-1.4308148,-1.6599832,-1.2461546,-1.439944,-2.264656,-1.3769449,-1.4641199,-1.863159,-1.3466919,-1.6675829,6,6,2,3,7,8,4,5,6,2,4,4,2,8,6,8,5,7,7,3,-0.42166532,0.70442773,1.6566972,1.1670235,0.48967376
-16.646578,1,0.63006699,1,1,0,17.126463,0.46406082,1.8793131,0.87211556,1.0071975,-1.4109784,-1.6085614,-1.2568514,-1.415718,-2.1996925,-1.347092,-1.4322486,-1.8230113,-1.308608,-1.6190882,1,6,1,7,4,5,5,6,7,7,3,6,2,5,5,4,5,4,3,2,-0.4641603,0.37285574,1.15283,0.42983928,0.7229907
-17.248611,0.98291613,0.63006699,2,3,0,17.52096,0.45180638,1.3814689,0.62415648,0.75731245,-1.4621472,-1.6452993,-1.2859894,-1.4679126,-2.1772514,-1.3996817,-1.4783934,-1.8234891,-1.3492532,-1.6601057,3,5,6,5,3,7,4,3,8,4,6,3,3,2,3,3,4,2,7,4,-0.42660726,0.82918782,5.41334,4.4886756,0.92466438
-16.070377,0.79825267,0.63006699,2,3,0,19.051444,0.76011919,3.1175685,2.3697236,0.74784484,-1.4706973,-1.3019157,-1.4933378,-1.437841,-1.6116699,-1.3382484,-1.2723302,-1.470698,-1.0805845,-1.3611302,3,4,3,6,2,8,5,3,6,3,5,8,2,3,2,8,1,3,7,5,-1.6670838,0.37948359,5.6933389,2.1605287,3.5328102
-15.915292,0.9951159,0.63006699,2,3,0,16.198994,0.6667569,3.280968,2.187608,1.0933599,-1.3978986,-1.3580704,-1.3909605,-1.3742586,-1.7984486,-1.2771596,-1.2885645,-1.5788688,-1.1207802,-1.3977917,4,5,3,3,5,7,5,4,6,4,2,7,2,3,5,7,1,3,6,4,-1.616416,0.39531691,2.7310655,1.0796364,1.6514291
-16.619328,0.72238091,0.63006699,1,3,0,17.729082,0.83847698,2.10311,1.7634093,0.33970068,-1.5775378,-1.3198438,-1.5880614,-1.5433065,-1.4852833,-1.4513029,-1.3126148,-1.4065519,-1.1021508,-1.395037,4,6,2,4,3,6,6,4,5,4,4,6,1,3,3,6,6,2,8,7,-1.181779,0.55655385,5.1944187,2.8909737,2.303445
-17.804474,0.92397947,0.63006699,2,3,0,18.260865,0.90034163,3.441774,3.0987724,0.3430016,-1.6206931,-1.2545583,-1.6641828,-1.5838299,-1.3714852,-1.5102624,-1.2560637,-1.3223079,-1.0363438,-1.3393883,2,6,3,2,2,5,2,3,7,4,4,7,1,5,3,8,3,3,5,7,-2.6703573,0.35445093,1.6310059,0.57811156,1.0528943
-16.332493,0.97130259,0.63006699,3,7,0,19.3334,0.64554083,1.4679275,0.9476071,0.52032035,-1.4864802,-1.4621125,-1.4178951,-1.4693958,-1.8066886,-1.3759286,-1.3974096,-1.6112132,-1.2240172,-1.506335,5,4,4,2,2,4,3,4,8,7,5,5,4,3,3,4,5,2,7,6,-0.48403995,0.78247789,1.0797656,0.84489267,0.23487288
-17.408483,0.48789256,0.63006699,3,7,0,20.458352,0.88773975,3.088344,2.7416458,0.34669827,-1.6087754,-1.2661081,-1.6467149,-1.5720143,-1.3949126,-1.4932421,-1.2662615,-1.3395119,-1.0484032,-1.348924,5,5,2,3,3,8,4,4,7,5,5,7,2,1,1,6,3,5,8,4,-2.2452384,0.44525061,4.944222,2.2014178,2.7428041
-16.708571,1,0.63006699,1,1,0,17.354109,0.84696145,2.8174314,2.3862558,0.43117562,-1.5648334,-1.2817216,-1.5959158,-1.5284406,-1.4621424,-1.438673,-1.2756815,-1.3833715,-1.0648298,-1.3577413,7,6,2,4,4,6,1,1,6,4,5,4,2,5,2,6,4,3,7,6,-1.74788,0.32845172,3.5124394,1.1536668,2.3587726
-16.318259,1,0.63006699,2,3,0,16.693987,0.8060315,2.9374734,2.3676961,0.56977733,-1.5183654,-1.2885121,-1.5470558,-1.4830036,-1.5295543,-1.386868,-1.2731376,-1.4231472,-1.0707213,-1.3569469,3,4,5,4,5,5,1,3,6,4,4,5,2,7,3,7,2,3,5,3,-1.6628045,0.53899781,1.5673235,0.84478395,0.72253958
-16.089854,0.95297857,0.63006699,2,3,0,16.955711,0.53237183,2.4012711,1.2783691,1.122902,-1.3815021,-1.5119736,-1.2850077,-1.3769428,-2.0740268,-1.2975193,-1.3715965,-1.7445412,-1.2354394,-1.5294139,5,6,4,6,2,6,5,3,6,4,4,5,1,5,4,5,5,4,6,6,-0.76739402,0.81096093,0.87711813,0.71130854,0.1658096
-16.591071,0.83126924,0.63006699,2,7,0,17.809343,0.72794739,1.3861771,1.009064,0.3771131,-1.5376954,-1.4224768,-1.4927957,-1.5131441,-1.6676946,-1.4151927,-1.3893029,-1.5328838,-1.1971636,-1.4813298,5,6,5,6,4,5,4,3,6,5,7,6,4,5,3,3,2,2,6,5,-0.64865533,0.3843428,2.5073012,0.96366314,1.543638
-16.690606,0.96492667,0.63006699,2,7,0,17.377428,0.83374224,1.8617118,1.5521878,0.30952403,-1.5838827,-1.3382305,-1.584691,-1.5506936,-1.4973062,-1.4576985,-1.3303291,-1.4183103,-1.1200886,-1.4129824,4,1,3,3,5,6,5,4,5,3,6,5,4,1,2,6,2,3,8,5,-1.0418428,0.5775723,1.5543849,0.89776966,0.65661523
-15.986077,0.92158571,0.63006699,1,3,0,18.003229,0.5764261,2.9576982,1.7048944,1.2528038,-1.3676023,-1.449432,-1.3086194,-1.3564295,-1.9918293,-1.270207,-1.3310459,-1.69222,-1.1864583,-1.4721556,5,6,1,5,6,5,7,4,3,5,3,8,4,4,7,4,7,4,4,5,-1.2345539,0.31333177,1.3938994,0.43675295,0.9571464
-17.546944,0.73528207,0.63006699,2,3,0,17.685811,0.37004078,2.6822294,0.99253425,1.6896952,-1.380515,-1.7268916,-1.1604482,-1.3986476,-2.5000257,-1.3498779,-1.4529737,-1.9760737,-1.3634789,-1.7192097,4,5,1,2,5,6,3,5,7,4,2,8,1,3,4,5,1,5,5,4,-1.0492083,0.45900379,3.9939573,1.8332415,2.1607158
-17.725174,0.99953922,0.63006699,2,3,0,18.541474,0.84627768,1.2510386,1.058726,0.19231256,-1.6387972,-1.4020447,-1.6075449,-1.6083865,-1.5020847,-1.5154971,-1.3969189,-1.4386988,-1.181963,-1.4799294,4,6,4,3,3,6,4,2,6,1,6,5,1,1,2,7,3,4,8,3,-1.1377679,0.45617291,2.378051,1.0848024,1.2932485
-15.985872,0.93217294,0.63006699,2,3,0,19.208779,0.76807279,2.4107558,1.8516359,0.55911985,-1.499701,-1.3259025,-1.5079793,-1.4679427,-1.5976152,-1.3691712,-1.3005128,-1.4696462,-1.1051981,-1.3879825,1,5,2,3,1,8,5,3,6,2,5,4,2,2,4,8,2,3,6,5,-1.108958,0.10165563,1.3810797,0.14039453,1.2406852
-17.419423,0.88155954,0.63006699,2,3,0,17.644379,0.6198061,1.0507616,0.65126845,0.39949316,-1.5368469,-1.5304053,-1.4316033,-1.5241185,-1.8362056,-1.4333379,-1.4635158,-1.6454457,-1.2893378,-1.5752047,3,5,2,5,3,8,3,3,8,5,5,5,1,5,5,6,7,4,7,1,-0.75749376,0.71110937,2.0587962,1.4640293,0.59476692
-17.152989,0.58916628,0.63006699,2,3,0,23.684592,0.73910611,1.1734266,0.86728674,0.30613982,-1.5704107,-1.4460024,-1.5139806,-1.5462648,-1.6530575,-1.4483649,-1.4180089,-1.5326635,-1.2215022,-1.508146,1,5,6,3,2,7,4,2,6,3,3,5,2,3,5,8,5,6,7,2,-0.8085604,0.45215939,2.0170544,0.91203006,1.1050243
-15.971302,0.97509098,0.63006699,2,3,0,17.658087,0.55871926,2.5676445,1.4345924,1.133052,-1.3786656,-1.4783851,-1.3019919,-1.3703048,-2.0204368,-1.2867718,-1.3528118,-1.7123348,-1.210782,-1.4995791,2,5,2,4,2,8,4,2,5,4,4,6,5,4,4,6,5,7,8,7,-0.90204476,0.60707164,1.7975515,1.0912425,0.70630894
-16.252062,0.98146313,0.63006699,2,3,0,16.344192,0.73660567,1.6219916,1.1947682,0.4272234,-1.5209341,-1.3937685,-1.491467,-1.494492,-1.6529071,-1.3960946,-1.3616244,-1.5170582,-1.169538,-1.4527614,4,8,5,5,3,5,3,2,5,5,3,5,1,2,4,8,3,2,7,4,-0.6452664,0.63182231,1.5844304,1.0010785,0.58335194
-17.297882,0.55041571,0.63006699,3,7,0,20.596507,0.88108822,3.1125505,2.7424316,0.37011892,-1.5999179,-1.2658023,-1.6383402,-1.5629728,-1.4048735,-1.4821606,-1.2651442,-1.3455031,-1.048412,-1.3475311,4,7,3,4,3,4,4,5,7,6,3,6,3,2,4,8,3,2,8,7,-2.2166956,0.88383833,3.9441678,3.4860067,0.45816113
-16.254435,1,0.63006699,2,3,0,17.507222,0.80231619,2.1645403,1.7366458,0.42789458,-1.5400256,-1.3260014,-1.5476755,-1.5069679,-1.5413884,-1.4105547,-1.3107592,-1.4395339,-1.1074463,-1.3948716,1,4,4,4,3,4,3,5,6,5,3,4,2,5,6,7,2,3,8,4,-1.0600801,0.26843694,3.5877158,0.96307543,2.6246403
-15.980503,0.97969176,0.63006699,2,3,0,16.648495,0.56692349,2.053658,1.1642669,0.88939101,-1.40943,-1.4886641,-1.3254285,-1.4004445,-1.9823247,-1.3156699,-1.3750705,-1.6979994,-1.2268532,-1.5144405,4,3,3,5,4,3,3,3,4,4,2,4,4,5,3,5,2,3,5,4,-0.55942814,0.2572532,2.4042132,0.61849154,1.7857217
-16.644578,0.95309984,0.63006699,2,3,0,16.720965,0.48966662,1.6407062,0.80339907,0.83730716,-1.4322784,-1.5890338,-1.2891177,-1.4335905,-2.1226402,-1.3601448,-1.4370572,-1.7855074,-1.3034404,-1.6058682,4,8,3,6,5,5,6,7,6,4,3,4,1,2,7,5,3,3,7,4,-0.39430439,0.49645184,1.1726262,0.58215244,0.59047377
