# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.062423,0.59943567,1.9169749,2,3,0,17.700258,0.5205742,1.0748765,0.55955295,0.51532351,-1.490104,-1.4381143,-1.490104,-1.6647782,-1.2249128,-1.7419075,-1.4342375,-1.7496101,-1.3378658,-1.509642,7,3,4,6,7,3,5,8,6,6,5,3,2,8,8,1,5,7,6,5,-0.66536316,0.54765435,1.5912006,0.87142793,0.71977268
-16.336068,1,1.1665092,2,3,0,17.064141,0.44378606,1.306849,0.57996137,0.72688763,-1.4901859,-1.3891622,-1.4901859,-1.5786891,-1.2322376,-1.648907,-1.4140815,-1.6577736,-1.3612628,-1.4793718,2,2,4,3,5,1,8,7,6,3,5,2,4,6,6,3,7,7,5,7,-0.46281438,0.18655711,2.1896672,0.40849797,1.7811692
-16.009718,0.87866573,2.0172782,2,3,0,16.717705,0.6078539,2.4483757,1.4882547,0.96012099,-1.3386716,-1.3459814,-1.3386716,-1.6905982,-1.0725989,-2.0449832,-1.293174,-1.9336128,-1.1828045,-1.3848744,7,4,1,7,7,3,6,6,5,4,6,5,2,6,7,3,7,8,7,4,-0.84523074,0.64899483,1.9048381,1.2362301,0.66860803
-16.009718,0.32766009,2.5327533,1,1,0,16.701233,0.6078539,2.4483757,1.4882547,0.96012099,-1.3386716,-1.3459814,-1.3386716,-1.6905982,-1.0725989,-2.0449832,-1.293174,-1.9336128,-1.1828045,-1.3848744,6,2,2,5,7,1,6,5,6,4,4,4,4,3,6,1,6,8,6,5,-0.84523074,0.68010637,3.4791956,2.3662231,1.1129725
-15.499058,0.91837658,0.77787318,2,7,0,17.875901,0.41028062,2.4670241,1.0121722,1.4548519,-1.434082,-1.2918723,-1.434082,-1.4776457,-1.1773895,-1.6678259,-1.3369461,-1.5951115,-1.3315471,-1.3923924,3,4,6,5,5,3,6,8,3,7,6,1,6,5,8,2,6,5,5,3,-0.84415385,0.51448324,1.0962389,0.56399656,0.53224237
-15.735464,0.92024616,1.0836863,2,3,0,16.204153,0.36364119,1.8951172,0.68914267,1.2059745,-1.4879676,-1.3339562,-1.4879676,-1.4755118,-1.2495653,-1.5567322,-1.3885999,-1.5533293,-1.3904309,-1.4444076,6,6,3,4,4,2,5,7,7,4,5,5,4,3,6,5,4,5,5,5,-0.54269609,0.33932705,2.801705,0.95069428,1.8510107
-15.903998,0.75490684,1.5091777,2,3,0,17.01389,0.53336281,1.6802071,0.89616001,0.78404714,-1.4149054,-1.3629466,-1.4149054,-1.6262198,-1.1435535,-1.8413724,-1.3538534,-1.7707138,-1.2709918,-1.4282784,7,4,3,5,8,1,7,8,4,5,5,2,4,4,8,4,8,8,5,6,-0.40441783,0.64038462,2.2364733,1.4322031,0.80427019
-15.748787,1,1.3849292,1,1,0,15.920244,0.49775628,1.7539043,0.87301688,0.88088741,-1.4245925,-1.3467939,-1.4245925,-1.5872288,-1.1544101,-1.7845851,-1.3539537,-1.7185576,-1.2906195,-1.422311,2,2,4,6,8,1,7,7,7,5,6,3,3,6,7,3,7,8,8,1,-0.41667159,0.48753027,3.8053155,1.8552065,1.950109
-15.748787,0.48374914,2.3334485,1,1,0,16.286706,0.49775628,1.7539043,0.87301688,0.88088741,-1.4245925,-1.3467939,-1.4245925,-1.5872288,-1.1544101,-1.7845851,-1.3539537,-1.7185576,-1.2906195,-1.422311,5,2,4,5,8,2,7,7,7,7,6,4,3,7,7,2,7,8,8,5,-0.41667159,0.56835512,2.6869498,1.5271417,1.1598081
-16.157812,0.93450253,1.0976122,2,3,0,16.538197,0.30531749,1.6797445,0.51285538,1.1668891,-1.5374681,-1.370218,-1.5374681,-1.4627146,-1.3239967,-1.4456088,-1.4336623,-1.5093639,-1.4506212,-1.490347,7,2,3,5,8,3,6,7,5,4,6,2,2,3,4,2,5,8,7,5,-0.56428136,0.90356959,2.2025104,1.9901214,0.21238899
-16.866818,0.54901524,1.5668331,2,3,0,19.824485,0.39735463,1.1246362,0.44687939,0.67775678,-1.5346884,-1.4182058,-1.5346884,-1.5725831,-1.2897121,-1.5547954,-1.4537793,-1.6227116,-1.4115249,-1.5185596,6,3,5,5,7,3,8,8,8,3,6,3,4,5,8,3,7,6,6,4,-0.64367638,0.32685844,3.837537,1.2543314,2.5832056
-15.711225,0.97409716,0.87468433,2,3,0,17.471203,0.55437653,2.3031902,1.2768346,1.0263556,-1.3665531,-1.326765,-1.3665531,-1.6250147,-1.0919262,-1.9312965,-1.3060676,-1.8194678,-1.223751,-1.3835681,5,2,3,1,7,2,5,8,7,5,3,4,3,5,7,4,6,8,4,6,-0.70636467,0.44274589,2.6716924,1.1828808,1.4888115
-15.711225,0.54195413,1.3683995,1,3,0,18.421042,0.55437653,2.3031902,1.2768346,1.0263556,-1.3665531,-1.326765,-1.3665531,-1.6250147,-1.0919262,-1.9312965,-1.3060676,-1.8194678,-1.223751,-1.3835681,4,1,4,3,7,1,8,8,7,4,2,3,2,5,8,3,6,8,7,4,-0.70636467,0.21597052,2.2838328,0.49324054,1.7905922
-16.597307,0.95314275,0.75768162,3,7,0,16.903491,0.25467169,3.5248241,0.89767294,2.6271512,-1.5252333,-1.3160165,-1.5252333,-1.3540163,-1.3390151,-1.4023073,-1.4024606,-1.4105463,-1.4741509,-1.4486139,4,3,4,6,8,6,8,6,7,5,2,5,6,3,6,2,7,7,5,3,-1.997833,0.5285016,1.8820515,0.99466721,0.88738426
-17.316995,0.94804144,1.1218132,2,3,0,18.258482,0.19398519,1.4946095,0.28993212,1.2046774,-1.6267564,-1.4564648,-1.6267564,-1.4510042,-1.4710219,-1.2556382,-1.5210845,-1.4482119,-1.5620467,-1.5830345,6,4,3,4,4,5,6,7,7,3,2,1,4,2,5,2,5,6,8,3,-0.86121412,0.12862775,1.95929,0.25201906,1.7072709
-16.979189,0.85819453,1.6322708,2,3,0,19.321123,0.56173236,1.1389819,0.63980297,0.49917889,-1.4656817,-1.4389777,-1.4656817,-1.6938493,-1.1998919,-1.8189126,-1.4181495,-1.8013865,-1.305862,-1.4994875,3,5,4,6,7,3,7,8,7,5,8,3,3,5,8,2,8,7,7,5,-0.5997879,0.66825651,3.3621285,2.2467642,1.1153642
-16.180259,1,1.914663,2,3,0,17.010628,0.55550289,1.5095222,0.83854394,0.67097826,-1.421706,-1.3874662,-1.421706,-1.6589021,-1.1523254,-1.8618267,-1.3680807,-1.8014055,-1.2699539,-1.4471477,8,2,6,7,5,1,5,7,8,6,5,5,3,6,3,3,8,6,6,7,-0.4028384,0.60144543,1.0441542,0.6280018,0.41615245
-15.601418,1,3.1166964,1,1,0,16.001778,0.48476438,1.9490229,0.94481687,1.004206,-1.4176619,-1.3284867,-1.4176619,-1.5646332,-1.147503,-1.7765279,-1.3418414,-1.7001721,-1.289574,-1.4075439,6,1,6,5,4,2,8,6,5,6,5,2,4,2,4,5,7,8,3,4,-0.48991657,0.31349016,1.6781075,0.52607017,1.1520373
-15.601418,1.6938302e-56,5.0410041,1,1,0,16.938565,0.48476438,1.9490229,0.94481687,1.004206,-1.4176619,-1.3284867,-1.4176619,-1.5646332,-1.147503,-1.7765279,-1.3418414,-1.7001721,-1.289574,-1.4075439,6,3,2,5,6,1,8,6,7,5,5,1,4,6,7,3,7,8,6,5,-0.48991657,0.43821003,1.1128133,0.48764593,0.62516733
-15.802131,0.98234073,0.81530756,3,7,0,15.981796,0.48250487,3.4449765,1.6622179,1.7827585,-1.3638482,-1.2599822,-1.3638482,-1.5179627,-1.0870402,-1.8423878,-1.2773652,-1.7020598,-1.2481439,-1.3390511,6,1,2,7,7,1,8,8,5,5,1,2,3,7,8,2,5,8,7,8,-1.6498398,0.60622701,1.464863,0.88803949,0.57682347
-15.813711,0.9269059,1.2693925,2,3,0,16.548026,0.49011549,3.4404923,1.6862386,1.7542538,-1.3597168,-1.2617467,-1.3597168,-1.5263091,-1.08192,-1.8574798,-1.2752893,-1.7155079,-1.2418131,-1.3382669,2,3,4,7,6,2,7,8,8,5,4,4,2,3,5,2,5,8,4,4,-1.6448735,0.35289631,2.171482,0.76630798,1.405174
-15.886051,0.9101105,1.7330819,2,3,0,16.278092,0.47930832,1.5892304,0.76173134,0.82749901,-1.4460991,-1.358941,-1.4460991,-1.581327,-1.1794192,-1.7372885,-1.3731623,-1.6938615,-1.3142205,-1.4398784,4,2,4,4,8,4,7,7,5,7,3,2,1,4,8,1,8,6,8,5,-0.39099571,0.50546649,3.6703413,1.8552346,1.8151068
-15.770242,0.98614428,2.2692584,1,3,0,15.828609,0.34632269,2.9555902,1.023588,1.9320022,-1.4624501,-1.283098,-1.4624501,-1.4153877,-1.2283088,-1.5640824,-1.3505706,-1.5115153,-1.381881,-1.400354,5,2,5,6,7,3,7,6,6,4,8,2,6,3,7,2,2,7,7,3,-1.3083164,0.47782027,3.1101327,1.4860844,1.6240482
-16.182694,0.1850222,3.5110662,1,3,0,16.442192,0.63183397,2.1983071,1.3889651,0.80934201,-1.3434103,-1.3728238,-1.3434103,-1.7283874,-1.0858842,-2.0726979,-1.3063172,-1.9760591,-1.1797611,-1.4053349,6,3,1,4,3,2,8,7,7,5,8,2,1,6,7,2,5,8,7,7,-0.69794513,0.16866271,1.9833175,0.33451171,1.6488058
-15.795626,0.99224333,0.90790912,3,7,0,16.635855,0.3326884,2.0203644,0.67215178,1.3482126,-1.5018522,-1.3335335,-1.5018522,-1.4500143,-1.2756063,-1.5081883,-1.3966112,-1.5186742,-1.4142732,-1.4506894,7,3,2,5,5,3,5,6,7,7,7,3,5,1,7,5,8,8,8,1,-0.64256216,0.76375994,1.151865,0.87974838,0.27211666
-17.017514,0.84602838,1.4239081,1,3,0,17.186133,0.18536215,2.0369603,0.37757534,1.659385,-1.612475,-1.4287982,-1.612475,-1.401595,-1.4662121,-1.2536331,-1.5013407,-1.405884,-1.5623175,-1.5571701,3,6,2,4,8,2,4,8,6,5,7,3,6,6,6,1,7,7,6,4,-1.0366166,0.7514193,0.97031122,0.72911058,0.24120064
-16.270498,0.89578289,1.6101127,2,3,0,17.678671,0.426777,1.3420403,0.57275192,0.76928836,-1.4945078,-1.3838442,-1.4945078,-1.5630951,-1.2400277,-1.6245299,-1.4144905,-1.6385311,-1.3704541,-1.4781978,5,3,7,3,6,2,7,8,5,4,7,3,7,5,7,2,6,8,5,5,-0.45452903,0.2935852,2.5751468,0.75602498,1.8191218
-16.322986,0.91377995,2.026855,1,3,0,16.63192,0.64231377,1.9505624,1.2528731,0.69768932,-1.3558173,-1.3939588,-1.3558173,-1.7476175,-1.1028778,-2.0696719,-1.3229721,-1.984739,-1.1877756,-1.4248991,7,4,2,6,8,6,4,8,6,5,5,5,4,6,6,2,3,8,5,5,-0.57418008,0.86468888,2.7839848,2.4072807,0.37670409
-16.322986,0.001716289,2.6459804,1,1,0,17.717867,0.64231377,1.9505624,1.2528731,0.69768932,-1.3558173,-1.3939588,-1.3558173,-1.7476175,-1.1028778,-2.0696719,-1.3229721,-1.984739,-1.1877756,-1.4248991,6,2,1,7,4,2,8,7,1,4,7,3,4,5,8,3,5,8,5,5,-0.57418008,0.35229826,1.4050686,0.49500323,0.91006539
-16.733187,0.99245244,0.47923121,3,7,0,17.086246,0.67156006,1.67711,1.1262801,0.55082989,-1.3697265,-1.4327723,-1.3697265,-1.7941331,-1.1301538,-2.0924133,-1.3466735,-2.0283559,-1.1924938,-1.4575956,6,2,4,2,5,2,5,8,7,7,6,6,1,5,8,3,7,8,8,5,-0.52466195,0.45399453,2.9933786,1.3589775,1.6344011
-16.376607,0.9981756,0.74458515,3,7,0,17.03153,0.57357782,1.4293597,0.81984904,0.60951068,-1.4236532,-1.4033556,-1.4236532,-1.6828629,-1.1563651,-1.8831299,-1.3754903,-1.8272141,-1.2663965,-1.458395,6,3,3,4,8,3,5,7,8,5,5,4,2,6,4,4,7,8,6,5,-0.42513081,0.83528799,1.0636137,0.88842375,0.17518995
-16.638774,0.69485885,1.1651962,2,7,0,19.876069,0.35536172,4.6727157,1.6605043,3.0122114,-1.4297691,-1.2391745,-1.4297691,-1.3849042,-1.1892153,-1.6129138,-1.3109788,-1.5070491,-1.3563058,-1.3570714,3,2,7,2,7,3,8,7,4,6,6,1,3,5,6,4,7,7,7,6,-2.8896783,0.28419647,2.493658,0.7086888,1.7849692
-16.118482,0.99555517,0.95195202,2,7,0,17.186777,0.58348967,3.3023015,1.9268588,1.3754427,-1.3178693,-1.3017992,-1.3178693,-1.6450325,-1.0432589,-2.0415852,-1.2615575,-1.9042956,-1.1728962,-1.3461923,4,2,5,6,8,2,5,7,4,6,7,5,4,2,7,2,3,8,6,4,-1.5461734,0.65058074,1.4243928,0.92668255,0.49771028
-17.709806,0.63167102,1.4718767,1,1,0,17.806005,0.72937126,3.5750161,2.607514,0.9675021,-1.2645416,-1.4082947,-1.2645416,-1.8900448,-1.0763462,-2.3607276,-1.2572402,-2.3495297,-1.0812236,-1.4034154,6,4,1,6,8,3,7,8,3,6,8,2,3,6,8,5,4,8,6,5,-2.0052909,0.47674139,1.6363876,0.7801337,0.85625392
-17.259308,0.86421823,1.0536443,3,7,0,20.458422,0.18576373,3.3133502,0.61550028,2.6978499,-1.5901177,-1.3870676,-1.5901177,-1.3431165,-1.4487546,-1.2718251,-1.4713149,-1.3613153,-1.5557298,-1.5186766,3,4,3,3,8,4,8,8,5,4,5,2,3,3,7,2,8,7,7,4,-2.0304477,0.51181579,1.4132355,0.72331624,0.68991927
-17.672379,0.95487132,1.2310599,1,1,0,17.781114,0.16584796,3.5510476,0.58893399,2.9621136,-1.6071536,-1.4070909,-1.6071536,-1.3342375,-1.4807499,-1.2373552,-1.4900535,-1.3430211,-1.5798277,-1.5364861,6,2,5,3,7,1,8,8,7,4,2,3,6,5,4,2,7,8,7,3,-2.3384692,0.15743253,0.79279394,0.12481155,0.66798238
-16.968661,0.75946973,1.7338554,2,3,0,18.356066,0.68068039,1.5248273,1.0379201,0.48690727,-1.3825449,-1.4519103,-1.3825449,-1.8100666,-1.1472242,-2.0871777,-1.3627226,-2.0330255,-1.2018503,-1.4759409,7,5,4,4,5,3,5,4,7,6,7,3,2,2,4,2,3,5,7,6,-0.52930872,0.7316032,2.3881294,1.7471631,0.64096628
-18.129002,0.83941415,1.6237203,1,1,0,18.306911,0.79138667,2.0201513,1.5987208,0.42143049,-1.321313,-1.5153239,-1.321313,-1.9939943,-1.1976857,-2.3680762,-1.3341872,-2.415572,-1.1197638,-1.5050571,4,2,4,4,7,2,3,7,5,4,7,6,3,5,8,3,5,8,6,7,-0.93864674,0.57905892,5.0549106,2.9270911,2.1278195
-16.39794,1,1.7937,1,3,0,18.586491,0.32799627,1.411741,0.46304577,0.94869519,-1.5418111,-1.3895436,-1.5418111,-1.4996312,-1.3190042,-1.4682923,-1.4449411,-1.5440339,-1.4431185,-1.5045735,5,2,4,7,8,3,5,6,5,4,3,3,4,6,6,3,3,5,4,1,-0.53375852,0.3295176,2.2874765,0.75376377,1.5337127
-16.39794,4.8643468e-09,2.7500956,1,3,0,20.752168,0.32799627,1.411741,0.46304577,0.94869519,-1.5418111,-1.3895436,-1.5418111,-1.4996312,-1.3190042,-1.4682923,-1.4449411,-1.5440339,-1.4431185,-1.5045735,7,4,4,5,7,2,8,8,7,5,8,2,3,7,7,1,7,7,8,4,-0.53375852,0.70535029,2.6407266,1.8626373,0.77808935
-16.590452,0.99622604,0.54707733,2,3,0,16.599726,0.32744975,1.3135316,0.43011559,0.88341601,-1.5507748,-1.4020695,-1.5507748,-1.5113034,-1.3284312,-1.4608092,-1.4557032,-1.5507338,-1.449503,-1.5166003,5,4,5,3,6,2,8,8,8,5,5,2,2,3,7,2,7,6,4,5,-0.57336946,0.18188498,2.8297678,0.51469226,2.3150755
-16.064785,0.99270351,0.83364375,3,7,0,17.557372,0.41865807,3.9805077,1.6664717,2.314036,-1.3930076,-1.2412699,-1.3930076,-1.4459843,-1.1293503,-1.7281369,-1.28868,-1.5984333,-1.2982747,-1.340965,3,4,6,6,7,2,7,8,7,6,6,3,3,2,6,3,7,5,6,7,-2.1759679,0.67488972,1.8138106,1.2241221,0.58968847
-16.01889,1,1.2558746,2,3,0,16.196824,0.42201414,1.4874952,0.62774399,0.85975118,-1.4828914,-1.3657907,-1.4828914,-1.5453612,-1.2283952,-1.6299622,-1.3995128,-1.6281422,-1.3632126,-1.4615582,4,2,6,6,6,2,5,8,7,6,3,6,3,3,8,2,7,5,4,4,-0.41734326,0.56806264,5.9881743,3.4016581,2.5865162
-16.01889,0.32101841,1.9118956,1,3,0,19.054836,0.42201414,1.4874952,0.62774399,0.85975118,-1.4828914,-1.3657907,-1.4828914,-1.5453612,-1.2283952,-1.6299622,-1.3995128,-1.6281422,-1.3632126,-1.4615582,6,5,3,8,8,1,6,7,4,7,5,1,3,4,8,4,7,8,4,6,-0.41734326,0.63418461,2.015716,1.2783361,0.73737993
-16.554981,0.96626597,0.74675219,2,7,0,17.157369,0.23009167,1.9244468,0.44279918,1.4816477,-1.5800018,-1.3957551,-1.5800018,-1.4177577,-1.405878,-1.3271623,-1.4687722,-1.4400883,-1.5167264,-1.5243168,2,1,7,5,7,2,4,5,5,2,6,3,4,5,6,1,8,7,6,2,-0.8223976,0.23059508,6.5127924,1.5018179,5.0109745
-16.512847,1,1.0612547,1,1,0,16.635828,0.23206089,1.976989,0.45878183,1.5182072,-1.5765578,-1.3910377,-1.5765578,-1.4143777,-1.4014811,-1.3319457,-1.4647698,-1.4386634,-1.5137777,-1.5197777,6,2,4,3,1,3,8,8,4,5,6,4,5,2,8,3,6,4,7,3,-0.840675,0.40850367,0.48315985,0.19737257,0.28578728
-15.541299,0.92083598,1.606674,2,3,0,16.90255,0.39034458,2.2646779,0.88400477,1.3806732,-1.4541561,-1.3047108,-1.4541561,-1.4717248,-1.2047153,-1.6223111,-1.3551003,-1.5735324,-1.3547722,-1.4100211,5,3,6,5,5,2,6,5,6,6,5,2,5,5,6,5,7,7,8,5,-0.71794491,0.19402421,2.4434683,0.47409203,1.9693763
-15.541299,0.0019197337,2.0729865,1,1,0,18.946402,0.39034458,2.2646779,0.88400477,1.3806732,-1.4541561,-1.3047108,-1.4541561,-1.4717248,-1.2047153,-1.6223111,-1.3551003,-1.5735324,-1.3547722,-1.4100211,5,2,3,4,3,2,8,7,6,4,5,2,7,3,6,3,3,7,8,5,-0.71794491,0.17627539,2.408267,0.42451821,1.9837488
-16.738415,0.97143904,0.44085204,2,5,0,16.957866,0.34197355,1.2244831,0.41874084,0.80574228,-1.5514334,-1.4106918,-1.5514334,-1.5297795,-1.3237977,-1.4772298,-1.4600288,-1.5691706,-1.4441011,-1.5222206,3,2,2,6,5,4,6,3,6,5,6,6,7,2,5,3,7,8,7,3,-0.60951513,0.037588084,1.6557088,0.062234923,1.5934739
-16.619079,1,0.63001191,2,3,0,16.757898,0.34401126,1.2698388,0.43683884,0.83299995,-1.5455423,-1.4035896,-1.5455423,-1.5245105,-1.3169804,-1.4840362,-1.4534649,-1.5671571,-1.4391116,-1.5150277,7,2,3,3,8,6,6,8,6,3,2,3,5,2,7,3,7,8,6,3,-0.57431364,0.71119554,0.83549093,0.59419742,0.24129351
-15.770463,0.9839213,0.94840583,3,7,0,17.045884,0.56076597,2.6584737,1.4907816,1.1676921,-1.3483141,-1.3126466,-1.3483141,-1.6244614,-1.0725738,-1.9653185,-1.2876674,-1.8400999,-1.2063183,-1.3663685,6,4,4,4,4,2,2,8,4,6,6,4,6,5,7,5,6,6,7,6,-0.97495854,0.42859276,1.1820946,0.50663719,0.67545742
-16.114295,0.95471972,1.3787041,2,3,0,16.258801,0.31783562,1.6560678,0.52635735,1.1297105,-1.5306988,-1.3674363,-1.5306988,-1.4702876,-1.311662,-1.4655411,-1.4285737,-1.5209863,-1.4402526,-1.485498,5,4,4,6,8,5,7,8,7,5,7,4,4,5,7,3,7,6,5,6,-0.53839973,0.48229014,3.8861823,1.8742674,2.0119149
-15.720876,0.54960714,1.8881555,2,3,0,17.003848,0.52963963,2.9512877,1.5631189,1.3881687,-1.352309,-1.288835,-1.352309,-1.5805373,-1.0738162,-1.9181997,-1.2811688,-1.7841895,-1.2206302,-1.3524312,8,3,2,5,8,3,7,8,7,5,7,5,2,4,7,3,6,8,6,3,-1.2088769,0.81521731,2.933704,2.3916063,0.54209772
-15.872523,0.98920832,1.1871617,2,3,0,15.893833,0.54838043,3.1580682,1.7318228,1.4262454,-1.3373264,-1.2891813,-1.3373264,-1.5999978,-1.0586383,-1.9643857,-1.270734,-1.824568,-1.2015192,-1.346055,6,4,5,7,6,4,5,7,7,5,6,5,4,4,7,1,5,8,7,7,-1.3970503,0.38821495,3.3003845,1.2812586,2.0191259
-16.996511,0.66672899,1.732302,2,3,0,17.413224,0.40545006,5.4246946,2.1994428,3.2252518,-1.3856885,-1.2183146,-1.3856885,-1.4161428,-1.1241123,-1.7235579,-1.2739014,-1.5756014,-1.2998631,-1.3229253,5,4,2,5,7,4,6,8,5,7,7,3,3,4,7,2,7,8,8,4,-3.5389688,0.50493502,1.3250599,0.66906917,0.65599077
-16.817831,0.841727,1.3662059,3,7,0,18.697651,0.56388673,1.1991694,0.67619568,0.52297367,-1.4559535,-1.4301872,-1.4559535,-1.69024,-1.1897398,-1.8325402,-1.4081098,-1.805733,-1.2969005,-1.4896301,2,3,4,7,6,2,6,8,8,5,5,5,5,3,5,4,6,7,5,6,-0.54171762,0.67061445,3.4601325,2.3204148,1.1397176
-17.37828,0.87818586,1.5026432,2,3,0,17.846295,0.4404031,6.0324167,2.656695,3.3757217,-1.356638,-1.2106366,-1.356638,-1.4446621,-1.0835097,-1.8028351,-1.2515597,-1.6330249,-1.2617317,-1.3041715,6,1,2,3,6,2,4,5,5,8,5,2,2,5,6,3,6,6,7,2,-4.0694174,0.56305765,1.0754661,0.60554939,0.46991667
-18.031447,0.89237594,1.7684121,2,3,0,19.023964,0.65902784,5.376296,3.5431287,1.8331673,-1.2520889,-1.318489,-1.2520889,-1.7583867,-1.0045641,-2.2639847,-1.2180742,-2.165622,-1.090694,-1.3318765,5,2,4,6,7,1,6,7,8,5,5,5,3,2,5,3,7,7,6,6,-3.564634,0.39472985,2.826089,1.1155417,1.7105473
-16.169942,0.51848132,2.134071,2,3,0,17.474174,0.5941641,3.2690424,1.9423476,1.3266948,-1.3143978,-1.3086734,-1.3143978,-1.6605534,-1.0422372,-2.0620581,-1.2615899,-1.928589,-1.1663201,-1.349432,6,3,2,6,7,1,8,8,7,4,4,5,2,5,8,3,4,7,8,4,-1.5237846,0.52088414,2.4655139,1.2842471,1.1812668
-16.626831,0.8801422,1.2804074,2,3,0,17.565406,0.67850582,2.0035529,1.3594223,0.64413059,-1.3422796,-1.415667,-1.3422796,-1.799754,-1.107194,-2.1445266,-1.3201668,-2.0743843,-1.1658635,-1.4354015,5,5,7,5,4,1,7,6,6,6,5,3,2,4,7,2,5,7,4,4,-0.65159829,0.43423209,0.83322617,0.36181354,0.47141263
-16.935782,0.94819507,1.5099335,2,3,0,17.868137,0.20212703,1.779593,0.35970384,1.4198892,-1.6074211,-1.4279252,-1.6074211,-1.4238739,-1.4490845,-1.2763218,-1.4980703,-1.4310417,-1.5479904,-1.5560034,5,3,5,6,6,2,5,8,6,4,2,2,2,4,4,1,6,8,5,4,-0.86234834,0.75009392,2.5341774,1.900871,0.63330632
-17.059759,1,2.0163716,2,3,0,17.368916,0.70500526,2.9552729,2.0834829,0.87178996,-1.2888193,-1.399169,-1.2888193,-1.841542,-1.0749371,-2.2751304,-1.2735027,-2.223515,-1.1101344,-1.4045702,5,5,4,6,7,1,5,6,8,5,6,4,4,4,8,2,7,8,7,5,-1.3928634,0.62947309,0.69344702,0.43650624,0.25694078
-17.059759,2.3357931e-08,2.9547437,1,1,0,18.463075,0.70500526,2.9552729,2.0834829,0.87178996,-1.2888193,-1.399169,-1.2888193,-1.841542,-1.0749371,-2.2751304,-1.2735027,-2.223515,-1.1101344,-1.4045702,8,1,4,6,8,2,7,6,6,3,5,5,1,7,8,3,4,8,7,5,-1.3928634,0.64008615,3.1703936,2.029325,1.1410685
-16.445009,0.98218998,0.69007573,2,3,0,17.694431,0.659174,2.5937316,1.7097204,0.88401116,-1.3153183,-1.3736146,-1.3153183,-1.7648694,-1.0695441,-2.1572511,-1.2854709,-2.0659719,-1.1469196,-1.3952487,5,6,6,6,7,1,5,6,8,6,7,4,2,5,7,5,5,8,5,6,-1.0154288,0.42850145,1.6399453,0.70271895,0.93722637
-15.922689,1,0.98000344,2,7,0,16.45699,0.31121368,1.9742974,0.61442836,1.359869,-1.5184975,-1.3448124,-1.5184975,-1.4424972,-1.3019878,-1.4686286,-1.4113437,-1.5006746,-1.4356952,-1.4654885,5,3,6,3,5,4,6,3,6,7,5,5,4,4,6,1,5,8,5,7,-0.65467879,0.15957916,0.96103437,0.15336106,0.80767331
-16.176282,0.98048516,0.71665853,3,7,0,16.610542,0.54024561,3.8391419,2.0740796,1.7650623,-1.3251575,-1.2677834,-1.3251575,-1.5806918,-1.0439804,-1.9714195,-1.2536626,-1.817222,-1.1945408,-1.3265726,4,2,6,6,8,1,5,8,5,5,7,2,2,4,7,2,4,7,7,1,-2.0225483,0.57517328,1.4423136,0.82958022,0.61273334
-16.176282,0,9.9501152,0,1,1,16.548971,0.54024561,3.8391419,2.0740796,1.7650623,-1.3251575,-1.2677834,-1.3251575,-1.5806918,-1.0439804,-1.9714195,-1.2536626,-1.817222,-1.1945408,-1.3265726,6,2,4,6,3,3,7,8,7,5,4,3,6,7,6,3,8,8,7,6,-2.0225483,0.47719288,2.1478821,1.0249541,1.1229281
