# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.31701,0.98512213,0.71431851,2,3,0,197.45277,0.093526034,1.0050355,0.093996989,0.91103856,-1.7188805,-1.5480784,-1.7188805,-1.733431,-2.1722605,-1.2212685,-1.9300836,-1.5412236,-1.6712281,-2.3585291,5,4,6,3,4,3,8,3,3,2,6,5,5,6,3,1,2,5,1,2,-1.8537932,0.67625199,3.6579618,2.473704,1.1842578
-196.80106,0.95679427,0.97848654,2,3,0,197.47078,0.17994245,0.94319186,0.16972025,0.77347161,-1.6581394,-1.5999911,-1.6581394,-1.6806654,-2.0060224,-1.2653078,-2.0541763,-1.5424354,-1.5973322,-2.1914081,7,4,6,1,2,3,5,2,4,4,5,2,2,4,6,7,6,5,3,4,-1.4189488,0.81166547,2.5621344,2.079596,0.48253838
-198.01951,0.66934914,1.2769931,2,3,0,198.49783,0.076969563,1.2163822,0.093624407,1.1227578,-1.7146359,-1.5105799,-1.7146359,-1.7327223,-2.2415313,-1.1814671,-1.9044646,-1.5076689,-1.6841356,-2.459736,5,4,6,2,3,3,8,2,4,2,2,3,3,8,5,4,5,1,3,5,-1.7688984,0.6618089,3.109193,2.0576916,1.0515014
-197.78923,1,1.04162,2,3,0,198.10698,0.079548885,1.1330671,0.090134224,1.0429329,-1.7189977,-1.5225827,-1.7189977,-1.7351683,-2.2222929,-1.1951252,-1.9090407,-1.5203673,-1.6823047,-2.4283516,7,4,3,1,4,6,7,6,3,3,3,6,2,4,3,1,7,3,7,4,-1.8189806,0.47408978,2.2808075,1.0813075,1.1995
-197.24762,1,1.4552221,1,1,0,197.78729,0.11808463,1.2000317,0.1417053,1.0583264,-1.6756478,-1.5328669,-1.6756478,-1.7013473,-2.1546304,-1.1941411,-1.9657794,-1.5022731,-1.6433268,-2.3804584,5,4,8,3,2,5,5,6,1,2,5,2,2,4,2,2,3,4,5,5,-1.4002244,0.76533498,2.445506,1.8716313,0.5738747
-196.81058,1,2.0285663,1,1,0,197.03263,0.13324793,0.92163187,0.12280554,0.79882633,-1.6964491,-1.5805714,-1.6964491,-1.7135619,-2.0848773,-1.2503163,-1.9851987,-1.5529233,-1.6385987,-2.2599789,2,4,5,3,2,2,6,4,3,2,4,5,3,5,5,3,7,5,1,4,-1.7114641,0.65303949,3.156998,2.0616444,1.0953536
-196.81058,0.0045101719,2.8216492,1,3,1,200.05421,0.13324793,0.92163187,0.12280554,0.79882633,-1.6964491,-1.5805714,-1.6964491,-1.7135619,-2.0848773,-1.2503163,-1.9851987,-1.5529233,-1.6385987,-2.2599789,4,7,4,4,1,3,7,3,3,2,3,7,6,7,4,1,8,4,2,6,-1.7114641,0.56088161,2.8906342,1.6213036,1.2693306
-196.94437,0.99018812,0.7903043,2,3,0,196.96369,0.11760882,0.96589388,0.11359764,0.85229624,-1.7027506,-1.5656264,-1.7027506,-1.7197018,-2.1202951,-1.2356706,-1.9634958,-1.5453296,-1.6504391,-2.3029719,7,6,5,4,5,4,6,6,1,3,5,5,6,2,3,2,5,5,2,4,-1.7243685,0.70255067,4.9036831,3.4450858,1.4585973
-196.7999,0.9768753,1.0830542,2,3,0,197.04248,0.1432248,0.85839837,0.12294393,0.73545444,-1.6993375,-1.5969412,-1.6993375,-1.7145514,-2.0576894,-1.2685876,-1.9985698,-1.5670476,-1.6337608,-2.2183699,8,8,6,1,2,5,7,1,1,2,6,4,2,4,3,2,7,4,4,5,-1.8101353,0.79022617,1.5139727,1.1963808,0.31759184
-198.59019,0.44864914,1.4500601,2,3,0,198.693,0.064497697,1.2976,0.083692209,1.2139077,-1.7221507,-1.4951271,-1.7221507,-1.7393836,-2.2812721,-1.1680321,-1.8856538,-1.4988523,-1.6967735,-2.5069701,6,6,5,4,3,3,8,2,1,4,4,4,4,5,5,6,7,4,2,2,-1.8766845,0.7117468,1.684439,1.1988941,0.48554494
-196.92986,0.96451712,0.83557579,1,3,0,199.35786,0.11852506,0.93276074,0.11055552,0.82220522,-1.7066701,-1.5717496,-1.7066701,-1.7223335,-2.1131402,-1.2430273,-1.9648601,-1.5525158,-1.6509979,-2.2886295,5,6,7,4,4,5,8,1,5,4,3,4,5,4,6,2,4,3,1,2,-1.7868014,0.63038363,2.0664494,1.3026559,0.76379351
-197.16105,0.96855525,1.0958064,2,3,0,197.17829,0.21753726,0.83440607,0.18151441,0.65289166,-1.6547963,-1.6379249,-1.6547963,-1.6732024,-1.9328224,-1.3092741,-2.1053294,-1.5664722,-1.5759937,-2.0916771,5,2,6,1,1,5,8,6,4,3,4,1,3,1,4,3,5,6,2,2,-1.5520802,0.90306157,0.98208686,0.8868849,0.09520196
-198.03608,0.59222928,1.443808,2,3,0,198.59238,0.080756322,0.70189375,0.056682357,0.64521139,-1.7770413,-1.6075499,-1.7770413,-1.7758811,-2.1326998,-1.2953326,-1.9273049,-1.6218166,-1.6956942,-2.2400234,5,4,2,6,5,2,7,3,2,3,6,6,3,1,3,4,1,4,2,7,-2.8735041,0.36767915,2.4112613,0.88657052,1.5246908
-197.76151,1,1.0487936,1,1,0,198.10489,0.082575224,0.76083419,0.062826054,0.69800814,-1.7641395,-1.5926341,-1.7641395,-1.7662753,-2.143182,-1.2776003,-1.9250889,-1.6029659,-1.6904793,-2.2688615,6,2,3,5,6,3,8,2,1,2,8,4,1,5,5,3,7,6,2,5,-2.6091166,0.23970195,1.5249997,0.36554539,1.1594543
-197.76151,0.0012720136,1.4495713,1,1,0,199.5149,0.082575224,0.76083419,0.062826054,0.69800814,-1.7641395,-1.5926341,-1.7641395,-1.7662753,-2.143182,-1.2776003,-1.9250889,-1.6029659,-1.6904793,-2.2688615,5,5,4,2,5,4,7,5,3,3,7,3,2,3,6,1,3,2,2,2,-2.6091166,0.64423986,3.6683181,2.3632768,1.3050414
-198.22024,0.9808166,0.41766995,2,7,0,199.68043,0.24968455,1.2059342,0.30110314,0.90483108,-1.5728598,-1.6080948,-1.5728598,-1.6084986,-1.9064531,-1.2638781,-2.1960972,-1.487509,-1.5216668,-2.1497435,6,2,8,8,6,4,7,5,5,3,3,3,7,3,5,2,8,4,3,3,-0.80795967,0.52815602,3.2938194,1.7396506,1.5541688
-199.28356,0.81519758,0.56065597,3,7,0,200.13838,0.044201759,0.70373714,0.03110642,0.67263072,-1.8063645,-1.5938942,-1.8063645,-1.7987953,-2.1942718,-1.2900106,-1.8886543,-1.6276096,-1.7254397,-2.296408,2,6,4,4,3,1,7,4,3,6,3,6,2,2,5,4,4,3,5,2,-3.4288309,0.24160722,3.4112616,0.82418545,2.5870762
-198.24975,0.99692644,0.58033144,2,3,0,199.38794,0.069277624,0.72185209,0.050008197,0.67184389,-1.7821961,-1.5977649,-1.7821961,-1.7801602,-2.1565919,-1.2870879,-1.9131715,-1.6172343,-1.7037477,-2.26853,7,4,6,4,3,3,8,4,4,3,5,6,6,7,7,3,6,5,4,1,-2.9265815,0.33057749,2.4471769,0.80898158,1.6381953
-197.08582,0.96083647,0.79648953,2,7,0,198.45908,0.16946519,0.72621129,0.12306753,0.60314376,-1.7090692,-1.6375196,-1.7090692,-1.7191084,-1.995763,-1.3147313,-2.0323117,-1.60243,-1.6241837,-2.1194027,7,7,6,4,2,5,8,4,5,2,7,2,2,5,3,1,8,2,3,6,-2.1274978,0.56235632,2.8180041,1.5847224,1.2332817
-196.82403,1,1.0317347,2,7,0,197.05721,0.14136242,1.0331273,0.14604538,0.8870819,-1.6740038,-1.5666306,-1.6740038,-1.6969285,-2.0865051,-1.230618,-1.9984971,-1.5279696,-1.6263103,-2.2869722,4,5,4,3,3,2,8,5,3,1,5,6,5,2,4,2,6,5,1,2,-1.4481295,0.36499845,1.4746301,0.53823771,0.93639241
-198.16195,0.6247198,1.417573,1,3,0,198.22911,0.13493674,0.57896141,0.078123165,0.50083825,-1.7715329,-1.6662019,-1.7715329,-1.7691873,-2.0241158,-1.3538356,-1.9952376,-1.6613475,-1.6681083,-2.0900415,7,6,4,2,3,6,4,4,5,3,5,7,6,4,4,1,7,3,3,1,-3.108961,0.59230359,1.1570614,0.68533164,0.47172979
-196.89013,0.94228546,1.090721,1,3,0,198.54236,0.13973401,1.081947,0.15118479,0.93076217,-1.6691874,-1.558935,-1.6691874,-1.6938526,-2.0962346,-1.2211442,-1.9970685,-1.5189048,-1.6259514,-2.305914,5,5,5,5,2,2,8,4,4,5,4,3,6,2,4,4,7,5,2,2,-1.3862602,0.46080933,2.2900501,1.0552765,1.2347737
-197.38927,0.40674537,1.3686769,2,3,0,197.47311,0.089666345,0.87686,0.078624831,0.79823516,-1.7391991,-1.56953,-1.7391991,-1.7478832,-2.1552623,-1.2483712,-1.9280847,-1.5704021,-1.6788753,-2.3128027,4,8,4,2,1,4,7,4,1,1,6,5,5,3,6,2,6,4,3,2,-2.1680101,0.57338469,1.4210525,0.81480977,0.60624278
-197.63364,0.95092913,0.75550002,2,3,0,198.42631,0.083160648,0.80467631,0.066917403,0.73775891,-1.7560149,-1.5823613,-1.7560149,-1.7603437,-2.1518366,-1.2654317,-1.9232431,-1.5902939,-1.6876881,-2.2898817,4,6,5,5,3,2,4,2,5,5,5,4,6,6,4,2,6,4,4,3,-2.4484042,0.2428263,1.5342708,0.37256129,1.1617095
-200.09328,0.7840393,0.96033036,2,3,0,200.41788,0.056197937,1.7115759,0.096187037,1.6153889,-1.7119861,-1.4538618,-1.7119861,-1.7353461,-2.3582341,-1.1215451,-1.8706929,-1.4560419,-1.707991,-2.6235167,4,5,2,8,6,3,6,3,2,4,3,4,4,5,4,2,5,3,4,5,-1.9566658,0.18150501,1.6930378,0.30729485,1.385743
-198.65284,0.82151763,0.94552785,2,7,0,200.7295,0.13052858,1.7552023,0.22910406,1.5260983,-1.6251457,-1.4923931,-1.6251457,-1.6673826,-2.1895753,-1.1359013,-1.9987141,-1.4355574,-1.624326,-2.4835001,3,3,4,3,4,3,6,5,1,2,6,5,5,4,3,4,3,5,1,3,-1.2067424,0.26346222,2.2351846,0.5888867,1.6462979
-196.81138,1,0.98550582,2,3,0,198.42241,0.13434046,0.89870232,0.12073208,0.77797024,-1.6992287,-1.5852063,-1.6992287,-1.7154097,-2.0793564,-1.2558612,-1.9865957,-1.558187,-1.6388718,-2.249128,4,4,8,4,2,4,8,5,1,3,3,7,5,3,3,3,6,3,4,4,-1.758712,0.65634604,2.3720757,1.5569025,0.81517323
-196.81067,1,1.3453594,2,3,0,196.82498,0.13374571,0.90917925,0.12159883,0.78758042,-1.698012,-1.5830252,-1.698012,-1.7146115,-2.082049,-1.2532717,-1.9858226,-1.5557703,-1.6388173,-2.254269,3,4,5,3,4,3,7,3,3,5,2,3,2,5,3,2,5,7,4,1,-1.7372342,0.75519582,1.1920675,0.90024441,0.29182312
-196.81067,0.38908283,1.8333256,1,1,0,197.4003,0.13374571,0.90917925,0.12159883,0.78758042,-1.698012,-1.5830252,-1.698012,-1.7146115,-2.082049,-1.2532717,-1.9858226,-1.5557703,-1.6388173,-2.254269,6,4,3,7,5,6,8,3,6,1,7,1,5,8,3,3,4,5,7,3,-1.7372342,0.65417734,1.6025304,1.0483391,0.55419134
-197.22196,0.91488714,0.99452898,1,3,0,197.3645,0.14251947,0.70359075,0.10027538,0.60331537,-1.7320643,-1.6315498,-1.7320643,-1.7386331,-2.0341572,-1.3113619,-1.9984398,-1.6127519,-1.6470954,-2.148524,4,3,6,3,2,4,8,3,1,1,2,4,6,3,2,1,4,2,2,5,-2.3673265,0.7124544,1.2118955,0.86342029,0.34847522
-199.67829,0.18894719,1.1916402,1,1,0,199.98302,0.3302453,0.84657238,0.27957655,0.56699583,-1.5978101,-1.6995772,-1.5978101,-1.6117691,-1.7654059,-1.3844297,-2.2978487,-1.5617566,-1.4920972,-1.9223974,4,5,6,4,3,1,8,4,3,3,5,5,5,1,6,1,7,2,5,4,-1.254427,0.34232983,2.2860698,0.78258991,1.5034799
-198.48368,1,0.48133791,1,1,0,199.50273,0.28875716,0.81437438,0.23515644,0.57921794,-1.6227912,-1.680054,-1.6227912,-1.6384361,-1.8241283,-1.3594789,-2.218135,-1.5698445,-1.5255925,-1.975135,4,2,5,1,3,2,8,4,2,3,7,7,8,2,7,4,6,6,1,5,-1.4261482,0.67811703,1.2486994,0.84676432,0.40193507
-197.31586,1,0.65547459,2,3,0,198.95338,0.098776876,1.0895421,0.10762156,0.98192053,-1.7046469,-1.5376826,-1.7046469,-1.7232253,-2.1764763,-1.20672,-1.9365841,-1.5241956,-1.6642831,-2.3796987,4,4,4,4,5,4,8,6,6,2,2,5,2,3,2,2,6,5,7,5,-1.676528,0.46106244,1.725061,0.79536085,0.92970017
-198.40514,0.93342935,0.89106403,3,7,0,198.49718,0.10682033,0.58340042,0.062319027,0.52108139,-1.7878639,-1.654416,-1.7878639,-1.7831018,-2.0654514,-1.3440896,-1.9655748,-1.6627349,-1.6873928,-2.1316744,5,4,4,5,5,2,5,3,4,4,1,4,6,2,2,3,3,3,1,2,-3.2805142,0.24651001,4.1057899,1.0121183,3.0936716
-198.72098,1,1.0955014,2,3,0,198.83617,0.21766876,1.580607,0.34404876,1.2365582,-1.5572348,-1.5587792,-1.5572348,-1.6045361,-1.990468,-1.1999172,-2.1624191,-1.4408789,-1.5366142,-2.2843623,1,5,5,2,3,2,8,2,3,1,5,3,3,6,3,1,4,2,2,5,-0.77286688,0.68852939,2.0770571,1.4301149,0.64694224
-199.42691,0.79023922,1.4845862,1,1,0,200.70517,0.21509172,1.8116826,0.38967792,1.4220046,-1.5431826,-1.5443454,-1.5431826,-1.5959969,-2.0094773,-1.1793001,-2.1715531,-1.4193917,-1.5341244,-2.3266563,4,4,5,5,3,6,6,4,5,3,4,3,4,5,6,3,5,4,4,2,-0.82672595,0.42653407,6.6337221,2.8295085,3.8042136
-199.42691,0.6934083,1.4737157,1,3,0,201.48194,0.21509172,1.8116826,0.38967792,1.4220046,-1.5431826,-1.5443454,-1.5431826,-1.5959969,-2.0094773,-1.1793001,-2.1715531,-1.4193917,-1.5341244,-2.3266563,4,6,4,2,3,6,8,3,1,2,2,4,4,3,5,1,5,5,5,4,-0.82672595,0.68233459,1.6963633,1.1574874,0.53887595
-197.46877,1,1.2686144,1,1,0,198.88251,0.18343312,1.3122035,0.24070158,1.0715019,-1.6079957,-1.5573258,-1.6079957,-1.6454018,-2.0378541,-1.2073076,-2.0791835,-1.4765219,-1.5773169,-2.292433,5,5,6,7,3,6,8,3,1,4,2,2,3,4,2,4,2,3,2,3,-0.9595136,0.89834584,2.4081881,2.1633857,0.24480233
-197.90673,0.85227378,1.7141808,1,1,0,198.36869,0.17608146,1.4884634,0.26209081,1.2263726,-1.5986123,-1.5382467,-1.5986123,-1.6406931,-2.0681143,-1.1829098,-2.0745005,-1.4551523,-1.5799482,-2.3449494,6,4,6,3,2,6,6,3,2,3,5,3,5,3,3,3,3,5,3,2,-0.93679407,0.67687139,0.80828512,0.54710508,0.26118004
-198.01711,0.56503146,1.8627059,2,3,0,198.11336,0.1922836,0.58877233,0.11321126,0.47556107,-1.7359765,-1.6854672,-1.7359765,-1.7376353,-1.945866,-1.371503,-2.0594302,-1.6520282,-1.6272831,-2.0170336,4,7,3,7,6,4,5,7,4,4,5,7,3,5,7,3,7,2,7,1,-2.7574317,0.36536403,0.93478997,0.34153863,0.59325134
-198.01711,0.40280904,1.330071,1,1,0,198.54096,0.1922836,0.58877233,0.11321126,0.47556107,-1.7359765,-1.6854672,-1.7359765,-1.7376353,-1.945866,-1.371503,-2.0594302,-1.6520282,-1.6272831,-2.0170336,4,2,5,7,3,6,5,4,2,4,4,5,6,3,2,6,6,8,2,6,-2.7574317,0.85166279,2.5064382,2.1346402,0.37179805
-196.8257,0.87250378,0.7512234,2,3,0,199.60999,0.14802905,0.8276601,0.12251774,0.70514236,-1.701513,-1.6052801,-1.701513,-1.7156294,-2.0448814,-1.2780502,-2.0048746,-1.574575,-1.6319186,-2.1978036,7,4,2,5,1,2,6,2,3,2,6,2,3,6,7,3,8,6,1,3,-1.8723349,0.53181822,0.73050421,0.38849545,0.34200877
-196.77622,1,0.84188612,2,3,0,196.83301,0.17004363,0.97941368,0.16654306,0.81287062,-1.6594182,-1.5892478,-1.6594182,-1.6829096,-2.0275929,-1.2532368,-2.0405134,-1.5354665,-1.6035526,-2.2203636,6,5,6,4,3,6,8,1,4,3,4,2,6,7,5,1,7,1,4,3,-1.3907576,0.63462185,4.7341193,3.0043756,1.7297438
-196.77622,0.29480611,1.1341888,2,3,0,198.00034,0.17004363,0.97941368,0.16654306,0.81287062,-1.6594182,-1.5892478,-1.6594182,-1.6829096,-2.0275929,-1.2532368,-2.0405134,-1.5354665,-1.6035526,-2.2203636,2,3,4,3,1,1,7,3,1,1,5,4,4,3,6,2,7,5,1,4,-1.3907576,0.36988946,3.6838455,1.3626156,2.3212299
-199.38445,0.84792154,0.55068641,3,7,0,200.67561,0.10801754,1.9269109,0.20814018,1.7187707,-1.6421936,-1.4690428,-1.6421936,-1.6830676,-2.2567892,-1.1142725,-1.9608385,-1.4263351,-1.6491556,-2.5575383,5,4,5,1,2,4,6,4,3,3,6,2,6,5,4,3,7,5,5,2,-1.4324925,0.27395489,0.85997282,0.23559376,0.62437906
-197.7256,0.93582608,0.59557671,2,7,0,203.07305,0.16944047,0.61564776,0.10431564,0.51133212,-1.7396369,-1.6676529,-1.7396369,-1.7423139,-1.9808066,-1.3517261,-2.0322868,-1.6425865,-1.6384732,-2.0633583,2,6,7,1,4,2,8,3,2,2,6,2,4,3,1,3,6,4,6,3,-2.6863009,0.92216372,1.2056037,1.111764,0.093839704
-197.00419,0.91248247,0.73057242,2,3,0,198.99319,0.19785498,0.80465234,0.15920447,0.64544787,-1.6731324,-1.6336429,-1.6731324,-1.6893033,-1.9609138,-1.3061145,-2.0740387,-1.5760998,-1.5942141,-2.1105249,5,6,6,3,6,2,6,1,2,3,1,3,7,5,4,4,6,4,3,1,-1.7153656,0.47984299,4.0288126,1.9331975,2.0956151
-197.20159,0.95792903,0.86574109,1,1,0,197.22785,0.20979559,0.76136673,0.15973138,0.60163535,-1.6761712,-1.6483918,-1.6761712,-1.6901308,-1.9380399,-1.3236866,-2.0887841,-1.5880718,-1.589855,-2.0744781,5,4,5,4,3,5,6,2,4,5,4,5,4,4,3,7,8,3,4,4,-1.8239673,0.59810957,1.2567498,0.75167406,0.5050757
-197.20159,0.56886556,1.093841,2,3,0,198.66265,0.20979559,0.76136673,0.15973138,0.60163535,-1.6761712,-1.6483918,-1.6761712,-1.6901308,-1.9380399,-1.3236866,-2.0887841,-1.5880718,-1.589855,-2.0744781,1,5,6,3,3,2,5,4,3,1,3,3,5,2,2,3,8,1,1,2,-1.8239673,0.40720912,1.4953087,0.60890335,0.88640537
-196.87299,1,0.7924321,2,3,0,197.32838,0.12489871,0.91460706,0.11423324,0.80037382,-1.7041894,-1.5779314,-1.7041894,-1.7199191,-2.0986577,-1.2490622,-1.9736369,-1.555746,-1.6462313,-2.2709233,6,8,8,3,4,5,7,2,3,7,5,3,4,4,2,1,7,3,2,4,-1.7827633,0.59784749,1.7886846,1.0693606,0.71932401
-197.48104,0.87187849,1.0619214,2,3,0,197.74373,0.22712248,0.73082215,0.16598614,0.56483601,-1.6744786,-1.6634872,-1.6744786,-1.6867438,-1.9095301,-1.3415132,-2.111568,-1.5967532,-1.5810133,-2.0357455,3,3,7,1,3,2,6,4,2,5,6,4,3,4,3,3,5,3,4,4,-1.8873672,0.71119254,2.1454665,1.5258398,0.61962673
-197.11428,0.66940862,1.1846774,2,3,0,199.57683,0.13915106,0.73247613,0.10192483,0.63055129,-1.7275735,-1.6227675,-1.7275735,-1.7355531,-2.0442604,-1.3012396,-1.993748,-1.6036506,-1.6468824,-2.167958,7,3,5,4,2,3,6,4,3,3,3,6,4,7,2,7,3,5,6,3,-2.2626656,0.38855107,4.9341844,1.9171826,3.0170018
-197.81877,0.92771575,0.99167852,2,3,0,198.24361,0.17841207,1.4524261,0.25913035,1.1932957,-1.5995052,-1.5424345,-1.5995052,-1.6407876,-2.0602791,-1.1880523,-2.0771419,-1.4590679,-1.5784244,-2.3330951,3,4,3,1,2,6,7,3,3,3,2,4,2,6,5,3,5,5,2,5,-0.93213011,0.67710875,2.4131063,1.6339354,0.77917092
-197.02445,0.93560331,1.1965947,2,3,0,197.86885,0.17769916,0.74935257,0.13315932,0.61619325,-1.6983144,-1.6358185,-1.6983144,-1.7102647,-1.9860411,-1.3115014,-2.0436545,-1.5942818,-1.6154261,-2.1176754,3,8,5,2,3,2,8,3,2,1,1,5,2,4,6,2,5,1,1,4,-1.9962402,0.75813565,1.3138001,0.99603867,0.3177614
-197.91925,0.36476108,1.4586027,1,1,0,198.41344,0.26359871,0.81790361,0.21559833,0.60230528,-1.6337244,-1.6654134,-1.6337244,-1.6507793,-1.8611809,-1.3413535,-2.1766447,-1.5691267,-1.5432567,-2.0146463,7,4,5,4,6,5,7,1,4,6,3,3,6,2,3,3,6,5,3,2,-1.4713655,0.53459089,0.86201368,0.46082466,0.40118902
-199.85592,0.39996141,0.79635464,2,3,0,201.03741,0.050187566,0.58215441,0.029216913,0.5529375,-1.8277901,-1.6358495,-1.8277901,-1.8151255,-2.1498425,-1.3344257,-1.9110206,-1.6715581,-1.7290993,-2.2099657,4,6,5,4,4,2,8,5,4,3,3,8,4,2,6,2,5,4,3,2,-3.9828261,0.70600906,2.3954029,1.6911761,0.70422675
-198.63699,0.9903808,0.4581298,3,15,0,200.72115,0.14648179,1.7660582,0.25869536,1.5073628,-1.6082851,-1.5014797,-1.6082851,-1.6534072,-2.1547149,-1.141968,-2.0290168,-1.4318514,-1.6068935,-2.4538549,5,1,5,2,4,4,5,5,4,4,7,4,4,4,5,3,7,4,5,6,-1.1129738,0.25198547,1.5039719,0.37897906,1.1249928
-198.12515,0.99412153,0.60340779,2,3,0,198.9779,0.10632448,1.4931159,0.15875477,1.3343611,-1.6649524,-1.4973913,-1.6649524,-1.6966878,-2.216734,-1.152636,-1.950962,-1.4658539,-1.6518934,-2.4781371,8,7,4,7,6,4,7,3,6,6,4,3,4,7,1,2,4,6,3,3,-1.3594268,0.5479367,1.5465711,0.84742305,0.69914803
-196.99144,1,0.79782755,2,3,0,198.08447,0.20273501,0.84746246,0.17181031,0.67565215,-1.6609513,-1.6279527,-1.6609513,-1.6797036,-1.9576042,-1.2981134,-2.0837289,-1.5639673,-1.5862717,-2.1197509,5,5,2,3,1,2,5,4,5,3,3,4,3,5,5,3,8,2,6,1,-1.5655268,0.56102669,2.0742616,1.1637161,0.91054547
-196.93398,0.99226693,1.0620988,2,3,0,197.12529,0.12588775,1.0520542,0.13244073,0.91961343,-1.6845737,-1.5561778,-1.6845737,-1.7062067,-2.1182322,-1.2214763,-1.9757682,-1.5265658,-1.6397689,-2.3198863,7,6,3,3,2,2,6,3,3,3,4,5,1,5,3,7,4,3,6,4,-1.5170498,0.72254595,1.8389641,1.328736,0.51022802
-200.11076,0.44806108,1.3968589,2,3,0,200.41717,0.025513421,0.86110843,0.021969822,0.83913861,-1.8004893,-1.5475331,-1.8004893,-1.794947,-2.2707354,-1.2456459,-1.8536269,-1.5870724,-1.7372681,-2.4107163,5,7,7,1,2,5,7,5,1,2,1,4,3,5,5,2,5,8,4,3,-3.3991182,0.74312541,2.0806188,1.5461607,0.53445811
-200.38738,0.98734564,0.86343408,1,1,0,200.4497,0.023427905,0.79358191,0.018591962,0.77498995,-1.8109195,-1.562579,-1.8109195,-1.8024792,-2.2561783,-1.2629314,-1.8576026,-1.6049902,-1.7402586,-2.379366,4,4,7,2,5,3,6,5,6,2,2,5,5,3,3,6,3,6,4,4,-3.6891974,0.35639905,2.6282726,0.93671388,1.6915588
-198.76145,0.89264963,1.1269276,2,3,0,201.03859,0.059812403,1.2981258,0.077644023,1.2204818,-1.7272839,-1.4928542,-1.7272839,-1.7433109,-2.2915616,-1.1674618,-1.8789107,-1.4998797,-1.7017118,-2.5158592,4,2,6,5,5,3,7,3,3,3,4,2,6,3,4,3,4,6,2,4,-1.9468095,0.45519543,2.3784566,1.0826626,1.295794
-196.75889,0.38524605,1.2891945,2,3,0,198.34919,0.17024029,0.90824945,0.15462065,0.7536288,-1.6709497,-1.6008376,-1.6709497,-1.6910878,-2.0184341,-1.2682124,-2.0381129,-1.5515642,-1.6078185,-2.1945116,5,4,5,4,4,2,5,2,3,2,4,3,8,5,5,6,4,6,2,4,-1.5412115,0.22617549,3.1139966,0.70430971,2.4096869
-196.88115,0.98607806,0.73354418,3,7,0,196.99209,0.16172762,0.7909647,0.12792084,0.66304387,-1.6993624,-1.6192616,-1.6993624,-1.7126712,-2.0169608,-1.2931025,-2.0229675,-1.5833165,-1.623825,-2.1605438,8,4,8,3,1,5,7,5,3,2,5,5,5,4,8,1,6,3,5,2,-1.9188496,0.76948407,4.5958884,3.5364629,1.0594255
-196.88115,0.5898662,0.9542553,1,3,0,199.50393,0.16172762,0.7909647,0.12792084,0.66304387,-1.6993624,-1.6192616,-1.6993624,-1.7126712,-2.0169608,-1.2931025,-2.0229675,-1.5833165,-1.623825,-2.1605438,6,6,5,4,3,2,6,4,4,3,2,6,3,5,4,4,5,6,1,3,-1.9188496,0.30519656,3.2205706,0.9829071,2.2376635
-196.79445,0.9557592,0.72084641,2,7,0,197.3259,0.16779104,1.0108034,0.16960375,0.84119961,-1.6563773,-1.5834151,-1.6563773,-1.6810815,-2.0354086,-1.2461005,-2.0382694,-1.5291348,-1.6037976,-2.2347632,5,7,6,1,3,2,8,3,2,5,7,2,5,5,4,3,8,2,1,5,-1.3448292,0.61393888,1.7029606,1.0455137,0.6574469
