# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3aa795.json
# init = 2 (Default)
# random
#   seed = 1113138138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0e29f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-23c6be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.259457,1,0.96509314,2,3,0,19.975381,0.25089952,-1.4482069,-1.247924,-1.5253121,-1.4482069,-1.5252479,-1.5348567,-2.035174,-2.0371771,-1.5346049,-1.5795769,7,7,6,3,6,2,7,3,3,3,6,8,2,2,7,2,6,1,5,4,0.12017457,0.32797241
-21.75693,0.091591561,1.8200424,1,1,0,21.787636,0.88229202,-1.6210628,-1.6490728,-1.7334265,-1.6210628,-1.7040066,-1.473664,-1.5601136,-2.9475928,-1.2192429,-1.6981242,7,5,4,1,5,2,4,2,5,6,8,7,5,1,6,1,4,4,1,2,-0.47302119,0.38900656
-20.424358,0.99996687,0.1965339,4,15,0,22.013268,0.79812991,-1.5627194,-1.5750882,-1.6839875,-1.5627194,-1.6548786,-1.4555074,-1.603197,-2.8068612,-1.234435,-1.6337347,8,7,2,6,3,2,6,5,2,5,6,6,4,1,5,2,1,7,4,3,-0.033855327,0.38094834
-20.315445,1,0.37433618,3,7,0,20.446596,0.78901684,-1.5572159,-1.567416,-1.6790493,-1.5572159,-1.6500789,-1.4539648,-1.6082372,-2.7920087,-1.2366965,-1.6276732,8,6,7,1,8,6,2,3,2,4,7,5,5,2,8,6,5,6,3,3,-0.0011850882,0.80178288
-19.539489,1,0.71109153,2,3,0,20.234144,0.70779761,-1.5145868,-1.5020342,-1.6385577,-1.5145868,-1.6115997,-1.4439937,-1.6563711,-2.6628707,-1.2617097,-1.5813674,6,6,3,6,8,1,6,6,3,6,7,2,3,1,5,3,7,3,3,2,0.21585378,0.15411485
-19.787528,0.59399817,1.3436534,2,3,0,20.477426,0.18925137,-1.4577819,-1.2314948,-1.5248447,-1.4577819,-1.529171,-1.5705927,-2.100764,-1.9651275,-1.5858221,-1.6151951,5,8,5,2,7,1,5,3,6,4,6,8,4,4,4,1,5,3,2,6,-0.082716885,0.6160721
-19.00061,0.94002674,0.72284898,2,3,0,21.035604,0.29433765,-1.443825,-1.26248,-1.5277811,-1.443825,-1.5246191,-1.513615,-1.9910998,-2.0896662,-1.5003891,-1.5600172,4,8,6,3,6,1,6,3,1,7,5,4,5,2,4,4,5,3,6,4,0.22011335,0.34633794
-19.343306,0.88553022,1.1303758,1,1,0,19.478499,0.23924805,-1.4497182,-1.2444284,-1.5249498,-1.4497182,-1.5257177,-1.5410947,-2.0472954,-2.0233404,-1.544048,-1.5855911,7,4,3,3,7,2,5,5,2,7,6,5,6,4,5,1,6,6,3,3,0.088057135,0.73244983
-19.343306,0.48163587,1.4898255,1,1,0,21.373677,0.23924805,-1.4497182,-1.2444284,-1.5249498,-1.4497182,-1.5257177,-1.5410947,-2.0472954,-2.0233404,-1.544048,-1.5855911,6,8,7,4,4,3,3,4,6,2,4,6,5,6,4,1,7,3,4,8,0.088057135,0.12978664
-18.931543,0.99124977,0.58094011,3,7,0,19.665982,0.60459428,-1.4756614,-1.4269899,-1.5960975,-1.4756614,-1.5733923,-1.4415537,-1.7258365,-2.5069166,-1.305034,-1.5423183,5,6,6,4,4,4,3,5,1,2,8,7,7,3,4,3,4,4,1,2,0.36071891,0.63046903
-18.683451,1,1.0517793,1,1,0,18.842889,0.5230442,-1.4556981,-1.3744094,-1.5695515,-1.4556981,-1.5512337,-1.4482833,-1.7872995,-2.3898922,-1.3474711,-1.5270724,5,8,4,7,4,2,4,4,4,6,8,5,3,2,4,2,6,2,7,6,0.40333871,0.23798627
-20.283023,0.16707485,1.935973,1,1,0,21.058897,0.78621757,-1.5555556,-1.5650728,-1.6775485,-1.5555556,-1.6486245,-1.4535078,-1.6098001,-2.7874614,-1.2374141,-1.6258466,7,4,4,3,6,3,7,6,4,4,7,8,6,2,7,1,3,4,1,2,0.0084412839,0.57038702
-21.113867,0.98587425,0.30699094,1,3,0,21.626798,0.84711103,-1.5949721,-1.6174641,-1.7119135,-1.5949721,-1.6824006,-1.4652249,-1.5773602,-2.8879742,-1.224303,-1.6693487,6,7,5,6,5,2,5,4,1,2,8,7,5,2,6,3,4,7,1,2,-0.25220733,0.41952766
-21.18627,0.99872133,0.54278664,1,1,0,21.315544,0.85151645,-1.5981013,-1.6213689,-1.7145403,-1.5981013,-1.6850207,-1.4662155,-1.5751403,-2.8953769,-1.2235647,-1.6728046,8,7,6,2,6,6,7,3,2,1,7,6,6,3,8,3,6,7,3,5,-0.27625807,0.35612436
-20.064341,1,0.98658966,1,1,0,21.165492,0.76620041,-1.5440924,-1.5485019,-1.6670368,-1.5440924,-1.6384944,-1.4504731,-1.6211761,-2.7551467,-1.2428549,-1.6132671,5,8,4,5,3,3,4,4,3,5,6,5,6,2,8,5,4,5,1,4,0.072156975,0.46852034
-19.225798,0.7345143,1.781947,2,3,0,19.256604,0.66210762,-1.4953653,-1.4676749,-1.6185294,-1.4953653,-1.5932476,-1.4414587,-1.68598,-2.5927243,-1.2793828,-1.56136,3,7,3,2,2,4,4,1,2,7,6,6,6,1,5,1,2,2,1,4,0.29440446,0.51196416
-18.713948,1,1.5021573,1,1,0,18.785034,0.37239114,-1.4410671,-1.2943284,-1.5366195,-1.4410671,-1.5279827,-1.482965,-1.9162641,-2.1875853,-1.4429214,-1.5358498,7,2,2,3,4,1,1,5,4,1,5,5,5,3,3,2,3,3,6,5,0.33811081,0.44919365
-18.713948,0.018161069,2.6771362,1,3,0,18.721789,0.37239114,-1.4410671,-1.2943284,-1.5366195,-1.4410671,-1.5279827,-1.482965,-1.9162641,-2.1875853,-1.4429214,-1.5358498,7,6,3,1,6,2,6,7,1,5,7,3,6,4,5,1,5,3,3,6,0.33811081,0.91651754
-20.289863,0.94609929,0.30680556,3,9,0,21.156134,0.7868115,-1.5559067,-1.5655694,-1.6778663,-1.5559067,-1.6489323,-1.4536041,-1.6094679,-2.7884256,-1.237261,-1.6262328,8,3,8,2,4,5,3,5,1,4,2,3,6,2,4,1,4,6,1,2,0.0064143562,0.85883038
-19.160205,0.9943124,0.47292296,1,3,0,20.688949,0.65091733,-1.4911486,-1.4595321,-1.6139229,-1.4911486,-1.5891041,-1.4411861,-1.693509,-2.575813,-1.2840832,-1.557119,7,6,5,3,5,4,2,4,1,5,6,2,6,2,8,2,5,5,4,4,0.30994033,0.6689093
-19.897154,0.86834848,0.82592472,1,1,0,19.911159,0.74939214,-1.53501,-1.5348399,-1.6585072,-1.53501,-1.6303514,-1.448243,-1.6309997,-2.7282853,-1.2478344,-1.6033553,6,4,4,2,6,6,2,6,4,5,7,6,5,1,2,4,3,4,2,6,0.11940072,0.74952613
-19.008114,1,1.015102,1,1,0,19.675998,0.62168616,-1.4810126,-1.4387766,-1.6024419,-1.4810126,-1.5789213,-1.4411345,-1.7136908,-2.5321305,-1.2970281,-1.5472627,7,5,3,4,6,2,4,2,4,4,7,8,4,3,2,5,3,4,1,5,0.34440842,0.45289622
-19.008114,0.17746351,1.7726425,1,1,0,20.960583,0.62168616,-1.4810126,-1.4387766,-1.6024419,-1.4810126,-1.5789213,-1.4411345,-1.7136908,-2.5321305,-1.2970281,-1.5472627,6,6,1,5,2,1,5,2,4,5,7,7,6,2,6,4,6,7,1,7,0.34440842,0.33494638
-18.982717,1,0.34066918,1,1,0,19.014496,0.61623322,-1.4792599,-1.434988,-1.6003883,-1.4792599,-1.5771235,-1.4412319,-1.7175381,-2.5240602,-1.2995477,-1.5456196,8,7,3,3,6,3,4,4,3,6,8,7,5,4,5,1,4,6,1,3,0.34990943,0.68809608
-19.078209,0.9712608,0.59474771,2,5,0,19.411801,0.27983273,-1.4450666,-1.2573572,-1.526761,-1.4450666,-1.5246316,-1.5203614,-2.0056223,-2.0719802,-1.5116398,-1.5660519,7,4,5,2,4,3,7,4,4,6,4,8,6,3,3,3,6,5,4,7,0.18992445,0.45238146
-18.651603,1,0.95420076,1,3,0,18.93234,0.40556872,-1.4419625,-1.309944,-1.5420796,-1.4419625,-1.5311846,-1.4726764,-1.8861266,-2.2306204,-1.4201051,-1.5297111,8,7,3,2,4,5,6,5,4,5,8,6,5,5,4,3,3,3,3,5,0.36914436,0.72012712
-18.651603,0.64569147,1.6377615,1,1,0,18.692572,0.40556872,-1.4419625,-1.309944,-1.5420796,-1.4419625,-1.5311846,-1.4726764,-1.8861266,-2.2306204,-1.4201051,-1.5297111,6,8,2,1,6,3,4,5,3,6,2,6,5,3,5,6,4,6,1,3,0.36914436,0.54873339
-20.20206,0.50661588,1.1140322,1,3,0,20.224371,0.15424836,-1.4649231,-1.2245367,-1.5261807,-1.4649231,-1.5329696,-1.5940143,-2.1396202,-1.925491,-1.6162623,-1.6396975,8,6,5,1,5,4,4,5,1,7,7,6,6,5,6,4,4,4,2,5,-0.2449613,0.27525139
-19.890936,1,0.53328609,1,1,0,20.196974,0.17968328,-1.4596129,-1.2294158,-1.5250941,-1.4596129,-1.5300967,-1.5767613,-2.1112681,-1.9542014,-1.594046,-1.621578,8,6,4,3,6,2,2,5,4,6,6,8,2,4,2,3,4,6,3,6,-0.12286484,0.20500203
-18.685824,1,0.90790419,1,3,0,19.904401,0.52428495,-1.4559353,-1.375163,-1.5699094,-1.4559353,-1.5515193,-1.4481206,-1.7863207,-2.3916325,-1.3467746,-1.5272005,4,8,7,7,8,5,4,4,5,5,8,7,6,6,5,3,4,4,2,7,0.40310329,0.66210179
-18.618989,1,1.5332337,1,1,0,18.632229,0.44657841,-1.4448444,-1.3308633,-1.5502284,-1.4448444,-1.5366262,-1.4620851,-1.8502367,-2.2849921,-1.3932767,-1.5254403,5,8,3,5,3,2,4,4,1,3,4,6,6,4,3,1,8,6,3,6,0.39398399,0.25904658
-18.618989,0.0021152297,2.5689955,1,1,0,20.24347,0.44657841,-1.4448444,-1.3308633,-1.5502284,-1.4448444,-1.5366262,-1.4620851,-1.8502367,-2.2849921,-1.3932767,-1.5254403,7,7,6,3,7,2,3,5,4,5,4,6,5,1,6,1,2,4,5,6,0.39398399,0.28819204
-18.627948,0.99932746,0.35511696,3,7,0,18.644488,0.42783044,-1.4432796,-1.3210822,-1.5463112,-1.4432796,-1.5339337,-1.4666414,-1.866458,-2.2599734,-1.4053505,-1.5269415,6,7,8,3,8,5,6,5,2,4,4,8,1,1,5,2,6,5,3,3,0.38441124,0.7966309
-18.637148,0.99863446,0.59580021,1,1,0,18.637157,0.41750018,-1.4425959,-1.3158488,-1.544291,-1.4425959,-1.5325978,-1.4693566,-1.8755299,-2.2463047,-1.4121412,-1.5280929,4,8,3,4,4,4,8,6,1,6,4,3,4,6,5,5,4,4,3,5,0.37786276,0.15919268
-18.925108,0.89539829,0.99042017,1,1,0,18.925111,0.3101947,-1.4427253,-1.2683733,-1.52912,-1.4427253,-1.5248329,-1.5066267,-1.9754457,-2.1091834,-1.4882921,-1.5539812,6,5,7,2,5,2,7,5,2,4,8,8,3,2,2,2,4,6,1,5,0.24985846,0.60123774
-18.925108,0.58888624,1.2705771,1,1,0,19.875939,0.3101947,-1.4427253,-1.2683733,-1.52912,-1.4427253,-1.5248329,-1.5066267,-1.9754457,-2.1091834,-1.4882921,-1.5539812,7,4,7,1,7,5,4,3,1,5,7,6,5,2,5,2,6,3,1,4,0.24985846,0.76736523
-19.11024,0.8813497,0.77301995,1,3,0,19.969314,0.6418766,-1.487879,-1.4530329,-1.6102869,-1.487879,-1.5858561,-1.4410676,-1.6996714,-2.5622267,-1.2879847,-1.5538818,6,5,3,5,8,2,5,2,2,3,7,7,3,7,7,5,4,6,1,4,0.32152261,0.50991543
-19.11024,0.84393522,0.95691309,1,1,0,19.647774,0.6418766,-1.487879,-1.4530329,-1.6102869,-1.487879,-1.5858561,-1.4410676,-1.6996714,-2.5622267,-1.2879847,-1.5538818,7,6,5,2,5,4,3,7,1,5,7,7,5,2,7,4,4,7,2,5,0.32152261,0.76231026
-20.251084,0.70956997,1.0800147,2,3,0,20.552119,0.15063641,-1.465729,-1.2239219,-1.5263851,-1.465729,-1.5334261,-1.5965673,-2.1436972,-1.9214534,-1.6194587,-1.6424082,5,6,2,1,7,2,5,4,3,6,4,8,4,2,6,4,6,1,3,4,-0.26439467,0.73870265
-19.408436,1,0.88465643,1,1,0,20.148024,0.23078953,-1.4509032,-1.2420024,-1.5247665,-1.4509032,-1.5261383,-1.5457708,-2.056175,-2.0133595,-1.5509729,-1.5901642,5,8,5,5,5,3,4,5,2,5,8,7,4,7,4,2,7,4,2,7,0.063119717,0.50972066
-19.783944,0.25466134,1.4405956,2,3,0,21.70203,0.18959449,-1.4577179,-1.2315717,-1.5248374,-1.4577179,-1.5291394,-1.5703747,-2.1003889,-1.9655206,-1.5855285,-1.6149706,6,3,5,4,7,3,4,3,5,5,8,6,1,3,6,2,4,4,3,7,-0.081328789,0.62626962
-19.772807,1,0.40696496,1,1,0,19.831403,0.19066581,-1.457519,-1.2318132,-1.5248152,-1.457519,-1.5290414,-1.5696954,-2.0992186,-1.9667485,-1.5846125,-1.6142714,3,6,7,2,4,3,5,3,2,2,5,3,7,1,5,1,7,2,3,7,-0.077016944,0.83002701
-19.467594,1,0.66173571,1,1,0,19.771889,0.22350004,-1.4519834,-1.2399881,-1.5246625,-1.4519834,-1.5265543,-1.5499017,-2.0638814,-2.0048014,-1.5569876,-1.594246,3,8,4,1,4,8,5,1,3,2,7,5,3,6,6,5,4,6,3,6,0.040457107,0.60904279
-18.623874,0.9919148,1.0691559,1,3,0,19.118527,0.47454224,-1.4479686,-1.3461177,-1.5566714,-1.4479686,-1.5412886,-1.4561613,-1.8266214,-2.3228197,-1.3758766,-1.5246002,6,5,7,2,7,4,3,7,1,7,7,6,2,3,4,2,5,4,1,6,0.40286935,0.42848452
-18.623874,0.48914233,1.6851421,1,1,0,18.749998,0.47454224,-1.4479686,-1.3461177,-1.5566714,-1.4479686,-1.5412886,-1.4561613,-1.8266214,-2.3228197,-1.3758766,-1.5246002,3,6,5,4,3,1,4,5,1,4,8,7,7,4,6,3,5,4,3,2,0.40286935,0.41821807
-19.609894,0.77852359,0.83839771,2,3,0,19.962927,0.20729217,-1.4545795,-1.2357668,-1.5246106,-1.4545795,-1.5276567,-1.5594267,-2.0811967,-1.9859161,-1.5705153,-1.6037934,5,8,2,3,6,2,5,4,6,6,8,6,7,4,3,4,4,6,3,3,-0.014167109,0.39698519
-18.818318,0.96023214,0.81099013,1,3,0,20.252244,0.57463252,-1.4672754,-1.4069607,-1.5856299,-1.4672754,-1.5644463,-1.4431051,-1.7477425,-2.4632951,-1.3198243,-1.5351107,7,4,4,1,7,2,5,6,2,6,7,8,6,2,3,5,7,2,2,5,0.38293311,0.69943017
-19.57274,0.37791692,1.1818841,2,3,0,20.542864,0.71205595,-1.5165467,-1.5053266,-1.6405246,-1.5165467,-1.6134289,-1.4443447,-1.6537043,-2.669499,-1.2601901,-1.5834528,8,4,5,2,8,5,2,5,1,4,6,5,8,4,5,4,3,7,3,3,0.20717159,0.79841414
-19.357792,0.9621636,0.46519412,2,5,0,21.22884,0.23732486,-1.4499812,-1.2438685,-1.5249022,-1.4499812,-1.5258074,-1.5421469,-2.0493084,-2.0210663,-1.5456174,-1.5866155,7,6,3,2,4,2,4,6,2,5,7,8,4,2,5,3,4,4,6,7,0.082510997,0.33245947
-18.66085,0.95475451,0.67994262,1,3,0,20.013416,0.50985536,-1.4533002,-1.3664904,-1.5658348,-1.4533002,-1.548294,-1.4501308,-1.797787,-2.3714688,-1.3549684,-1.5259098,4,8,3,2,5,2,6,3,2,6,7,8,4,3,7,3,5,1,1,7,0.40507652,0.34002357
-18.64996,1,0.9731545,2,3,0,18.668438,0.50222556,-1.4520149,-1.3619855,-1.5637578,-1.4520149,-1.546674,-1.4512993,-1.803924,-2.360874,-1.3593836,-1.525404,7,7,2,5,4,3,5,4,5,5,8,8,5,2,7,2,4,2,6,8,0.4054453,0.33104614
-19.439348,0.50782635,1.5319681,1,1,0,19.48028,0.2269364,-1.4514674,-1.2409288,-1.5247053,-1.4514674,-1.526352,-1.5479426,-2.0602422,-2.0088308,-1.5541468,-1.5923055,6,7,5,5,5,3,5,5,2,3,6,6,4,5,4,6,6,3,3,3,0.051280036,0.33791664
-19.372496,0.88109723,0.8174691,1,3,0,21.07354,0.68486421,-1.5045304,-1.4845661,-1.6282592,-1.5045304,-1.6020982,-1.442438,-1.6710054,-2.6274403,-1.2702712,-1.570784,7,5,8,2,5,1,4,7,1,4,4,4,5,4,6,3,4,3,1,3,0.25847312,0.74915049
-19.187905,1,0.98933322,1,1,0,19.495942,0.65573068,-1.4929392,-1.4630214,-1.61589,-1.4929392,-1.5908696,-1.4412863,-1.6902571,-2.5830743,-1.2820438,-1.5589114,7,6,3,6,3,4,3,4,6,5,8,6,6,1,5,2,3,5,3,3,0.30342332,0.35713528
-19.187905,0.19856292,1.5448535,2,3,0,19.63541,0.65573068,-1.4929392,-1.4630214,-1.61589,-1.4929392,-1.5908696,-1.4412863,-1.6902571,-2.5830743,-1.2820438,-1.5589114,7,8,5,4,7,1,5,5,2,5,6,7,5,4,6,2,3,2,3,4,0.30342332,0.43247404
-19.015977,0.97682933,0.42845893,3,7,0,20.305029,0.29133705,-1.4440635,-1.2613991,-1.527554,-1.4440635,-1.5246054,-1.5149826,-1.9940881,-2.0859944,-1.502702,-1.5612251,7,6,3,4,8,1,4,6,4,3,6,4,5,1,4,3,7,6,3,6,0.21410979,0.52502668
-18.823027,1,0.63642506,2,3,0,18.989607,0.3356375,-1.4415303,-1.2784531,-1.5317556,-1.4415303,-1.5256747,-1.496238,-1.9508104,-2.1408984,-1.4693287,-1.5455058,5,7,8,2,3,3,3,4,3,5,8,8,6,2,6,6,4,7,2,4,0.29110856,0.63261162
-18.660661,1,0.9886431,1,1,0,18.768197,0.39942883,-1.4417012,-1.3069644,-1.5409928,-1.4417012,-1.5305115,-1.4744623,-1.8916293,-2.2225923,-1.4242534,-1.5306648,8,3,2,3,5,5,5,5,7,7,8,5,3,2,5,6,5,6,3,7,0.36416567,0.45309155
-18.816649,0.86957576,1.5282806,1,1,0,18.906954,0.33743907,-1.4414726,-1.2791954,-1.5319649,-1.4414726,-1.5257577,-1.4955402,-1.9490884,-2.1431628,-1.468007,-1.5449616,7,7,5,2,7,6,6,5,4,2,6,7,5,2,5,4,5,4,3,7,0.29374639,0.57363482
-18.816649,0.10135534,1.7871952,2,3,0,19.985374,0.33743907,-1.4414726,-1.2791954,-1.5319649,-1.4414726,-1.5257577,-1.4955402,-1.9490884,-2.1431628,-1.468007,-1.5449616,8,3,5,1,5,4,6,6,5,4,6,7,7,5,2,3,4,7,2,4,0.29374639,0.55572361
-19.02736,0.99084856,0.41835456,2,3,0,19.043407,0.28915769,-1.4442427,-1.2606209,-1.5273943,-1.4442427,-1.5246008,-1.5159851,-1.9962637,-2.0833319,-1.5043867,-1.5621157,6,7,4,3,5,3,4,6,1,6,6,6,4,2,5,3,5,2,2,5,0.20967171,0.41724804
-18.889311,1,0.63287233,1,1,0,19.017016,0.31849071,-1.4422581,-1.2715763,-1.5299135,-1.4422581,-1.5250398,-1.5031289,-1.9673479,-2.1194704,-1.4820481,-1.5510548,5,7,5,6,4,2,3,8,1,4,5,5,3,3,6,1,3,5,4,6,0.2641521,0.38439049
-18.889311,0.77963695,0.97137377,1,1,0,19.600989,0.31849071,-1.4422581,-1.2715763,-1.5299135,-1.4422581,-1.5250398,-1.5031289,-1.9673479,-2.1194704,-1.4820481,-1.5510548,8,7,7,5,8,2,6,6,1,5,7,6,3,3,5,1,5,6,1,6,0.2641521,0.52710827
-18.810057,1,0.94287928,2,3,0,18.917888,0.3393346,-1.4414157,-1.2799806,-1.5321884,-1.4414157,-1.5258483,-1.4948113,-1.9472799,-2.1455479,-1.4666193,-1.544397,7,5,7,1,7,5,1,4,4,5,6,6,6,4,3,4,6,7,2,7,0.29648306,0.93443647
-18.810057,0.20844183,1.4376393,2,3,0,19.685466,0.3393346,-1.4414157,-1.2799806,-1.5321884,-1.4414157,-1.5258483,-1.4948113,-1.9472799,-2.1455479,-1.4666193,-1.544397,7,4,7,1,5,3,5,4,2,5,4,4,5,2,4,2,6,3,7,5,0.29648306,0.65081264
-18.906215,0.99366015,0.4349567,2,5,0,19.031287,0.59846114,-1.4738426,-1.4228239,-1.593887,-1.4738426,-1.571484,-1.4417861,-1.7302568,-2.4979276,-1.3079838,-1.5406915,8,6,6,2,2,5,5,6,2,2,5,7,3,4,3,2,3,3,3,6,0.36591482,0.70590254
