# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e41c9b8.json
# init = 2 (Default)
# random
#   seed = 673961136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-43c8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-56dd1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.976859,0.96744166,0.32369011,2,7,0,19.291021,0.82839567,-1.6551339,-1.4492699,-1.6010469,-1.6271508,-1.5413252,-1.5314741,-1.4417984,-1.4746699,-1.227763,-1.5255698,3,5,2,5,4,8,4,1,6,6,6,5,1,6,1,7,4,7,6,4,-0.15906877,0.49777556
-19.002806,0.99252717,0.53558275,2,3,0,19.312531,0.83099622,-1.657064,-1.4487618,-1.6033115,-1.6289807,-1.538162,-1.5334933,-1.4416955,-1.4727467,-1.2272513,-1.5254106,8,5,2,4,7,8,7,2,2,2,6,6,2,2,7,6,4,2,7,5,-0.17120475,0.32317302
-18.585314,1,0.94290921,1,1,0,18.951028,0.7788667,-1.6211289,-1.4619102,-1.5589497,-1.5955995,-1.6039253,-1.4977804,-1.4451573,-1.5123954,-1.2393494,-1.5313085,4,3,2,2,5,4,4,5,4,4,7,6,4,5,5,4,3,5,7,6,0.032854511,0.1118072
-18.585314,0.0033117554,1.6789442,2,3,0,19.921586,0.7788667,-1.6211289,-1.4619102,-1.5589497,-1.5955995,-1.6039253,-1.4977804,-1.4451573,-1.5123954,-1.2393494,-1.5313085,3,6,1,6,5,5,7,4,6,3,7,7,1,3,1,4,6,4,6,4,0.032854511,0.18418163
-18.583939,1,0.18881108,1,1,0,18.589675,0.77864378,-1.6209876,-1.4619797,-1.5587647,-1.5954714,-1.604217,-1.4976485,-1.4451783,-1.5125698,-1.2394093,-1.5313459,4,6,2,6,3,3,5,2,6,3,4,7,2,2,2,5,3,6,5,5,0.033575837,0.29787956
-18.64716,0.99427218,0.33749297,3,7,0,19.007038,0.78841278,-1.6272777,-1.4590414,-1.5669098,-1.6011996,-1.5915148,-1.5035906,-1.4443051,-1.5049634,-1.2368505,-1.5298037,4,5,3,1,2,3,7,3,7,4,4,6,6,4,3,7,6,2,8,7,0.00090798105,0.65756724
-18.525423,0.9834174,0.58827081,3,7,0,18.992724,0.51370543,-1.5262115,-1.6186696,-1.3687848,-1.5247435,-2.0117743,-1.4459775,-1.5055383,-1.7481357,-1.352762,-1.6487335,4,1,2,3,6,5,4,6,6,5,5,6,2,5,1,7,5,4,8,8,0.40471347,0.455697
-18.372277,0.55182428,0.98680088,2,3,0,20.042466,0.55285122,-1.5310405,-1.5865223,-1.3929145,-1.5254065,-1.944032,-1.4417627,-1.4923436,-1.7098717,-1.3311665,-1.6221558,4,6,1,3,5,7,2,2,6,5,3,4,1,3,5,4,4,1,7,4,0.39422921,0.8041602
-18.312904,0.99968543,0.51809341,3,7,0,18.394769,0.57300202,-1.5347719,-1.5711598,-1.4058941,-1.5270258,-1.9101712,-1.4410575,-1.4861116,-1.6906333,-1.3206564,-1.6097387,3,3,4,3,1,7,6,3,7,2,3,4,2,7,2,6,6,3,7,5,0.38391743,0.37553365
-18.312904,0.59111876,0.90070741,1,1,0,19.124806,0.57300202,-1.5347719,-1.5711598,-1.4058941,-1.5270258,-1.9101712,-1.4410575,-1.4861116,-1.6906333,-1.3206564,-1.6097387,2,5,5,5,5,5,1,1,3,3,1,7,4,4,5,4,3,4,8,7,0.38391743,0.5205208
-18.486221,0.88412698,0.53011034,1,3,0,19.446669,0.76131466,-1.6103248,-1.4677144,-1.5445069,-1.5858899,-1.6271684,-1.4879129,-1.4469754,-1.5262583,-1.2442641,-1.5345702,3,4,2,4,6,6,2,7,6,3,8,6,1,2,3,6,4,6,8,7,0.086441772,0.33029394
-18.426976,1,0.67562671,1,1,0,18.49997,0.74895111,-1.6031032,-1.4722103,-1.5344845,-1.5795019,-1.6438687,-1.4815811,-1.4484498,-1.5361762,-1.24797,-1.5372519,5,4,3,1,2,7,1,1,7,6,7,8,4,2,2,7,5,3,8,4,0.12057032,0.87133513
-18.552874,0.94344003,1.1578006,1,1,0,18.66623,0.77346745,-1.6177363,-1.463623,-1.5544801,-1.592532,-1.6110168,-1.4946336,-1.445682,-1.5166325,-1.2408174,-1.5322436,4,7,7,5,5,6,4,4,6,4,7,4,2,4,2,5,4,2,5,6,0.050021154,0.21590429
-18.552874,0.14813926,1.7015302,2,3,0,19.922917,0.77346745,-1.6177363,-1.463623,-1.5544801,-1.592532,-1.6110168,-1.4946336,-1.445682,-1.5166325,-1.2408174,-1.5322436,2,5,4,5,6,6,4,2,6,4,5,5,2,1,6,3,5,4,6,4,0.050021154,0.24954826
-18.58125,0.99902637,0.32739537,1,1,0,18.585307,0.77820627,-1.6207106,-1.4621163,-1.5584017,-1.5952204,-1.6047899,-1.4973901,-1.4452198,-1.5129123,-1.2395269,-1.5314196,2,5,1,3,3,8,3,5,5,2,3,7,4,4,3,6,1,3,6,5,0.034988341,0.57118526
-18.342276,0.94384342,0.55577657,3,7,0,19.746312,0.72723267,-1.5911921,-1.4809132,-1.5171837,-1.5691708,-1.673856,-1.4716588,-1.4514235,-1.5539023,-1.2549561,-1.5427298,2,8,1,7,5,8,6,2,3,2,4,7,4,4,5,7,2,3,8,4,0.17411453,0.36380954
-18.342276,0.7232998,0.81487099,1,3,0,19.553289,0.72723267,-1.5911921,-1.4809132,-1.5171837,-1.5691708,-1.673856,-1.4716588,-1.4514235,-1.5539023,-1.2549561,-1.5427298,7,5,1,5,6,8,3,5,5,5,5,5,2,2,3,8,5,3,8,7,0.17411453,0.65806394
-19.140449,0.94628827,0.68557417,2,3,0,19.14318,0.41371038,-1.5285733,-1.7144793,-1.3139569,-1.5376938,-2.1966503,-1.4729336,-1.5456448,-1.8511658,-1.4146568,-1.7316332,1,4,2,5,6,4,4,2,7,3,2,3,3,2,6,7,4,3,5,5,0.37522898,0.23788108
-18.275924,0.87916049,1.0039482,2,3,0,19.376581,0.70361255,-1.5793546,-1.4915282,-1.4988134,-1.559204,-1.707403,-1.4625479,-1.455206,-1.5736161,-1.2632247,-1.5497957,7,8,3,5,5,6,4,2,6,4,6,5,3,1,1,3,2,2,6,5,0.22414431,0.68868625
-18.217673,1,1.2397423,1,1,0,18.244619,0.66184694,-1.5612582,-1.5131786,-1.4674839,-1.544748,-1.769079,-1.4505247,-1.4632697,-1.6095715,-1.2794907,-1.565114,5,5,5,3,6,5,3,2,8,3,6,7,4,3,6,8,4,4,6,4,0.29478187,0.68797951
-18.217673,0.50267788,2.0494456,1,1,0,18.314329,0.66184694,-1.5612582,-1.5131786,-1.4674839,-1.544748,-1.769079,-1.4505247,-1.4632697,-1.6095715,-1.2794907,-1.565114,1,6,2,1,2,6,6,5,7,5,8,5,4,4,4,7,2,6,5,4,0.29478187,0.81847274
-18.441075,0.92720783,1.0085158,2,3,0,18.44445,0.75205662,-1.604887,-1.4710495,-1.5369902,-1.5810716,-1.6396485,-1.4831242,-1.4480645,-1.5336732,-1.2470204,-1.5365485,4,8,5,6,4,7,2,5,4,3,5,4,7,6,4,4,3,4,6,7,0.11226094,0.69547487
-18.343681,1,1.3914661,1,3,0,18.349552,0.56199363,-1.5326288,-1.5794521,-1.3987569,-1.5260328,-1.9285843,-1.4413173,-1.4894686,-1.7011045,-1.3263462,-1.6164162,6,4,3,6,2,5,3,1,5,2,4,4,4,5,1,7,5,4,8,4,0.38997288,0.26071886
-18.343681,0.0025075179,2.2742678,1,1,0,18.986737,0.56199363,-1.5326288,-1.5794521,-1.3987569,-1.5260328,-1.9285843,-1.4413173,-1.4894686,-1.7011045,-1.3263462,-1.6164162,6,5,5,4,3,5,6,3,7,4,5,7,4,3,3,8,5,4,6,5,0.38997288,0.55653692
-18.768497,0.94991304,0.34621921,2,5,0,19.734145,0.80490933,-1.6383583,-1.4545674,-1.5808391,-1.6114146,-1.5704549,-1.5143888,-1.4430618,-1.4923006,-1.2328275,-1.5276513,5,4,2,4,6,2,4,5,7,6,5,6,1,1,6,8,2,4,8,5,-0.059557025,0.32660966
-18.230753,0.97978506,0.50416239,1,3,0,19.218552,0.67717953,-1.5674816,-1.504807,-1.4788125,-1.5495903,-1.746089,-1.4543477,-1.4601072,-1.5962101,-1.2732803,-1.5590713,5,5,5,5,4,5,2,8,7,1,4,2,1,5,2,5,4,5,7,3,0.27128168,0.46582718
-18.842768,0.84979658,0.78335952,1,3,0,18.933277,0.81387412,-1.6446226,-1.4523956,-1.5885004,-1.6172544,-1.5592171,-1.5206689,-1.4425089,-1.4855155,-1.2308013,-1.5267203,3,8,1,3,4,5,2,4,8,6,4,6,1,5,4,8,3,2,6,5,-0.095522178,0.62630426
-19.041746,0.96367045,0.89431414,1,1,0,19.158339,0.83478685,-1.6599034,-1.4480494,-1.6066221,-1.6316794,-1.5335737,-1.5364828,-1.4415588,-1.4699538,-1.2265231,-1.525204,8,7,3,5,1,6,5,3,7,4,4,4,1,3,6,8,1,1,7,5,-0.18933821,0.56866131
-18.377979,0.97876528,1.3259817,1,3,0,18.513233,0.55112613,-1.5307603,-1.587875,-1.3918208,-1.5253084,-1.9469627,-1.44187,-1.4928949,-1.7115333,-1.3320856,-1.6232586,4,6,6,2,6,6,3,3,8,2,3,6,2,2,5,7,1,4,8,4,0.39495454,0.59683552
-18.377979,0.026254192,2.0249868,1,1,0,18.632192,0.55112613,-1.5307603,-1.587875,-1.3918208,-1.5253084,-1.9469627,-1.44187,-1.4928949,-1.7115333,-1.3320856,-1.6232586,1,6,2,7,4,4,4,5,7,3,3,6,2,5,4,4,3,4,6,5,0.39495454,0.26580879
-18.394713,0.99964483,0.34994601,2,3,0,18.399222,0.54622435,-1.529998,-1.591751,-1.3887282,-1.5250645,-1.9553176,-1.4422147,-1.4944766,-1.7162668,-1.3347139,-1.6264265,6,7,5,4,2,5,3,1,5,5,6,5,1,7,7,7,7,8,7,3,0.39688161,0.74783733
-18.50533,0.99403915,0.56195584,2,3,0,18.511184,0.51819978,-1.5266029,-1.6148248,-1.3714813,-1.5246541,-2.0038649,-1.4453064,-1.5039509,-1.743683,-1.350205,-1.6455164,2,2,4,7,3,8,4,2,7,3,5,7,3,6,5,3,2,2,3,1,0.4041393,0.38987682
-20.369235,0.37517618,0.88579521,1,3,0,22.018761,0.91744608,-1.7295941,-1.4411055,-1.6816232,-1.7001335,-1.440274,-1.6163384,-1.4425927,-1.412177,-1.2161724,-1.5282936,4,2,3,2,7,5,3,5,8,5,3,4,3,2,1,7,2,1,7,6,-0.78870563,0.63688054
-23.233104,0.9797752,0.34712869,3,9,0,24.892295,0.12571195,-1.6620638,-2.1015114,-1.2202239,-1.6913402,-2.8286747,-1.668611,-1.7108671,-2.1900229,-1.6417962,-2.101778,4,4,1,5,2,8,3,7,4,6,1,5,2,6,4,3,1,4,5,3,-0.41634803,0.48362117
-19.735301,0.99534409,0.528597,2,3,0,23.056509,0.3471119,-1.5421654,-1.7891778,-1.283245,-1.5578471,-2.3293608,-1.5030872,-1.5773597,-1.9239693,-1.4609583,-1.7992153,2,3,4,4,1,4,3,4,3,1,2,8,3,7,8,5,3,6,7,3,0.30730187,0.050115969
-20.185809,0.91991314,0.82889493,1,1,0,20.512055,0.30587365,-1.5555682,-1.8398215,-1.2667374,-1.5749269,-2.4154663,-1.5264282,-1.5989715,-1.9707209,-1.4915674,-1.8462319,8,4,3,3,4,8,2,3,7,6,2,2,3,5,7,5,6,3,6,4,0.24207503,0.87725202
-18.296278,1,1.0951093,2,3,0,19.126803,0.71189288,-1.5833722,-1.4876717,-1.5052002,-1.5625489,-1.6955324,-1.4655467,-1.4538154,-1.5666538,-1.2602478,-1.5471873,6,7,4,5,2,6,3,2,8,7,5,3,2,5,4,6,5,3,6,4,0.20750871,0.75855903
-18.296278,0.0044367769,1.7180897,1,1,0,19.52399,0.71189288,-1.5833722,-1.4876717,-1.5052002,-1.5625489,-1.6955324,-1.4655467,-1.4538154,-1.5666538,-1.2602478,-1.5471873,4,6,2,6,4,4,2,1,5,3,4,6,3,1,6,7,2,2,5,6,0.20750871,0.65622328
-18.214457,0.99923837,0.307698,2,7,0,18.338263,0.65366435,-1.5581361,-1.5178455,-1.461521,-1.542382,-1.7815127,-1.448758,-1.4650526,-1.6167784,-1.2829161,-1.568538,3,7,2,2,4,5,3,2,8,6,5,4,3,3,3,5,1,5,6,6,0.3062513,0.7778163
-18.362443,0.98778804,0.48289532,3,7,0,18.425242,0.7329941,-1.5942558,-1.4785052,-1.5217352,-1.5718017,-1.6658205,-1.4741443,-1.4505873,-1.5491624,-1.2530445,-1.5411814,6,5,3,5,4,5,7,5,6,6,4,6,5,2,2,4,1,1,5,4,0.16065732,0.69002662
-18.362443,0.67093013,0.73558742,1,3,0,20.216932,0.7329941,-1.5942558,-1.4785052,-1.5217352,-1.5718017,-1.6658205,-1.4741443,-1.4505873,-1.5491624,-1.2530445,-1.5411814,5,4,1,5,3,6,7,4,2,5,3,8,4,1,3,6,2,2,6,7,0.16065732,0.51453058
-18.249324,0.98378298,0.56641862,2,3,0,18.571135,0.69020052,-1.5731492,-1.4980824,-1.488591,-1.5541245,-1.7268818,-1.4581289,-1.4576052,-1.5850103,-1.2682227,-1.5543215,4,3,2,4,2,5,5,7,8,8,3,7,4,2,6,7,5,2,8,6,0.24915633,0.59407038
-18.389524,0.94530169,0.85062131,2,3,0,18.533455,0.54772011,-1.5302253,-1.5905632,-1.3896695,-1.5251335,-1.9527638,-1.4421032,-1.4939916,-1.7148204,-1.3339093,-1.6254544,7,4,5,6,2,5,1,3,5,3,2,4,5,1,3,7,3,3,4,4,0.39631453,0.6838005
-18.432249,0.93058666,1.1722749,1,3,0,18.470854,0.75012603,-1.6037757,-1.4717686,-1.5354316,-1.580093,-1.64227,-1.4821612,-1.4483029,-1.5352283,-1.2476093,-1.5369834,3,5,3,5,8,6,2,2,7,5,5,7,4,7,5,7,3,4,8,7,0.11744681,0.25204578
-21.224416,0.28148975,1.560789,1,1,0,21.298516,0.94574321,-1.7569325,-1.4426637,-1.7085197,-1.7279802,-1.4114038,-1.6507481,-1.4447657,-1.3938077,-1.2152349,-1.5327369,3,6,1,4,5,3,5,4,8,5,3,5,3,3,1,8,5,3,8,6,-1.1780519,0.62938873
-20.236254,0.99991931,0.53292401,2,3,0,21.353147,0.91180887,-1.7243629,-1.441042,-1.6763389,-1.6948632,-1.4462169,-1.6099427,-1.442273,-1.4159239,-1.2165257,-1.5276169,4,4,1,4,5,7,7,4,5,6,3,8,7,2,4,5,4,3,7,8,-0.72881433,0.15887401
-18.21489,0.83225758,0.82049147,1,3,0,20.463138,0.63950468,-1.5530605,-1.5262472,-1.4513396,-1.5386438,-1.8032984,-1.4461426,-1.4682932,-1.6293747,-1.2890235,-1.574791,2,4,2,2,1,7,2,6,5,4,4,5,5,5,5,6,4,5,4,7,0.32442183,0.63361882
-18.227028,0.9640499,0.88875637,2,3,0,18.313236,0.62054287,-1.5469131,-1.5381407,-1.4379801,-1.5343391,-1.8330069,-1.4435005,-1.4729394,-1.6464898,-1.2975536,-1.5838163,7,5,2,2,2,4,1,3,6,4,6,6,4,6,2,5,2,4,3,5,0.34558523,0.5519611
-19.439687,0.32933721,1.2616579,2,3,0,19.983594,0.86742151,-1.685632,-1.4433207,-1.6355936,-1.6564817,-1.4951796,-1.564566,-1.4410412,-1.4464231,-1.2211464,-1.5246816,2,1,1,7,7,7,3,1,7,2,6,8,1,4,3,8,2,3,6,5,-0.37105124,0.50506254
-18.76558,1,0.48631924,2,3,0,19.448471,0.80454143,-1.6381049,-1.4546604,-1.5805261,-1.6111793,-1.5709192,-1.5141374,-1.4430863,-1.4925805,-1.2329131,-1.5276931,5,2,3,3,3,5,6,4,7,7,5,5,4,3,5,6,2,7,4,8,-0.058130174,0.50090998
-19.405286,0.92288918,0.74237622,1,1,0,19.405293,0.86496277,-1.6836131,-1.4435883,-1.6333816,-1.654514,-1.4980025,-1.5623,-1.4410387,-1.4481636,-1.2214947,-1.5246423,6,7,4,3,5,5,5,6,7,4,8,7,3,5,4,6,4,3,8,5,-0.3555141,0.82388742
