# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d3b551.json
# init = 2 (Default)
# random
#   seed = 1630690045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5d452c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4005b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.660683,0.40434904,1.6182644,1,3,0,24.558119,0.39267985,1.9508318,0.76605232,1.1847795,-1.9193654,-1.4149164,-1.6832114,-1.6521637,-1.0913154,-1.3732929,-1.412275,-5.6993391,-1.7002031,-3.4124102,2,7,4,7,6,4,6,6,7,7,3,4,4,7,7,3,4,8,5,8,-0.53698671,0.59486188,2.8699306,1.7072123,1.1627183
-23.233199,0.98745404,0.6165053,3,7,0,23.408199,0.56348079,2.4528408,1.3821287,1.0707121,-1.705351,-1.3853882,-1.8603563,-1.8292269,-1.5471285,-1.2922005,-1.4262981,-5.1894572,-1.4769227,-4.1984348,3,4,6,5,5,1,7,6,5,7,2,7,6,7,6,4,6,7,2,6,-0.81713703,0.67459609,3.5668233,2.406165,1.1606583
-23.594807,0.9720126,1.0081102,2,3,0,23.99156,0.36085679,2.7603323,0.99608466,1.7642476,-1.9921409,-1.3804703,-1.6408136,-1.6039253,-1.0119067,-1.3531887,-1.3637371,-6.4266719,-1.7414318,-3.5050564,2,5,5,7,6,1,4,6,4,6,3,4,4,7,8,1,5,8,5,7,-1.1239145,0.6933582,2.3502789,1.6295851,0.72069375
-23.10981,0.57015095,1.5757439,2,3,0,26.880409,0.45648198,2.5441958,1.1613795,1.3828163,-1.8482978,-1.3701855,-1.73983,-1.7018588,-1.260787,-1.3104741,-1.3892107,-5.7549809,-1.6016054,-3.7949089,2,7,5,7,8,3,7,7,7,7,2,5,3,6,7,5,7,7,7,4,-0.87758659,0.44153754,2.7709059,1.223459,1.547447
-23.234738,0.99378457,0.91819524,2,3,0,23.338758,0.4864145,2.6570769,1.2924407,1.3646361,-1.8091369,-1.3645524,-1.7721739,-1.7341906,-1.3426181,-1.2952256,-1.3918819,-5.6554584,-1.5604182,-3.9395825,3,7,4,5,7,4,6,8,5,5,6,3,1,7,8,1,3,7,2,8,-0.95969361,0.074838291,2.5671683,0.19212249,2.3750458
-23.725034,0.77462367,1.5041105,2,3,0,24.099268,0.36127246,0.66661871,0.24083098,0.42578773,-1.8855667,-1.6282707,-1.7477891,-1.7488865,-1.0403485,-1.5788676,-1.6193891,-4.1513507,-1.8055545,-2.7379644,3,5,1,8,8,5,6,7,4,7,7,5,7,3,6,7,4,8,2,8,-1.9091091,0.2880158,1.8514181,0.53323766,1.3181805
-22.513018,1,1.4442787,2,3,0,23.230485,0.39523776,1.06605,0.42134322,0.64470679,-1.8746358,-1.5183063,-1.7204612,-1.7052551,-1.0956936,-1.46817,-1.5169733,-4.7432024,-1.7293174,-3.0528433,5,4,4,7,8,5,3,8,3,6,1,5,5,8,7,4,4,7,2,7,-0.72093219,0.23480473,2.6463642,0.62137884,2.0249853
-22.513018,0.085892241,2.3771608,1,1,0,24.704726,0.39523776,1.06605,0.42134322,0.64470679,-1.8746358,-1.5183063,-1.7204612,-1.7052551,-1.0956936,-1.46817,-1.5169733,-4.7432024,-1.7293174,-3.0528433,2,7,5,5,8,3,5,7,6,8,7,6,5,7,8,3,4,7,2,7,-0.72093219,0.5491259,3.8541022,2.1163873,1.7377149
-23.636483,0.95489935,0.44410043,2,7,0,24.275736,0.20577044,1.272017,0.26174351,1.0102735,-2.1254272,-1.5665152,-1.5745097,-1.5732603,-0.68043663,-1.5658016,-1.4800945,-5.8753525,-1.9860776,-2.7426313,5,3,4,8,5,2,3,6,4,8,2,7,4,5,7,7,6,7,4,6,-0.8956035,0.49005408,2.387261,1.169887,1.217374
-22.678863,0.99591273,0.65789784,2,7,0,23.828803,0.35277829,1.7746532,0.62605913,1.1485941,-1.9659322,-1.4401561,-1.6525084,-1.6262868,-0.99439339,-1.4092572,-1.4221681,-5.7489824,-1.7602653,-3.2423371,4,3,4,8,6,5,5,8,7,5,4,4,4,5,7,1,6,8,6,7,-0.51319944,0.11347978,1.0381233,0.117806,0.92031728
-23.408352,0.85085461,1.0671522,2,3,0,23.635731,0.70124087,1.2615349,0.8846398,0.37689506,-1.5623878,-1.5374473,-1.9964981,-1.9891243,-1.8222814,-1.4189848,-1.5723246,-3.9879727,-1.4514588,-4.0850909,5,3,3,6,7,1,3,6,4,5,1,4,5,7,7,1,2,8,2,5,-0.65408903,0.24730733,3.2360267,0.80029313,2.4357335
-23.056887,0.95482357,1.2273074,2,3,0,23.740583,0.27812392,1.0528564,0.29282455,0.76003185,-2.008574,-1.557181,-1.6415578,-1.6369041,-0.84868594,-1.5356843,-1.5139081,-5.1667342,-1.8750477,-2.8039928,3,5,2,7,7,3,4,8,3,6,5,8,6,6,8,2,7,8,4,6,-0.91453366,0.4712593,4.3759206,2.0621933,2.3137273
-23.001218,0.56124878,1.791452,2,3,0,23.461409,0.2760066,1.1427884,0.31541713,0.82737123,-2.0204585,-1.5433804,-1.6310071,-1.6241991,-0.83841039,-1.524283,-1.497365,-5.3268351,-1.8772241,-2.8369418,6,3,3,1,8,4,2,8,6,7,3,7,4,7,7,5,4,8,5,8,-0.804281,0.100708,1.1773724,0.11857082,1.0588016
-23.765209,0.81127053,1.0538996,2,3,0,24.464707,0.67645115,0.80255525,0.54288942,0.25966583,-1.6111352,-1.6115314,-1.9593563,-1.9507977,-1.681124,-1.4999838,-1.6389123,-3.6114719,-1.5475529,-3.5132017,4,7,5,6,8,3,1,6,7,6,2,8,5,6,5,1,7,5,4,7,-1.4008872,0.31758808,1.0575383,0.33586155,0.72167672
-23.375626,0.99994683,1.1041772,2,3,0,24.325884,0.68989163,1.5578843,1.0747713,0.48311297,-1.5646563,-1.4985079,-1.99449,-1.9854247,-1.8311574,-1.3797752,-1.5376207,-4.229058,-1.4249939,-4.2869828,4,2,5,8,7,4,6,7,7,8,5,4,6,8,6,3,7,8,6,8,-0.54423334,0.67748094,2.4486801,1.6589341,0.789746
-23.375626,0.24252098,1.7733554,2,3,0,23.839194,0.68989163,1.5578843,1.0747713,0.48311297,-1.5646563,-1.4985079,-1.99449,-1.9854247,-1.8311574,-1.3797752,-1.5376207,-4.229058,-1.4249939,-4.2869828,1,4,2,7,7,4,8,7,3,8,2,4,5,5,5,2,8,7,2,8,-0.54423334,0.27816869,5.046841,1.4038732,3.6429678
-23.449018,0.999775,0.51360659,2,3,0,23.536125,0.70202097,1.4572295,1.0230057,0.43422384,-1.5551807,-1.5151067,-2.0049934,-1.9981269,-1.8510782,-1.3952379,-1.5524882,-4.1260888,-1.4279748,-4.2591784,5,6,4,6,7,3,6,6,6,8,1,5,3,6,6,3,5,8,2,8,-0.57557705,0.39721918,1.5433209,0.61303665,0.93028424
-23.060184,1,0.82346259,1,1,0,23.427014,0.66080007,1.3942661,0.92133114,0.47293496,-1.5971759,-1.5014167,-1.9564454,-1.9425501,-1.7376098,-1.3884175,-1.5393528,-4.2077493,-1.4593496,-4.0448227,3,3,2,7,7,1,8,5,5,7,4,7,6,8,7,1,7,8,5,8,-0.52219257,0.55666302,0.81428945,0.45328483,0.36100462
-22.789041,0.94722285,1.3132508,2,3,0,23.239447,0.51894261,2.1474058,1.1143804,1.0330254,-1.7583948,-1.3942749,-1.8082084,-1.7751328,-1.4172907,-1.3142604,-1.4267625,-5.2317001,-1.5351859,-3.9082234,4,6,5,3,6,4,2,8,5,8,4,5,4,6,8,6,3,6,3,8,-0.5961373,0.50284752,3.2375916,1.6280149,1.6095767
-23.696414,0.54115834,1.8529304,1,1,0,24.199355,0.5415296,2.9767833,1.6120163,1.364767,-1.7384193,-1.358052,-1.8371651,-1.8016245,-1.5007394,-1.2711925,-1.3977693,-5.5100284,-1.4872292,-4.2574032,4,8,6,6,5,3,8,8,1,7,3,3,3,6,6,2,6,7,6,7,-1.2344167,0.46808082,1.4778774,0.69176606,0.78611132
-23.801267,0.98181319,1.0655651,2,3,0,23.84593,0.34682824,0.66118192,0.22931656,0.43186535,-1.8985572,-1.6332065,-1.740852,-1.7433976,-1.0142647,-1.5867264,-1.6206956,-4.1776835,-1.8201435,-2.7116894,3,8,2,5,7,6,6,8,2,7,3,1,4,6,6,1,7,8,5,8,-1.955484,0.26329478,2.14638,0.56513065,1.5812493
-22.87238,0.88635575,1.6167759,2,3,0,23.396072,0.63596151,1.3531493,0.8605509,0.49259844,-1.6227758,-1.4961004,-1.9287692,-1.9118337,-1.6706311,-1.3879754,-1.5334131,-4.2531279,-1.4803809,-3.9218025,3,5,6,8,6,1,5,8,3,6,1,7,6,8,5,3,6,7,4,6,-0.50489197,0.58413744,1.7997923,1.0513261,0.74846625
-22.87238,4.5107953e-08,1.9835148,1,1,0,28.705845,0.63596151,1.3531493,0.8605509,0.49259844,-1.6227758,-1.4961004,-1.9287692,-1.9118337,-1.6706311,-1.3879754,-1.5334131,-4.2531279,-1.4803809,-3.9218025,1,4,5,6,5,1,6,3,6,8,1,4,5,6,8,4,4,8,1,8,-0.50489197,0.54829936,1.3988419,0.7669841,0.63185777
-22.844066,0.9984257,0.3571654,3,7,0,23.115138,0.6203076,1.6076354,0.99722848,0.61040694,-1.63626,-1.4621574,-1.9162456,-1.8959715,-1.654324,-1.3562311,-1.5018838,-4.4922069,-1.4685459,-4.0389586,4,7,3,6,5,6,5,8,3,7,4,5,6,5,5,3,5,8,3,8,-0.45011199,0.27581723,1.6449049,0.45369312,1.1912118
-22.721019,0.96005082,0.56095351,3,7,0,24.475425,0.32675554,1.101342,0.35986959,0.74147238,-1.9554051,-1.5295739,-1.6687608,-1.6579227,-0.94818137,-1.4973383,-1.5054422,-5.0511873,-1.8097776,-2.9231133,6,6,6,7,8,1,6,7,3,8,5,6,4,3,8,5,4,8,3,6,-0.75665658,0.83863203,0.65654464,0.55059936,0.10594528
-22.683185,0.9937615,0.80743482,3,7,0,23.088568,0.58179618,1.7109482,0.99542314,0.71552508,-1.6786722,-1.4400544,-1.8751522,-1.8500304,-1.5620951,-1.3429141,-1.4782585,-4.7008378,-1.4932542,-3.9523067,5,6,3,5,8,5,5,8,4,6,3,5,7,6,6,3,4,8,4,7,-0.43323515,0.36922913,2.128313,0.78583517,1.3424778
-22.384613,0.95631761,1.2434154,2,3,0,22.842953,0.46296645,1.1247217,0.52070841,0.6040133,-1.8028639,-1.50063,-1.7696119,-1.7497922,-1.2452665,-1.4335963,-1.5160445,-4.5872362,-1.652242,-3.2470498,3,4,3,7,8,4,5,6,2,6,3,6,4,5,5,4,4,8,5,8,-0.60602022,0.67856633,3.583617,2.4317218,1.1518952
-23.306356,0.47016394,1.7605339,1,1,0,23.425516,0.6637078,1.814386,1.2042221,0.61016385,-1.5879002,-1.463154,-1.9709711,-1.956953,-1.7857266,-1.347536,-1.5054707,-4.4686926,-1.4212768,-4.3462936,6,7,6,7,7,2,5,8,6,7,4,4,4,6,7,1,4,8,5,8,-0.54844068,0.25301477,2.6710773,0.67582202,1.9952553
-24.392403,0.87054155,0.89329672,2,3,0,25.644122,0.49674348,3.7228036,1.8492784,1.8735251,-1.8079661,-1.3296344,-1.7850595,-1.743093,-1.3868011,-1.257734,-1.3618218,-5.9999451,-1.5312983,-4.2102426,3,5,5,8,6,1,7,6,6,3,3,3,2,6,7,3,4,6,3,6,-1.9069473,0.42661046,1.0950635,0.46716554,0.62789796
-24.913931,0.74851684,1.0548243,2,3,0,25.979108,0.47948603,0.49560426,0.23763532,0.25796894,-1.7889368,-1.6934999,-1.8507345,-1.8520241,-1.2563719,-1.6166965,-1.7044136,-3.5251107,-1.7544035,-2.7690032,5,2,3,4,8,4,5,6,4,7,2,8,3,3,4,5,3,5,5,4,-3.0127794,0.39621633,3.2078599,1.2710065,1.9368534
-24.27159,1,0.96449882,1,1,0,25.086058,0.51809734,0.57044251,0.29554475,0.27489776,-1.7543311,-1.6583176,-1.8580395,-1.8540208,-1.3282522,-1.5750254,-1.6745969,-3.599967,-1.7041757,-2.9081312,5,3,6,8,6,3,8,5,2,8,6,3,6,6,2,4,8,7,6,8,-2.4077849,0.84749967,2.5744802,2.1818711,0.39260907
-23.45625,1,1.4853596,2,3,0,24.35578,0.64908451,0.84564313,0.54889386,0.29674927,-1.6297536,-1.5907044,-1.935596,-1.9246619,-1.6302833,-1.4830842,-1.6195448,-3.7246847,-1.5512961,-3.4918345,7,3,4,8,7,3,4,7,4,6,3,4,7,5,6,3,3,8,3,5,-1.2277468,0.48509353,2.4960414,1.2108135,1.2852279
-23.45625,0.0047074627,2.2770406,1,3,0,25.087069,0.64908451,0.84564313,0.54889386,0.29674927,-1.6297536,-1.5907044,-1.935596,-1.9246619,-1.6302833,-1.4830842,-1.6195448,-3.7246847,-1.5512961,-3.4918345,5,4,6,6,8,3,8,7,5,7,4,8,2,7,4,3,6,6,5,7,-1.2277468,0.71705216,3.4861264,2.4997345,0.98639193
-23.65969,0.99170714,0.45252362,2,3,0,23.854926,0.62426556,0.73971375,0.46177782,0.27793593,-1.6579835,-1.6126414,-1.9169055,-1.9067232,-1.5580532,-1.5098034,-1.6388288,-3.6466809,-1.5908649,-3.3084545,4,5,3,7,7,2,6,6,2,8,3,3,5,6,7,1,8,7,3,7,-1.5612061,0.37463962,0.94305358,0.35330523,0.58974835
-23.850195,0.94895269,0.6831514,2,7,0,25.653736,0.18913594,1.300959,0.24605809,1.0549009,-2.1515328,-1.5751602,-1.5617688,-1.5621898,-0.64279429,-1.5784175,-1.4774928,-6.01347,-2.0148553,-2.7187156,5,4,3,4,8,3,5,6,4,8,6,4,5,7,6,4,4,8,2,5,-0.94195598,0.28271123,2.6724268,0.75552506,1.9169017
-23.2966,1,0.94166252,1,1,0,23.822885,0.23744009,1.3205756,0.31355758,1.007018,-2.0883971,-1.540323,-1.5902689,-1.5838909,-0.74497087,-1.5336895,-1.4709765,-5.7895603,-1.9364667,-2.8216143,3,7,6,7,4,3,7,4,2,8,2,4,3,8,8,2,4,8,3,7,-0.76559568,0.92034554,2.4187816,2.2261148,0.19266675
-24.102926,0.86838151,1.4340363,1,1,0,24.289157,0.17042313,1.2226711,0.20837143,1.0142997,-2.1667928,-1.5980749,-1.5585867,-1.5632853,-0.61042935,-1.603158,-1.491141,-5.9770487,-2.0425832,-2.6608305,3,4,7,3,8,3,8,8,4,8,5,8,4,6,7,4,4,8,6,7,-1.0757233,0.13086228,1.1179778,0.14630113,0.97167665
-24.15982,0.6078929,1.6697161,2,3,0,25.10754,0.372377,0.59243843,0.22061044,0.37182798,-1.8720087,-1.6550152,-1.7698102,-1.7734309,-1.0664362,-1.6013857,-1.6493235,-3.9616205,-1.8082448,-2.700683,3,6,3,5,8,7,1,8,2,6,2,5,4,4,5,4,7,6,5,7,-2.3246889,0.16715605,0.9786645,0.16358969,0.81507481
-22.702833,1,1.1536888,1,1,0,23.734776,0.3613875,0.99437086,0.3593532,0.63501767,-1.9076895,-1.5395736,-1.7024543,-1.6916869,-1.0249639,-1.4968866,-1.5283391,-4.7541829,-1.7727919,-2.9410871,4,8,5,6,4,3,6,8,2,4,4,5,6,3,8,2,4,8,2,6,-0.8712699,0.76884559,1.674649,1.2875465,0.38710249
-22.702833,0.13805069,1.7439859,2,3,0,24.014519,0.3613875,0.99437086,0.3593532,0.63501767,-1.9076895,-1.5395736,-1.7024543,-1.6916869,-1.0249639,-1.4968866,-1.5283391,-4.7541829,-1.7727919,-2.9410871,4,5,4,6,5,1,5,7,2,7,6,8,3,5,8,7,6,5,5,8,-0.8712699,0.69867245,1.4737075,1.0296388,0.44406867
-23.699581,0.95027683,0.47728993,2,7,0,24.564492,0.45392954,3.0979766,1.4062631,1.6917135,-1.8619365,-1.3479058,-1.7352913,-1.6939761,-1.260728,-1.290135,-1.3671044,-6.0277567,-1.597083,-3.9110005,4,5,3,8,5,2,8,6,2,7,3,4,3,8,8,2,6,5,5,7,-1.3425926,0.90280552,0.67066564,0.60548064,0.065185
-23.760342,0.97130501,0.65430401,2,3,0,24.377833,0.36854446,2.9439657,1.0849823,1.8589835,-1.9855107,-1.3708122,-1.6464167,-1.6078011,-1.0319527,-1.3417453,-1.3573744,-6.4772155,-1.7282738,-3.5644296,4,2,4,4,5,5,3,6,1,7,6,4,6,5,3,2,5,7,5,8,-1.2706463,0.66599716,0.96436781,0.64226622,0.32210159
-23.922949,0.98777737,0.93182364,2,7,0,24.104957,0.53714321,0.62501197,0.33572093,0.28929103,-1.7356993,-1.6368727,-1.8624045,-1.8555904,-1.3686746,-1.5502405,-1.6560137,-3.6586986,-1.6752568,-3.0000587,3,8,6,3,6,6,4,8,7,7,1,6,5,8,8,5,4,8,3,7,-2.061626,0.097729479,2.7157926,0.265413,2.4503796
-23.922949,0.2743817,1.3657212,2,3,0,26.605563,0.53714321,0.62501197,0.33572093,0.28929103,-1.7356993,-1.6368727,-1.8624045,-1.8555904,-1.3686746,-1.5502405,-1.6560137,-3.6586986,-1.6752568,-3.0000587,4,3,2,7,8,4,4,8,4,7,5,3,6,6,8,2,5,8,2,5,-2.061626,0.19443402,3.6578822,0.71121674,2.9466655
-24.001707,0.99894728,0.49941335,3,7,0,24.266326,0.48234352,0.60103417,0.28990494,0.31112923,-1.7805355,-1.6434263,-1.8310212,-1.8271919,-1.264689,-1.5674563,-1.6565099,-3.7318121,-1.7192398,-2.8798957,5,7,5,7,6,8,2,8,5,8,4,4,2,6,4,3,5,8,2,7,-2.2032839,0.194406,2.2913193,0.44544623,1.8458731
-24.57754,0.90916411,0.74733504,3,7,0,26.568085,0.45660724,3.9086275,1.7847076,2.1239199,-1.8691402,-1.3251562,-1.7373921,-1.6927978,-1.2754857,-1.2675688,-1.3461773,-6.2979166,-1.5857206,-4.0605388,2,3,4,8,5,4,7,8,3,8,2,6,4,5,8,5,5,8,6,7,-2.0889776,0.44258315,3.7893565,1.6771053,2.1122511
-25.089615,0.91995643,0.93744625,1,1,0,25.310619,0.43395682,4.3616629,1.8927733,2.4688896,-1.908941,-1.3181988,-1.7106772,-1.6641723,-1.2147696,-1.2693519,-1.3317742,-6.5751207,-1.6173316,-4.0215715,5,6,3,6,6,5,6,8,4,7,5,5,4,8,5,4,7,7,4,5,-2.526664,0.29863624,4.5869244,1.3698218,3.2171026
-24.507565,1,1.1979198,1,1,0,25.389386,0.46307751,3.8465118,1.7812331,2.0652787,-1.8587319,-1.3262405,-1.744987,-1.7008178,-1.293128,-1.2662752,-1.3492279,-6.2387843,-1.5767994,-4.0795337,6,7,4,5,8,3,4,8,6,6,6,4,3,6,8,2,3,8,5,7,-2.028444,0.29062447,2.8023044,0.81441824,1.9878862
-24.384222,1,1.7790014,2,3,0,24.400582,0.47201537,3.7327944,1.7619363,1.9708581,-1.8441718,-1.3287203,-1.7554989,-1.7120769,-1.317178,-1.265473,-1.3542434,-6.14919,-1.5650533,-4.1009438,2,4,4,7,6,2,7,8,3,8,4,6,6,5,6,3,6,7,5,8,-1.9193976,0.79706232,2.8614678,2.2807681,0.58069962
-24.384222,0.0099298559,2.6325045,1,3,0,24.576739,0.47201537,3.7327944,1.7619363,1.9708581,-1.8441718,-1.3287203,-1.7554989,-1.7120769,-1.317178,-1.265473,-1.3542434,-6.14919,-1.5650533,-4.1009438,3,6,1,3,7,3,4,6,1,7,2,5,3,6,6,2,6,8,5,7,-1.9193976,0.5508123,2.2646559,1.2474003,1.0172556
-25.318198,0.95026078,0.59814373,3,7,0,26.264957,0.24637078,3.3904035,0.83529637,2.5551071,-2.1956803,-1.4257874,-1.5278864,-1.4982761,-0.71425776,-1.4368059,-1.338994,-7.6365395,-1.9559148,-3.2293301,3,5,7,6,6,4,5,8,3,8,5,5,3,5,8,6,5,8,5,7,-1.8959026,0.74158704,3.8137109,2.8281985,0.98551231
-25.250998,0.99507329,0.80706231,3,7,0,25.942811,0.7242362,0.57192645,0.41420984,0.15771661,-1.6096189,-1.7045539,-1.9987505,-1.9954996,-1.7153744,-1.5887675,-1.7230725,-3.2238004,-1.6032447,-3.29812,3,5,7,4,6,1,2,8,5,7,6,5,2,8,7,1,3,8,5,8,-2.6206028,0.16557323,2.1013718,0.34793091,1.7534409
-22.397376,1,1.181115,1,3,0,24.586052,0.46583631,1.1110959,0.5175888,0.59350707,-1.7993945,-1.5030019,-1.7725993,-1.7530181,-1.2512216,-1.4351415,-1.5189075,-4.560746,-1.6506191,-3.2457282,4,8,5,6,6,2,2,8,4,8,3,5,2,6,5,3,5,8,4,7,-0.62137118,0.75645617,1.407622,1.0648044,0.34281766
-22.397376,0.61124517,1.7386628,1,1,0,22.756363,0.46583631,1.1110959,0.5175888,0.59350707,-1.7993945,-1.5030019,-1.7725993,-1.7530181,-1.2512216,-1.4351415,-1.5189075,-4.560746,-1.6506191,-3.2457282,4,5,4,6,7,3,4,8,7,4,4,8,5,4,7,2,7,6,5,7,-0.62137118,0.43086995,1.268881,0.54672268,0.72215828
-22.397376,0.70878815,1.2394663,1,3,0,23.189305,0.46583631,1.1110959,0.5175888,0.59350707,-1.7993945,-1.5030019,-1.7725993,-1.7530181,-1.2512216,-1.4351415,-1.5189075,-4.560746,-1.6506191,-3.2457282,5,6,4,6,6,4,5,8,8,6,6,6,4,6,5,4,8,7,4,7,-0.62137118,0.21203006,1.5958303,0.338364,1.2574663
-22.891076,0.8925031,1.0611873,2,3,0,23.191087,0.63628726,1.4547802,0.92565811,0.52912209,-1.6208952,-1.4841757,-1.9310557,-1.9135839,-1.6817731,-1.3755113,-1.5227279,-4.3300977,-1.4698712,-3.9977401,3,5,5,6,6,3,3,7,4,8,7,5,2,6,7,3,6,7,4,7,-0.47500281,0.48685844,5.7246155,2.7870774,2.9375381
-27.09816,0.30456181,1.2757695,1,3,0,27.373534,0.82666015,0.48437626,0.40041455,0.083961708,-1.5734191,-1.7860076,-2.0744746,-2.0775861,-1.8707754,-1.6628081,-1.7915813,-2.9503296,-1.6203654,-3.3493775,1,3,2,5,7,2,7,8,4,7,4,4,5,6,5,3,6,8,3,6,-3.6736789,0.42006356,2.9702397,1.2476894,1.7225502
-25.715605,1,0.52115092,2,3,0,27.265804,0.800446,0.62477174,0.50009604,0.1246757,-1.5503707,-1.7201801,-2.0607796,-2.0639597,-1.8878891,-1.5981375,-1.7331667,-3.1620114,-1.56103,-3.5679958,3,3,3,5,4,2,6,8,1,5,1,2,4,8,1,3,7,7,3,8,-2.505459,0.49624573,1.3829575,0.68628674,0.69667074
-22.737538,0.99882074,0.76338242,3,7,0,26.137846,0.61173808,1.4712985,0.9000493,0.57124916,-1.6462968,-1.4733544,-1.9048897,-1.884488,-1.6211458,-1.3698003,-1.5112803,-4.4231793,-1.486597,-3.9189216,6,5,2,8,8,4,4,7,7,8,6,4,5,6,7,3,3,8,1,5,-0.44620367,0.15548498,1.1808852,0.18360991,0.99727533
-22.321709,0.99673292,0.5561252,2,7,0,22.925885,0.43681254,1.5274766,0.66722091,0.86025565,-1.8464919,-1.4458251,-1.7330433,-1.7061824,-1.1944765,-1.3884542,-1.4568162,-5.1241752,-1.6551883,-3.3869432,2,7,5,6,7,3,6,5,7,7,6,3,2,7,5,2,4,8,2,8,-0.4053358,0.40516489,2.3051114,0.93395019,1.3711612
-22.321709,3.6476443e-27,7.9527635,1,2,1,23.453384,0.43681254,1.5274766,0.66722091,0.86025565,-1.8464919,-1.4458251,-1.7330433,-1.7061824,-1.1944765,-1.3884542,-1.4568162,-5.1241752,-1.6551883,-3.3869432,2,7,5,6,8,4,7,6,6,8,2,6,2,7,8,3,6,5,6,7,-0.4053358,0.63709606,3.2243142,2.0541979,1.1701163
-23.920686,0.50995722,1.341662,2,3,0,24.683778,0.74683928,1.3675979,1.0213758,0.34622207,-1.516273,-1.5515571,-2.0533386,-2.0557863,-1.9552149,-1.4274731,-1.5843099,-3.9357664,-1.416091,-4.370633,3,5,5,7,6,5,6,6,1,7,1,6,2,8,3,1,3,7,5,8,-0.70166258,0.82108471,2.9914124,2.456203,0.5352094
-23.596567,0.98137428,0.51449278,2,3,0,24.579216,0.71575122,1.4668185,1.0498771,0.41694137,-1.5416707,-1.5219875,-2.021432,-2.0174433,-1.8881862,-1.4003072,-1.5586242,-4.0910338,-1.4195877,-4.325343,3,5,3,8,6,2,7,8,5,8,4,3,2,4,5,4,7,7,3,7,-0.60171948,0.83155077,2.65853,2.2107026,0.44782734
-22.467418,0.98419526,0.72740025,2,7,0,24.642742,0.50446733,1.7742792,0.89506589,0.87921331,-1.7702766,-1.4206778,-1.793797,-1.7634698,-1.367556,-1.3445509,-1.4485155,-5.050055,-1.5662867,-3.7067714,5,6,6,7,8,5,5,8,5,6,3,5,3,8,8,4,5,8,3,7,-0.42248186,0.35901087,2.1482062,0.77122938,1.3769769
-23.015972,0.90459027,1.1530442,2,3,0,23.098564,0.63115853,1.769476,1.1168198,0.65265612,-1.62356,-1.451945,-1.9314597,-1.9119842,-1.695183,-1.3430665,-1.4935629,-4.5579126,-1.4482973,-4.1798013,5,2,5,5,7,1,5,6,2,8,2,7,5,6,6,4,5,7,5,7,-0.49229662,0.8469752,1.0718671,0.90784481,0.16402224
-23.015972,0.011391167,1.52226,2,3,0,24.688982,0.63115853,1.769476,1.1168198,0.65265612,-1.62356,-1.451945,-1.9314597,-1.9119842,-1.695183,-1.3430665,-1.4935629,-4.5579126,-1.4482973,-4.1798013,3,4,8,1,7,1,6,7,4,8,4,5,4,5,6,4,6,7,4,7,-0.49229662,0.68129233,2.7217756,1.8543249,0.86745078
-22.383534,0.99785017,0.12797039,4,19,0,24.20598,0.52700596,1.2766337,0.67279355,0.60384012,-1.7365907,-1.4791103,-1.8207311,-1.7975778,-1.3997461,-1.3961746,-1.5069521,-4.5389069,-1.5763653,-3.5158558,2,5,3,6,7,2,3,8,3,7,4,7,4,6,7,4,3,7,5,6,-0.47053372,0.30503898,3.7433244,1.1418599,2.6014646
