# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d94f083.json
# init = 2 (Default)
# random
#   seed = 1922946477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3398df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-4e038a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.940875,0.95252544,0.42483956,2,3,0,20.083971,0.48838998,1.1664409,0.56967806,0.59676288,-1.6011967,-1.6278692,-1.7043538,-2.1098026,-1.616749,-1.1876659,-1.5192582,-1.4199131,-1.3313499,-2.0335655,7,5,5,4,4,6,7,5,3,7,7,4,4,4,6,7,5,5,3,5,-0.55627446,0.14177519,1.9930332,0.28256265,1.7104705
-16.764709,1,0.69026492,1,1,0,17.639534,0.40680375,1.6041197,0.6525619,0.95155778,-1.4907728,-1.5247774,-1.6134289,-1.9707586,-1.6634867,-1.1321553,-1.49161,-1.3546426,-1.2397546,-1.9086777,6,4,2,5,5,8,2,4,1,3,4,6,1,3,7,6,7,4,1,8,-0.42556546,0.68577117,0.84320059,0.57824265,0.26495794
-16.791854,0.33311719,1.3063053,1,3,0,16.883185,0.15000214,3.0236174,0.45354909,2.5700683,-1.273388,-1.3498263,-1.204268,-1.3401786,-2.1886962,-1.1375356,-1.5894471,-1.3017447,-1.0566386,-1.4551999,3,4,4,3,7,7,5,2,2,5,4,6,7,2,5,5,7,3,1,4,-1.9417579,0.44291596,3.1843204,1.4103863,1.7739341
-16.528995,0.9908353,0.30495242,3,7,0,17.173004,0.35969118,1.6336944,0.58762548,1.046069,-1.4514008,-1.4933373,-1.5351097,-1.8476204,-1.7234657,-1.1347651,-1.5081362,-1.3501801,-1.2116015,-1.8208648,6,2,3,1,6,3,5,3,5,6,7,2,3,2,6,7,7,2,5,7,-0.47504317,0.18272049,1.6709135,0.30531013,1.3656034
-16.263404,1,0.56360421,1,1,0,16.457782,0.33249392,1.9483379,0.64781053,1.3005274,-1.4098369,-1.4546271,-1.5047183,-1.801969,-1.7574604,-1.1139102,-1.49889,-1.3236703,-1.1747925,-1.7774464,5,4,1,3,4,8,5,4,1,3,6,2,1,4,8,7,6,6,1,6,-0.60771883,0.44056574,2.7945478,1.231182,1.5633658
-16.263404,1.4813629e-07,1.0665286,1,3,0,19.740227,0.33249392,1.9483379,0.64781053,1.3005274,-1.4098369,-1.4546271,-1.5047183,-1.801969,-1.7574604,-1.1139102,-1.49889,-1.3236703,-1.1747925,-1.7774464,5,3,1,1,6,8,5,5,4,5,5,4,3,2,6,8,3,5,1,2,-0.60771883,0.50811054,2.2470268,1.141738,1.1052888
-16.135177,0.99900803,0.092400372,3,15,0,16.703512,0.27697272,2.1648515,0.5996048,1.5652467,-1.3617753,-1.416021,-1.4152914,-1.6633914,-1.8552971,-1.1153002,-1.5185621,-1.3133392,-1.1358777,-1.6774537,3,6,2,2,5,7,6,5,5,5,6,5,3,2,6,7,5,3,2,5,-0.82707494,0.65527413,2.1350742,1.3990589,0.73601532
-16.438573,0.98347738,0.17566826,2,7,0,16.975057,0.25265927,3.2879518,0.83073151,2.4572203,-1.3035627,-1.3599187,-1.3951711,-1.6347534,-1.9185189,-1.0785222,-1.5009755,-1.2681487,-1.0807364,-1.6360865,3,5,4,4,6,8,3,1,4,4,6,5,1,4,8,7,6,4,4,6,-1.7854961,0.75204197,1.9486318,1.4654529,0.48317891
-16.341403,0.99871635,0.31607336,3,7,0,16.505469,0.2965553,1.6843945,0.4995161,1.1848784,-1.4058944,-1.4587067,-1.4310641,-1.685344,-1.819421,-1.1441463,-1.5347689,-1.3480778,-1.1774241,-1.7089589,2,5,4,4,2,8,4,1,6,5,6,3,3,2,5,7,6,5,2,5,-0.58171558,0.72214335,2.1715932,1.5682016,0.60339161
-16.152462,0.94681553,0.59055654,2,3,0,16.70646,0.27568643,2.0543873,0.5663667,1.4880206,-1.3675582,-1.4224527,-1.4095717,-1.6540357,-1.8571195,-1.1225128,-1.52454,-1.320675,-1.1418668,-1.6746143,3,3,2,5,5,8,7,2,1,4,6,3,2,2,8,6,7,2,2,2,-0.76647132,0.41343558,2.1366549,0.88336917,1.2532858
-16.149104,0.99736407,0.93640116,2,3,0,16.161633,0.2594432,2.0966515,0.54396198,1.5526896,-1.3563095,-1.4140822,-1.3825716,-1.6123037,-1.8894623,-1.1255051,-1.5325328,-1.3200133,-1.1326604,-1.6460355,6,2,4,6,7,8,5,4,4,4,6,5,2,3,7,5,7,5,1,4,-0.8283985,0.82797773,2.1170004,1.7528292,0.36417123
-16.149104,1.2546893e-20,1.7118826,1,1,0,17.969,0.2594432,2.0966515,0.54396198,1.5526896,-1.3563095,-1.4140822,-1.3825716,-1.6123037,-1.8894623,-1.1255051,-1.5325328,-1.3200133,-1.1326604,-1.6460355,5,4,2,3,4,7,5,6,3,6,3,3,3,3,8,6,7,1,3,7,-0.8283985,0.21643415,2.107749,0.45618888,1.6515602
-16.331622,0.99061942,0.16651079,2,7,0,17.300586,0.36434079,2.299256,0.83771275,1.4615432,-1.4157341,-1.4527085,-1.5763615,-1.9159851,-1.7019405,-1.0856395,-1.4646636,-1.3003316,-1.1726915,-1.8471318,7,3,2,4,5,6,6,4,2,7,4,3,1,2,7,5,6,6,1,5,-0.76826191,0.28600487,1.5652187,0.44766016,1.1175585
-17.725994,0.89078417,0.30005207,2,3,0,18.03494,0.30891514,0.98662926,0.30478472,0.68184454,-1.5001498,-1.5566815,-1.4072351,-1.6387717,-1.8190186,-1.2345757,-1.6069102,-1.4456136,-1.2703973,-1.7256559,7,2,2,6,7,8,7,4,5,5,7,5,2,2,2,7,5,4,4,5,-0.96334232,0.56701041,1.5273882,0.866045,0.66134318
-16.569333,0.98289462,0.40161978,2,3,0,18.072116,0.37237614,1.6434539,0.61198302,1.0314709,-1.460129,-1.4997577,-1.5573195,-1.8826012,-1.7057437,-1.1319147,-1.5018762,-1.3493167,-1.2174628,-1.844745,5,3,2,2,7,4,6,3,2,6,6,6,1,4,5,8,5,3,4,3,-0.46160138,0.10456961,2.0408766,0.21341367,1.8274629
-16.443807,0.9584453,0.69611588,1,3,0,16.815891,0.26157254,1.5707004,0.41085207,1.1598483,-1.3977535,-1.4573206,-1.3678829,-1.5863456,-1.8802596,-1.1655522,-1.5623849,-1.3631626,-1.1736871,-1.6501084,6,4,1,2,6,7,5,1,2,8,5,5,1,1,6,6,6,1,5,6,-0.64659538,0.62060265,1.2765906,0.79225552,0.4843351
-16.705538,0.50646089,1.1155168,1,3,0,16.711487,0.15875557,2.9996516,0.47621139,2.5234402,-1.2761156,-1.3510067,-1.2197729,-1.3638697,-2.1614778,-1.1332106,-1.582023,-1.2998227,-1.0593393,-1.4697269,8,7,3,1,8,7,6,4,2,5,6,8,2,1,8,7,5,3,1,7,-1.8744062,0.069182615,1.8204,0.12594003,1.69446
-17.622888,0.77551157,0.49831236,2,3,0,18.807309,0.1471352,4.4414703,0.65349661,3.7879737,-1.2373075,-1.3137791,-1.2080405,-1.3473629,-2.2401367,-1.1097423,-1.5762427,-1.2692964,-1.0211523,-1.4415883,2,4,4,3,4,8,5,2,4,4,7,5,1,1,6,5,5,3,1,8,-3.2736669,0.57933821,1.6576938,0.96036537,0.69732845
-20.187813,0.83977632,0.47740487,2,3,0,21.713351,0.03145517,1.2639478,0.039757691,1.2241901,-1.4000883,-1.4924245,-1.0036332,-1.0269909,-2.3838463,-1.3081625,-1.7458468,-1.4585301,-1.171844,-1.3589183,7,6,2,2,4,7,3,3,1,5,7,6,3,2,8,5,7,3,2,5,-2.5806159,0.16839548,2.8950755,0.48751763,2.4075579
-19.758533,1,0.54661661,1,1,0,20.298759,0.03447401,1.4032041,0.048374074,1.3548301,-1.3809408,-1.4731312,-1.0061043,-1.0323678,-2.4021538,-1.2923253,-1.7365774,-1.4407766,-1.153666,-1.3500109,3,5,3,2,6,7,7,1,3,5,6,5,2,3,8,7,6,2,2,6,-2.426605,0.45234148,2.9332531,1.326832,1.6064211
-18.923982,0.35960726,0.96844172,2,3,0,20.25223,0.050636269,1.4683807,0.074353318,1.3940273,-1.370664,-1.4613028,-1.030227,-1.0693793,-2.365077,-1.2764812,-1.7196076,-1.427698,-1.1454814,-1.3629851,3,4,3,1,3,8,6,1,1,5,4,7,2,2,7,3,8,5,2,5,-2.0441885,0.8846181,1.1436136,1.0116613,0.13195231
-16.874592,0.99839059,0.29853327,4,15,0,19.336157,0.20515439,3.8692887,0.79380157,3.0754871,-1.2663989,-1.3317687,-1.313073,-1.5083277,-2.0492074,-1.0865478,-1.5288541,-1.2630513,-1.0482692,-1.546864,5,7,2,3,6,6,6,7,2,5,6,4,2,1,7,5,7,3,1,5,-2.4717005,0.49162193,2.1722027,1.0679025,1.1043002
-17.988216,0.74531694,0.52429322,1,1,0,18.068096,0.17115148,5.2761394,0.90301909,4.3731203,-1.2306982,-1.3022569,-1.2574282,-1.4234739,-2.1753326,-1.0843712,-1.5471051,-1.2493429,-1.0144651,-1.4818773,8,7,3,4,6,4,6,4,3,7,7,4,3,2,5,8,6,5,1,7,-3.9321349,0.28735638,0.92000142,0.26436828,0.65563314
-18.288045,0.92164734,0.46398829,2,7,0,20.286977,0.062208646,2.9749119,0.18506524,2.7898466,-1.2715109,-1.3616638,-1.0484037,-1.1030803,-2.4877644,-1.1960021,-1.6771685,-1.3365837,-1.04985,-1.3236825,5,7,2,1,6,7,5,1,5,4,6,4,3,2,7,6,4,3,3,5,-2.6810601,0.49584904,1.8452224,0.91495176,0.93027065
-16.643364,0.42821073,0.65650826,2,3,0,20.341861,0.14827749,2.1248441,0.31506655,1.8097776,-1.3157954,-1.3931439,-1.1919627,-1.3190346,-2.1517857,-1.1744353,-1.6118835,-1.3426936,-1.0981135,-1.464822,6,5,4,2,5,5,5,3,2,6,8,5,1,2,5,8,5,1,1,5,-1.2642276,0.69155642,1.3828008,0.95628481,0.42651604
-16.966344,0.99403336,0.2523982,3,7,0,17.433056,0.44735464,2.8378406,1.2695212,1.5683194,-1.4778275,-1.4966091,-1.7528085,-2.1974839,-1.574442,-1.0552376,-1.4067036,-1.2814273,-1.2066426,-2.0433904,3,2,4,3,2,8,5,1,5,3,6,5,4,3,3,7,6,3,2,4,-1.1193724,0.6844364,1.2845739,0.87920916,0.40536478
-17.787662,0.95691806,0.43100097,2,7,0,18.299145,0.07738344,1.8765446,0.14521348,1.7313312,-1.3290863,-1.4168354,-1.0719946,-1.1354303,-2.3380363,-1.2301017,-1.6811165,-1.382695,-1.1075947,-1.373572,6,2,3,4,6,7,6,2,3,7,8,3,1,1,7,8,8,4,6,6,-1.7111073,0.54129661,1.0682913,0.57826245,0.49002883
-17.787662,0.70941098,0.66296957,1,1,0,18.41164,0.07738344,1.8765446,0.14521348,1.7313312,-1.3290863,-1.4168354,-1.0719946,-1.1354303,-2.3380363,-1.2301017,-1.6811165,-1.382695,-1.1075947,-1.373572,5,4,1,5,6,7,2,4,8,6,6,5,1,2,8,7,5,3,1,6,-1.7111073,0.47340781,0.48466619,0.22944476,0.25522143
-19.152925,0.9740522,0.53641985,2,3,0,19.495748,0.039799063,1.6980287,0.06757995,1.6304487,-1.348615,-1.440561,-1.0118018,-1.0434428,-2.4349747,-1.2655591,-1.7212638,-1.4108333,-1.122878,-1.3363323,7,5,1,5,5,7,2,1,4,7,7,2,1,2,7,4,6,3,1,7,-2.2816062,0.57872329,1.6283461,0.94236179,0.68598428
-18.70953,0.94951869,0.85475344,1,1,0,19.498018,0.052260003,1.6032497,0.083785832,1.5194638,-1.3558508,-1.4464119,-1.0319801,-1.0731855,-2.3810766,-1.2644223,-1.7128529,-1.4140439,-1.1312772,-1.356216,2,2,3,3,8,8,4,1,2,5,6,2,1,2,7,8,6,7,2,6,-2.0090468,0.76454028,2.6052996,1.9918565,0.61344313
-18.746661,0.33333333,1.2709922,1,3,0,19.244225,0.57633097,3.6074571,2.0790892,1.5283678,-1.6372802,-1.6318221,-2.0384687,-2.6612708,-1.4236462,-1.0656768,-1.345699,-1.2944594,-1.2980511,-2.400643,5,4,1,3,7,6,8,5,1,6,3,3,5,3,7,7,5,5,3,3,-1.8227709,0.13844053,1.7091155,0.23661087,1.4725047
-16.428509,0.92081831,0.39983947,2,3,0,20.44089,0.1774366,2.5363172,0.4500355,2.0862817,-1.299871,-1.3718044,-1.2478268,-1.4059079,-2.0919265,-1.139454,-1.5760805,-1.312751,-1.0824278,-1.5046088,3,3,3,2,5,8,4,5,2,5,6,6,2,4,8,5,2,3,3,4,-1.4020918,0.88299422,1.8709957,1.6520784,0.21891731
-18.200114,0.64656469,0.55327249,2,3,0,19.229408,0.56056725,3.0453797,1.7071401,1.3382396,-1.618343,-1.6174033,-1.9840842,-2.5715531,-1.4501619,-1.0733091,-1.3655396,-1.303541,-1.292765,-2.3336238,4,4,2,4,6,5,7,3,2,6,2,5,2,1,3,8,3,2,1,5,-1.3023383,0.14229893,5.9277592,0.84351382,5.0842454
-16.927755,1,0.38651784,3,7,0,18.175729,0.1464956,1.6087503,0.23567484,1.3730755,-1.3570346,-1.4352653,-1.181845,-1.3006573,-2.1230603,-1.2105467,-1.6351593,-1.3826229,-1.1382294,-1.4761959,4,3,2,5,2,7,8,3,2,5,5,6,2,2,7,7,6,2,2,8,-1.0834315,0.60057457,2.3938836,1.4377056,0.956178
-16.83234,0.89805842,0.64668545,1,3,0,17.390332,0.21622715,1.3598909,0.29404534,1.0658456,-1.4028498,-1.4709587,-1.28674,-1.458968,-1.9602221,-1.204705,-1.6061089,-1.394668,-1.181954,-1.5834155,3,1,1,6,3,8,8,3,6,4,8,5,1,1,6,7,5,1,4,7,-0.81409306,0.84737805,0.53917224,0.45688272,0.08228952
-16.18887,1,0.83753865,2,3,0,16.545395,0.23130655,2.4620715,0.56949326,1.8925782,-1.3231399,-1.3852262,-1.3419162,-1.5506258,-1.9560295,-1.1172027,-1.5372801,-1.3039343,-1.1025124,-1.5964141,6,6,3,4,5,6,4,2,2,7,7,8,2,6,8,8,5,5,2,5,-1.1485175,0.36296914,5.5426262,2.0118023,3.5308239
-16.18887,1.1802871e-07,1.3833863,1,1,0,17.095257,0.23130655,2.4620715,0.56949326,1.8925782,-1.3231399,-1.3852262,-1.3419162,-1.5506258,-1.9560295,-1.1172027,-1.5372801,-1.3039343,-1.1025124,-1.5964141,4,3,3,4,6,7,7,4,3,3,7,5,1,2,7,6,8,2,3,7,-1.1485175,0.66957565,4.214854,2.8221636,1.3926904
-16.652357,0.98607068,0.2047088,3,11,0,16.863833,0.31989625,3.5732558,1.1430711,2.4301847,-1.3407784,-1.3826203,-1.526987,-1.8408434,-1.7737733,-1.0475632,-1.4501512,-1.2521336,-1.106224,-1.7731483,5,5,3,1,7,8,7,4,2,4,5,4,3,3,6,4,4,4,3,6,-1.9063434,0.20678206,0.71102973,0.14702819,0.56400154
-16.311263,0.99930669,0.32790468,3,7,0,16.754364,0.35971295,2.197854,0.79059653,1.4072574,-1.4166316,-1.4549928,-1.5638409,-1.8959023,-1.7107019,-1.0922206,-1.4718075,-1.3062819,-1.1750078,-1.8354704,6,4,2,2,5,8,7,4,2,6,3,8,4,3,6,8,7,4,2,8,-0.70759882,0.5023923,1.4202358,0.71351551,0.70672026
-17.07189,0.88992808,0.53848703,2,3,0,17.310392,0.11522321,1.9411258,0.22366275,1.7174631,-1.3244401,-1.4070161,-1.1345663,-1.2307137,-2.2313654,-1.2034763,-1.6456816,-1.3649179,-1.1055322,-1.4217554,5,3,3,2,8,6,4,2,6,6,7,7,1,2,5,8,6,1,2,3,-1.3823894,0.6291725,0.82285421,0.51771725,0.30513697
-16.396204,0.97402071,0.67874927,1,3,0,17.399838,0.23326631,1.6657497,0.38856327,1.2771864,-1.3763176,-1.4403331,-1.3247281,-1.5203843,-1.9349395,-1.1668826,-1.5724842,-1.3579595,-1.1549302,-1.6039487,6,5,5,1,4,8,8,2,1,4,6,5,4,4,6,7,6,6,1,7,-0.7323817,0.46534127,0.72946388,0.33944965,0.39001423
-16.396204,0.033455796,1.0384493,1,1,0,16.713469,0.23326631,1.6657497,0.38856327,1.2771864,-1.3763176,-1.4403331,-1.3247281,-1.5203843,-1.9349395,-1.1668826,-1.5724842,-1.3579595,-1.1549302,-1.6039487,5,7,6,3,6,7,5,2,5,5,6,3,6,2,8,6,7,5,1,7,-0.7323817,0.84787452,1.4347504,1.2164883,0.2182621
-16.262858,1,0.17718022,3,7,0,16.449101,0.21369378,2.0161103,0.43083024,1.58528,-1.3411881,-1.407536,-1.3015096,-1.4866413,-1.9853276,-1.1488014,-1.5665235,-1.3334067,-1.1215933,-1.5689294,5,5,1,3,4,8,7,2,3,6,7,4,2,4,5,8,7,3,2,6,-0.91895084,0.53831899,3.4914689,1.879524,1.6119449
-16.633305,0.97828296,0.28871269,3,7,0,17.005335,0.41501807,1.9124086,0.79368412,1.1187244,-1.4785369,-1.5085348,-1.6485125,-2.0283506,-1.6405191,-1.1051717,-1.4644835,-1.3281388,-1.2232371,-1.9385622,2,4,5,1,6,3,7,1,1,4,5,5,1,2,4,7,5,1,3,6,-0.50201405,0.64564801,1.4828062,0.95737085,0.52543531
-16.355261,1,0.44472828,2,7,0,16.648312,0.19695728,2.6889344,0.5296052,2.1593292,-1.2992473,-1.367421,-1.2845902,-1.462775,-2.0454094,-1.1234971,-1.5565735,-1.3010619,-1.0811638,-1.5360292,4,5,2,5,6,7,7,3,3,5,3,5,3,1,6,4,6,2,1,6,-1.442522,0.1450942,1.8646442,0.27054906,1.5940952
-18.935915,0.73665629,0.715861,2,3,0,19.237426,0.63541814,1.5424993,0.98013202,0.56236726,-1.7474276,-1.7493674,-2.0079953,-2.6048882,-1.4816839,-1.1888752,-1.4457159,-1.4156737,-1.4053835,-2.3949871,3,3,3,4,6,7,6,2,4,4,6,3,2,2,7,8,2,4,1,2,-0.4648451,0.63735572,2.3146325,1.4752443,0.83938826
-17.272915,1,0.63036171,1,1,0,18.675106,0.50306448,2.13483,1.0739572,1.0608729,-1.560804,-1.5741559,-1.8230965,-2.3082522,-1.5338991,-1.0958163,-1.4211083,-1.3266516,-1.2720642,-2.1418589,8,6,4,2,5,8,6,2,1,8,1,3,3,3,5,6,4,3,2,2,-0.58726331,0.080084359,3.1605301,0.25310902,2.907421
-17.272915,0.00050107213,1.0063463,1,1,0,19.510765,0.50306448,2.13483,1.0739572,1.0608729,-1.560804,-1.5741559,-1.8230965,-2.3082522,-1.5338991,-1.0958163,-1.4211083,-1.3266516,-1.2720642,-2.1418589,4,6,4,1,6,5,5,3,4,7,7,6,4,2,5,8,5,4,3,6,-0.58726331,0.37906595,5.1433687,1.9496759,3.1936928
-18.425116,0.98243339,0.17024962,3,7,0,18.659166,0.56924433,3.2470055,1.8483395,1.398666,-1.6291482,-1.6260778,-2.010248,-2.6146128,-1.4376793,-1.07126,-1.3571934,-1.3008217,-1.2969185,-2.3661579,5,3,4,3,7,8,6,1,4,5,5,5,4,2,7,7,5,1,4,4,-1.4870721,0.8801933,3.6150613,3.1819528,0.43310855
-19.143691,0.89377038,0.26191316,2,3,0,20.778077,0.54934706,4.6680269,2.5643669,2.1036601,-1.59012,-1.5855237,-2.0112794,-2.6174785,-1.4305231,-1.0331188,-1.3306276,-1.2635924,-1.2612952,-2.3571196,5,3,2,3,7,7,6,4,1,3,4,3,2,5,6,5,7,4,5,4,-2.8076663,0.42762942,2.1015785,0.89869679,1.2028817
-17.09501,1,0.32940046,3,7,0,19.498502,0.11183764,2.5620914,0.28653826,2.2755531,-1.2872493,-1.3701842,-1.1333827,-1.2311129,-2.2855266,-1.175906,-1.6328561,-1.3321482,-1.0690862,-1.4022232,6,5,1,1,6,7,6,2,5,6,5,1,4,1,6,8,8,4,3,5,-1.806851,0.35664188,2.1044958,0.75055133,1.3539444
