# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.185777,0.50035744,1.7330244,1,1,0,19.496406,0.47911708,3.276342,1.5697514,1.7065906,-25.236612,-26.49929,-17.580942,-31.553661,-17.580942,-17.28603,-18.960109,-19.451845,-28.887524,-20.750922,7,6,3,8,4,2,8,2,5,3,7,7,5,8,6,4,7,7,3,1,-1.4960428,0.57008081,1.6835111,0.95973737,0.72377373
-17.826515,1,0.85869376,3,7,0,18.346006,0.18437338,2.2984928,0.4237809,1.8747119,-19.258614,-38.422262,-17.365843,-23.912166,-17.365843,-18.882267,-17.336948,-24.558527,-34.577884,-18.415814,8,6,3,8,2,6,7,6,6,2,7,8,6,6,2,5,4,7,2,3,-1.1995776,0.52617495,2.0976142,1.103712,0.99390215
-17.826515,0.10587985,1.4171225,1,1,0,18.994015,0.18437338,2.2984928,0.4237809,1.8747119,-19.258614,-38.422262,-17.365843,-23.912166,-17.365843,-18.882267,-17.336948,-24.558527,-34.577884,-18.415814,8,5,2,8,4,5,8,4,2,4,7,6,5,7,6,5,6,8,2,4,-1.1995776,0.91719196,1.1933564,1.0945369,0.098819503
-17.846145,0.99988107,0.2783351,3,7,0,17.875551,0.18299797,2.372936,0.43424246,1.9386935,-19.256239,-38.782277,-17.361061,-23.953985,-17.361061,-18.905566,-17.329423,-24.665868,-34.794021,-18.411298,7,7,5,8,5,5,6,5,2,3,6,7,4,5,4,5,6,8,1,5,-1.2570227,0.42109171,1.3037119,0.54898228,0.75472965
-17.437506,0.99489973,0.45948573,3,7,0,18.159466,0.33041997,1.6173885,0.53441747,1.082971,-20.947115,-29.043981,-17.456808,-25.486708,-17.456808,-17.829115,-17.802938,-21.0361,-29.406162,-19.20354,7,7,5,6,5,6,5,5,4,3,8,7,7,7,7,4,4,3,3,3,-0.51351184,0.39317646,3.5814231,1.4081312,2.1732918
-17.512409,0.99690481,0.74467958,2,3,0,17.604786,0.38017179,3.1474994,1.1965905,1.950909,-22.688404,-29.970524,-17.365407,-28.671152,-17.365407,-17.535252,-18.059383,-20.881929,-30.970974,-19.819118,8,6,6,8,7,6,6,4,4,2,6,8,6,8,5,5,5,5,2,6,-1.4373391,0.65744149,1.2625787,0.83007164,0.43250709
-17.250436,0.99803347,1.2047489,2,3,0,17.412136,0.37139761,2.0484417,0.76078635,1.2876553,-21.923023,-28.640485,-17.425343,-27.043968,-17.425343,-17.611914,-17.985851,-20.645372,-29.570131,-19.560966,8,7,7,8,4,6,8,5,5,6,7,8,4,7,3,2,3,5,1,4,-0.60699516,0.42619685,1.4454822,0.61605996,0.82942224
-18.555684,0.20351297,1.9418209,1,1,0,19.024428,0.27191704,4.910201,1.3351673,3.5750337,-20.964432,-37.495929,-17.244192,-27.184009,-17.244192,-18.231102,-17.471713,-23.602877,-35.456175,-19.110365,8,8,5,5,6,5,5,6,1,4,6,6,7,5,5,3,6,6,3,8,-3.2583558,0.099219374,1.8175433,0.18033551,1.6372078
-18.963546,0.98720812,0.50170434,3,7,0,20.019854,0.4735712,1.0415274,0.49323736,0.54829,-22.637874,-23.616878,-17.870316,-26.410383,-17.870316,-17.671233,-18.715972,-19.120264,-25.39378,-19.99156,5,8,7,6,2,6,5,4,2,5,7,4,3,6,5,3,2,7,5,4,-0.71521765,0.32136612,3.6205161,1.1635112,2.4570049
-17.963764,1,0.7883614,2,3,0,19.397288,0.34542483,4.0918965,1.4134427,2.6784538,-22.250975,-32.513917,-17.297942,-28.556132,-17.297942,-17.701156,-17.844872,-21.753371,-32.728234,-19.635614,8,8,8,6,4,4,7,7,2,2,7,6,4,6,4,6,5,6,3,4,-2.3547045,0.26184793,2.508676,0.65689161,1.8517844
-22.588363,0.10150876,1.2679377,1,1,0,23.091709,0.20050519,10.156049,2.0363406,8.1197087,-20.085062,-46.87995,-17.275076,-26.59403,-17.275076,-19.118574,-17.276492,-26.564782,-40.165152,-18.726136,6,8,6,8,4,6,5,5,1,6,4,7,6,6,7,7,2,5,2,4,-7.863537,0.30520514,1.9270963,0.58815971,1.3389366
-21.506492,0.99951277,0.26758915,3,7,0,23.102171,0.22802506,8.8579686,2.0198388,6.8381299,-20.495447,-43.576623,-17.249605,-27.08698,-17.249605,-18.764952,-17.334651,-25.512542,-38.758906,-18.903166,8,6,2,7,6,6,8,6,3,3,6,8,6,6,8,6,4,7,1,2,-6.7817539,0.87516759,4.2449481,3.715041,0.52990712
-19.280393,0.96922033,0.43014242,2,3,0,22.920884,0.34577005,6.0016653,2.0751961,3.9264692,-22.625922,-33.824006,-17.285323,-29.489644,-17.285323,-17.72032,-17.878994,-22.073165,-33.858806,-19.770278,7,7,5,8,4,3,7,5,4,6,5,8,4,6,5,3,5,6,2,5,-4.1274641,0.48268266,3.6944253,1.783235,1.9111902
-17.491117,1,0.64256646,2,3,0,19.286893,0.25332057,3.0004723,0.76008135,2.240391,-20.314228,-36.005992,-17.28267,-25.7176,-17.28267,-18.309663,-17.422544,-23.370033,-34.023125,-18.859687,8,5,4,8,1,7,7,8,5,3,6,8,7,8,8,5,5,6,2,5,-1.5270797,0.84692531,1.9367627,1.6402933,0.29646934
-19.292066,0.68832045,1.022526,2,3,0,20.120966,0.11613326,1.4047295,0.16313581,1.2415937,-18.522443,-38.092351,-17.600158,-22.072455,-17.600158,-19.414691,-17.512471,-24.978843,-33.291162,-18.143839,5,7,4,8,3,6,6,8,2,2,6,8,3,7,4,8,2,8,5,2,-1.2999878,0.093475215,1.4296132,0.1336334,1.2959798
-17.894851,1,0.81507699,3,7,0,19.251258,0.20048392,3.1055248,0.62260777,2.482917,-19.592198,-39.693652,-17.305307,-24.790241,-17.305307,-18.806464,-17.306368,-24.76826,-35.707398,-18.540874,8,8,7,5,4,6,3,7,2,5,5,8,1,7,5,7,7,7,1,2,-1.785247,0.039909321,2.086799,0.08328273,2.0035162
-17.953801,0.39024577,1.2879424,2,3,0,19.854223,0.4317284,1.3922454,0.60107189,0.79117354,-22.432563,-25.393919,-17.64611,-26.830397,-17.64611,-17.561129,-18.397108,-19.599449,-26.994467,-19.829693,6,7,3,7,6,6,4,8,3,6,6,6,4,7,4,5,4,6,2,4,-0.4324843,0.26299877,2.8668192,0.75396993,2.1128493
-18.084436,0.99909947,0.53752211,3,7,0,18.403443,0.50829314,1.7997971,0.9148245,0.88497258,-24.626126,-24.222908,-17.737647,-29.65878,-17.737647,-17.392718,-19.068791,-18.907055,-26.586041,-20.591273,8,6,4,8,5,1,7,5,5,4,7,6,2,7,5,3,4,5,6,6,-0.43052453,0.88560258,0.97463008,0.86313492,0.11149516
-17.587625,0.95927594,0.84512341,2,3,0,18.563796,0.42563996,2.8455337,1.2111729,1.6343608,-23.574322,-27.901809,-17.459229,-29.491651,-17.459229,-17.394115,-18.404482,-20.097035,-29.606264,-20.16089,8,6,6,8,5,6,5,4,5,1,8,8,5,7,6,6,8,3,1,3,-1.1371012,0.77702799,1.4357107,1.1155874,0.3201233
-17.492296,0.79908309,1.2133642,2,3,0,18.07717,0.23816765,1.867797,0.44484883,1.4229482,-19.792915,-33.753432,-17.384309,-24.321183,-17.384309,-18.374101,-17.464386,-22.896175,-32.083954,-18.684121,7,8,4,7,5,5,5,6,5,2,8,8,3,6,2,5,6,7,5,4,-0.77495447,0.79623919,1.6242387,1.2932825,0.33095619
-17.481133,0.99014652,1.2317651,2,3,0,17.60522,0.41269993,2.7459321,1.133246,1.6126861,-23.21355,-28.246503,-17.437465,-29.028064,-17.437465,-17.433019,-18.291516,-20.261575,-29.768822,-20.028724,7,7,3,8,4,2,6,7,3,4,6,8,6,8,3,6,6,5,1,3,-1.0623507,0.41314872,2.1273883,0.87892776,1.2484606
-17.481133,5.9035946e-05,1.8766046,2,3,0,19.70255,0.41269993,2.7459321,1.133246,1.6126861,-23.21355,-28.246503,-17.437465,-29.028064,-17.437465,-17.433019,-18.291516,-20.261575,-29.768822,-20.028724,8,5,5,8,1,4,5,4,1,3,4,4,4,5,1,5,7,7,2,3,-1.0623507,0.58363727,0.84289785,0.4919466,0.35095125
-17.46179,1,0.35075421,1,1,0,17.485776,0.40858415,2.7478859,1.1227426,1.6251433,-23.121275,-28.397411,-17.429587,-28.926748,-17.429587,-17.445096,-18.258828,-20.323325,-29.860881,-19.993868,7,8,5,5,3,6,6,4,1,3,6,8,5,7,5,8,8,7,1,6,-1.0670041,0.45359396,1.0156328,0.46068492,0.55494791
-17.19171,0.97954098,0.54669928,2,7,0,17.927254,0.34517612,2.1214455,0.73227234,1.3891732,-21.495257,-29.76622,-17.386787,-26.617116,-17.386787,-17.717156,-17.834785,-21.093078,-30.265428,-19.385181,7,5,3,7,4,5,6,7,3,3,5,7,6,8,5,4,6,6,3,7,-0.68016939,0.4583198,3.3394263,1.5305252,1.8089011
-17.508501,0.55780569,0.81244001,2,3,0,21.624693,0.22206716,2.1470562,0.47679069,1.6702655,-19.672513,-35.587253,-17.35289,-24.381537,-17.35289,-18.519084,-17.399048,-23.505582,-33.209941,-18.611202,7,6,7,7,6,5,4,7,3,1,5,8,5,7,4,8,6,8,3,6,-0.96408803,0.15193229,2.7324769,0.41515148,2.3173255
-17.251844,0.97887951,0.49991736,2,7,0,18.584129,0.30068492,2.7065533,0.81381977,1.8927336,-20.987898,-32.882873,-17.305438,-26.417001,-17.305438,-17.95285,-17.602615,-22.19138,-32.326056,-19.151879,7,7,5,7,5,7,2,3,2,2,6,8,4,7,4,7,5,6,2,5,-1.1721015,0.33474673,4.0753975,1.364226,2.7111715
-17.541901,0.96288365,0.73901292,2,3,0,17.673462,0.36777524,3.2849595,1.2081268,2.0768328,-22.476046,-30.650859,-17.342955,-28.494977,-17.342955,-17.586844,-17.976172,-21.133221,-31.415781,-19.734391,8,6,4,7,4,3,6,6,2,6,5,5,4,7,6,6,4,8,3,3,-1.5746229,0.68856401,3.5872441,2.4700472,1.1171969
-17.244469,0.99119992,1.0526705,2,3,0,17.496065,0.37037222,2.0661648,0.76525004,1.3009148,-21.915773,-28.712464,-17.4219,-27.05172,-17.4219,-17.614408,-17.979335,-20.668683,-29.625388,-19.556955,6,8,2,6,6,6,5,5,5,2,4,8,2,6,6,7,6,6,2,2,-0.61771787,0.77755906,0.99282007,0.77197624,0.22084383
-18.428791,0.40432659,1.5830615,1,3,0,18.510439,0.19014471,3.8879558,0.73927422,3.1486816,-19.562649,-42.163499,-17.296774,-25.018834,-17.296774,-18.986609,-17.274644,-25.497957,-37.112433,-18.515237,8,7,7,6,3,2,5,6,2,5,7,8,4,8,3,4,3,6,5,4,-2.5465338,0.24739256,0.63056751,0.15599771,0.4745698
-19.268203,0.91706631,0.71696344,2,3,0,19.834147,0.213876,0.97072214,0.20761416,0.76310798,-19.289339,-30.207754,-17.718991,-22.5408,-17.718991,-18.592694,-17.738019,-22.162325,-29.062734,-18.618833,7,6,4,7,6,3,7,5,1,5,2,7,7,8,6,8,3,5,3,8,-1.232376,0.71125255,3.8810721,2.7604224,1.1206497
-19.278053,0.92089442,0.92557168,1,3,0,21.278646,0.098366476,2.4320346,0.23923067,2.1928039,-18.429855,-45.948868,-17.48972,-22.718792,-17.48972,-19.912574,-17.365353,-27.202842,-37.462886,-18.01505,5,6,5,8,5,4,6,6,3,4,5,7,7,5,3,4,3,7,3,1,-1.8218663,0.38661349,1.3708155,0.52997577,0.84083974
-17.835717,0.9835107,1.2009621,1,3,0,19.296852,0.200342,2.9662709,0.59426865,2.3720023,-19.567669,-39.359407,-17.310724,-24.696542,-17.310724,-18.794835,-17.311463,-24.681225,-35.481783,-18.533076,6,5,5,8,2,3,6,4,2,2,7,7,7,7,7,5,4,6,2,3,-1.6633597,0.80866542,1.8989304,1.5355994,0.36333105
-19.378849,0.69050205,1.7622879,1,1,0,19.570641,0.09544014,2.5258057,0.24106325,2.2847424,-18.411257,-46.714323,-17.491234,-22.735398,-17.491234,-19.976181,-17.363602,-27.419191,-37.803933,-18.002296,7,6,3,5,4,4,4,4,3,4,6,8,4,5,5,3,5,8,2,7,-1.919118,0.54477826,1.3483608,0.73455765,0.61380315
-19.378849,0.17587211,1.4347963,1,3,0,21.704758,0.09544014,2.5258057,0.24106325,2.2847424,-18.411257,-46.714323,-17.491234,-22.735398,-17.491234,-19.976181,-17.363602,-27.419191,-37.803933,-18.002296,7,8,5,4,7,4,6,7,2,2,5,8,6,7,7,6,5,8,1,4,-1.919118,0.28422769,2.9994943,0.85253934,2.146955
-21.017692,0.91642698,0.42083727,3,15,0,22.425829,0.12873956,6.2416901,0.80355245,5.4381377,-18.957186,-52.376332,-17.386735,-24.543685,-17.386735,-19.975385,-17.249964,-28.518839,-41.440725,-18.224566,6,7,3,7,3,6,4,7,3,3,4,7,5,8,7,5,7,6,1,3,-5.0436216,0.36065671,1.7623706,0.63561077,1.1267598
-19.359489,0.95867345,0.54040926,3,7,0,22.718602,0.12498553,1.2744333,0.15928573,1.1151476,-18.589827,-36.523309,-17.630893,-22.018964,-17.630893,-19.293874,-17.552636,-24.484256,-32.439904,-18.200105,8,6,5,8,5,5,6,6,3,4,7,8,6,7,2,5,3,7,1,5,-1.2957685,0.59136505,4.9503215,2.9274472,2.0228744
-18.179964,1,0.75226817,2,3,0,19.359589,0.15999355,2.6468749,0.4234829,2.223392,-19.042656,-41.421819,-17.370453,-23.791754,-17.370453,-19.1908,-17.300395,-25.550734,-36.0748,-18.301963,7,5,2,8,2,2,5,8,3,2,6,7,5,6,6,5,4,6,2,4,-1.5714395,0.61112446,0.84221725,0.51469956,0.32751769
-18.080399,0.91011034,1.1318535,2,3,0,18.593613,0.50673805,1.7776847,0.90082049,0.87686423,-24.556178,-24.230322,-17.736102,-29.559686,-17.736102,-17.396788,-19.049487,-18.918697,-26.574343,-20.568319,7,8,5,5,3,7,3,6,3,6,6,7,5,7,6,5,5,8,5,4,-0.42359002,0.1283591,2.5920673,0.33271543,2.2593518
-18.080399,0.18639848,1.4235852,1,3,0,19.679528,0.50673805,1.7776847,0.90082049,0.87686423,-24.556178,-24.230322,-17.736102,-29.559686,-17.736102,-17.396788,-19.049487,-18.918697,-26.574343,-20.568319,6,7,2,7,5,4,6,4,1,3,6,7,4,8,4,8,7,7,3,5,-0.42359002,0.64520975,1.9248341,1.2419217,0.68291239
-18.712248,0.98168448,0.43850216,2,3,0,18.739065,0.55801609,1.5291864,0.85331059,0.67587578,-25.428156,-22.798311,-17.924596,-30.06506,-17.924596,-17.484001,-19.530032,-18.467246,-25.344411,-20.897096,4,7,3,8,2,8,7,3,2,2,8,8,4,8,5,3,5,5,1,2,-0.4027063,0.71941644,0.85208374,0.61300305,0.23908069
-17.227777,0.99263775,0.63466494,2,3,0,18.891146,0.33585295,1.9460269,0.65357888,1.2924481,-21.236037,-29.727671,-17.400645,-26.160992,-17.400645,-17.771606,-17.795889,-21.153163,-30.101067,-19.291483,8,5,3,8,7,7,5,6,3,6,8,6,7,8,2,6,6,6,2,5,-0.60165212,0.79075637,2.9844579,2.3599791,0.62447881
-17.334079,0.97216338,0.93489508,2,3,0,17.416086,0.3994479,2.4015194,0.95928188,1.4422375,-22.710582,-28.255695,-17.433685,-28.223215,-17.433685,-17.489742,-18.175723,-20.358568,-29.585335,-19.849572,6,5,4,7,2,4,7,7,3,3,8,7,2,8,6,6,6,2,2,6,-0.80465595,0.6528773,1.4643556,0.95604452,0.50831106
-17.801336,0.38980963,1.3194789,2,3,0,18.984093,0.24669651,1.4732239,0.36343919,1.1097847,-19.75969,-31.762306,-17.46971,-23.880643,-17.46971,-18.313674,-17.560586,-22.314994,-30.652088,-18.713207,7,7,5,6,2,5,8,8,2,3,5,8,3,6,4,8,6,4,2,3,-0.69126621,0.38129126,2.0997771,0.80062667,1.2991504
-17.27375,0.9705722,0.61186381,3,7,0,19.320433,0.30235756,2.7852107,0.84212952,1.9430812,-21.042922,-32.946934,-17.301821,-26.528861,-17.301821,-17.943226,-17.608234,-22.194668,-32.405208,-19.172262,6,7,3,7,7,4,7,3,2,5,7,8,8,8,4,5,6,5,1,4,-1.2339045,0.70938731,1.1619766,0.82429147,0.33768515
-17.890751,0.81394454,0.8598317,2,3,0,18.731793,0.44517289,1.4867464,0.66185917,0.82488718,-22.80729,-25.258763,-17.645021,-27.364365,-17.645021,-17.511209,-18.490606,-19.48292,-27.007217,-19.9586,8,6,5,7,4,3,6,7,5,2,7,5,5,7,2,5,6,6,4,6,-0.40490548,0.54953967,4.0080732,2.2025952,1.805478
-17.316549,1,0.89607351,2,3,0,17.960779,0.25527758,2.3593838,0.60229777,1.757086,-20.172923,-34.411788,-17.322042,-25.181893,-17.322042,-18.263255,-17.456803,-22.937286,-32.844246,-18.820133,6,8,7,8,2,7,5,8,3,3,7,6,3,6,2,5,6,8,3,2,-1.0071971,0.18173388,4.1038208,0.74580329,3.3580176
-17.316549,0.016208479,1.3245171,1,1,0,20.400837,0.25527758,2.3593838,0.60229777,1.757086,-20.172923,-34.411788,-17.322042,-25.181893,-17.322042,-18.263255,-17.456803,-22.937286,-32.844246,-18.820133,4,7,3,5,4,7,6,2,2,3,3,8,4,7,7,5,7,6,3,5,-1.0071971,0.6197545,1.0491146,0.65019352,0.39892112
-18.059187,0.98073277,0.30918163,2,7,0,18.710566,0.1753328,2.8678932,0.50283574,2.3650575,-19.245986,-40.936171,-17.34039,-24.19459,-17.34039,-19.049106,-17.292855,-25.300003,-36.054583,-18.389579,7,7,3,6,5,8,4,6,4,2,5,8,5,7,4,2,5,5,2,1,-1.6812747,0.44500134,2.1250501,0.94565013,1.1793999
-18.312947,0.93250255,0.44136715,2,7,0,20.357446,0.15778986,1.7048087,0.26900152,1.4358071,-18.888637,-37.461472,-17.472091,-22.934048,-17.472091,-19.058183,-17.411118,-24.501501,-33.515215,-18.284527,7,3,7,5,3,3,3,6,4,3,7,8,2,6,5,6,6,4,2,5,-1.0367062,0.79087307,1.1605441,0.91784305,0.24270102
-18.852073,0.94920761,0.5743096,2,3,0,19.556747,0.12780781,1.5976859,0.20419673,1.3934891,-18.618046,-38.726289,-17.533862,-22.425591,-17.533862,-19.341978,-17.447374,-25.068107,-33.856706,-18.165309,8,4,4,8,7,7,6,2,5,4,6,8,5,7,8,7,4,7,4,2,-1.1974434,0.71768998,1.5461895,1.1096847,0.43650479
-19.751868,0.92541247,0.76896354,2,3,0,21.430831,0.60134479,3.411655,2.051581,1.3600741,-29.497366,-23.218196,-18.035318,-36.009857,-18.035318,-17.395337,-20.638334,-18.209041,-26.594501,-22.135212,5,6,6,6,4,8,5,6,3,6,7,5,4,6,5,6,7,7,2,3,-1.6598941,0.37625419,0.86175324,0.32423826,0.53751498
-20.137067,0.80432408,0.98298971,2,3,0,21.534182,0.13765816,0.9496083,0.13072133,0.81888697,-18.714562,-33.019424,-17.790541,-21.703411,-17.790541,-19.137271,-17.732183,-23.435798,-30.308324,-18.350244,7,8,3,7,4,6,6,8,4,4,6,8,4,8,6,6,6,7,2,4,-1.6230231,0.28357396,1.4451523,0.40980756,1.0353447
-20.819019,0.38134118,1.0043201,2,3,0,23.572871,0.14685971,6.4518089,0.94751076,5.5042981,-19.185767,-50.32737,-17.350473,-24.932281,-17.350473,-19.719741,-17.238773,-27.883889,-40.846339,-18.329981,7,8,6,7,5,7,5,5,3,3,6,8,4,7,5,5,2,5,1,4,-5.1189827,0.33834202,2.0439195,0.69154387,1.3523757
-20.178936,0.98332302,0.47393867,2,3,0,21.505925,0.1707861,6.0803323,1.0384362,5.041896,-19.479542,-47.174688,-17.309928,-25.334093,-17.309928,-19.369537,-17.242652,-26.918651,-39.691841,-18.464571,5,6,6,5,4,7,3,7,1,6,6,7,8,4,8,6,6,4,3,3,-4.6664091,0.10241959,2.0351912,0.20844346,1.8267478
-17.173327,1,1.3446028,2,3,0,19.040387,0.31553867,2.3368519,0.73736712,1.5994847,-21.094345,-31.450214,-17.340686,-26.31003,-17.340686,-17.862411,-17.679937,-21.719483,-31.338632,-19.210128,8,8,4,8,7,7,4,6,1,3,7,8,6,8,6,6,6,6,1,3,-0.86389222,0.062036584,2.0837536,0.12926895,1.9544846
-17.173327,0,19.342797,0,1,1,18.391853,0.31553867,2.3368519,0.73736712,1.5994847,-21.094345,-31.450214,-17.340686,-26.31003,-17.340686,-17.862411,-17.679937,-21.719483,-31.338632,-19.210128,7,4,4,8,3,5,7,6,3,3,6,7,6,8,6,6,7,7,3,6,-0.86389222,0.8247603,2.4469844,2.0181756,0.42880882
-17.173327,0.00097829269,3.2689544,1,1,0,17.273989,0.31553867,2.3368519,0.73736712,1.5994847,-21.094345,-31.450214,-17.340686,-26.31003,-17.340686,-17.862411,-17.679937,-21.719483,-31.338632,-19.210128,6,7,4,7,4,5,7,4,2,3,7,7,6,6,5,8,5,6,3,2,-0.86389222,0.72140832,1.5101627,1.0894439,0.42071876
-17.207208,0.99354819,0.3232658,2,7,0,17.486573,0.35539947,2.4200378,0.86008017,1.5599577,-21.842469,-29.940698,-17.369619,-27.25141,-17.369619,-17.657523,-17.886331,-21.058026,-30.572356,-19.509497,7,8,4,8,5,4,4,5,2,4,6,8,6,7,7,7,6,7,4,4,-0.86413657,0.56033595,1.488572,0.83410042,0.65447161
-17.189414,0.99999887,0.42933134,3,7,0,17.220443,0.32292517,2.4971293,0.80638591,1.6907434,-21.289383,-31.448209,-17.332891,-26.653673,-17.332891,-17.819094,-17.710156,-21.663093,-31.4463,-19.283312,7,6,5,7,6,5,4,6,1,2,7,8,4,8,7,4,3,8,2,4,-0.96804502,0.22411974,5.6824605,1.2735516,4.408909
-19.101675,0.83317255,0.67094879,3,7,0,19.266566,0.13081915,1.3619149,0.17816455,1.1837504,-18.632596,-36.871576,-17.592189,-22.19399,-17.592189,-19.256446,-17.514718,-24.538066,-32.740366,-18.205426,6,7,4,7,4,8,3,7,3,5,6,8,7,6,3,7,7,6,1,3,-1.2123716,0.40379779,5.7813748,2.3345064,3.4468685
-17.458742,1,0.68497615,2,3,0,19.104315,0.33819554,1.5978702,0.54039258,1.0574776,-21.052758,-28.714066,-17.467641,-25.586447,-17.467641,-17.797213,-17.840689,-20.905008,-29.201297,-19.24961,7,3,5,7,6,4,7,5,4,2,6,7,3,6,6,5,7,6,3,4,-0.50039823,0.80323999,1.8224053,1.4638288,0.35857648
-20.148989,0.30857199,1.2150421,2,3,0,21.759295,0.069633734,2.454166,0.17089275,2.2832733,-18.203425,-49.161459,-17.55535,-22.336294,-17.55535,-20.323214,-17.423423,-28.208594,-38.457655,-17.899894,7,8,2,8,4,7,6,5,5,3,5,8,4,6,7,7,5,5,1,4,-2.1522569,0.59107387,0.97870064,0.57848437,0.40021626
-22.773879,0.98816235,0.25338713,2,7,0,23.370056,0.029294401,3.2643691,0.095627736,3.1687413,-17.941047,-59.904515,-17.657593,-22.15627,-17.657593,-21.21924,-17.51832,-30.850907,-41.900979,-17.742384,5,8,5,7,5,5,5,7,1,5,4,8,7,7,8,5,6,8,1,4,-3.6572312,0.26622796,1.5968649,0.42513007,1.1717348
-22.659405,0.99532802,0.45029787,3,7,0,23.158678,0.034910827,3.6875668,0.12873601,3.5588308,-17.989421,-61.027219,-17.639548,-22.375707,-17.639548,-21.225836,-17.490375,-31.055005,-42.495836,-17.762293,6,5,5,7,2,4,5,6,3,3,6,8,3,7,8,4,4,6,2,4,-3.8781383,0.49493366,2.5489087,1.2615407,1.287368
-21.80184,1,0.83120513,3,7,0,23.306743,0.046243485,3.5144051,0.16251834,3.3518867,-18.066186,-58.056177,-17.602674,-22.481425,-17.602674,-20.983652,-17.452295,-30.388251,-41.726426,-17.804709,8,3,4,8,6,3,7,6,2,4,6,8,7,5,5,6,4,5,1,1,-3.4476511,0.60388533,4.6922488,2.8335802,1.8586686
-17.492095,1,1.5683391,2,3,0,19.323589,0.40074718,1.7021201,0.68211982,1.0200003,-22.19587,-26.952535,-17.519971,-26.990377,-17.519971,-17.558166,-18.178262,-20.085277,-28.276832,-19.696795,5,4,5,7,3,7,4,7,2,2,7,5,3,8,2,4,7,6,2,2,-0.44442039,0.47438455,1.8231164,0.86485826,0.95825817
-17.492095,0.0021705259,2.9633513,1,1,0,18.390703,0.40074718,1.7021201,0.68211982,1.0200003,-22.19587,-26.952535,-17.519971,-26.990377,-17.519971,-17.558166,-18.178262,-20.085277,-28.276832,-19.696795,8,8,7,7,2,4,5,8,2,6,6,7,3,6,4,6,4,3,3,3,-0.44442039,0.57128471,1.0952835,0.62571873,0.46956479
-17.237697,0.99949093,0.24453471,3,7,0,17.57488,0.36992977,2.0999501,0.77683404,1.323116,-21.929598,-28.795013,-17.417418,-27.097345,-17.417418,-17.613538,-17.976107,-20.690144,-29.698657,-19.560337,7,7,4,7,6,5,5,7,2,5,5,7,3,5,7,3,7,7,3,6,-0.63706786,0.48378464,3.0897299,1.4947639,1.594966
-17.33311,0.97574422,0.46562492,3,7,0,17.877722,0.39410806,2.5148462,0.99112117,1.5237251,-22.668295,-28.614125,-17.417004,-28.260381,-17.417004,-17.50125,-18.140513,-20.474487,-29.865411,-19.828854,6,8,4,8,5,7,6,7,3,3,4,5,2,7,4,4,3,8,2,4,-0.8933684,0.13135565,2.148066,0.28216061,1.8659054
-18.645624,0.81010296,0.81984069,2,7,0,18.690483,0.13914405,3.0241169,0.42078788,2.603329,-18.863934,-44.464567,-17.386806,-23.687633,-17.386806,-19.498705,-17.285647,-26.511369,-37.482734,-18.207668,8,7,7,6,5,4,8,7,2,7,7,8,6,7,4,4,4,8,2,2,-2.0046427,0.39089389,1.4317656,0.55966843,0.87209719
