# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12dbb24f.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-395b75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3dc2fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.808883,0.99909045,0.19489142,4,15,0,18.252448,0.46263782,1.4091203,0.65191232,0.75720794,-18.995534,-24.338451,-19.807818,-19.646994,-18.995534,-21.880648,-31.297964,-19.223623,-31.297964,-19.807818,3,3,1,6,5,6,7,4,7,4,3,5,3,7,4,5,6,3,7,4,-0.41414551,0.38859334,4.4030834,1.7110089,2.6920745
-16.645159,0.9981329,0.37178823,2,3,0,16.927076,0.46881485,1.4959249,0.7013118,0.79461308,-19.036852,-24.535338,-19.895465,-19.64102,-19.036852,-22.028738,-31.711801,-19.23473,-31.711801,-19.895465,3,6,5,5,2,7,8,5,5,3,2,5,1,3,4,4,7,3,4,3,-0.39563579,0.89518604,1.2651917,1.132582,0.13260976
-16.367411,1,0.70221711,2,3,0,16.655981,0.54338854,1.4687815,0.79811902,0.67066245,-19.274571,-25.340756,-20.2918,-19.270377,-19.274571,-22.958495,-33.020941,-19.002136,-33.020941,-20.2918,2,7,3,2,2,6,7,1,8,2,3,5,4,2,2,5,3,4,6,4,-0.40292686,0.62536413,3.2534267,2.0345764,1.2188503
-16.335336,0.92421766,1.3230288,2,3,0,16.517161,0.58976779,3.9681026,2.3402591,1.6278435,-20.314581,-28.328183,-21.935493,-19.532636,-20.314581,-25.297969,-39.415012,-19.405629,-39.415012,-21.935493,2,5,5,3,1,8,6,4,3,2,4,7,2,4,1,3,6,3,7,2,-2.1702143,0.5404775,0.73198691,0.39562246,0.33636445
-16.335336,0.0062860795,1.9670634,1,1,0,17.584785,0.58976779,3.9681026,2.3402591,1.6278435,-20.314581,-28.328183,-21.935493,-19.532636,-20.314581,-25.297969,-39.415012,-19.405629,-39.415012,-21.935493,3,5,2,3,3,5,7,6,8,2,3,4,3,6,3,4,5,3,5,4,-2.1702143,0.63204471,4.0199981,2.5408185,1.4791796
-17.005632,0.99352876,0.18836981,2,5,0,17.096931,0.52504111,4.7213903,2.478924,2.2424663,-19.944756,-27.589876,-21.49658,-19.884874,-19.944756,-24.298519,-38.291539,-19.68075,-38.291539,-21.49658,1,5,1,2,3,7,5,5,6,3,2,6,4,3,4,2,8,4,8,3,-2.8505522,0.50986137,1.7798782,0.90749115,0.87238708
-17.034663,0.97639446,0.34759548,3,7,0,18.324159,0.50058839,4.5789266,2.2921575,2.2867691,-19.787199,-27.157728,-21.253168,-20.013649,-19.787199,-23.842035,-37.504091,-19.781055,-37.504091,-21.253168,1,6,4,6,6,2,6,4,7,2,3,3,1,2,4,5,3,4,6,2,-2.7140118,0.43580316,1.1238594,0.48978149,0.63407792
-16.605855,1,0.60418376,2,3,0,16.998941,0.52753876,4.1072522,2.1667347,1.9405175,-19.878908,-27.392984,-21.381007,-19.813238,-19.878908,-24.188418,-37.815127,-19.600215,-37.815127,-21.381007,6,4,5,6,3,3,8,2,5,5,2,7,2,4,2,4,6,3,8,2,-2.2717873,0.18638488,2.0587877,0.38372689,1.6750608
-16.157961,1,1.1148367,2,3,0,16.539943,0.7345741,1.794146,1.3179332,0.47621281,-20.962895,-28.526539,-22.177708,-19.016872,-20.962895,-26.604681,-38.653163,-19.161198,-38.653163,-22.177708,3,2,1,4,4,2,3,3,6,4,3,6,2,4,2,5,6,1,5,2,-0.67704076,0.41593317,2.0747021,0.86293744,1.2117647
-16.157961,0.14287335,2.0364351,1,3,0,16.194631,0.7345741,1.794146,1.3179332,0.47621281,-20.962895,-28.526539,-22.177708,-19.016872,-20.962895,-26.604681,-38.653163,-19.161198,-38.653163,-22.177708,2,6,3,4,4,4,7,4,7,2,2,7,2,2,4,6,7,3,7,5,-0.67704076,0.48339985,5.9769313,2.8892477,3.0876836
-16.439447,0.99275331,0.31812957,4,15,0,17.1097,0.47899841,3.3483072,1.6038338,1.7444734,-19.516116,-26.309127,-20.784543,-20.004816,-19.516116,-23.162175,-35.722382,-19.714383,-35.722382,-20.784543,1,5,5,5,4,4,6,2,7,3,3,5,3,4,1,6,8,2,6,5,-1.5616311,0.2884875,5.7963253,1.6721674,4.1241579
-16.749044,0.93512349,0.5697976,3,7,0,18.298459,0.78349164,3.6406035,2.8523824,0.78822109,-22.775319,-31.668985,-24.268205,-19.459769,-22.775319,-29.611618,-45.195929,-19.652241,-45.195929,-24.268205,2,8,5,7,6,4,6,1,3,4,3,7,3,5,2,6,7,3,8,4,-2.2179099,0.35290773,0.83016099,0.29297023,0.53719076
-16.749044,0.11013509,0.85964067,2,3,0,23.344682,0.78349164,3.6406035,2.8523824,0.78822109,-22.775319,-31.668985,-24.268205,-19.459769,-22.775319,-29.611618,-45.195929,-19.652241,-45.195929,-24.268205,3,6,2,6,3,8,8,7,8,3,3,6,4,2,2,4,8,3,8,2,-2.2179099,0.94955101,0.91614392,0.86992538,0.046218537
-16.754953,0.99960641,0.12945183,4,31,0,17.661013,0.49829585,1.3386973,0.66706729,0.67162998,-19.059915,-24.606683,-19.935265,-19.433901,-19.059915,-22.236256,-31.6655,-19.06994,-31.6655,-19.935265,6,7,2,6,3,5,5,1,7,2,1,5,4,4,5,5,6,2,7,1,-0.43435938,0.394828,1.1251274,0.44423179,0.68089558
-16.551796,0.9988787,0.23470468,4,15,0,17.179001,0.67861979,4.2841547,2.9073121,1.3768425,-21.339001,-30.052558,-23.060329,-19.395986,-21.339001,-27.316654,-42.532516,-19.41571,-42.532516,-23.060329,4,6,2,7,1,6,7,6,6,2,2,6,3,4,2,5,6,5,6,4,-2.5723854,0.62449692,4.5524099,2.842966,1.709444
-16.217927,0.99429548,0.42051442,3,7,0,17.081446,0.50886585,3.2254364,1.6413144,1.584122,-19.627518,-26.665907,-20.971905,-19.804641,-19.627518,-23.586246,-36.300765,-19.545015,-36.300765,-20.971905,4,3,3,3,5,7,5,2,8,5,4,7,4,5,3,6,7,4,5,3,-1.4485261,0.28086768,3.9243824,1.1022322,2.8221502
-16.213197,0.85064041,0.73696798,2,3,0,17.030122,0.75109038,3.0192875,2.2677578,0.7515297,-21.951226,-30.489904,-23.427121,-19.288618,-21.951226,-28.328217,-42.847659,-19.441208,-42.847659,-23.427121,4,6,2,7,3,4,4,3,4,2,1,7,2,1,5,8,6,3,6,3,-1.5552274,0.34390619,2.0280475,0.69745808,1.3305894
-16.747064,0.89013541,0.86907195,1,1,0,16.784069,0.80848387,3.1351462,2.5347151,0.60043106,-22.994623,-31.711601,-24.340718,-19.464374,-22.994623,-29.897223,-45.055031,-19.704993,-45.055031,-24.340718,3,3,2,3,4,6,8,1,6,4,2,6,3,4,2,7,6,4,8,2,-1.8462374,0.35715795,2.4698595,0.88212997,1.5877296
-17.513793,0.9207937,1.13583,2,3,0,18.026003,0.32269568,2.0412315,0.65869658,1.3825349,-19.095667,-23.564143,-19.524549,-20.982683,-19.095667,-20.777369,-30.456681,-20.506558,-30.456681,-19.524549,2,8,3,5,4,5,7,4,6,2,4,5,2,5,6,4,6,3,5,4,-0.66909815,0.61454588,2.5919273,1.5928582,0.99906903
-17.513793,0.70984903,1.6031372,1,3,0,18.022205,0.32269568,2.0412315,0.65869658,1.3825349,-19.095667,-23.564143,-19.524549,-20.982683,-19.095667,-20.777369,-30.456681,-20.506558,-30.456681,-19.524549,7,2,7,3,5,5,6,2,7,4,4,2,1,3,5,6,4,2,6,6,-0.66909815,0.15820451,0.85580222,0.13539177,0.72041046
-18.537527,0.57552016,1.2922352,2,3,0,19.430781,0.92102294,2.0932144,1.9278985,0.16531592,-24.442282,-32.40658,-25.077388,-19.781485,-24.442282,-31.639324,-45.59899,-20.21229,-45.59899,-25.077388,2,7,2,5,3,4,6,1,3,3,1,6,1,3,1,6,7,4,6,5,-1.7977512,0.21753979,2.6036959,0.56640747,2.0372885
-16.423322,0.97963708,0.73615893,3,7,0,18.54522,0.75445014,1.6219142,1.2236534,0.39826081,-21.048327,-28.479053,-22.178275,-18.990888,-21.048327,-26.721857,-38.39733,-19.180686,-38.39733,-22.178275,6,5,3,5,5,4,7,4,7,3,4,7,3,2,3,7,5,2,8,4,-0.69147443,0.2715442,3.8595245,1.0480315,2.8114931
-16.423322,0.080408866,1.2040691,2,3,0,22.405794,0.75445014,1.6219142,1.2236534,0.39826081,-21.048327,-28.479053,-22.178275,-18.990888,-21.048327,-26.721857,-38.39733,-19.180686,-38.39733,-22.178275,3,4,3,4,4,5,7,6,8,1,5,5,4,2,4,5,8,3,7,3,-0.69147443,0.3961145,4.6113637,1.826628,2.7847356
-15.749177,0.99893346,0.19405556,4,15,0,16.807392,0.58780137,2.5213607,1.4820593,1.0393014,-19.937546,-27.286694,-21.327914,-19.342203,-19.937546,-24.55981,-37.069854,-19.190593,-37.069854,-21.327914,2,7,3,5,4,4,7,1,6,1,2,5,4,3,3,5,7,6,6,1,-0.88377159,0.32970435,1.2220504,0.40291533,0.81913506
-16.187146,0.9616886,0.3342186,4,15,0,17.203548,0.47170081,2.2585128,1.0653423,1.1931705,-19.26539,-25.450019,-20.333033,-19.842597,-19.26539,-22.590226,-33.80148,-19.491667,-33.80148,-20.333033,5,6,2,2,1,4,8,4,6,4,5,5,4,3,3,4,7,3,5,2,-0.66779463,0.68061544,2.9816482,2.0293558,0.95229239
-15.934554,0.98091291,0.51952118,3,7,0,16.891892,0.71803887,2.1009297,1.5085492,0.59238053,-20.988809,-28.787957,-22.312084,-19.079118,-20.988809,-26.679673,-39.357099,-19.184408,-39.357099,-22.312084,2,4,3,4,4,3,6,5,6,2,4,8,2,4,6,6,8,3,8,1,-0.77847722,0.79607172,1.162748,0.92563076,0.23711719
-16.606618,0.88281784,0.84185411,1,3,0,16.649336,0.81384922,2.3312506,1.8972864,0.43396411,-22.543456,-30.793436,-23.729726,-19.312379,-22.543456,-29.162354,-42.971132,-19.588698,-42.971132,-23.729726,4,7,4,4,6,3,5,4,6,3,1,7,1,2,2,8,7,6,7,3,-1.214591,0.13869628,3.6536643,0.50674964,3.1469147
-16.74993,1,1.0605945,2,3,0,17.089512,0.43740617,1.5665946,0.68523814,0.88135645,-18.997515,-24.291974,-19.785931,-19.857688,-18.997515,-21.718126,-31.370182,-19.408285,-31.370182,-19.785931,3,8,1,5,4,4,8,2,6,6,2,6,2,5,4,4,2,2,6,4,-0.40433576,0.23728437,1.073755,0.25478527,0.81896971
-16.74993,0.0017692407,1.7794689,2,3,0,18.452804,0.43740617,1.5665946,0.68523814,0.88135645,-18.997515,-24.291974,-19.785931,-19.857688,-18.997515,-21.718126,-31.370182,-19.408285,-31.370182,-19.785931,1,6,5,5,2,6,6,5,5,5,3,6,2,2,6,4,8,3,5,3,-0.40433576,0.36753785,0.90067584,0.33103247,0.56964338
-16.202706,0.99998757,0.25509047,3,7,0,16.803695,0.48886707,1.8638711,0.9111852,0.9526859,-19.209783,-25.251999,-20.233042,-19.638982,-19.209783,-22.573015,-33.218251,-19.290259,-33.218251,-20.233042,2,7,2,6,1,6,8,1,7,5,3,3,6,4,1,6,7,6,7,3,-0.45341583,0.79567541,1.2430034,0.98902726,0.25397616
-15.991726,1,0.42906784,2,3,0,16.234971,0.54553364,1.829042,0.99780394,0.83123805,-19.431374,-25.913786,-20.57472,-19.354579,-19.431374,-23.344008,-34.30298,-19.104723,-34.30298,-20.57472,1,4,2,3,4,5,6,2,4,3,3,4,2,2,6,6,8,4,8,3,-0.44841498,0.27434655,1.5901709,0.43625789,1.153913
-17.06007,0.90898059,0.7163764,2,3,0,17.306453,0.5146782,1.177847,0.60621215,0.5716348,-19.047715,-24.481019,-19.88961,-19.309602,-19.047715,-22.252355,-31.258386,-18.968975,-31.258386,-19.88961,2,5,3,6,3,3,6,2,6,4,3,6,2,5,3,5,6,2,6,1,-0.54553029,0.40447191,2.031437,0.82165921,1.2097778
-16.905461,1,0.95395691,2,7,0,17.026782,0.69609623,4.7605583,3.3138066,1.4467516,-21.683119,-30.616694,-23.445155,-19.436037,-21.683119,-27.911407,-43.653938,-19.482716,-43.653938,-23.445155,2,5,4,4,1,7,5,3,5,3,4,5,2,4,3,6,6,5,7,1,-3.0518417,0.28892014,1.1771015,0.34008834,0.83701319
-16.583636,0.92900258,1.5725337,2,3,0,16.97939,0.47832781,3.6197171,1.7314114,1.8883058,-19.556627,-26.43699,-20.85531,-20.048113,-19.556627,-23.236933,-36.023067,-19.766962,-36.023067,-20.85531,7,6,4,6,5,6,8,3,6,4,6,6,1,4,2,5,4,2,5,3,-1.8124907,0.22022327,1.9413533,0.42753117,1.5138222
-16.583636,0.022452956,2.1753238,1,3,0,16.746008,0.47832781,3.6197171,1.7314114,1.8883058,-19.556627,-26.43699,-20.85531,-20.048113,-19.556627,-23.236933,-36.023067,-19.766962,-36.023067,-20.85531,4,6,2,2,1,5,6,3,6,3,1,5,3,5,2,5,4,4,6,1,-1.8124907,0.84848624,1.7514179,1.486054,0.2653639
-15.835615,0.99546951,0.35362477,3,7,0,17.007524,0.65587663,1.9169584,1.2572882,0.65967018,-20.23316,-27.551861,-21.52384,-19.069357,-20.23316,-25.252448,-37.12195,-19.046551,-37.12195,-21.52384,5,2,5,4,1,3,7,2,4,7,3,5,2,6,3,4,6,6,5,2,-0.57690605,0.50229855,0.88884876,0.44646745,0.44238132
-15.829703,0.99613823,0.57463476,2,7,0,15.937569,0.55782228,2.6155942,1.4590367,1.1565575,-19.762017,-26.934121,-21.121289,-19.468375,-19.762017,-24.103338,-36.515288,-19.265344,-36.515288,-21.121289,4,1,3,2,4,5,7,4,5,2,2,7,3,1,4,1,6,3,6,2,-0.93929858,0.5243104,0.97993639,0.51379084,0.46614555
-15.829703,0.39282805,0.92918641,1,3,0,18.156744,0.55782228,2.6155942,1.4590367,1.1565575,-19.762017,-26.934121,-21.121289,-19.468375,-19.762017,-24.103338,-36.515288,-19.265344,-36.515288,-21.121289,4,7,2,5,3,6,7,5,7,4,3,6,1,5,3,5,6,3,7,1,-0.93929858,0.58624486,3.8671486,2.267096,1.6000526
-16.725714,0.92113823,0.37026548,2,7,0,17.87235,0.82115516,2.640989,2.1686618,0.47232725,-22.915149,-31.378967,-24.136691,-19.412907,-22.915149,-29.735619,-44.199309,-19.688419,-44.199309,-24.136691,2,6,3,2,2,5,7,2,7,2,1,8,1,5,6,3,7,1,8,1,-1.4780402,0.70649812,3.6799482,2.5998765,1.0800717
-16.295459,1,0.50219067,3,7,0,17.261525,0.62854276,1.4386082,0.90422679,0.53438145,-19.734016,-26.330547,-20.841845,-19.00599,-19.734016,-24.172921,-34.622272,-18.920283,-34.622272,-20.841845,3,6,3,6,5,4,3,6,5,1,1,6,4,4,1,6,3,5,8,3,-0.46948309,0.28287834,0.98866851,0.2796729,0.7089956
-16.117556,0.97328069,0.81217499,2,3,0,16.685054,0.52376669,1.7561187,0.91979645,0.8363222,-19.304319,-25.541754,-20.38117,-19.431876,-19.304319,-22.966395,-33.621494,-19.138107,-33.621494,-20.38117,1,5,5,2,1,5,8,6,4,1,2,8,1,5,3,4,6,1,6,4,-0.41951567,0.66387993,1.5581687,1.034437,0.52373179
-16.386046,0.84480129,1.2287356,1,1,0,16.617875,0.47003556,1.7392632,0.81751555,0.92174766,-19.116197,-24.877366,-20.05268,-19.711375,-19.116197,-22.237068,-32.494624,-19.324688,-32.494624,-20.05268,2,5,1,3,2,4,5,5,8,3,3,7,4,7,4,6,6,7,5,6,-0.41640989,0.5969826,1.4973164,0.89387182,0.60344456
-18.139486,0.24465503,1.3843703,2,3,0,19.09449,0.90591207,2.4337978,2.2048068,0.228991,-24.508619,-32.751418,-25.285913,-19.802446,-24.508619,-31.808684,-46.484119,-20.19178,-46.484119,-25.285913,3,5,3,4,4,6,6,2,5,2,3,8,2,1,3,6,8,4,8,4,-1.8628952,0.49122521,0.84802594,0.41657172,0.43145421
-17.55457,1,0.4060297,3,7,0,18.87656,0.85266782,1.4801667,1.2620905,0.21807618,-22.237939,-29.664953,-23.074773,-19.182672,-22.237939,-28.51495,-40.21752,-19.56976,-40.21752,-23.074773,6,6,3,4,5,4,4,3,6,4,5,7,2,2,1,3,7,3,6,3,-1.0818303,0.27994551,2.6658696,0.74629822,1.9195714
-17.975468,0.98447247,0.64955043,1,1,0,18.048531,0.88183207,1.5200699,1.3404464,0.17962351,-22.785733,-30.261902,-23.518928,-19.319552,-22.785733,-29.295014,-41.278376,-19.751947,-41.278376,-23.518928,3,4,3,6,2,5,8,3,8,5,4,7,4,5,1,8,6,5,7,1,-1.2647711,0.36767271,1.4937592,0.54921449,0.9445447
-16.022084,0.75114618,0.99828662,2,3,0,18.477957,0.60980693,3.4317815,2.0927241,1.3390574,-20.377477,-28.351795,-21.95662,-19.412411,-20.377477,-25.475646,-39.291935,-19.312533,-39.291935,-21.95662,4,4,2,3,4,6,6,5,5,2,2,6,4,6,4,7,5,4,6,4,-1.6858917,0.3738126,0.88220714,0.32978015,0.55242699
-16.076145,0.94754606,0.91350262,2,3,0,16.283424,0.5526394,1.6926908,0.93544761,0.75724316,-19.41258,-25.810881,-20.525778,-19.292124,-19.41258,-23.322149,-34.017369,-19.051097,-34.017369,-20.525778,6,3,3,3,2,4,8,3,8,2,1,6,5,6,2,5,6,1,7,3,-0.41345418,0.72102689,1.3342926,0.96206081,0.37223174
-16.076145,0.30038715,1.2856846,1,1,0,17.543083,0.5526394,1.6926908,0.93544761,0.75724316,-19.41258,-25.810881,-20.525778,-19.292124,-19.41258,-23.322149,-34.017369,-19.051097,-34.017369,-20.525778,2,6,2,5,3,5,8,1,8,2,5,7,1,5,2,8,7,2,5,2,-0.41345418,0.5065314,7.5340919,3.8162541,3.7178378
-16.288682,0.98572354,0.4411829,2,3,0,16.395022,0.47689053,1.8254932,0.87056041,0.95493278,-19.161143,-25.062729,-20.141,-19.696527,-19.161143,-22.387471,-32.871718,-19.326363,-32.871718,-20.141,5,7,4,5,4,7,8,4,6,2,2,8,1,3,1,6,8,3,6,2,-0.44098519,0.72116893,4.0941336,2.9525619,1.1415716
-16.371975,0.97895778,0.67440025,2,5,0,16.99479,0.69728027,3.8898561,2.7123199,1.1775362,-21.488495,-30.174691,-23.156659,-19.353425,-21.488495,-27.581465,-42.633542,-19.405448,-42.633542,-23.156659,3,8,1,2,2,7,7,2,5,3,2,4,2,4,4,7,7,6,6,3,-2.2329683,0.37942084,2.9238689,1.1093768,1.8144921
-20.109695,0.55498297,1.0110366,2,3,0,20.315213,0.5992625,0.60614712,0.36324124,0.24290588,-19.1092,-23.6936,-19.702828,-18.987292,-19.1092,-22.214112,-28.822158,-18.823336,-28.822158,-19.702828,5,6,3,3,5,5,6,4,6,3,1,4,2,5,2,7,6,5,7,1,-2.2101237,0.31434315,2.718133,0.85442651,1.8637065
-19.593129,1,0.60947123,1,1,0,20.230063,0.60680519,0.65789631,0.3992149,0.25868141,-19.148819,-23.947716,-19.790664,-18.955003,-19.148819,-22.412969,-29.375747,-18.809318,-29.375747,-19.790664,3,7,6,3,4,6,6,2,5,3,2,6,4,7,5,4,6,6,5,3,-1.9207651,0.18128677,0.92506539,0.16770211,0.75736328
-16.157988,1,0.95156487,2,3,0,19.180546,0.71894572,3.3113293,2.380666,0.93066329,-21.601169,-30.160343,-23.170988,-19.29223,-21.601169,-27.76888,-42.400225,-19.385353,-42.400225,-23.170988,5,7,3,5,6,1,6,3,7,4,2,5,3,4,3,7,8,4,6,4,-1.7389989,0.082711387,7.7284368,0.63922973,7.0892071
-16.157988,0.35055955,1.4782923,1,1,0,17.020775,0.71894572,3.3113293,2.380666,0.93066329,-21.601169,-30.160343,-23.170988,-19.29223,-21.601169,-27.76888,-42.400225,-19.385353,-42.400225,-23.170988,4,5,3,4,2,6,6,1,5,2,4,6,1,3,3,4,5,4,7,2,-1.7389989,0.55889312,2.8913773,1.6159709,1.2754064
-16.419194,0.97447782,0.5832277,2,3,0,16.748824,0.48203792,3.3444186,1.6121366,1.732282,-19.527654,-26.349933,-20.805659,-19.98449,-19.527654,-23.207371,-35.791958,-19.697124,-35.791958,-20.805659,3,7,3,5,3,7,6,6,6,2,4,6,1,6,4,4,8,4,6,5,-1.5576021,0.69770855,1.9514019,1.3615098,0.58989212
-17.609579,0.80514925,0.85700891,2,3,0,17.923125,0.85937245,3.5016735,3.0092417,0.49243176,-24.275728,-33.134219,-25.451938,-19.771153,-24.275728,-31.666544,-47.770512,-20.06082,-47.770512,-25.451938,3,6,2,1,4,3,8,7,7,3,3,6,3,4,3,6,8,3,8,2,-2.4278762,0.87224465,1.5015857,1.3097501,0.19183561
-18.333382,0.95120479,0.88168913,2,3,0,18.996905,0.8225853,5.4625926,4.4934484,0.96914423,-24.197632,-33.602133,-25.718825,-19.817676,-24.197632,-31.66933,-49.228661,-20.023762,-49.228661,-25.718825,4,4,1,6,2,6,6,3,5,4,1,5,2,3,4,8,8,7,7,4,-4.0756748,0.60309152,2.5479172,1.5366273,1.0112899
-16.14378,0.87904953,1.2267487,2,3,0,17.7686,0.7567035,2.6545689,2.0087216,0.64584731,-21.845044,-30.195256,-23.243543,-19.234017,-21.845044,-28.139684,-42.141812,-19.403254,-42.141812,-23.243543,1,8,2,2,2,6,8,4,6,1,3,7,2,5,3,7,7,3,7,2,-1.2629033,0.83217856,2.4330386,2.0247225,0.40831602
-16.14378,0.34194974,1.4660536,1,1,0,17.58878,0.7567035,2.6545689,2.0087216,0.64584731,-21.845044,-30.195256,-23.243543,-19.234017,-21.845044,-28.139684,-42.141812,-19.403254,-42.141812,-23.243543,2,5,1,4,6,5,5,3,4,2,3,6,2,2,2,2,6,4,5,2,-1.2629033,0.33574185,1.3757316,0.46189068,0.91384095
-16.15276,0.99826193,0.58204767,3,7,0,16.302726,0.48323357,2.6349467,1.2732947,1.361652,-19.394119,-25.912312,-20.569596,-19.853845,-19.394119,-22.944113,-34.775603,-19.537927,-34.775603,-20.569596,4,3,4,7,3,4,4,2,4,2,5,7,1,5,2,6,6,1,6,1,-0.94235268,0.078493431,2.52965,0.19856091,2.3310891
-16.516196,0.95159705,0.88848828,2,3,0,17.069833,0.64951985,4.3073042,2.7976795,1.5096246,-20.984892,-29.531194,-22.705044,-19.424623,-20.984892,-26.664678,-41.617363,-19.396401,-41.617363,-22.705044,2,7,1,2,3,5,6,1,7,1,5,6,2,3,1,5,4,4,3,1,-2.5514016,0.8862199,2.1121693,1.8718464,0.24032283
-16.222154,0.93030542,1.2284575,2,3,0,16.769519,0.73344893,1.7069313,1.251947,0.45498437,-20.87824,-28.338739,-22.065518,-18.994153,-20.87824,-26.445976,-38.251878,-19.137873,-38.251878,-22.065518,1,6,2,6,3,7,8,5,5,2,2,6,4,5,5,4,8,5,8,3,-0.65112862,0.8036834,5.1082982,4.1054545,1.0028438
-16.823059,0.61874436,1.6217059,1,1,0,17.008983,0.44942861,1.450313,0.65181214,0.79850083,-18.983094,-24.259717,-19.771932,-19.739916,-18.983094,-21.764309,-31.208521,-19.298328,-31.208521,-19.771932,5,8,1,7,5,6,5,3,6,1,5,4,4,4,2,5,5,3,4,2,-0.4089427,0.44715197,1.0635094,0.47555032,0.58795906
-17.23613,0.74166315,1.1422524,2,3,0,18.995305,0.67711299,5.3414545,3.6167682,1.7246863,-21.524127,-30.486476,-23.342511,-19.481425,-21.524127,-27.631468,-43.543488,-19.497412,-43.543488,-23.342511,1,5,1,5,1,4,8,4,8,2,1,7,4,6,2,7,6,3,8,3,-3.559926,0.86521901,0.99292505,0.85909763,0.13382742
-15.998809,0.90656759,1.0319234,1,3,0,17.967872,0.72272759,1.9745085,1.4270318,0.54747674,-20.959082,-28.661499,-22.24217,-19.052843,-20.959082,-26.617769,-39.041648,-19.169524,-39.041648,-22.24217,4,5,4,7,4,5,7,4,8,1,3,6,3,4,1,1,8,5,7,1,-0.72215824,0.14828714,6.8752686,1.0195139,5.8557547
-15.859264,0.85764601,1.2950334,2,3,0,16.017519,0.69391097,2.0557953,1.4265389,0.62925638,-20.687681,-28.337513,-22.015127,-19.068017,-20.687681,-26.13608,-38.558172,-19.124471,-38.558172,-22.015127,1,5,3,7,1,5,8,4,7,2,3,5,2,5,2,7,8,6,7,5,-0.70549975,0.79066476,3.2174644,2.5439357,0.67352867
-21.49985,0.028159187,1.4719974,1,3,0,21.618408,0.96521881,4.4452955,4.2906828,0.15461268,-27.903122,-36.462541,-28.321694,-20.813517,-27.903122,-36.017973,-54.325739,-21.087039,-54.325739,-28.321694,5,7,3,1,1,5,6,7,6,4,1,7,2,6,2,6,5,5,7,2,-4.5957979,0.8818524,1.3696827,1.2078579,0.16182472
-18.028877,0.99820306,0.32644976,3,7,0,22.357807,0.85470276,1.2364212,1.0567726,0.17964859,-21.874003,-28.929539,-22.623304,-19.092358,-21.874003,-27.877676,-38.632545,-19.500256,-38.632545,-22.623304,5,5,4,6,6,7,6,3,7,5,1,4,3,2,2,8,8,3,8,2,-1.194808,0.5553957,3.9477108,2.1925416,1.7551692
-17.120145,0.99760618,0.49124112,3,7,0,18.702173,0.41067369,3.6654857,1.5053185,2.1601672,-19.369844,-25.524657,-20.407392,-20.572653,-19.369844,-22.274155,-34.442912,-20.250771,-34.442912,-20.407392,2,6,4,5,5,4,7,1,4,1,4,6,2,4,4,4,7,1,7,5,-1.8857447,0.65732304,4.4305213,2.9122837,1.5182376
-16.535114,1,0.73546548,2,7,0,17.227283,0.8034107,2.6571211,2.1347595,0.52236157,-22.605874,-31.061268,-23.889402,-19.352831,-22.605874,-29.293635,-43.652418,-19.600652,-43.652418,-23.889402,1,6,1,5,4,7,7,2,5,1,2,6,2,2,3,4,5,5,8,1,-1.418224,0.87781243,1.5097934,1.3253154,0.184478
