# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.69776,0.84839504,1.0709213,2,3,0,17.48881,0.9090714,2.5689557,2.3353642,0.23359154,-1.431268,-1.3718453,-1.3786138,-0.35349265,-1.0722021,-1.372461,-1.3718453,-1.6453684,-1.2884417,-1.8668129,4,1,3,7,8,6,4,4,4,7,4,2,2,7,6,8,3,4,4,5,-1.9958963,0.35631718,1.2385379,0.44131235,0.7972256
-17.523075,0.84872394,1.2480528,1,1,0,17.580503,0.94249822,3.2234929,3.0381363,0.18535659,-1.3923096,-1.3129023,-1.3604597,-0.25386743,-1.0419062,-1.3545914,-1.3129023,-1.6829247,-1.2672285,-1.8239639,6,4,3,5,5,4,4,4,5,8,7,2,4,8,3,4,2,8,3,6,-2.9753236,0.44235935,1.8812673,0.83219616,1.0490711
-18.55528,0.87956404,1.452273,1,1,0,18.74224,0.97021433,2.9263762,2.8392121,0.087164088,-1.3839822,-1.2813596,-1.3770674,-0.19830645,-1.0523395,-1.3733449,-1.2813596,-1.7275169,-1.2820455,-1.7862544,5,6,5,7,5,6,3,1,3,5,6,3,3,8,7,5,1,5,6,6,-3.3415024,0.53261777,1.1735752,0.625067,0.54850819
-16.330992,0.66693023,1.8409852,2,3,0,16.959993,0.74861552,1.9170503,1.4351336,0.48191669,-1.566113,-1.6322042,-1.4087023,-0.75143359,-1.2005651,-1.4239956,-1.6322042,-1.5084461,-1.3342556,-2.0948487,6,2,5,5,7,6,5,5,5,8,4,3,3,7,8,6,5,4,2,5,-0.75870969,0.61141695,1.0046121,0.61423688,0.39037523
-16.236952,1,1.2727088,1,1,0,16.321189,0.7732049,1.9757632,1.5276698,0.44809343,-1.545476,-1.5907771,-1.403517,-0.69205197,-1.1769823,-1.4132094,-1.5907771,-1.5240796,-1.3264873,-2.0574262,3,5,1,8,7,6,7,6,4,5,7,5,5,7,7,4,5,7,3,8,-0.85620347,0.83056241,0.5972812,0.49607931,0.10120189
-16.236952,0.0024171106,2.2564781,1,1,0,18.069308,0.7732049,1.9757632,1.5276698,0.44809343,-1.545476,-1.5907771,-1.403517,-0.69205197,-1.1769823,-1.4132094,-1.5907771,-1.5240796,-1.3264873,-2.0574262,4,3,5,4,4,3,5,5,4,8,5,4,3,5,7,3,4,5,2,6,-0.85620347,0.28129031,1.5348337,0.43173384,1.1030998
-16.317654,0.99846372,0.24624029,4,15,0,16.490987,0.8500406,3.0231351,2.5697876,0.45334754,-1.4582497,-1.4551349,-1.3526129,-0.48050901,-1.0779892,-1.3498426,-1.4551349,-1.5639761,-1.2678567,-1.9612106,4,1,6,5,7,3,5,4,4,8,4,5,6,6,8,5,4,7,1,8,-1.9415694,0.46248358,1.2991883,0.60085327,0.69833505
-17.421325,0.93495641,0.43657658,3,7,0,18.697792,0.59331895,2.196591,1.303279,0.89331192,-1.6922672,-1.9319114,-1.4119746,-1.1278049,-1.3571181,-1.4868302,-1.9319114,-1.4081097,-1.3567308,-2.4215542,5,4,4,8,7,5,4,5,2,7,5,3,5,8,6,2,3,8,2,8,-0.66026936,0.45778095,1.6091419,0.73663449,0.87250738
-17.514078,1,0.64430833,3,7,0,17.996944,0.90338748,1.3260301,1.197919,0.12811111,-1.5078893,-1.4263298,-1.4762159,-0.44617036,-1.1701102,-1.4713941,-1.4263298,-1.6861374,-1.387122,-1.8672736,5,5,2,7,5,5,4,4,3,8,8,6,5,6,7,2,2,7,3,8,-1.4926444,0.65899473,2.1246905,1.4001599,0.72453067
-17.016917,0.969185,1.1273398,2,3,0,18.0161,0.66816755,3.1920758,2.1328414,1.0592343,-1.6081399,-1.7944584,-1.3536345,-0.93576285,-1.2365765,-1.3994588,-1.7944584,-1.4012258,-1.2907984,-2.3185313,5,5,6,6,4,2,3,4,4,8,5,3,2,8,7,4,2,4,4,8,-1.5382025,0.24126719,2.7621471,0.66641548,2.0957317
-17.016917,0.047600077,1.7987942,2,3,0,19.327763,0.66816755,3.1920758,2.1328414,1.0592343,-1.6081399,-1.7944584,-1.3536345,-0.93576285,-1.2365765,-1.3994588,-1.7944584,-1.4012258,-1.2907984,-2.3185313,2,1,6,7,4,5,5,4,3,8,7,7,5,7,6,6,4,2,3,6,-1.5382025,0.77271951,1.6889157,1.3050581,0.38385759
-16.467356,0.99688503,0.24278054,3,15,0,17.619064,0.70684083,2.1200445,1.498534,0.62151048,-1.5922343,-1.7066205,-1.3973661,-0.84664873,-1.2279374,-1.4251841,-1.7066205,-1.4678465,-1.3280147,-2.1800771,6,6,5,7,6,3,3,4,2,7,6,3,2,8,7,4,3,5,4,7,-0.76625372,0.47687015,3.4943098,1.666332,1.8279777
-16.909218,0.99758762,0.41889115,3,7,0,17.099473,0.82711753,1.3520118,1.1182726,0.23373914,-1.5474611,-1.5225371,-1.4662308,-0.60403344,-1.1966507,-1.4665166,-1.5225371,-1.6128912,-1.3832792,-1.9565175,6,5,7,6,6,6,4,4,3,7,5,4,2,8,8,7,5,6,3,8,-0.98720558,0.47192526,2.5579702,1.2071708,1.3507994
-17.377073,0.93994463,0.71779543,2,7,0,18.306883,0.94304961,2.5099595,2.3670163,0.14294317,-1.4130922,-1.3266466,-1.3878217,-0.27735923,-1.0694496,-1.3823291,-1.3266466,-1.6921933,-1.2950064,-1.8209071,5,3,3,6,2,5,1,6,3,7,6,2,3,8,8,6,4,3,5,6,-2.3816761,0.79128506,4.0392798,3.1962218,0.84305805
-17.900729,0.98101365,1.049283,2,3,0,18.195273,0.66223946,4.5337693,3.0024409,1.5313284,-1.6048275,-1.8200013,-1.3234388,-0.94938719,-1.224123,-1.3750627,-1.8200013,-1.3694961,-1.2627229,-2.3829653,5,4,5,6,6,4,7,4,3,6,5,2,4,8,6,3,4,6,4,7,-2.7827101,0.60140076,3.0286012,1.8214031,1.2071981
-17.900729,0.60758393,1.69577,1,3,0,19.224397,0.66223946,4.5337693,3.0024409,1.5313284,-1.6048275,-1.8200013,-1.3234388,-0.94938719,-1.224123,-1.3750627,-1.8200013,-1.3694961,-1.2627229,-2.3829653,4,2,7,8,5,3,5,2,1,8,4,3,3,8,7,3,4,3,4,5,-2.7827101,0.5869524,1.1737937,0.68896102,0.48483266
-16.42955,1,1.042465,2,7,0,17.494936,0.84144306,3.3687205,2.8345865,0.53413401,-1.4576644,-1.4666333,-1.3407162,-0.49465327,-1.0724488,-1.3389242,-1.4666333,-1.5477899,-1.2568528,-1.980959,4,7,6,5,4,3,6,4,2,7,6,4,4,7,5,4,3,8,2,5,-2.2065297,0.23601239,1.6764756,0.39566902,1.2808066
-16.42955,0.010087287,1.7553511,1,1,0,17.106662,0.84144306,3.3687205,2.8345865,0.53413401,-1.4576644,-1.4666333,-1.3407162,-0.49465327,-1.0724488,-1.3389242,-1.4666333,-1.5477899,-1.2568528,-1.980959,8,6,4,7,5,3,3,3,5,8,5,3,3,8,8,6,4,7,6,8,-2.2065297,0.10450774,2.0469447,0.21392157,1.8330232
-16.2249,1,0.23968491,3,7,0,16.453295,0.84221833,2.7935422,2.3527725,0.44076975,-1.4693015,-1.4700483,-1.3607006,-0.50483398,-1.0904858,-1.3588978,-1.4700483,-1.5600939,-1.2767541,-1.9698559,1,3,2,7,3,4,4,4,3,8,5,4,8,8,6,6,6,5,3,5,-1.7029314,0.16075321,1.5512383,0.24936653,1.3018718
-17.257423,0.966208,0.40483439,2,7,0,18.250009,0.79224903,4.7943256,3.7982998,0.99602579,-1.4801303,-1.5509327,-1.3078386,-0.60307612,-1.0802677,-1.3149237,-1.5509327,-1.4745619,-1.2298149,-2.0935715,3,3,2,6,6,5,4,6,4,8,3,6,4,7,6,6,2,4,6,6,-3.3345112,0.55300569,1.0157382,0.56170899,0.45402919
-19.183912,0.82579608,0.62366313,2,7,0,20.137638,0.97172864,1.5075315,1.4649115,0.042619969,-1.4568224,-1.3354795,-1.4657327,-0.28378911,-1.1414369,-1.4628278,-1.3354795,-1.7544153,-1.3720221,-1.7928965,5,3,3,7,6,5,3,3,3,4,4,4,4,7,8,8,4,5,2,7,-2.5988988,0.68627452,1.9566563,1.3428034,0.61385295
-19.642524,0.98039413,0.67448016,3,7,0,20.275793,0.58949532,5.7793603,3.4069058,2.3724545,-1.6819222,-2.0033176,-1.3242613,-1.1532773,-1.3199206,-1.4175495,-2.0033176,-1.3169289,-1.2750412,-2.623182,5,4,7,6,5,4,5,5,6,7,6,4,4,7,5,3,3,3,3,6,-3.8592423,0.32602046,2.8758886,0.93759852,1.9382901
-17.426228,1,1.0651757,1,1,0,18.893258,0.73405683,4.6749664,3.431691,1.2432754,-1.5333125,-1.6663001,-1.3117332,-0.75639857,-1.1373383,-1.3350678,-1.6663001,-1.4202676,-1.2412074,-2.2151311,7,4,4,8,7,3,3,5,2,7,5,4,6,6,6,5,2,6,3,6,-3.0517514,0.83667404,3.5123952,2.9387299,0.57366532
-16.170034,0.8835065,1.7530847,2,3,0,16.671544,0.84040547,2.4507247,2.0596024,0.39112225,-1.4803286,-1.4769078,-1.3762055,-0.51871642,-1.10601,-1.3746904,-1.4769078,-1.5673259,-1.292428,-1.9658924,6,2,5,6,6,7,3,4,3,7,2,2,3,7,8,6,2,3,3,6,-1.4220155,0.82438021,2.568377,2.1173192,0.45105783
-16.170034,0.028782779,2.1606474,1,3,0,16.767427,0.84040547,2.4507247,2.0596024,0.39112225,-1.4803286,-1.4769078,-1.3762055,-0.51871642,-1.10601,-1.3746904,-1.4769078,-1.5673259,-1.292428,-1.9658924,3,5,6,5,5,2,4,3,4,7,6,3,3,8,6,4,5,4,4,6,-1.4220155,0.33221232,2.1440705,0.71228663,1.4317838
-17.090509,0.98586836,0.33975883,3,7,0,17.149205,0.90944664,3.7122447,3.3760885,0.33615622,-1.403514,-1.3547512,-1.3403622,-0.32177111,-1.0340157,-1.3336588,-1.3547512,-1.6305259,-1.2496852,-1.8749132,6,6,6,7,6,6,2,5,5,8,7,2,5,7,6,5,3,7,4,7,-3.0074623,0.65776345,1.505362,0.99017208,0.5151899
-18.276517,0.97709516,0.53921142,3,7,0,18.901597,0.52549195,2.3296669,1.2242212,1.1054457,-1.7599382,-2.0865525,-1.4241119,-1.3048022,-1.4502623,-1.5385579,-2.0865525,-1.3843101,-1.3780312,-2.605012,6,4,5,7,5,5,2,3,4,6,3,4,6,7,6,5,4,3,5,6,-0.71521446,0.69576789,4.5018234,3.1322242,1.3695993
-18.523795,0.96693524,0.83282901,2,3,0,19.48977,0.53243388,3.0724924,1.635899,1.4365933,-1.75061,-2.0988357,-1.3919848,-1.2976376,-1.4293756,-1.5100029,-2.0988357,-1.3529628,-1.3473121,-2.6625145,3,4,6,7,6,6,4,7,5,6,3,6,6,7,7,3,3,6,4,8,-1.3157009,0.16229457,2.4991556,0.4055994,2.0935562
-18.163204,1,1.2485269,2,3,0,18.247041,0.96393856,2.3107299,2.2274016,0.083328244,-1.4095659,-1.3056861,-1.4025981,-0.23943005,-1.0794209,-1.3985577,-1.3056861,-1.724856,-1.3084999,-1.7946416,7,3,5,8,5,2,6,4,5,8,3,2,4,8,7,4,2,7,3,6,-2.6725663,0.34722103,1.5331925,0.5323567,1.0008359
-18.163204,3.1997157e-05,2.0114767,1,1,0,19.533606,0.96393856,2.3107299,2.2274016,0.083328244,-1.4095659,-1.3056861,-1.4025981,-0.23943005,-1.0794209,-1.3985577,-1.3056861,-1.724856,-1.3084999,-1.7946416,8,4,7,3,5,4,2,4,2,7,8,4,5,8,8,4,2,7,5,4,-2.6725663,0.52232487,1.069013,0.55837205,0.5106409
-17.424422,0.99978381,0.31455855,3,7,0,18.333278,0.94081175,1.99498,1.8769006,0.11807938,-1.4376051,-1.3458103,-1.4170008,-0.30945767,-1.0994001,-1.4117746,-1.3458103,-1.6995906,-1.3247568,-1.8230821,6,8,4,7,4,2,7,2,4,8,6,3,3,8,8,7,4,5,3,3,-2.012723,0.30272385,1.5180636,0.45955406,1.0585096
-17.565079,0.99444621,0.50786546,3,7,0,18.75355,0.8994046,4.7437305,4.266533,0.47719748,-1.3964429,-1.3625485,-1.3184439,-0.33076335,-1.0169651,-1.3116451,-1.3625485,-1.6085479,-1.2284293,-1.8974959,3,4,4,4,3,2,6,5,3,7,7,4,1,8,8,6,2,6,4,4,-3.8854016,0.26891916,1.6249507,0.43698038,1.1879703
-17.049116,0.98631403,0.80496973,2,3,0,17.954549,0.83845666,4.4936537,3.7677339,0.72591982,-1.4447499,-1.4665404,-1.3148933,-0.48698055,-1.050599,-1.3134068,-1.4665404,-1.5299355,-1.2313454,-2.0011025,6,6,7,5,6,1,3,2,3,8,4,5,5,8,8,3,4,5,1,8,-3.246514,0.061266469,5.4093752,0.33141332,5.0779619
-16.454788,0.95362078,1.2450777,1,3,0,17.178468,0.88732326,2.6344389,2.3375989,0.29684,-1.4429572,-1.4021862,-1.3723306,-0.40207438,-1.0759436,-1.3667599,-1.4021862,-1.6165112,-1.2840338,-1.8983905,5,4,3,7,7,4,6,5,2,7,5,2,6,8,7,7,1,6,3,8,-1.8573062,0.6544899,4.3610862,2.8542869,1.5067993
-16.454788,9.3721281e-05,1.7783962,1,1,0,17.784652,0.88732326,2.6344389,2.3375989,0.29684,-1.4429572,-1.4021862,-1.3723306,-0.40207438,-1.0759436,-1.3667599,-1.4021862,-1.6165112,-1.2840338,-1.8983905,7,6,4,6,7,2,4,4,2,8,7,2,4,8,8,5,4,2,3,5,-1.8573062,0.37824072,2.0067065,0.75901811,1.2476884
-16.376974,0.99626449,0.29488783,4,15,0,17.12298,0.87532587,2.1566241,1.8877489,0.26887524,-1.468109,-1.4293492,-1.3961187,-0.44841937,-1.1049691,-1.3915046,-1.4293492,-1.615084,-1.3090432,-1.9092047,2,3,3,6,7,5,3,5,4,8,6,5,6,7,6,7,2,7,3,7,-1.4291563,0.74457912,2.1628758,1.6104322,0.55244366
-17.473098,0.9824657,0.46543544,3,15,0,17.653091,0.79291976,5.1212537,4.0607432,1.0605104,-1.4771316,-1.5495147,-1.3030124,-0.59918053,-1.075556,-1.3100119,-1.5495147,-1.4721104,-1.2249512,-2.0965707,5,3,3,5,6,6,3,4,1,5,6,4,3,8,5,6,2,7,4,8,-3.6422613,0.88723218,1.8126541,1.6082451,0.20440905
-17.805744,0.71419323,0.70842158,3,7,0,20.791602,0.92598781,1.3650417,1.264012,0.10102972,-1.4925127,-1.3970077,-1.474207,-0.39490863,-1.1604572,-1.4693002,-1.3970077,-1.7074581,-1.3835055,-1.8427181,5,3,3,8,5,4,2,2,4,7,4,2,4,7,6,4,4,5,2,8,-1.7174268,0.84657258,1.3396528,1.1341133,0.20553948
-17.131825,0.99422605,0.59247018,3,7,0,18.662369,0.62629552,2.496827,1.5637515,0.93307543,-1.6564461,-1.8709827,-1.3886182,-1.0448761,-1.3054847,-1.4499105,-1.8709827,-1.4050609,-1.3300233,-2.372506,5,2,4,6,4,3,5,3,1,4,6,4,5,7,6,5,5,6,3,7,-0.89973121,0.51730733,2.2854668,1.1822887,1.1031781
-16.279413,0.97294281,0.91938804,2,3,0,17.406145,0.86574133,2.4461448,2.1177287,0.32841615,-1.4632408,-1.4377718,-1.3786871,-0.45917997,-1.0933817,-1.3745999,-1.4377718,-1.5954316,-1.2924381,-1.9274695,4,4,5,7,7,4,6,3,2,4,8,1,4,8,6,6,6,4,5,7,-1.5617978,0.69722616,1.0637766,0.74169285,0.32208372
-17.615171,0.69082821,1.3547521,1,3,0,17.925717,0.72891049,1.0937405,0.7972389,0.29650157,-1.6327421,-1.6694042,-1.5077751,-0.83123866,-1.2955637,-1.5244492,-1.6694042,-1.5763305,-1.4331533,-2.069527,2,3,2,8,8,7,5,4,2,7,7,4,6,8,6,3,4,7,4,7,-0.87367595,0.89006745,3.0685361,2.7312041,0.337332
-17.783596,0.92796063,1.0760268,1,1,0,18.07356,0.66612205,1.1304635,0.75302668,0.37743684,-1.6712029,-1.7643658,-1.5067601,-0.96234417,-1.3433309,-1.5403761,-1.7643658,-1.5399156,-1.4384321,-2.1609615,5,1,7,5,6,2,2,2,3,7,3,4,3,7,5,3,2,5,3,6,-0.71090662,0.6053373,0.52890932,0.32016854,0.20874078
-16.977246,1,1.4308223,1,1,0,17.742971,0.71333454,1.3922592,0.99314654,0.39911261,-1.6186183,-1.6909658,-1.4630146,-0.84945689,-1.2720586,-1.4854234,-1.6909658,-1.5284161,-1.3910902,-2.1163098,7,3,6,8,4,5,5,5,4,8,5,4,2,8,3,4,3,2,2,4,-0.61460964,0.32748492,2.1316808,0.69809333,1.4335875
-16.977246,0.061124399,2.2140862,1,1,0,17.917667,0.71333454,1.3922592,0.99314654,0.39911261,-1.6186183,-1.6909658,-1.4630146,-0.84945689,-1.2720586,-1.4854234,-1.6909658,-1.5284161,-1.3910902,-2.1163098,5,4,4,6,8,8,4,4,3,7,4,6,6,8,6,1,3,5,3,8,-0.61460964,0.73985205,1.7279679,1.2784406,0.44952732
-17.988926,0.98185688,0.4580785,3,7,0,18.145417,0.90753525,5.2502268,4.7647659,0.48546088,-1.3857177,-1.3467734,-1.3127014,-0.30481723,-1.0072591,-1.3056122,-1.3467734,-1.6178137,-1.2217957,-1.8867994,4,2,3,6,3,2,5,6,4,4,6,2,4,8,8,7,2,5,3,7,-4.4331829,0.59762231,0.8825899,0.52745542,0.35513448
-17.728702,0.98681821,0.68297218,3,7,0,19.587732,0.90845859,1.2653558,1.1495233,0.11583245,-1.5119026,-1.4247707,-1.4854103,-0.44280433,-1.1772004,-1.4806234,-1.4247707,-1.6958679,-1.3959732,-1.862257,6,5,6,8,6,3,6,5,2,6,4,5,6,8,7,4,4,8,2,7,-1.5755055,0.42291741,3.6403808,1.5395804,2.1008004
-16.50736,0.88252454,1.0244574,2,3,0,19.514033,0.8358056,3.5575261,2.9734002,0.58412588,-1.4587386,-1.4750704,-1.3349933,-0.50546668,-1.0709773,-1.3339451,-1.4750704,-1.5382784,-1.2517417,-1.9935559,4,6,4,7,2,2,5,2,6,8,2,2,4,5,5,5,4,5,2,8,-2.3525242,0.39279344,1.2460987,0.4894594,0.75663931
-16.376389,0.59914681,1.2285746,2,3,0,19.47516,0.8127124,1.7171178,1.3955229,0.32159486,-1.5304237,-1.5319906,-1.4251101,-0.61194062,-1.1681381,-1.4273782,-1.5319906,-1.5727531,-1.3438081,-1.9873359,7,2,6,7,8,4,6,5,2,6,5,6,1,8,7,6,1,7,4,7,-0.90367943,0.61658545,3.805547,2.3464449,1.4591021
-17.155501,0.8433956,0.81288065,3,7,0,17.762817,0.93202896,2.8776167,2.6820221,0.1955946,-1.4076399,-1.3334797,-1.3699819,-0.28901613,-1.0548861,-1.3638627,-1.3334797,-1.6714976,-1.277766,-1.8370064,5,2,3,4,8,4,6,3,3,8,4,4,4,8,8,3,4,5,3,4,-2.5147823,0.48516533,1.7091898,0.82923964,0.87995017
-17.039752,0.98817287,0.89792238,2,3,0,17.513962,0.63828657,1.8382263,1.1733152,0.66491116,-1.6582813,-1.8303909,-1.427239,-1.0155559,-1.3157325,-1.4783382,-1.8303909,-1.4494946,-1.3652411,-2.2890849,5,6,4,6,6,3,4,5,2,8,5,3,1,7,6,5,3,4,4,7,-0.52293248,0.52817543,1.9678118,1.0393498,0.92846194
-16.66147,1,1.3369158,2,3,0,16.983748,0.8671502,1.6301795,1.4136105,0.21656902,-1.5019365,-1.4566698,-1.4368469,-0.49636374,-1.1479762,-1.4331847,-1.4566698,-1.6295018,-1.3505591,-1.9119662,4,4,5,8,7,4,3,4,2,8,6,4,4,8,8,7,3,6,3,5,-1.1674066,0.66083544,2.3071734,1.5246619,0.78251144
-16.66147,0.019941036,2.0310713,1,1,0,18.36504,0.8671502,1.6301795,1.4136105,0.21656902,-1.5019365,-1.4566698,-1.4368469,-0.49636374,-1.1479762,-1.4331847,-1.4566698,-1.6295018,-1.3505591,-1.9119662,5,5,3,8,3,6,4,4,4,8,4,4,2,8,8,4,3,2,5,5,-1.1674066,0.43921389,1.5474505,0.67966178,0.86778876
-16.806054,0.97926714,0.41274959,3,7,0,17.796522,0.68512642,1.6589899,1.1366178,0.5223721,-1.6257496,-1.7406365,-1.4361772,-0.90630032,-1.276199,-1.4687,-1.7406365,-1.4868288,-1.3681731,-2.1852577,5,6,5,8,3,3,6,4,5,8,5,4,5,8,5,5,2,2,1,4,-0.54386859,0.50207737,2.1039906,1.056366,1.0476245
-16.440089,0.83806899,0.60211849,1,3,0,18.472368,0.8605518,1.8238275,1.569498,0.25432945,-1.4937897,-1.4592874,-1.4186488,-0.49874018,-1.1341152,-1.4153377,-1.4592874,-1.6125111,-1.332936,-1.9239112,2,3,6,4,5,2,5,4,3,8,3,3,5,6,5,7,4,5,1,7,-1.1722181,0.10825643,1.0734099,0.11620352,0.95720635
-16.721766,0.98116675,0.65715814,2,7,0,17.174564,0.90221894,3.0787334,2.7776916,0.30104181,-1.4211576,-1.373155,-1.357294,-0.35357806,-1.0540962,-1.3509724,-1.373155,-1.6278613,-1.2674948,-1.8809626,5,5,4,6,6,2,5,4,3,6,5,2,7,8,8,4,1,2,3,6,-2.3586347,0.29188063,3.6320683,1.0601304,2.5719379
-16.323592,0.93531871,0.95635865,1,3,0,17.448159,0.73337324,2.153649,1.5794286,0.57422044,-1.5697177,-1.6588466,-1.393006,-0.7819893,-1.2008251,-1.4129442,-1.6588466,-1.484126,-1.3206299,-2.13366,4,2,4,7,6,5,2,4,3,8,3,6,6,8,8,1,3,2,4,5,-0.84415838,0.65817072,1.5115994,0.99489047,0.51670893
-16.712413,0.91420758,1.2646424,1,3,0,17.058506,0.86015064,3.8031358,3.2712697,0.5318661,-1.4367221,-1.4325292,-1.3310159,-0.44123175,-1.0513068,-1.3270016,-1.4325292,-1.5640474,-1.2451403,-1.9551106,4,4,6,7,4,2,7,2,8,7,4,4,7,7,6,5,1,6,4,7,-2.713767,0.063605999,2.1834015,0.13887744,2.0445241
-16.712413,0.11837208,1.598797,2,3,0,18.664664,0.86015064,3.8031358,3.2712697,0.5318661,-1.4367221,-1.4325292,-1.3310159,-0.44123175,-1.0513068,-1.3270016,-1.4325292,-1.5640474,-1.2451403,-1.9551106,3,2,3,7,8,7,2,3,2,6,3,2,2,7,7,3,3,5,2,8,-2.713767,0.91414826,1.8192038,1.663022,0.15618182
-18.64295,0.93022799,0.41461093,2,7,0,19.47113,0.97232787,2.697298,2.622658,0.074639986,-1.3900511,-1.2840563,-1.3864278,-0.20225049,-1.061551,-1.3829861,-1.2840563,-1.7326957,-1.2914489,-1.7836852,7,5,5,4,3,4,3,3,5,8,4,2,5,8,6,7,6,7,2,7,-3.2205997,0.099972384,0.59985097,0.059968532,0.53988244
-19.701046,0.98737719,0.54269624,2,3,0,19.858892,0.98134809,3.650362,3.5822758,0.068086212,-1.3601689,-1.2538374,-1.3588524,-0.15063257,-1.0320977,-1.3562047,-1.2538374,-1.7416618,-1.2626219,-1.7717942,3,6,6,6,3,5,3,2,4,8,5,4,3,8,4,6,4,6,3,7,-4.4535288,0.49794844,2.656871,1.3229848,1.3338862
-17.355489,0.94769737,0.7928504,3,7,0,19.85197,0.62990922,1.5011869,0.94561145,0.55557542,-1.6767804,-1.8357713,-1.4605602,-1.0369821,-1.345209,-1.5114478,-1.8357713,-1.4766113,-1.3981135,-2.2672242,6,1,4,8,4,5,5,6,1,8,3,3,4,4,6,2,3,5,7,7,-0.4610875,0.97553091,1.289653,1.2580964,0.031556641
-17.254905,0.6863451,1.0677829,2,7,0,18.379293,0.92707391,3.4458498,3.1945574,0.25129237,-1.3970124,-1.3316127,-1.3506679,-0.28491784,-1.0371636,-1.3441645,-1.3316127,-1.6582305,-1.2585639,-1.8469428,2,4,5,7,6,4,5,2,4,8,8,2,5,8,7,4,3,4,2,5,-2.957156,0.54640742,2.0381143,1.1136408,0.92447354
-17.619666,0.96901417,0.86140706,1,1,0,17.656896,0.94052158,3.5725233,3.3600353,0.21248804,-1.3860262,-1.3106332,-1.3502112,-0.24973564,-1.032093,-1.3441175,-1.3106332,-1.6771268,-1.2569537,-1.8280892,3,5,6,7,6,5,7,6,5,7,6,4,4,8,8,5,2,4,4,5,-3.2638564,0.32987552,2.4345595,0.80310159,1.6314579
-16.992238,0.83248676,1.2052142,2,3,0,17.804154,0.80869163,4.4233694,3.5771418,0.84622758,-1.4695023,-1.5204562,-1.3144643,-0.56359569,-1.0725364,-1.3180031,-1.5204562,-1.4963295,-1.2343831,-2.0559737,5,4,4,8,6,4,5,4,1,6,6,4,6,7,6,7,4,4,2,6,-3.0472324,0.51470782,1.3215954,0.68023551,0.64135994
-17.684976,0.27313498,1.2912356,2,3,0,18.849264,0.94545601,1.801963,1.7036768,0.09828625,-1.4467818,-1.3483879,-1.4325475,-0.31274096,-1.1136914,-1.427694,-1.3483879,-1.7110704,-1.3401567,-1.8180695,4,7,7,5,5,2,4,3,4,8,6,3,1,8,7,5,1,6,4,4,-2.0094889,0.2184618,2.9034849,0.63430053,2.2691844
-16.862848,0.99241053,0.47149639,3,7,0,18.289598,0.820487,4.2207577,3.4630768,0.75768088,-1.4619685,-1.4994011,-1.3188058,-0.53546193,-1.0672854,-1.3201545,-1.4994011,-1.5118508,-1.2373145,-2.0308204,3,3,4,8,3,2,5,6,3,7,4,2,5,8,3,3,3,4,3,7,-2.9050334,0.87463601,2.0851912,1.8237833,0.26140789
-18.581845,0.89805465,0.68855526,2,3,0,18.66028,0.7385993,6.3904418,4.7199758,1.6704659,-1.5206337,-1.6606069,-1.290316,-0.73847209,-1.116381,-1.3131156,-1.6606069,-1.4080913,-1.2196741,-2.2316243,6,2,5,7,6,5,5,5,3,4,5,2,2,7,7,5,5,4,2,6,-4.6324262,0.61852225,3.0573676,1.8910499,1.1663177
