# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482ff1a0.json
# init = 2 (Default)
# random
#   seed = 155862544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-03016d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0c5d51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.395609,0.15471471,1.3869567,1,3,0,24.587231,0.50237956,1.1523878,0.57893608,0.57345172,-1.7613296,-1.4964912,-1.8016626,-1.7806054,-1.3354806,-1.4195242,-1.5193833,-4.4888357,-1.6112051,-3.3665376,1,3,6,7,8,2,8,7,2,6,2,3,4,6,6,5,7,6,5,7,-0.57007276,0.80646177,2.154132,1.7372251,0.41690691
-22.986521,0.99488154,0.27401031,3,7,0,23.032638,0.4209753,0.8121205,0.34188267,0.47023783,-1.8358239,-1.5731775,-1.7622246,-1.753295,-1.1501352,-1.5132984,-1.5779414,-4.2648943,-1.7281416,-2.9458577,2,7,2,6,6,6,6,8,7,7,3,8,7,4,8,2,7,8,4,6,-1.2620332,0.23539733,3.6898513,0.86858116,2.8212702
-22.861867,0.99817124,0.46462072,3,7,0,23.375417,0.30485677,1.076122,0.32806307,0.74805889,-1.9790742,-1.5419239,-1.6563791,-1.6483096,-0.90303566,-1.514589,-1.5095265,-5.0979526,-1.838934,-2.8667468,6,8,4,6,5,5,6,8,6,7,6,8,5,7,7,3,5,6,3,7,-0.82720914,0.28369316,1.2894902,0.36581954,0.92367061
-22.582252,0.92862629,0.78803907,2,3,0,23.893697,0.35307254,1.1290515,0.39863708,0.73041441,-1.926635,-1.5166697,-1.6849327,-1.6711035,-1.0037329,-1.478238,-1.5018567,-4.990017,-1.7755204,-2.9924679,2,6,7,4,8,3,5,7,5,7,3,6,5,6,8,3,7,8,6,8,-0.68585288,0.23674241,3.9089906,0.92542384,2.9835668
-25.61808,0.65785105,1.1150304,2,3,0,25.885238,0.5805786,4.5984033,2.6697345,1.9286687,-1.694423,-1.329215,-1.8970664,-1.8644689,-1.6429261,-1.2293704,-1.3785777,-5.7344521,-1.4187774,-4.7832341,4,7,2,7,8,3,6,6,3,7,2,6,2,7,7,2,7,7,2,7,-2.758669,0.45814718,2.2031457,1.009365,1.1937807
-26.812443,0.96371318,0.80314651,3,7,0,26.996593,0.53637195,6.0142978,3.2259006,2.7883972,-1.7637327,-1.2985714,-1.8417472,-1.8002671,-1.5237756,-1.2130912,-1.34271,-6.2223842,-1.4616148,-4.7029479,5,6,3,8,8,2,2,6,5,5,5,5,3,5,8,4,6,8,2,7,-4.0441402,0.56863052,1.2747945,0.72488703,0.54990742
-22.915474,1,1.2320881,2,3,0,26.563259,0.32452798,0.956429,0.31038797,0.64604103,-1.9456014,-1.5579401,-1.6819661,-1.6755065,-0.95026686,-1.5234645,-1.5346994,-4.8217042,-1.8185248,-2.8479236,2,6,5,7,7,3,5,6,4,8,3,8,6,7,8,5,5,8,6,8,-0.99560072,0.59993923,3.0831723,1.849716,1.2334563
-22.915474,0.010220156,2.0523181,1,1,0,23.443775,0.32452798,0.956429,0.31038797,0.64604103,-1.9456014,-1.5579401,-1.6819661,-1.6755065,-0.95026686,-1.5234645,-1.5346994,-4.8217042,-1.8185248,-2.8479236,2,7,6,7,5,1,7,6,3,8,3,6,4,5,8,3,3,8,3,8,-0.99560072,0.88957523,2.8468803,2.5325142,0.31436611
-22.844214,0.99568291,0.30865563,3,11,0,23.509481,0.55091193,2.0993215,1.1565413,0.94278025,-1.7178918,-1.4026928,-1.8435235,-1.8129981,-1.5002422,-1.3133481,-1.440091,-5.0644211,-1.502752,-4.0140906,1,5,5,6,8,1,6,5,2,8,5,6,5,5,5,2,5,7,4,7,-0.57706077,0.87171312,2.7625146,2.4081202,0.35439438
-23.340367,0.98634619,0.50998994,2,7,0,23.462957,0.50679334,2.7304962,1.3837973,1.3466989,-1.7824877,-1.3626229,-1.7952608,-1.7578922,-1.3993299,-1.2867579,-1.3948812,-5.5849836,-1.5335294,-4.0417712,1,6,3,8,5,5,6,7,6,7,3,5,2,3,5,2,6,6,2,6,-1.0188546,0.62608489,0.98285664,0.61535169,0.36750495
-22.997135,1,0.81829803,2,3,0,23.344596,0.52597459,2.349991,1.2360356,1.1139554,-1.7521595,-1.3832608,-1.8163567,-1.7823611,-1.4420539,-1.3012084,-1.4179386,-5.3104773,-1.5206884,-4.0065929,2,3,7,7,4,2,3,7,7,8,3,7,2,6,3,5,4,8,2,7,-0.72945249,0.59299429,1.4544529,0.86248228,0.59197064
-24.312224,0.26497367,1.3473992,2,3,0,25.498853,0.23697762,0.68156968,0.16151676,0.52005292,-2.0069634,-1.6618444,-1.6796331,-1.6921613,-0.812265,-1.6382837,-1.6131272,-4.5386908,-1.9348825,-2.562104,5,5,6,4,7,4,5,8,4,8,3,5,5,5,8,7,3,7,4,7,-2.0786542,0.43118346,1.0787696,0.46514761,0.613622
-24.085377,0.98769463,0.38970025,3,15,0,26.623956,0.7041394,0.77020327,0.54233047,0.22787281,-1.5930807,-1.6312147,-1.9831172,-1.9770314,-1.7332848,-1.5162189,-1.6566646,-3.5137863,-1.543603,-3.5448735,5,7,2,3,8,5,8,8,7,7,3,6,3,8,6,2,7,8,3,7,-1.5627553,0.22442722,2.4900527,0.5588356,1.9312171
-23.978573,1,0.62224216,2,3,0,24.2649,0.7231637,0.87263894,0.63106081,0.24157814,-1.5678605,-1.6146223,-2.0033297,-1.9988957,-1.8006588,-1.4965742,-1.641292,-3.5852617,-1.5097062,-3.7336982,4,6,3,7,7,3,2,7,6,6,2,5,5,6,7,2,6,6,4,7,-1.2819913,0.054910638,1.6646098,0.091404786,1.573205
-23.501151,0.82659563,1.0160237,2,3,0,25.57657,0.33804844,0.72954318,0.24662094,0.48292225,-1.9120037,-1.6123849,-1.7227861,-1.7231902,-0.99201095,-1.5695878,-1.5965464,-4.3472918,-1.820448,-2.7425313,3,2,5,5,6,3,6,8,5,6,5,8,6,6,7,6,2,7,3,7,-1.6499037,0.83763383,1.078324,0.90324069,0.17508334
-22.922909,1,1.1040672,2,3,0,23.905869,0.37467847,2.1756151,0.81515612,1.360459,-1.9527534,-1.4046985,-1.6623148,-1.6297084,-1.0470319,-1.3700113,-1.3948606,-5.9670205,-1.7233068,-3.420651,6,5,5,6,6,2,5,7,3,8,1,7,4,7,7,2,4,7,5,7,-0.6766869,0.79882074,2.3257814,1.8578824,0.46789897
-24.220617,0.50018475,1.7845054,1,1,0,24.3451,0.28130474,0.64080612,0.1802618,0.46054432,-1.9581811,-1.658548,-1.7112279,-1.7208158,-0.898601,-1.6248815,-1.6272825,-4.3080908,-1.8885553,-2.6022447,4,6,3,6,7,3,4,7,4,8,2,7,4,8,8,8,7,7,4,8,-2.1785251,0.52499922,5.3290528,2.7977486,2.5313043
-24.064495,0.95599018,0.91629794,3,7,0,25.746703,0.7060666,2.1715889,1.5332864,0.63830249,-1.5385093,-1.4645578,-2.0349034,-2.0316608,-1.9310133,-1.3404439,-1.5081457,-4.4910757,-1.3714232,-4.7602837,2,6,4,7,8,1,8,8,7,5,2,2,4,6,7,4,6,7,7,7,-0.79548926,0.34176934,2.9154614,0.99641534,1.9190461
-22.964438,1,1.3335931,1,1,0,23.840664,0.58565453,2.0579812,1.205266,0.85271517,-1.6755995,-1.4143588,-1.8828774,-1.8560974,-1.5912278,-1.3155914,-1.4554868,-4.8971154,-1.4705912,-4.1376664,1,5,1,8,7,4,5,8,1,8,1,5,2,5,5,1,5,7,5,4,-0.5734712,0.61026791,0.61743043,0.37679798,0.24063245
-22.964438,0.031870264,2.1331792,2,3,0,25.523456,0.58565453,2.0579812,1.205266,0.85271517,-1.6755995,-1.4143588,-1.8828774,-1.8560974,-1.5912278,-1.3155914,-1.4554868,-4.8971154,-1.4705912,-4.1376664,4,2,4,8,6,2,6,8,4,6,2,4,4,5,5,4,5,8,4,8,-0.5734712,0.64277526,1.5964635,1.0261672,0.57029624
-23.108334,0.9972283,0.38789437,4,15,0,23.532233,0.29917258,1.9101483,0.57146399,1.3386843,-2.0483876,-1.4524308,-1.6036767,-1.5803789,-0.86460056,-1.4382431,-1.4084657,-6.1711059,-1.8430083,-3.1353217,1,4,1,3,8,2,6,8,4,5,5,4,4,7,8,4,3,8,6,8,-0.64766686,0.61768922,0.55140342,0.34059595,0.21080747
-22.990502,0.96476358,0.61762332,2,7,0,24.180607,0.5226333,0.82528904,0.43132354,0.39396551,-1.7404049,-1.5690583,-1.8335418,-1.8203442,-1.3581909,-1.4862037,-1.5906423,-4.0093831,-1.6388329,-3.1661293,3,6,4,5,8,4,3,8,3,7,3,4,7,6,5,4,5,7,3,7,-1.1974033,0.4633635,3.7015841,1.715179,1.9864051
-22.453066,1,0.91004576,2,3,0,22.973277,0.36831887,1.4298642,0.52664595,0.90321822,-1.9271352,-1.4697722,-1.6784422,-1.6567875,-1.0333364,-1.4311012,-1.4590191,-5.3154505,-1.7452561,-3.1611686,5,5,3,8,6,2,5,8,6,8,6,6,5,8,8,5,4,8,4,8,-0.47499952,0.74169516,1.7719989,1.314283,0.4577159
-25.619618,0.21936456,1.4422273,2,3,0,27.624868,0.10748143,0.79558283,0.085510383,0.71007245,-2.1700187,-1.7100192,-1.5944082,-1.6190062,-0.55351602,-1.7122592,-1.5889273,-5.3091579,-2.1105966,-2.4298548,3,5,5,8,4,2,6,1,3,8,7,6,2,4,6,3,5,8,5,8,-2.2490285,0.75118055,1.4612044,1.0976283,0.36357608
-22.449247,0.99939221,0.41219235,2,5,0,25.893697,0.37377302,1.2358418,0.46192431,0.77391746,-1.909147,-1.4942604,-1.6929338,-1.674946,-1.0473382,-1.451879,-1.4859999,-5.0555486,-1.7451503,-3.0902319,4,6,2,8,6,1,5,8,3,7,4,3,4,4,8,7,3,8,3,7,-0.56141517,0.58993279,0.81268092,0.47942712,0.3332538
-24.194649,0.75213959,0.65174919,2,5,0,25.619791,0.17403608,1.5501497,0.26978197,1.2803677,-2.2018331,-1.56426,-1.5325032,-1.5305801,-0.59209457,-1.5751657,-1.4485856,-6.5005294,-2.0531212,-2.7527092,5,6,6,6,7,2,5,7,1,8,6,2,1,5,6,3,1,8,4,8,-0.94192191,0.47248879,2.5694203,1.2140223,1.355398
-23.42745,0.99515673,0.60056559,2,7,0,24.619982,0.6610153,0.89096932,0.58894435,0.30202496,-1.6167069,-1.5840048,-1.9462725,-1.9355939,-1.6649899,-1.4741536,-1.613727,-3.748585,-1.5349158,-3.5752677,2,7,3,7,8,6,7,7,6,8,4,5,4,8,7,2,5,5,6,6,-1.1220088,0.43768467,1.0726615,0.46948751,0.60317402
-23.043069,0.80649013,0.93390454,1,3,0,25.227249,0.55900083,2.2799087,1.2744709,1.0054379,-1.7095463,-1.3934993,-1.8538515,-1.8230451,-1.5288055,-1.3017346,-1.4329708,-5.1260354,-1.4874673,-4.1171326,4,4,3,4,8,2,7,8,6,8,4,7,4,6,4,2,4,7,3,8,-0.69279974,0.32165006,0.77187813,0.24827465,0.52360348
-25.095951,0.74651351,0.96533749,2,7,0,25.222173,0.21050704,0.5864556,0.12345303,0.46300257,-2.017741,-1.7055313,-1.6938436,-1.7134706,-0.78726354,-1.6829072,-1.6518856,-4.3616748,-1.9685786,-2.4797183,4,7,6,7,7,8,3,8,6,6,3,7,5,2,8,3,2,8,6,7,-2.7050776,0.19622189,2.1999648,0.43168126,1.7682836
-24.591007,1,0.87796572,2,3,0,25.421352,0.29220088,0.57581923,0.16825488,0.40756435,-1.941154,-1.6800447,-1.7337482,-1.7453031,-0.92882217,-1.6419009,-1.6542756,-4.116782,-1.8847818,-2.5777546,2,5,4,7,2,1,8,4,2,8,4,7,4,6,5,6,3,7,4,6,-2.5585704,0.94203315,1.1348044,1.0690234,0.065781035
-24.131138,0.93571249,1.3660271,2,3,0,24.849143,0.54971377,3.3494397,1.8412332,1.5082066,-1.7303957,-1.3476673,-1.8492655,-1.8135624,-1.5317663,-1.2581306,-1.3898428,-5.5956323,-1.4707643,-4.385839,5,6,5,3,8,3,5,8,2,8,3,4,4,8,5,3,4,7,4,8,-1.5708358,0.27707716,3.1997452,0.88657632,2.3131689
-24.131138,0.74878862,1.8475864,1,1,0,25.200424,0.54971377,3.3494397,1.8412332,1.5082066,-1.7303957,-1.3476673,-1.8492655,-1.8135624,-1.5317663,-1.2581306,-1.3898428,-5.5956323,-1.4707643,-4.385839,4,5,5,6,8,4,5,8,4,7,3,5,4,5,6,2,5,8,2,4,-1.5708358,0.46199892,2.0623196,0.95278941,1.1095301
-24.131138,0.26118235,1.6846408,2,3,0,25.171437,0.54971377,3.3494397,1.8412332,1.5082066,-1.7303957,-1.3476673,-1.8492655,-1.8135624,-1.5317663,-1.2581306,-1.3898428,-5.5956323,-1.4707643,-4.385839,3,5,4,7,6,3,6,6,3,6,3,4,6,7,7,2,3,7,3,8,-1.5708358,0.74113118,1.3690156,1.0146202,0.35439547
-22.553955,0.99798616,0.55747174,2,7,0,24.232727,0.4031723,1.8499644,0.74585438,1.10411,-1.9014376,-1.4203869,-1.6949337,-1.6646541,-1.116639,-1.3749387,-1.4214853,-5.5647307,-1.6877117,-3.4118074,5,6,2,7,6,3,5,6,6,7,5,5,3,5,8,3,5,8,3,6,-0.48587836,0.47209484,2.4874675,1.1743206,1.3131469
-22.593807,0.9809428,0.85744818,2,3,0,22.867713,0.46301538,1.9968393,0.92456731,1.072272,-1.8272989,-1.4021018,-1.750162,-1.7168705,-1.2684195,-1.3388967,-1.4215424,-5.3916867,-1.6060251,-3.6532048,4,5,3,5,5,2,5,7,3,7,4,4,5,6,5,3,3,6,5,8,-0.5173833,0.41768925,2.7739833,1.158663,1.6153203
-22.596382,0.58367704,1.2675441,2,3,0,23.625373,0.49634421,0.97569911,0.48428261,0.4914165,-1.7652144,-1.5303117,-1.8040242,-1.7870981,-1.312413,-1.4541154,-1.5504109,-4.2910274,-1.6370201,-3.2276941,3,8,5,7,8,2,1,7,6,7,3,8,6,6,8,3,8,7,2,7,-0.82610366,0.3106505,3.6638253,1.1381692,2.5256561
-22.532122,0.98336411,0.82709902,2,3,0,22.843957,0.50848324,1.0294377,0.5234518,0.50598587,-1.7535486,-1.5197421,-1.8113369,-1.7929398,-1.3421868,-1.4408539,-1.5422753,-4.3234399,-1.6194319,-3.2970207,3,4,4,8,7,2,6,7,6,7,3,3,2,6,5,6,7,8,2,7,-0.73177606,0.49340293,2.9433727,1.4522687,1.491104
-22.532122,0.86264851,1.2238364,2,3,0,22.851197,0.50848324,1.0294377,0.5234518,0.50598587,-1.7535486,-1.5197421,-1.8113369,-1.7929398,-1.3421868,-1.4408539,-1.5422753,-4.3234399,-1.6194319,-3.2970207,1,2,6,8,6,1,7,4,4,7,2,4,5,8,3,5,6,7,4,4,-0.73177606,0.83373412,0.57720791,0.48123792,0.09596998
-22.504418,1,1.4120249,2,3,0,22.534945,0.4112159,1.8060089,0.74265957,1.0633493,-1.8891667,-1.4224843,-1.7032422,-1.6731989,-1.1360475,-1.3743304,-1.4262662,-5.4892159,-1.6779619,-3.4209875,7,5,5,6,5,7,5,7,2,8,5,7,5,5,7,4,5,6,3,8,-0.46430321,0.16983371,1.6598235,0.28189398,1.3779295
-22.504418,0.024385992,2.1460357,1,1,0,23.15927,0.4112159,1.8060089,0.74265957,1.0633493,-1.8891667,-1.4224843,-1.7032422,-1.6731989,-1.1360475,-1.3743304,-1.4262662,-5.4892159,-1.6779619,-3.4209875,6,7,2,6,4,4,7,6,6,5,5,4,2,8,7,6,6,8,5,8,-0.46430321,0.27917554,2.3671591,0.66085293,1.7063062
-22.382685,0.99999336,0.45827974,3,7,0,22.553097,0.47492817,1.1320801,0.53765673,0.59442335,-1.7901822,-1.4991684,-1.7791506,-1.7588707,-1.2723604,-1.4291024,-1.5170206,-4.5559976,-1.6396141,-3.2818344,1,3,6,6,5,4,6,7,4,7,2,5,5,8,7,3,7,8,6,5,-0.59462842,0.66634093,2.0683267,1.3782108,0.69011598
-22.473313,0.98437497,0.69738382,2,7,0,22.595124,0.39323885,1.1098899,0.43645182,0.67343806,-1.8792779,-1.5106436,-1.7158216,-1.6995889,-1.0911494,-1.4615757,-1.5087043,-4.81213,-1.7286227,-3.0722768,5,4,5,8,6,2,3,7,4,6,3,3,3,5,5,2,5,6,5,8,-0.66482516,0.57929865,2.0013777,1.1593954,0.84198229
-22.473313,0.6882554,1.0245068,1,3,0,23.821603,0.39323885,1.1098899,0.43645182,0.67343806,-1.8792779,-1.5106436,-1.7158216,-1.6995889,-1.0911494,-1.4615757,-1.5087043,-4.81213,-1.7286227,-3.0722768,2,8,2,5,8,3,7,8,5,8,4,5,4,7,5,4,7,8,3,7,-0.66482516,0.050611932,2.7187183,0.13759958,2.5811187
-22.387241,0.67834418,0.8347002,3,7,0,25.190351,0.39325776,1.2560365,0.49394608,0.76209037,-1.8871488,-1.4869923,-1.7069181,-1.6872003,-1.090825,-1.439606,-1.484943,-5.0039892,-1.7203489,-3.1465585,6,4,8,7,8,4,6,8,3,8,5,3,4,5,7,2,6,8,2,8,-0.5277304,0.44035789,2.947968,1.298161,1.649807
-23.044221,0.94551643,0.66817929,2,3,0,23.305602,0.46846442,2.4811348,1.1623234,1.3188114,-1.8305781,-1.3728019,-1.7529053,-1.7155461,-1.2915622,-1.3090406,-1.3950421,-5.6592515,-1.58702,-3.8229415,5,4,5,8,8,4,4,5,6,7,4,4,5,7,8,6,6,8,4,6,-0.82596805,0.44168465,1.2343931,0.5452125,0.68918064
-23.044221,0.47041483,0.90463172,2,3,0,25.781689,0.46846442,2.4811348,1.1623234,1.3188114,-1.8305781,-1.3728019,-1.7529053,-1.7155461,-1.2915622,-1.3090406,-1.3950421,-5.6592515,-1.58702,-3.8229415,5,5,6,7,4,5,6,8,8,5,5,4,6,7,8,4,6,8,4,8,-0.82596805,0.46519212,1.9172517,0.89189038,1.0253613
-23.929965,0.89675704,0.48352967,3,7,0,25.041147,0.72323628,0.89689513,0.6486671,0.24822804,-1.5655548,-1.6093793,-2.0043468,-1.9999281,-1.8066066,-1.4911203,-1.6365619,-3.6099076,-1.5040982,-3.7649172,4,4,5,7,5,6,5,7,4,7,1,3,7,7,7,4,5,6,4,7,-1.2201169,0.61053177,2.1089176,1.2875612,0.8213564
-23.881943,0.94766042,0.59464801,2,7,0,26.581132,0.18871288,1.0991501,0.20742378,0.89172631,-2.1252362,-1.6004346,-1.5829473,-1.5879636,-0.66079009,-1.5991125,-1.5098817,-5.6489855,-2.0066069,-2.6559617,3,1,4,6,6,2,6,7,2,8,5,6,6,5,7,4,3,7,7,7,-1.1218987,0.73137831,3.597182,2.6309009,0.96628108
-22.340988,0.98474627,0.80527368,1,3,0,24.384304,0.42101894,1.2360241,0.52038957,0.71563456,-1.8537609,-1.4855052,-1.7301348,-1.7093671,-1.1533177,-1.4304217,-1.4914585,-4.8726366,-1.6888808,-3.2051487,4,3,5,5,8,4,2,7,2,8,8,5,3,8,8,2,7,7,4,2,-0.52069266,0.16928599,1.8656924,0.31583559,1.5498569
-22.826213,0.61796637,1.16779,2,3,0,24.176221,0.34946564,1.9437479,0.6792731,1.2644748,-1.9786794,-1.4282457,-1.6447833,-1.6165392,-0.98532043,-1.3997262,-1.4082506,-5.9199095,-1.7635203,-3.2829565,3,6,1,5,6,5,4,8,3,6,3,3,4,6,5,3,5,7,7,7,-0.58158891,0.052143634,0.78864258,0.04112269,0.74751989
-23.04277,0.95848625,0.83625421,1,1,0,23.101769,0.33323347,2.086795,0.69538992,1.391405,-2.0083522,-1.4249571,-1.6270351,-1.598371,-0.94467525,-1.4024137,-1.3970003,-6.1318507,-1.7880167,-3.2740018,2,3,3,6,6,8,4,8,5,7,3,6,5,6,8,6,5,7,3,7,-0.67749799,0.32154635,2.140217,0.68817895,1.452038
-22.322981,1,1.1493107,2,3,0,22.81975,0.41759546,1.4197141,0.59286615,0.82684792,-1.865734,-1.4607596,-1.7196217,-1.6953254,-1.1475198,-1.4081416,-1.4660948,-5.0946255,-1.683162,-3.2854256,4,6,6,4,8,4,6,8,4,8,7,3,3,5,6,3,7,5,5,6,-0.43319466,0.23009147,1.7292503,0.39788575,1.3313645
-22.322981,0.84670165,1.7040629,1,1,0,22.454574,0.41759546,1.4197141,0.59286615,0.82684792,-1.865734,-1.4607596,-1.7196217,-1.6953254,-1.1475198,-1.4081416,-1.4660948,-5.0946255,-1.683162,-3.2854256,6,8,4,7,8,5,6,8,4,7,2,4,7,8,6,5,5,7,1,6,-0.43319466,0.15410497,2.3916917,0.36857159,2.0231201
-22.322981,0.75195966,1.8846681,1,1,0,22.386486,0.41759546,1.4197141,0.59286615,0.82684792,-1.865734,-1.4607596,-1.7196217,-1.6953254,-1.1475198,-1.4081416,-1.4660948,-5.0946255,-1.683162,-3.2854256,3,5,4,6,7,3,2,6,5,8,3,6,5,7,5,2,6,8,2,7,-0.43319466,0.66616258,5.4075945,3.6023371,1.8052574
-22.726788,0.10490731,1.7425884,2,3,0,25.243627,0.59439877,1.6747581,0.99547417,0.67928396,-1.664449,-1.4470413,-1.8885789,-1.8649517,-1.5923191,-1.3468818,-1.4859492,-4.6298689,-1.4847011,-3.9798385,1,4,4,7,3,6,2,8,4,7,4,5,3,5,7,4,7,5,5,8,-0.43528747,0.4473248,0.67538341,0.30211575,0.37326766
-22.293181,0.94909757,0.479977,3,7,0,25.293384,0.45688581,1.3075551,0.59740335,0.71015172,-1.8152055,-1.4718978,-1.7572384,-1.7337157,-1.2368874,-1.4076078,-1.4870612,-4.8202281,-1.6443357,-3.3362264,2,5,6,6,8,3,4,4,3,7,3,3,5,6,4,2,3,7,3,7,-0.45717824,0.40707037,3.2835432,1.3366332,1.9469101
-22.745903,0.90504057,0.64508869,1,3,0,23.27405,0.31295878,1.511227,0.47295177,1.0382753,-2.0039547,-1.4800244,-1.6311436,-1.6126095,-0.90508064,-1.4575467,-1.4461217,-5.6688166,-1.8215921,-3.0538389,2,6,5,7,5,3,4,5,4,8,3,5,5,5,8,3,6,5,2,7,-0.54105098,0.80100093,2.7595928,2.2104364,0.54915639
-23.477209,0.93721642,0.79683581,2,3,0,23.820882,0.22874675,1.043506,0.2386986,0.80480736,-2.0673082,-1.5838591,-1.6126916,-1.614004,-0.74805814,-1.573073,-1.5173785,-5.3581413,-1.9443586,-2.7080887,2,7,5,4,7,3,6,8,6,8,4,4,4,8,7,2,5,8,5,8,-1.0579556,0.1579189,1.2034269,0.19004385,1.013383
-22.623747,0.92240778,1.042668,2,3,0,24.188022,0.55030445,1.8256962,1.0046887,0.82100747,-1.7159207,-1.4226495,-1.841682,-1.8130872,-1.4868829,-1.3336257,-1.4582502,-4.899292,-1.5160813,-3.8926775,5,7,4,6,5,2,2,7,5,6,3,4,6,7,3,3,6,5,4,7,-0.44909107,0.6650898,1.8153675,1.2073824,0.60798508
-22.553162,0.34538312,1.3245754,2,3,0,24.544667,0.34499719,1.2516982,0.43183236,0.81986585,-1.9448943,-1.4999419,-1.6702642,-1.6541241,-0.9832357,-1.46541,-1.4814146,-5.1941896,-1.7812925,-3.0304356,4,4,5,5,4,1,7,7,4,8,3,4,3,6,7,4,6,7,6,6,-0.58512597,0.91889658,2.6111063,2.3993366,0.21176963
-22.432147,0.98837616,0.58305594,3,7,0,22.959294,0.48471705,1.0869319,0.52685444,0.56007748,-1.7788011,-1.507456,-1.7892105,-1.7697711,-1.2923946,-1.4346639,-1.5267424,-4.4689241,-1.6346176,-3.2773923,3,4,2,5,8,1,2,8,2,8,4,3,6,4,6,4,6,7,6,7,-0.64830324,0.65421082,1.1477877,0.75089515,0.39689258
-23.481706,0.71382224,0.83575835,1,3,0,24.978106,0.29526953,2.2593493,0.66711702,1.5922323,-2.0725177,-1.4333404,-1.5902884,-1.5633427,-0.84978112,-1.4233539,-1.3848235,-6.5048475,-1.8515085,-3.2045233,2,4,5,6,7,3,5,6,4,8,5,6,3,6,4,6,6,7,7,7,-0.84864897,0.3360073,1.8381414,0.61762894,1.2205125
-23.481706,0.00016619112,2.9000603,1,3,1,23.936614,0.29526953,2.2593493,0.66711702,1.5922323,-2.0725177,-1.4333404,-1.5902884,-1.5633427,-0.84978112,-1.4233539,-1.3848235,-6.5048475,-1.8515085,-3.2045233,5,4,7,7,4,2,7,7,2,6,4,4,5,6,6,2,6,7,5,7,-0.84864897,0.67262546,1.6047054,1.0793657,0.52533971
-23.481706,0,6.7738753,0,1,1,24.331716,0.29526953,2.2593493,0.66711702,1.5922323,-2.0725177,-1.4333404,-1.5902884,-1.5633427,-0.84978112,-1.4233539,-1.3848235,-6.5048475,-1.8515085,-3.2045233,1,5,5,8,6,3,6,8,5,8,4,7,3,7,5,5,5,6,6,5,-0.84864897,0.67270172,1.1786711,0.7928941,0.38577704
-22.90171,0.99710474,0.66795944,2,7,0,23.942659,0.63465992,1.5212744,0.96549192,0.55578253,-1.6217683,-1.4763394,-1.9305779,-1.9125697,-1.6838898,-1.3677102,-1.5156062,-4.3835428,-1.4649379,-4.0378383,8,6,4,4,5,1,7,5,3,8,2,2,6,6,8,5,4,7,3,8,-0.46488548,0.63612612,2.5998879,1.6538566,0.9460313
-22.460626,0.88045889,0.69037078,1,3,0,24.480438,0.4097749,1.0881593,0.44590035,0.64225891,-1.8596532,-1.5118405,-1.7297733,-1.7131131,-1.1271847,-1.4582356,-1.514515,-4.7229596,-1.7115136,-3.0980749,3,5,3,4,6,5,4,8,5,5,4,2,3,6,5,5,6,8,6,8,-0.67885115,0.27082255,1.9322242,0.52328989,1.4089343
-22.40999,0.99597738,0.66325341,2,7,0,22.599212,0.53380953,1.5141543,0.80827,0.70588431,-1.7317134,-1.4496918,-1.8247945,-1.7984566,-1.4296081,-1.3651598,-1.480655,-4.7310803,-1.5510204,-3.6771329,4,6,3,3,4,2,8,7,3,8,5,4,3,8,4,1,5,7,1,8,-0.39465691,0.44168976,0.95368402,0.42123247,0.53245155
