# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31144888.json
# init = 2 (Default)
# random
#   seed = 250664245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-984730.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-08ab8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.717611,0.87343207,0.74653343,1,3,0,22.248806,0.59520707,-1.5516967,-3.3031786,-1.5516967,-1.1163888,-1.5516967,-1.5516967,-1.5419404,-2.4905595,-1.7326155,-1.47969,3,8,2,6,2,4,5,7,5,1,4,7,1,8,5,2,5,4,6,6,0.36853393,0.68978807
-20.665023,1,0.90478305,1,1,0,20.942162,0.60184411,-1.5416738,-3.3169489,-1.5416738,-1.1023037,-1.5416738,-1.5416738,-1.5407718,-2.4752904,-1.7278146,-1.4778619,3,7,3,3,7,4,4,1,4,7,3,4,3,8,2,3,4,7,1,5,0.36309098,0.63302608
-20.010883,1,1.473823,2,3,0,20.254235,0.70690627,-1.3849814,-3.5455777,-1.3849814,-0.88318214,-1.3849814,-1.3849814,-1.5276859,-2.2546956,-1.6569314,-1.4546445,2,4,3,5,3,6,4,8,8,3,1,6,1,7,1,4,4,7,3,6,0.21763945,0.54661858
-20.010883,0.2139615,2.3851241,1,1,0,20.714545,0.70690627,-1.3849814,-3.5455777,-1.3849814,-0.88318214,-1.3849814,-1.3849814,-1.5276859,-2.2546956,-1.6569314,-1.4546445,3,8,5,4,3,2,4,6,6,2,2,6,4,6,4,3,2,6,3,4,0.21763945,0.60018102
-19.790049,0.99515093,0.61621304,3,7,0,20.143357,0.78489522,-1.2709921,-3.7293514,-1.2709921,-0.72501249,-1.2709921,-1.2709921,-1.5246047,-2.114293,-1.6105407,-1.4446079,2,5,6,5,1,1,3,8,8,3,3,8,2,3,1,3,8,5,4,3,0.012924414,0.19495326
-19.820527,0.99644488,0.9853987,2,3,0,19.820931,0.83384524,-1.2004232,-3.8515015,-1.2004232,-0.62759715,-1.2004232,-1.2004232,-1.5255952,-2.035314,-1.5841485,-1.4415913,2,6,3,6,3,3,2,5,5,4,3,7,1,7,1,3,6,4,5,3,-0.18478363,0.65797668
-20.619152,0.54100458,1.5708737,1,1,0,20.663941,0.607767,-1.5327419,-3.3293022,-1.5327419,-1.0897591,-1.5327419,-1.5327419,-1.5397631,-2.4618055,-1.7235627,-1.4762663,2,6,1,8,1,5,7,8,1,2,6,6,5,4,3,5,8,3,5,3,0.35789655,0.8776247
-19.937948,0.90230534,0.88050404,1,3,0,21.359944,0.86417857,-1.1570624,-3.9300422,-1.1570624,-0.56792808,-1.1570624,-1.1570624,-1.5273545,-1.9896976,-1.5688558,-1.4410394,2,5,2,3,4,2,5,8,2,8,4,6,2,8,1,2,5,6,6,4,-0.35063063,0.013586454
-20.335064,0.91069678,1.127858,1,1,0,20.335869,0.90878733,-1.0937993,-4.0497727,-1.0937993,-0.48112302,-1.0937993,-1.0937993,-1.5315521,-1.9270371,-1.5478535,-1.442117,2,8,1,7,2,1,7,7,7,5,3,8,3,8,2,1,5,6,4,6,-0.69844613,0.61467875
-20.298113,1,1.4676762,1,1,0,20.531149,0.90592334,-1.0978431,-4.0419284,-1.0978431,-0.48666277,-1.0978431,-1.0978431,-1.5312246,-1.9309055,-1.5491485,-1.4419789,2,7,3,7,4,3,6,5,5,6,1,6,4,6,1,1,4,5,4,4,-0.67068646,0.68112827
-19.783555,1,2.3251649,1,1,0,19.867732,0.79465072,-1.2568687,-3.7532586,-1.2568687,-0.70548566,-1.2568687,-1.2568687,-1.524621,-2.0980102,-1.6051126,-1.4438007,3,8,1,7,1,3,2,6,7,2,1,8,1,8,4,2,6,8,4,4,-0.021136091,0.71205909
-19.783555,9.2454577e-07,3.6630247,1,1,0,20.055067,0.79465072,-1.2568687,-3.7532586,-1.2568687,-0.70548566,-1.2568687,-1.2568687,-1.524621,-2.0980102,-1.6051126,-1.4438007,6,7,2,8,2,4,5,6,5,2,4,7,1,6,1,1,3,7,3,7,-0.021136091,0.35188909
-19.879348,0.97711215,0.62762406,2,5,0,20.072687,0.851957,-1.1744992,-3.8981262,-1.1744992,-0.59190597,-1.1744992,-1.1744992,-1.5265396,-2.0077782,-1.5749192,-1.4411385,3,7,3,8,3,2,5,5,8,5,1,4,1,8,2,2,4,8,3,5,-0.27871226,0.61741313
-19.940117,0.98836239,0.9423202,1,1,0,19.947696,0.86457154,-1.1565025,-3.9310747,-1.1565025,-0.56715851,-1.1565025,-1.1565025,-1.527383,-1.9891228,-1.568663,-1.441039,4,5,6,8,2,3,4,8,2,4,4,7,2,7,2,1,6,4,5,3,-0.35307349,0.24812836
-20.327933,0.55080559,1.4430686,2,3,0,21.399846,0.90824663,-1.0945626,-4.04829,-1.0945626,-0.48216853,-1.0945626,-1.0945626,-1.5314897,-1.9277658,-1.5480974,-1.4420902,2,3,1,5,1,2,4,8,8,6,3,8,1,6,1,5,4,6,3,2,-0.6931309,0.54050835
-20.589311,0.99153363,0.84912711,2,3,0,20.598419,0.92509676,-1.0708175,-4.094869,-1.0708175,-0.4496621,-1.0708175,-1.0708175,-1.53357,-1.9054036,-1.5406199,-1.4430864,1,7,3,8,5,2,1,7,5,3,2,7,3,6,1,1,6,4,3,5,-0.87765557,0.61320364
-20.503085,1,1.3035168,1,1,0,20.764936,0.92012835,-1.0778102,-4.0810538,-1.0778102,-0.45923068,-1.0778102,-1.0778102,-1.5329277,-1.9119228,-1.5427981,-1.4427579,1,5,3,8,3,4,3,8,5,4,3,8,3,7,4,3,6,4,4,4,-0.81881699,0.21140802
-20.137786,1,2.0278213,1,1,0,20.618292,0.89130001,-1.1185285,-4.0022177,-1.1185285,-0.51501933,-1.1185285,-1.1185285,-1.5296768,-1.9509853,-1.5558749,-1.4414224,3,7,1,8,4,2,1,7,2,2,2,8,3,8,4,1,2,6,5,3,-0.54247831,0.6120239
-20.137786,0.00074132609,3.1388447,1,3,0,20.197293,0.89130001,-1.1185285,-4.0022177,-1.1185285,-0.51501933,-1.1185285,-1.1185285,-1.5296768,-1.9509853,-1.5558749,-1.4414224,4,7,5,8,6,1,6,7,4,3,1,7,2,7,3,3,4,6,3,4,-0.54247831,0.58238287
-20.611144,0.98030815,0.57774326,2,3,0,20.623874,0.92627981,-1.0691535,-4.0981688,-1.0691535,-0.44738566,-1.0691535,-1.0691535,-1.5337265,-1.9038604,-1.5401045,-1.4431689,1,8,2,7,1,2,4,4,1,3,1,6,1,7,1,1,5,6,4,2,-0.89229804,0.65018341
-20.424307,1,0.85952303,1,1,0,20.623009,0.9151191,-1.0848678,-4.0671938,-1.0848678,-0.46889165,-1.0848678,-1.0848678,-1.5323046,-1.9185585,-1.5450168,-1.4424562,6,8,3,7,2,2,6,5,4,4,1,8,1,8,2,3,2,8,7,4,-0.76344776,0.20879421
-20.022803,0.91811217,1.3269654,2,3,0,20.828535,0.70427012,-1.3888685,-3.5395847,-1.3888685,-0.88859387,-1.3888685,-1.3888685,-1.5278893,-2.259772,-1.6585923,-1.455093,1,7,5,8,2,2,4,6,3,4,4,8,1,8,2,1,7,7,5,4,0.22285735,0.62427657
-20.022803,0.40742058,1.717994,1,1,0,20.602872,0.70427012,-1.3888685,-3.5395847,-1.3888685,-0.88859387,-1.3888685,-1.3888685,-1.5278893,-2.259772,-1.6585923,-1.455093,5,5,2,7,2,3,5,8,6,4,3,6,3,7,5,4,6,5,4,4,0.22285735,0.47238237
-19.965702,1,0.76652458,2,3,0,20.032067,0.71747885,-1.3694144,-3.5697528,-1.3694144,-0.86152127,-1.3694144,-1.3694144,-1.5269353,-2.23456,-1.650331,-1.4529166,2,8,1,8,2,2,6,5,2,1,4,8,2,8,3,5,6,4,7,4,0.19574579,0.68749459
-20.188433,0.89846758,1.1757498,1,1,0,20.267035,0.67205821,-1.4365492,-3.4674519,-1.4365492,-0.95507506,-1.4365492,-1.4365492,-1.5308952,-2.3236409,-1.6793767,-1.4611376,2,7,1,8,1,1,6,7,4,4,5,6,1,8,4,1,6,7,5,3,0.27943,0.81462196
-19.866139,1,1.456655,1,3,0,20.008038,0.84861797,-1.179271,-3.8894707,-1.179271,-0.59847173,-1.179271,-1.179271,-1.5263419,-2.0127877,-1.5765989,-1.4411946,2,4,6,4,3,4,4,7,2,5,1,7,2,8,2,2,7,2,3,1,-0.26033534,0.37785433
-19.866139,0.6626989,2.216814,1,1,0,19.868433,0.84861797,-1.179271,-3.8894707,-1.179271,-0.59847173,-1.179271,-1.179271,-1.5263419,-2.0127877,-1.5765989,-1.4411946,1,8,2,5,3,2,4,7,7,5,1,5,1,7,1,1,4,2,5,3,-0.26033534,0.38829637
-19.866139,0.77703357,1.6893427,1,1,0,19.931468,0.84861797,-1.179271,-3.8894707,-1.179271,-0.59847173,-1.179271,-1.179271,-1.5263419,-2.0127877,-1.5765989,-1.4411946,3,6,5,6,4,3,3,7,6,2,1,8,4,5,1,1,5,6,3,1,-0.26033534,0.10041532
-19.917571,0.97037603,1.6276267,1,1,0,19.976014,0.86030988,-1.1625771,-3.9198992,-1.1625771,-0.57550898,-1.1625771,-1.1625771,-1.527081,-1.9953777,-1.5707608,-1.4410526,2,6,2,8,5,2,4,4,2,3,1,7,4,6,2,1,3,5,3,3,-0.32703191,0.66448191
-19.917571,0.7029055,2.3169547,1,1,0,20.243251,0.86030988,-1.1625771,-3.9198992,-1.1625771,-0.57550898,-1.1625771,-1.1625771,-1.527081,-1.9953777,-1.5707608,-1.4410526,2,4,2,8,1,2,3,7,3,5,1,7,4,6,4,1,5,6,3,3,-0.32703191,0.42617384
-21.072975,0.52445021,1.9212263,1,1,0,21.211874,0.94612181,-1.0413062,-4.1540991,-1.0413062,-0.40931923,-1.0413062,-1.0413062,-1.5365565,-1.8784982,-1.5316486,-1.4448013,3,4,4,5,1,2,6,5,5,7,2,4,5,8,1,4,6,7,6,4,-1.184654,0.50376288
-20.588699,1,1.1174446,1,1,0,21.056026,0.92506321,-1.0708647,-4.0947755,-1.0708647,-0.44972667,-1.0708647,-1.0708647,-1.5335656,-1.9054474,-1.5406345,-1.4430841,5,7,1,8,4,2,7,8,5,2,2,6,1,8,1,2,6,4,2,2,-0.87724401,0.85052884
-19.790997,1,1.6813187,1,1,0,20.075459,0.78392157,-1.2724033,-3.7269769,-1.2724033,-0.72696447,-1.2724033,-1.2724033,-1.524608,-2.1159333,-1.6110871,-1.444694,4,3,2,4,1,4,5,3,7,6,1,8,2,5,4,4,2,8,2,3,0.016199332,0.15990636
-19.790997,0.23448692,2.5196492,1,1,0,19.957583,0.78392157,-1.2724033,-3.7269769,-1.2724033,-0.72696447,-1.2724033,-1.2724033,-1.524608,-2.1159333,-1.6110871,-1.444694,2,4,7,4,3,2,3,5,7,5,2,8,1,7,4,4,4,6,6,5,0.016199332,0.27495505
-20.36404,0.92568374,0.83342811,2,7,0,20.36656,0.91092868,-1.0907774,-4.0556522,-1.0907774,-0.476984,-1.0907774,-1.0907774,-1.5318022,-1.9241583,-1.5468902,-1.4422265,4,5,3,5,2,2,4,8,6,2,1,8,1,8,1,2,2,6,1,2,-0.71984907,0.23430955
-20.586225,0.90168445,1.079109,1,3,0,21.394295,0.61210093,-1.5262138,-3.3383805,-1.5262138,-1.0805947,-1.5262138,-1.5262138,-1.5390455,-2.4520218,-1.7204708,-1.4751201,4,7,4,5,6,2,3,7,4,3,4,6,2,4,2,4,6,3,5,7,0.35389128,0.14844139
-20.586225,0.29706603,1.3300292,2,3,0,21.79252,0.61210093,-1.5262138,-3.3383805,-1.5262138,-1.0805947,-1.5262138,-1.5262138,-1.5390455,-2.4520218,-1.7204708,-1.4751201,4,6,2,3,1,1,7,8,5,5,5,8,3,3,1,2,6,6,3,2,0.35389128,0.18295195
-20.127708,0.95032639,0.50597672,2,7,0,21.739646,0.89022956,-1.1200452,-3.999333,-1.1200452,-0.51709976,-1.1200452,-1.1200452,-1.5295716,-1.9524768,-1.5563748,-1.4413914,2,4,4,5,3,2,3,8,7,7,2,7,5,7,4,1,2,4,7,4,-0.53388043,0.17120015
-19.817986,0.95976631,0.68608462,1,3,0,20.923547,0.76579201,-1.2987348,-3.683145,-1.2987348,-0.76341424,-1.2987348,-1.2987348,-1.5248325,-2.1469818,-1.6214119,-1.4464808,3,6,2,8,1,2,6,8,2,2,4,4,1,8,4,2,2,4,5,2,0.07336907,0.56004694
-19.802091,1,0.94465668,1,1,0,19.816236,0.77501539,-1.2853258,-3.7053546,-1.2853258,-0.74484589,-1.2853258,-1.2853258,-1.5246796,-2.1310651,-1.6161231,-1.4455284,4,6,2,5,1,3,7,8,5,7,2,7,1,8,1,1,5,4,4,2,0.045163783,0.32452193
-19.802091,0.72471684,1.4006839,1,1,0,20.022489,0.77501539,-1.2853258,-3.7053546,-1.2853258,-0.74484589,-1.2853258,-1.2853258,-1.5246796,-2.1310651,-1.6161231,-1.4455284,2,5,4,4,3,1,2,8,5,4,1,7,2,7,3,3,7,2,3,1,0.045163783,0.18285482
-21.232552,0.70013053,1.224607,2,3,0,21.24459,0.5368519,-1.6404755,-3.1853223,-1.6404755,-1.2415173,-1.6404755,-1.6404755,-1.5539593,-2.6323207,-1.7764835,-1.4975636,1,6,4,6,6,6,4,8,4,6,2,5,3,8,3,3,3,8,6,5,0.40001805,0.31258743
-20.703168,1,1.0230502,1,1,0,21.313955,0.59701427,-1.5489661,-3.3069206,-1.5489661,-1.1125506,-1.5489661,-1.5489661,-1.5416182,-2.4863852,-1.7313044,-1.479188,3,8,5,8,1,2,4,7,6,2,6,7,4,4,3,2,6,6,3,4,0.36709108,0.50703792
-20.530109,1,1.508258,1,1,0,21.202919,0.61965817,-1.5148457,-3.35429,-1.5148457,-1.0646441,-1.5148457,-1.5148457,-1.5378356,-2.4351288,-1.7151186,-1.4731647,2,6,2,7,2,1,6,6,4,3,1,7,4,8,1,2,6,7,5,5,0.34648729,0.88588731
-20.530109,0.090658283,2.2159486,2,3,0,20.68224,0.61965817,-1.5148457,-3.35429,-1.5148457,-1.0646441,-1.5148457,-1.5148457,-1.5378356,-2.4351288,-1.7151186,-1.4731647,3,5,5,5,5,2,5,8,2,4,5,6,5,8,2,2,7,4,4,3,0.34648729,0.13411867
-20.246167,0.89588085,0.59110555,2,3,0,21.93944,0.66219642,-1.451215,-3.4457663,-1.451215,-0.97556039,-1.451215,-1.451215,-1.5320076,-2.3438895,-1.6859206,-1.463195,2,6,3,7,1,3,3,7,6,3,1,3,1,7,2,5,6,7,3,4,0.29427573,0.2278904
-19.949796,1,0.7156809,3,7,0,20.22614,0.86628465,-1.1540622,-3.9355798,-1.1540622,-0.56380465,-1.1540622,-1.1540622,-1.5275094,-1.9866221,-1.5678243,-1.4410392,3,6,2,8,4,5,4,8,6,3,3,7,3,8,6,1,8,7,4,3,-0.36382427,0.40580528
-20.638954,0.92811215,1.0495236,2,3,0,20.91537,0.6051943,-1.5366201,-3.3239288,-1.5366201,-1.0952052,-1.5366201,-1.5366201,-1.5401973,-2.4676466,-1.7254058,-1.4769552,1,8,3,7,3,4,6,6,1,2,3,7,4,7,4,5,1,3,3,3,0.36019222,0.87926153
-20.56073,0.98907666,1.3431374,2,3,0,20.825838,0.92350401,-1.0730584,-4.0904328,-1.0730584,-0.45272807,-1.0730584,-1.0730584,-1.5333615,-1.9074867,-1.5413158,-1.4429779,3,5,2,7,1,4,5,7,7,4,2,7,1,8,2,2,7,3,2,1,-0.85833767,0.45403872
-19.80829,1,1.9189906,1,1,0,20.125583,0.82826006,-1.2084377,-3.8372828,-1.2084377,-0.63864147,-1.2084377,-1.2084377,-1.5253672,-2.0439861,-1.5870531,-1.441804,2,6,8,5,4,3,3,8,5,2,1,7,2,8,2,2,5,6,5,3,-0.15844256,0.32068413
-19.80829,4.2008052e-05,2.7887926,1,1,0,20.269911,0.82826006,-1.2084377,-3.8372828,-1.2084377,-0.63864147,-1.2084377,-1.2084377,-1.5253672,-2.0439861,-1.5870531,-1.441804,4,5,2,6,3,4,5,5,4,3,4,7,2,8,3,2,4,6,5,4,-0.15844256,0.5114766
-19.786526,0.99514293,0.65097285,1,3,0,19.881167,0.78916284,-1.2648101,-3.7397836,-1.2648101,-0.71646337,-1.2648101,-1.2648101,-1.5246008,-2.1071361,-1.6081559,-1.4442423,6,6,5,5,5,4,3,7,8,7,2,5,1,5,2,5,3,5,4,2,-0.0016923321,0.055066533
-19.786526,4.9667641e-06,3.7557599,1,1,0,20.702,0.78916284,-1.2648101,-3.7397836,-1.2648101,-0.71646337,-1.2648101,-1.2648101,-1.5246008,-2.1071361,-1.6081559,-1.4442423,2,6,2,4,7,2,6,7,3,3,1,8,2,6,4,2,3,3,4,3,-0.0016923321,0.29722603
-19.786526,6.9935754e-13,8.7700219,1,1,0,20.75909,0.78916284,-1.2648101,-3.7397836,-1.2648101,-0.71646337,-1.2648101,-1.2648101,-1.5246008,-2.1071361,-1.6081559,-1.4442423,1,7,1,4,4,2,7,4,3,3,3,7,4,7,1,4,5,7,3,4,-0.0016923321,0.62411986
-19.944192,0.95438776,0.86472068,1,3,0,20.182468,0.86530052,-1.155464,-3.9329908,-1.155464,-0.56573113,-1.155464,-1.155464,-1.5274365,-1.9880577,-1.5683058,-1.4410387,4,6,4,7,3,2,7,6,3,3,1,8,3,8,2,1,6,4,3,4,-0.35762801,0.35897149
-19.814431,0.99642248,0.79753891,3,7,0,20.041487,0.83121013,-1.2042033,-3.8447838,-1.2042033,-0.63280566,-1.2042033,-1.2042033,-1.5254839,-2.0393948,-1.5855155,-1.4416874,2,7,5,6,3,6,4,8,8,6,1,8,4,8,2,1,5,3,2,5,-0.17221389,0.15165489
-20.580143,0.80925643,1.058419,2,3,0,21.261621,0.92459141,-1.0715284,-4.0934607,-1.0715284,-0.45063472,-1.0715284,-1.0715284,-1.5335036,-1.9060639,-1.5408404,-1.4430516,4,4,3,8,2,2,6,3,6,1,4,8,2,8,2,3,8,8,4,2,-0.87147798,0.87078674
-20.726873,0.98951318,0.93157701,1,1,0,20.761524,0.93211106,-1.0609576,-4.1144902,-1.0609576,-0.43617632,-1.0609576,-1.0609576,-1.534518,-1.8963053,-1.5375825,-1.4435999,5,4,2,6,2,4,3,8,5,1,1,7,2,8,1,5,3,4,2,2,-0.96842596,0.46343665
-20.010658,1,1.5062893,1,1,0,20.545029,0.87582975,-1.1404815,-3.9608174,-1.1404815,-0.54514813,-1.1404815,-1.1404815,-1.5282651,-1.9728306,-1.563199,-1.4411014,1,5,1,8,4,1,7,4,3,4,2,8,5,8,4,2,4,5,6,1,-0.42692575,0.71104348
-19.977382,0.45691827,2.6613462,1,3,0,20.006738,0.71464796,-1.3735791,-3.5632578,-1.3735791,-0.86731431,-1.3735791,-1.3735791,-1.5271261,-2.2399165,-1.6520887,-1.4533681,3,6,4,7,3,2,4,7,5,5,2,8,2,7,1,3,4,5,2,2,0.20176261,0.19884207
-19.965506,1,0.88256467,2,3,0,20.004253,0.71752699,-1.3693436,-3.5698634,-1.3693436,-0.86142281,-1.3693436,-1.3693436,-1.5269321,-2.2344691,-1.6503012,-1.452909,4,3,6,7,3,1,6,4,5,5,1,7,2,8,2,1,6,5,3,3,0.19564249,0.59879242
-19.977129,0.99339619,1.6298974,2,3,0,20.029719,0.87080781,-1.1476232,-3.9475104,-1.1476232,-0.55495743,-1.1476232,-1.1476232,-1.5278565,-1.9800567,-1.5656224,-1.4410558,3,7,6,5,3,5,3,5,4,3,2,8,4,8,2,1,6,5,5,4,-0.39302866,0.62293087
-19.977129,0.00053461241,2.9913808,1,1,0,20.181867,0.87080781,-1.1476232,-3.9475104,-1.1476232,-0.55495743,-1.1476232,-1.1476232,-1.5278565,-1.9800567,-1.5656224,-1.4410558,2,6,2,2,5,5,4,7,1,2,2,8,2,8,1,2,3,8,2,3,-0.39302866,0.38439265
-19.823067,0.99967623,0.24010998,2,7,0,20.059994,0.83487419,-1.1989478,-3.8541291,-1.1989478,-0.62556444,-1.1989478,-1.1989478,-1.5256405,-2.0337257,-1.5836164,-1.4415559,1,7,1,4,2,2,5,8,3,3,4,7,4,4,1,2,6,5,2,3,-0.18976237,0.39391722
-19.829431,0.99977072,0.45720012,1,1,0,19.82944,0.83730495,-1.1954635,-3.8603465,-1.1954635,-0.62076484,-1.1954635,-1.1954635,-1.5257514,-2.029985,-1.5823631,-1.4414768,3,8,5,6,2,4,2,7,4,2,1,6,1,8,3,2,5,6,5,6,-0.20168514,0.30629325
-19.829507,0.99993684,0.87213396,3,7,0,19.830032,0.76028633,-1.3067518,-3.6699751,-1.3067518,-0.77452259,-1.3067518,-1.3067518,-1.5249618,-2.1566033,-1.6246044,-1.4470919,1,7,3,8,3,2,3,4,5,4,1,2,5,8,1,1,6,4,4,4,0.089389188,0.29964246
-20.507979,0.67600082,1.6607336,2,3,0,20.600244,0.62270188,-1.5102727,-3.3607263,-1.5102727,-1.0582307,-1.5102727,-1.5102727,-1.5373631,-2.4283846,-1.7129771,-1.4723928,2,6,4,7,2,1,4,3,7,3,4,2,1,7,4,2,3,8,4,1,0.34335244,0.47076877
-20.641522,0.95648256,1.1534146,1,1,0,20.856956,0.60486247,-1.5371205,-3.3232366,-1.5371205,-1.0959079,-1.5371205,-1.5371205,-1.5402537,-2.4684018,-1.7256439,-1.4770445,1,8,1,8,3,3,3,7,3,4,4,6,2,7,1,1,4,7,6,2,0.3604839,0.78469566
-19.816392,1,1.9123647,1,1,0,20.135435,0.76661514,-1.2975371,-3.6851196,-1.2975371,-0.76175506,-1.2975371,-1.2975371,-1.5248156,-2.1455511,-1.6209369,-1.4463922,3,4,3,8,2,3,4,7,6,2,4,6,5,8,6,3,7,6,3,4,0.070922669,0.69202303
-19.816392,0.15944981,3.6009808,1,1,0,19.836967,0.76661514,-1.2975371,-3.6851196,-1.2975371,-0.76175506,-1.2975371,-1.2975371,-1.5248156,-2.1455511,-1.6209369,-1.4463922,4,5,2,6,5,1,2,6,5,2,2,7,2,8,2,4,5,6,6,4,0.070922669,0.45223619
-19.822633,0.99961906,0.52636332,1,1,0,19.822875,0.76348517,-1.3020927,-3.677619,-1.3020927,-0.76806634,-1.3020927,-1.3020927,-1.5248832,-2.1510022,-1.6227463,-1.446733,2,7,5,6,2,1,6,6,2,6,2,4,2,7,1,3,6,5,4,4,0.080153532,0.76698324
-19.809678,0.9880565,0.99259548,1,3,0,19.926514,0.82895758,-1.2074363,-3.8390545,-1.2074363,-0.63726119,-1.2074363,-1.2074363,-1.525394,-2.0428984,-1.5866888,-1.4417756,2,7,3,8,7,3,6,6,7,3,2,4,1,7,3,2,2,8,5,3,-0.1616705,0.69619809
-20.599935,0.57094777,1.7916075,1,1,0,20.627991,0.61028778,-1.5289441,-3.3345785,-1.5289441,-1.0844272,-1.5289441,-1.5289441,-1.5393436,-2.4561064,-1.7217623,-1.4755974,4,6,2,8,1,3,8,7,2,4,1,6,3,7,3,4,2,7,3,2,0.35558809,0.64318636
-20.525663,1,0.93365947,1,1,0,20.722657,0.62026673,-1.5139312,-3.3555756,-1.5139312,-1.0633614,-1.5139312,-1.5139312,-1.5377404,-2.4337776,-1.7146898,-1.4730096,2,8,3,4,2,1,3,5,4,4,1,5,2,8,2,6,4,6,2,4,0.3458676,0.75539605
-20.525663,0.41726287,1.7313256,1,1,0,21.654141,0.62026673,-1.5139312,-3.3555756,-1.5139312,-1.0633614,-1.5139312,-1.5139312,-1.5377404,-2.4337776,-1.7146898,-1.4730096,1,6,3,8,5,2,3,6,1,6,5,8,2,8,2,1,5,7,4,4,0.3458676,0.67652406
-20.025724,0.967121,0.5842773,2,7,0,21.487803,0.87792924,-1.137498,-3.9663997,-1.137498,-0.54105143,-1.137498,-1.137498,-1.5284431,-1.9698293,-1.5621925,-1.4411289,1,6,5,6,4,3,7,4,6,2,3,8,3,7,2,2,6,5,3,2,-0.44158423,0.67982937
-20.104812,0.99014449,0.9799649,1,1,0,20.118747,0.88771274,-1.1236126,-3.9925624,-1.1236126,-0.5219937,-1.1236126,-1.1236126,-1.5293288,-1.9559953,-1.5575542,-1.4413236,4,6,2,7,1,3,6,7,4,3,1,8,2,8,2,1,5,7,2,4,-0.51404252,0.25323296
-20.012417,0.9889014,1.7404936,2,3,0,20.084121,0.70656376,-1.3854864,-3.5447982,-1.3854864,-0.88388504,-1.3854864,-1.3854864,-1.527712,-2.2553539,-1.6571468,-1.4547024,4,8,2,7,1,3,2,7,1,3,5,7,5,5,5,2,6,3,3,3,0.21832274,0.55122027
-20.012417,0.5024363,3.0510009,1,1,0,20.63189,0.70656376,-1.3854864,-3.5447982,-1.3854864,-0.88388504,-1.3854864,-1.3854864,-1.527712,-2.2553539,-1.6571468,-1.4547024,2,8,7,8,2,1,5,6,5,2,4,6,2,8,3,4,7,6,3,3,0.21832274,0.72285101
-20.708388,0.84123562,1.3512269,2,3,0,20.7278,0.9312259,-1.0622011,-4.1120065,-1.0622011,-0.43787666,-1.0622011,-1.0622011,-1.5343957,-1.8974467,-1.5379634,-1.4435318,1,7,4,7,3,3,2,7,8,4,1,7,3,8,2,1,5,5,3,1,-0.95642194,0.65171875
-20.897049,0.94919187,1.558844,2,3,0,21.354171,0.57363698,-1.5843752,-3.2589492,-1.5843752,-1.1623695,-1.5843752,-1.5843752,-1.5460183,-2.5413613,-1.7484838,-1.4859214,2,8,2,8,3,6,4,5,4,2,4,6,1,8,4,5,3,8,5,5,0.38353681,0.47297177
-22.719316,0.68954099,2.4173371,1,3,0,22.881304,0.97928434,-0.99501988,-4.2501377,-0.99501988,-0.34617136,-0.99501988,-0.99501988,-1.5421565,-1.838266,-1.5183139,-1.4485937,2,4,3,5,1,4,3,8,6,4,2,7,2,8,2,1,5,6,7,2,-2.1060391,0.50385785
-20.493695,0.70743981,1.8276279,2,3,0,22.263055,0.91955646,-1.0786156,-4.0794679,-1.0786156,-0.46033294,-1.0786156,-1.0786156,-1.5328553,-1.9126772,-1.5430503,-1.442722,5,1,3,7,3,6,4,8,2,4,3,8,1,8,4,1,7,3,6,3,-0.81230411,0.20837805
