# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69c0cc69.json
# init = 2 (Default)
# random
#   seed = 1339603107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1180b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-54e43a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.311042,0.51254034,0.97711766,2,3,0,21.460922,0.14249188,-1.453515,-1.6886233,-1.453473,-1.6141571,-1.5344996,-1.453515,-1.5268919,-1.5860743,-1.5268919,-1.2690113,6,3,2,7,4,8,6,6,6,1,5,6,4,3,6,6,4,7,3,4,-0.31043541,0.21617464
-19.428095,0.99537103,0.42271054,1,1,0,19.428249,0.13064839,-1.4565505,-1.6958772,-1.4450606,-1.606627,-1.5361699,-1.4565505,-1.5277426,-1.5819454,-1.5277426,-1.2433217,2,7,2,6,4,3,3,6,4,1,7,5,3,4,8,3,7,5,4,3,-0.38349378,0.18496155
-18.9299,0.95800176,0.77336342,1,3,0,19.920216,0.35831643,-1.4585806,-1.5857877,-1.6274261,-1.8189611,-1.5269457,-1.4585806,-1.5346095,-1.6891127,-1.5346095,-1.7552892,6,7,2,7,4,7,7,4,5,2,7,8,1,5,6,6,7,8,1,3,0.32176069,0.026184649
-18.816856,1,1.2558506,1,1,0,18.849323,0.24429316,-1.4410394,-1.633372,-1.5307412,-1.6940773,-1.5254987,-1.4410394,-1.525091,-1.627946,-1.525091,-1.4939837,8,8,5,5,3,7,5,5,3,5,6,7,3,6,7,7,5,8,5,3,0.10227142,0.70469063
-18.816856,0.010761188,2.2859485,1,1,0,18.86108,0.24429316,-1.4410394,-1.633372,-1.5307412,-1.6940773,-1.5254987,-1.4410394,-1.525091,-1.627946,-1.525091,-1.4939837,8,5,4,3,5,6,3,7,3,2,6,7,1,7,4,6,5,8,5,5,0.10227142,0.53779092
-18.919794,0.99637485,0.23811256,2,7,0,19.097793,0.3551607,-1.457605,-1.5869107,-1.6246105,-1.8149528,-1.5267393,-1.457605,-1.5341839,-1.6872065,-1.5341839,-1.7479179,5,3,3,6,5,5,1,7,2,1,2,3,4,8,6,7,3,4,5,4,0.31782042,0.27474745
-18.803921,0.99529354,0.43083841,1,3,0,19.001968,0.29982354,-1.4451494,-1.6083768,-1.5765214,-1.7499073,-1.5246662,-1.4451494,-1.5282179,-1.6557816,-1.5282179,-1.6199652,5,3,3,4,4,6,5,4,3,3,6,8,2,5,4,5,4,8,8,7,0.23077539,0.57883177
-18.86531,0.99190495,0.76951696,2,3,0,18.866109,0.22185152,-1.4416293,-1.644484,-1.5129576,-1.6740423,-1.5266552,-1.4416293,-1.5246459,-1.6177147,-1.5246459,-1.4437362,3,3,5,7,7,8,7,5,6,1,6,6,1,7,3,7,6,7,4,1,0.035174598,0.18283388
-18.86531,0.06785415,1.3482358,1,1,0,19.575253,0.22185152,-1.4416293,-1.644484,-1.5129576,-1.6740423,-1.5266552,-1.4416293,-1.5246459,-1.6177147,-1.5246459,-1.4437362,6,4,2,7,3,6,5,2,4,2,7,8,6,4,6,6,6,6,2,3,0.035174598,0.27989808
-19.322905,0.99394017,0.17847598,2,7,0,19.615605,0.14120827,-1.4538286,-1.6894009,-1.4525553,-1.6133238,-1.5346744,-1.4538286,-1.5269776,-1.5856195,-1.5269776,-1.2662223,4,6,2,6,4,4,5,8,6,3,7,8,2,4,5,3,6,7,1,3,-0.31798876,0.30598326
-19.304929,1,0.31539902,1,1,0,19.33061,0.14316154,-1.453353,-1.6882184,-1.4539523,-1.6145934,-1.5344091,-1.453353,-1.5268479,-1.5863123,-1.5268479,-1.2704668,6,4,3,6,3,7,3,7,7,4,6,4,2,6,2,5,3,7,4,2,-0.30652803,0.50866008
-19.476746,0.98822924,0.56135928,1,1,0,19.480671,0.12620083,-1.4577726,-1.6986472,-1.4419333,-1.6038907,-1.5368306,-1.4577726,-1.528097,-1.5804339,-1.528097,-1.2337,8,8,4,5,4,8,2,8,3,3,7,7,1,8,6,2,6,5,4,2,-0.41302596,0.65327786
-20.020492,0.91841756,0.95851653,1,1,0,20.067737,0.088723992,-1.4698268,-1.7229975,-1.4162795,-1.5827828,-1.5431211,-1.4698268,-1.5318432,-1.568536,-1.5318432,-1.1531659,2,7,4,7,2,4,5,6,6,2,6,6,3,8,4,5,5,4,4,2,-0.72337493,0.099727002
-19.304258,1,1.3442304,1,1,0,19.967015,0.14323535,-1.4533352,-1.6881738,-1.4540052,-1.6146416,-1.5343991,-1.4533352,-1.526843,-1.5863386,-1.526843,-1.2706272,7,4,5,6,2,7,4,7,2,2,7,7,3,7,3,7,7,5,3,1,-0.30609875,0.82708835
-19.304258,3.108522e-06,2.3314202,1,1,0,20.09807,0.14323535,-1.4533352,-1.6881738,-1.4540052,-1.6146416,-1.5343991,-1.4533352,-1.526843,-1.5863386,-1.526843,-1.2706272,7,7,1,4,3,7,6,8,7,4,8,7,1,4,5,5,6,5,7,2,-0.30609875,0.46714579
-19.305831,0.99997095,0.28304005,1,1,0,19.317525,0.14306239,-1.4533769,-1.6882783,-1.4538813,-1.6145288,-1.5344224,-1.4533769,-1.5268544,-1.586277,-1.5268544,-1.2702513,7,5,3,7,5,8,4,4,6,3,7,6,4,4,3,4,5,6,7,3,-0.30710516,0.27644419
-19.197197,1,0.49260916,1,1,0,19.301704,0.15599828,-1.4504451,-1.6805658,-1.4632159,-1.6231804,-1.5327528,-1.4504451,-1.5260861,-1.5909685,-1.5260861,-1.2984284,8,4,4,8,5,6,3,7,2,4,6,5,1,3,6,4,5,4,4,3,-0.23575157,0.59983253
-19.237101,0.99283604,0.84990615,1,1,0,19.318445,0.15099692,-1.4515329,-1.6835229,-1.4595897,-1.6197846,-1.53338,-1.4515329,-1.5263641,-1.5891331,-1.5263641,-1.2875203,7,4,3,6,1,7,5,8,3,2,5,5,1,8,6,7,3,5,4,2,-0.26242882,0.45661217
-18.934671,1,1.4271502,1,3,0,18.968878,0.35976794,-1.4590392,-1.5852748,-1.6287238,-1.820816,-1.5270438,-1.4590392,-1.5348083,-1.6899937,-1.5348083,-1.7586824,5,6,2,8,2,8,5,5,6,5,7,4,1,6,4,6,5,6,5,3,0.32353883,0.30875857
-18.934671,0.0018224467,2.421414,1,1,0,19.513548,0.35976794,-1.4590392,-1.5852748,-1.6287238,-1.820816,-1.5270438,-1.4590392,-1.5348083,-1.6899937,-1.5348083,-1.7586824,7,6,8,6,6,7,1,8,5,5,5,8,1,7,4,8,5,4,6,2,0.32353883,0.64050715
-18.879732,0.99678589,0.32000973,2,7,0,19.09342,0.21693281,-1.4419262,-1.6469987,-1.5091157,-1.6698389,-1.5269715,-1.4419262,-1.5246116,-1.6155491,-1.5246116,-1.4327733,7,2,5,7,4,8,5,6,8,3,4,5,3,6,6,5,5,3,4,1,0.019055084,0.7898577
-19.099331,0.99030316,0.54026119,3,7,0,19.120097,0.16983375,-1.4477384,-1.6725471,-1.4733599,-1.6329116,-1.5311382,-1.4477384,-1.5254417,-1.5961885,-1.5254417,-1.3286966,8,5,5,7,7,8,7,5,2,1,7,8,3,7,8,5,3,6,7,3,-0.16730511,0.66243546
-19.151503,0.98881274,0.89032649,1,1,0,19.219691,0.16214905,-1.4491868,-1.6769718,-1.4677052,-1.6274452,-1.5320132,-1.4491868,-1.5257771,-1.5932632,-1.5257771,-1.3118677,7,4,2,6,5,7,5,6,6,3,4,7,5,6,5,5,8,6,4,2,-0.20439492,0.37166684
-19.151503,0.015142134,1.4509597,1,1,0,20.091837,0.16214905,-1.4491868,-1.6769718,-1.4677052,-1.6274452,-1.5320132,-1.4491868,-1.5257771,-1.5932632,-1.5257771,-1.3118677,8,5,5,2,4,8,2,8,5,7,6,2,3,7,4,8,5,7,2,1,-0.20439492,0.92877277
-19.133912,1,0.21099899,1,1,0,19.151412,0.16465422,-1.4486994,-1.6755213,-1.469543,-1.6292103,-1.5317219,-1.4486994,-1.5256615,-1.5942097,-1.5256615,-1.3173492,8,6,3,7,5,6,3,6,5,4,2,4,2,6,5,5,5,7,4,2,-0.19205769,0.37633632
-18.805799,0.99771087,0.35455959,2,7,0,19.227413,0.25249989,-1.4411411,-1.6294553,-1.5373485,-1.7017601,-1.5251932,-1.4411411,-1.5253718,-1.6318322,-1.5253718,-1.5124534,4,3,4,8,3,8,6,8,5,4,5,6,3,5,4,6,7,7,3,2,0.12439417,0.77395474
-22.06663,0.7458803,0.58806071,2,3,0,22.086998,0.69453956,-1.7749691,-1.5247442,-1.9711958,-2.4851535,-1.606035,-1.7749691,-1.6325435,-1.971959,-1.6325435,-2.5916352,7,6,3,3,4,8,4,7,5,3,8,2,2,8,4,6,2,5,2,1,0.24131831,0.38921813
-21.020752,1,0.52614941,2,3,0,22.008706,0.62240932,-1.663864,-1.5284141,-1.8902369,-2.2937769,-1.5791622,-1.663864,-1.6027163,-1.8967089,-1.6027163,-2.403089,4,5,5,3,2,5,3,6,2,6,6,7,7,6,1,6,2,6,4,6,0.34365761,0.66279958
-19.827548,1,0.86876144,1,1,0,20.88727,0.51011198,-1.5435204,-1.5441788,-1.7719887,-2.0546626,-1.5483495,-1.5435204,-1.5659056,-1.7962455,-1.5659056,-2.1198643,8,6,6,8,4,7,3,8,3,4,7,5,6,8,2,6,5,5,4,4,0.40505602,0.75628012
-18.891758,1,1.4245217,1,1,0,19.321162,0.34572444,-1.4548626,-1.5903332,-1.6162383,-1.8031639,-1.5261792,-1.4548626,-1.5329662,-1.6815809,-1.5329662,-1.7259247,6,5,5,6,7,7,1,3,8,6,5,3,3,7,1,6,3,7,3,4,0.30541956,0.38495909
-18.891758,0.046122801,2.3200518,1,1,0,18.968842,0.34572444,-1.4548626,-1.5903332,-1.6162383,-1.8031639,-1.5261792,-1.4548626,-1.5329662,-1.6815809,-1.5329662,-1.7259247,5,6,2,6,3,5,4,8,6,6,8,8,3,5,2,6,4,4,7,1,0.30541956,0.35568491
-18.870068,1,0.39631268,3,7,0,18.890537,0.3375171,-1.4526879,-1.593389,-1.6090136,-1.7931479,-1.5257613,-1.4526879,-1.531974,-1.676778,-1.531974,-1.7068546,6,4,3,8,4,8,5,7,3,1,5,7,4,3,7,8,5,5,5,3,0.29385984,0.85193252
-18.825444,0.97917884,0.64665905,1,3,0,19.029693,0.23920778,-1.4410623,-1.6358384,-1.5266748,-1.689413,-1.5257195,-1.4410623,-1.5249487,-1.6255769,-1.5249487,-1.4825643,8,7,1,1,6,8,4,5,6,4,4,7,2,5,5,6,7,4,6,3,0.08794173,0.15493672
-19.134261,0.92164276,0.99874643,2,3,0,19.134284,0.16460366,-1.4487091,-1.6755505,-1.4695059,-1.6291745,-1.5317278,-1.4487091,-1.5256638,-1.5941906,-1.5256638,-1.3172386,2,4,3,7,2,6,5,6,2,3,7,6,5,8,7,5,5,6,4,3,-0.19230428,0.37816989
-21.103599,0.54179194,1.3427931,1,1,0,21.116306,0.047900875,-1.4864571,-1.7516263,-1.3897834,-1.5636637,-1.5514434,-1.4864571,-1.5374852,-1.557257,-1.5374852,-1.0665257,6,8,1,8,3,7,2,7,1,4,5,4,3,8,2,5,4,5,8,1,-1.2959482,0.33704579
-19.435188,0.97047124,0.75172659,1,3,0,21.247376,0.12998421,-1.4567302,-1.6962893,-1.4445924,-1.6062152,-1.5362674,-1.4567302,-1.5277943,-1.5817183,-1.5277943,-1.241884,8,3,3,8,3,7,4,7,5,1,4,8,5,6,3,4,5,4,3,4,-0.38782675,0.47584366
-20.270226,0.84077824,1.1274361,1,1,0,20.337401,0.076461812,-1.4744432,-1.7313628,-1.4081602,-1.5766214,-1.5454599,-1.4744432,-1.5333659,-1.5649654,-1.5333659,-1.1270239,8,5,1,7,5,5,4,5,6,2,8,5,4,7,6,6,4,4,5,1,-0.85874751,0.39191873
-20.280112,0.99826835,1.2536189,1,1,0,20.766722,0.076021273,-1.4746152,-1.7316671,-1.4078711,-1.5764068,-1.5455465,-1.4746152,-1.5334234,-1.5648401,-1.5334234,-1.1260866,8,5,6,6,4,7,3,6,6,3,5,8,4,4,5,6,5,7,2,3,-0.86404883,0.71309317
-19.057091,0.64082413,1.9851183,1,3,0,19.057182,0.39132755,-1.470583,-1.5746833,-1.6573473,-1.8629193,-1.5296795,-1.470583,-1.5396118,-1.70981,-1.5396118,-1.8328909,5,7,6,7,3,6,4,4,6,3,5,4,3,6,5,8,5,5,6,5,0.35707412,0.40694375
-18.851241,1,1.4035422,1,1,0,18.882979,0.22719563,-1.4413747,-1.6417842,-1.5171546,-1.6786853,-1.5263372,-1.4413747,-1.524709,-1.6200988,-1.524709,-1.4556677,6,6,3,7,6,3,3,7,7,2,8,7,1,6,5,6,3,5,2,1,0.052086306,0.12037917
-18.851241,9.4185507e-06,2.2169445,1,1,0,20.470407,0.22719563,-1.4413747,-1.6417842,-1.5171546,-1.6786853,-1.5263372,-1.4413747,-1.524709,-1.6200988,-1.524709,-1.4556677,6,5,4,7,2,5,1,7,6,2,3,3,5,7,3,8,3,6,5,2,0.052086306,0.54865407
-18.969523,0.98758678,0.38084361,2,7,0,19.222044,0.36974372,-1.4623612,-1.5818113,-1.6376871,-1.8337557,-1.5277731,-1.4623612,-1.5362274,-1.6961204,-1.5362274,-1.78205,8,7,5,7,4,7,5,6,7,1,7,4,1,2,6,5,8,4,7,5,0.33518556,0.57933627
-19.033323,0.98806529,0.58662278,1,1,0,19.049211,0.38585355,-1.468362,-1.5764439,-1.6523267,-1.8553697,-1.5291534,-1.468362,-1.5387128,-1.7062815,-1.5387128,-1.81996,8,3,3,7,6,7,5,7,3,5,5,6,3,8,6,7,4,6,5,1,0.35194022,0.63078208
-19.033323,0.4858108,0.89989831,1,1,0,19.999437,0.38585355,-1.468362,-1.5764439,-1.6523267,-1.8553697,-1.5291534,-1.468362,-1.5387128,-1.7062815,-1.5387128,-1.81996,7,4,3,5,4,8,5,8,7,1,6,7,4,7,4,6,7,6,3,4,0.35194022,0.20128188
-19.022498,1,0.46079763,1,1,0,19.053724,0.38327615,-1.4673485,-1.577284,-1.6499709,-1.8518514,-1.5289157,-1.4673485,-1.5382991,-1.7046336,-1.5382991,-1.8138803,2,4,5,8,2,6,6,6,7,5,8,5,5,6,3,4,1,5,6,1,0.34942601,0.48838575
-18.80737,0.98555878,0.72268893,1,3,0,19.104865,0.25116229,-1.4411128,-1.6300884,-1.5362678,-1.7004947,-1.5252387,-1.4411128,-1.5253217,-1.6311935,-1.5253217,-1.5094396,5,7,4,8,2,8,2,8,1,2,6,4,1,7,5,3,4,5,6,3,0.12087051,0.8498115
-18.79223,0.96700742,1.093103,2,3,0,18.848033,0.27659118,-1.4424429,-1.6184061,-1.5570631,-1.7254401,-1.5246615,-1.4424429,-1.5265598,-1.6436938,-1.5265598,-1.5669689,8,5,3,8,4,5,8,6,4,5,5,6,2,6,5,6,8,7,5,2,0.18276396,0.34578717
-18.79223,0.046650551,1.5816253,1,1,0,19.251946,0.27659118,-1.4424429,-1.6184061,-1.5570631,-1.7254401,-1.5246615,-1.4424429,-1.5265598,-1.6436938,-1.5265598,-1.5669689,6,6,6,8,3,6,7,6,6,5,6,8,2,7,5,4,3,3,5,1,0.18276396,0.43183206
-19.394531,0.97490032,0.32206398,2,7,0,19.712831,0.45269243,-1.502108,-1.5571059,-1.7152192,-1.9550315,-1.5375793,-1.502108,-1.5515757,-1.7520589,-1.5515757,-1.979595,8,6,3,6,5,5,7,3,4,3,8,6,2,5,6,7,7,4,1,6,0.39647277,0.42738752
-19.071968,0.97404096,0.47503642,2,7,0,19.890493,0.17420247,-1.4469766,-1.6700641,-1.4765971,-1.6360881,-1.5306652,-1.4469766,-1.5252761,-1.5978805,-1.5252761,-1.3382826,7,7,1,6,3,8,6,4,5,2,7,8,3,4,5,5,1,8,4,1,-0.14718323,0.41918999
-18.87183,0.96553017,0.69639632,1,3,0,19.449295,0.33822144,-1.4528669,-1.5931238,-1.6096315,-1.7939988,-1.5257947,-1.4528669,-1.5320567,-1.6771869,-1.5320567,-1.708489,8,8,4,6,2,8,6,6,5,5,4,4,4,7,6,2,4,7,4,4,0.29488074,0.66481856
-20.33524,0.63335824,0.99870347,2,3,0,20.528597,0.073620568,-1.4755596,-1.7333296,-1.4062985,-1.5752454,-1.5460215,-1.4755596,-1.5337397,-1.5641606,-1.5337397,-1.1209811,4,8,4,8,4,8,5,4,5,2,7,6,4,1,3,6,4,5,2,1,-0.89354274,0.35864629
-18.965614,0.96618645,0.71479949,1,3,0,20.598922,0.19429696,-1.4440547,-1.6589431,-1.4916971,-1.6513483,-1.5287171,-1.4440547,-1.5247482,-1.6059351,-1.5247482,-1.3825521,7,7,5,7,4,6,3,6,3,1,8,6,1,7,7,4,5,4,4,3,-0.062648152,0.67431255
-19.314538,0.90220126,1.0223142,1,1,0,19.335899,0.14211147,-1.4536076,-1.6888535,-1.4532009,-1.6139097,-1.5345513,-1.4536076,-1.5269172,-1.5859393,-1.5269172,-1.2681846,8,5,3,7,2,7,3,6,3,1,5,6,2,6,6,3,4,3,6,5,-0.31266516,0.63338225
-21.569586,0.53879072,1.2768094,2,3,0,21.569754,0.037294585,-1.4913629,-1.7594332,-1.3831521,-1.5593417,-1.5538564,-1.4913629,-1.5392202,-1.5546093,-1.5392202,-1.0441971,4,6,1,7,4,6,5,6,1,2,6,8,2,3,5,5,6,3,4,2,-1.5351555,0.15225763
-18.835384,0.89296757,0.75577093,3,7,0,22.229897,0.32164137,-1.4490282,-1.5995097,-1.5951904,-1.7743899,-1.5251354,-1.4490282,-1.5302316,-1.6677236,-1.5302316,-1.6701207,5,3,5,5,6,6,2,6,4,4,7,5,3,6,4,6,7,5,4,2,0.26936218,0.50262548
-19.062527,0.90250021,0.92553846,1,1,0,19.07531,0.39254668,-1.4710904,-1.5742955,-1.6584686,-1.8646151,-1.5298006,-1.4710904,-1.5398157,-1.7106011,-1.5398157,-1.8357741,4,3,3,8,4,8,7,3,2,3,4,5,4,7,3,7,2,3,7,4,0.3581797,0.42659983
