# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.504113,0.10347755,1.2946391,1,1,0,20.683632,0.33326995,1.1095162,0.36976841,0.73974779,-1.5260025,-1.5042319,-2.5628943,-1.6911005,-1.7808754,-1.8072923,-1.9591847,-1.454215,-1.5773394,-1.5042319,5,7,2,4,4,6,5,2,5,3,3,7,4,4,8,4,7,4,4,2,-0.7364962,0.80599572,1.5301824,1.2333205,0.29686193
-18.709677,0.99591778,0.18785562,3,7,0,20.055716,0.46126423,1.5728589,0.72550354,0.84735535,-1.4392457,-1.4566837,-2.3316235,-1.7552653,-1.9887252,-1.9895017,-1.7771121,-1.7045085,-1.4762251,-1.4566837,5,4,1,3,5,3,8,5,4,4,6,6,5,2,7,6,8,3,4,4,-0.39468339,0.22312676,2.3321382,0.52036242,1.8117757
-19.140422,0.9914143,0.33815657,4,15,0,19.280903,0.58906173,2.0957182,1.2345074,0.86121082,-1.4129514,-1.454628,-2.034089,-1.8763267,-2.3598896,-2.284563,-1.6010385,-1.9819384,-1.4048937,-1.454628,1,6,5,4,8,7,7,5,5,4,5,7,3,4,5,7,7,5,4,1,-0.59683574,0.62722153,1.4634891,0.91793185,0.54555721
-20.754687,0.76335049,0.5953338,2,3,0,21.56642,0.59777726,4.5804586,2.738094,1.8423646,-1.3359612,-1.3871627,-2.1241834,-1.9000153,-2.5433457,-2.4127096,-1.5723562,-2.1122769,-1.3215806,-1.3871627,7,2,3,6,6,5,8,2,4,5,7,6,1,3,7,6,8,6,5,3,-2.7544454,0.4474363,3.5982483,1.6099869,1.9882614
-20.608157,0.99801944,0.55599835,3,11,0,21.461314,0.45671696,0.77834981,0.35548556,0.42286426,-1.580591,-1.5920915,-2.1191938,-1.8079349,-1.9589989,-1.9731763,-1.7799899,-1.5935342,-1.6076516,-1.5920915,4,5,6,3,5,6,7,2,4,5,4,2,2,4,6,4,8,3,4,3,-1.358508,0.3884582,1.6571207,0.64372211,1.0133985
-18.713833,1,0.98328132,1,1,0,19.709309,0.4826308,1.6328482,0.78806282,0.84478535,-1.4328675,-1.4554776,-2.2815097,-1.7723411,-2.0371737,-2.0300196,-1.7461896,-1.7471075,-1.46436,-1.4554776,4,5,3,4,8,4,6,2,5,5,1,4,1,3,4,5,7,2,4,5,-0.39413256,0.50763594,6.6074547,3.3541815,3.2532732
-20.226988,0.08301713,1.7319407,1,3,0,20.589125,0.18257952,1.3176242,0.24057119,1.077053,-1.5783344,-1.4758637,-3.0799697,-1.5856924,-1.6042161,-1.6351206,-2.3418232,-1.2329034,-1.63052,-1.4758637,5,4,7,4,7,5,5,2,5,3,6,5,4,7,6,5,6,5,5,7,-0.96034011,0.32253871,1.4947807,0.48212462,1.012656
-18.639364,0.99872826,0.26081236,2,7,0,20.710695,0.34992243,1.994328,0.6978601,1.2964679,-1.4245336,-1.4045716,-2.7407687,-1.6489951,-1.7830191,-1.807122,-2.0053201,-1.5374377,-1.4875615,-1.4045716,2,4,1,4,8,6,7,1,6,5,7,5,7,3,7,7,6,3,5,6,-0.60506255,0.5192455,2.2598197,1.1734012,1.0864185
-20.068413,0.89022608,0.45851748,2,3,0,20.303092,0.48486906,4.5998427,2.2303214,2.3695213,-1.3111084,-1.3413583,-2.4978503,-1.754513,-2.1305602,-2.0978936,-1.7714616,-1.8750242,-1.3514706,-1.3413583,7,6,2,3,7,5,6,4,6,3,8,6,2,2,6,7,7,3,7,1,-2.7346258,0.67978737,5.5949264,3.8033603,1.7915661
-20.272989,0.96986867,0.60054936,3,7,0,20.956046,0.37505583,0.85245547,0.3197184,0.53273708,-1.569181,-1.5627081,-2.3458255,-1.7483197,-1.8490886,-1.8723328,-1.8732858,-1.4892278,-1.6102608,-1.5627081,3,3,3,4,7,7,7,4,4,1,5,6,4,6,3,6,7,2,6,2,-1.1796434,0.76755277,2.1082932,1.6182263,0.49006692
-20.49742,0.55664058,0.96402681,2,3,0,24.389024,0.54363053,0.83601742,0.45448459,0.38153283,-1.5685102,-1.5924575,-1.9416723,-1.8596584,-2.1008155,-2.0944126,-1.6969778,-1.7307919,-1.576108,-1.5924575,7,5,1,5,3,7,8,3,6,3,1,8,4,2,6,5,7,4,5,5,-1.1705147,0.11552764,1.6691175,0.19282921,1.4762883
-19.862049,1,0.52707011,2,3,0,20.469718,0.56268544,1.0319688,0.58067382,0.45129499,-1.5262738,-1.5551481,-1.9502337,-1.8620351,-2.1630328,-2.1414704,-1.6649713,-1.8009488,-1.5288437,-1.5551481,5,4,6,5,5,6,8,1,7,4,6,7,5,3,5,7,7,6,5,6,-0.74327489,0.34255447,0.76051765,0.26051872,0.49999893
-19.598944,0.69793067,0.90824524,2,3,0,21.40379,0.29226364,1.1457242,0.33485352,0.81087066,-1.5355795,-1.496802,-2.6898616,-1.6628925,-1.7291991,-1.7582416,-2.0392844,-1.3941372,-1.5898032,-1.496802,3,7,2,6,7,5,8,5,5,5,4,6,4,2,5,3,8,1,5,4,-0.76659515,0.6825514,0.95670508,0.65300039,0.30370469
-19.97508,0.87526385,0.71862474,2,3,0,20.620194,0.5597607,3.9529999,2.212734,1.7402659,-1.3349429,-1.3801701,-2.2277175,-1.8467679,-2.3685891,-2.2844448,-1.6320651,-2.0151708,-1.3412298,-1.3801701,6,7,1,4,8,5,7,4,4,4,4,6,4,3,6,5,8,1,4,2,-2.137604,0.46619277,1.2335283,0.57506195,0.65846631
-20.02362,0.99082275,0.89355066,2,3,0,20.129578,0.29875803,0.97884223,0.29243698,0.68640525,-1.562432,-1.5291848,-2.5995102,-1.6872595,-1.7507903,-1.7789888,-2.0009813,-1.3916702,-1.6124275,-1.5291848,6,4,6,2,7,6,8,1,6,2,6,1,4,4,5,5,5,6,4,2,-0.99678255,0.43219051,1.7498451,0.75626645,0.99357865
-19.647871,0.60000927,1.4801348,1,3,0,19.664203,0.49471117,3.9801776,1.9690383,2.0111393,-1.3235047,-1.3555939,-2.4414202,-1.7668481,-2.1491263,-2.1136424,-1.7472886,-1.881788,-1.359039,-1.3555939,6,6,3,3,6,8,8,6,4,4,6,3,3,7,8,7,8,2,5,7,-2.1489459,0.489523,3.6788762,1.8008945,1.8779817
-18.65252,1,0.91865869,1,1,0,19.269066,0.40821171,2.5570782,1.0438293,1.5132489,-1.3759212,-1.3790228,-2.6301088,-1.6855394,-1.8969652,-1.9068655,-1.9021975,-1.6676133,-1.4333259,-1.3790228,4,2,5,5,7,8,8,2,6,1,7,2,4,3,7,5,6,4,4,2,-0.91422761,0.6836305,2.6466232,1.8093124,0.83731085
-18.65252,0.00092847466,1.5446416,1,1,0,20.40296,0.40821171,2.5570782,1.0438293,1.5132489,-1.3759212,-1.3790228,-2.6301088,-1.6855394,-1.8969652,-1.9068655,-1.9021975,-1.6676133,-1.4333259,-1.3790228,7,4,1,2,6,8,6,5,6,7,5,6,2,4,8,8,8,3,6,3,-0.91422761,0.6875382,1.1569639,0.7954569,0.36150703
-18.713755,0.99945265,0.2214366,4,15,0,18.837344,0.46328658,1.5715433,0.72807494,0.84346839,-1.4393163,-1.4572342,-2.325637,-1.7570534,-1.992879,-1.9930471,-1.7740409,-1.7078838,-1.4757483,-1.4572342,5,6,4,7,6,3,8,1,3,1,2,4,4,3,8,4,6,6,7,5,-0.39403832,0.32660136,1.1801926,0.38545251,0.79474009
-18.587918,0.99571888,0.37275072,2,7,0,18.895791,0.43608369,2.3424292,1.0214952,1.320934,-1.3823551,-1.3948275,-2.5180854,-1.7150235,-1.9552613,-1.9574723,-1.838616,-1.7102553,-1.4316669,-1.3948275,7,7,1,1,7,8,5,4,2,2,5,7,3,5,7,4,8,2,6,5,-0.73794503,0.81708464,2.1584277,1.7636181,0.39480957
-18.56779,0.98848904,0.61719338,1,3,0,18.69285,0.43622723,1.8212012,0.79445754,1.0267436,-1.4176632,-1.4292232,-2.4474644,-1.7260415,-1.9441178,-1.949901,-1.8237234,-1.6802841,-1.4631833,-1.4292232,1,7,3,2,8,5,8,2,8,5,6,4,3,1,8,6,7,6,3,3,-0.45376513,0.40264306,0.48377974,0.19479056,0.28898918
-19.569047,0.72736493,0.99718624,2,3,0,19.591106,0.42503842,1.0269826,0.43650706,0.59047554,-1.5216898,-1.5281107,-2.2913506,-1.7586271,-1.9116592,-1.9272861,-1.8161689,-1.5859441,-1.5595085,-1.5281107,2,7,2,2,8,4,5,3,4,2,7,5,2,5,5,6,6,4,4,1,-0.75818832,0.79286958,2.500458,1.9825371,0.51792092
-21.715325,0.6638859,0.85762405,2,3,0,22.864085,0.65986484,4.9403368,3.2599546,1.6803822,-1.36226,-1.4171826,-1.9341489,-1.9931748,-2.8541903,-2.629407,-1.4862896,-2.2558997,-1.3078249,-1.4171826,3,4,3,3,8,8,7,3,7,3,1,5,2,2,6,5,3,3,5,6,-3.1610654,0.63726392,1.3888868,0.88508744,0.50379935
-19.487608,1,0.63567897,2,7,0,21.546435,0.43683028,1.0557355,0.46117724,0.59455828,-1.5148788,-1.5241931,-2.2707836,-1.7641995,-1.9302275,-1.9434321,-1.8016096,-1.6078758,-1.5510031,-1.5241931,7,3,2,3,8,5,5,4,5,3,1,7,2,8,7,5,8,4,2,2,-0.707065,0.80575754,1.3751034,1.1079999,0.26710346
-19.487608,0.46923033,1.0445456,1,3,0,21.88777,0.43683028,1.0557355,0.46117724,0.59455828,-1.5148788,-1.5241931,-2.2707836,-1.7641995,-1.9302275,-1.9434321,-1.8016096,-1.6078758,-1.5510031,-1.5241931,5,5,2,2,7,5,8,3,7,4,4,8,3,1,7,4,4,1,7,4,-0.707065,0.35420935,5.1210781,1.8139337,3.3071444
-19.398969,0.99745082,0.49202143,3,7,0,20.167821,0.42585366,3.8387692,1.6347539,2.2040153,-1.3302981,-1.3405882,-2.6666977,-1.6909322,-1.953711,-1.9532988,-1.8933651,-1.7395026,-1.388674,-1.3405882,2,5,2,5,8,5,6,2,6,5,4,5,5,2,7,4,7,3,7,5,-2.0379341,0.66223989,1.2905455,0.85465073,0.43589479
-18.795141,0.80866051,0.79963703,2,3,0,20.220735,0.31228739,2.1634542,0.67561944,1.4878347,-1.4298114,-1.3910486,-2.8900856,-1.6143279,-1.719561,-1.748739,-2.1119476,-1.4776663,-1.4980984,-1.3910486,6,5,3,3,6,3,8,1,5,7,7,4,4,3,6,5,8,3,5,2,-0.75629662,0.22199826,2.0587081,0.45702961,1.6016785
-18.561747,1,0.83469825,2,3,0,18.762036,0.45344063,2.0504845,0.929773,1.1207115,-1.3987889,-1.4158108,-2.4291495,-1.7363457,-1.9873837,-1.9857898,-1.7995869,-1.7262263,-1.441573,-1.4158108,4,5,3,2,8,5,7,4,5,3,6,4,5,3,8,6,6,3,7,4,-0.54835419,0.65585445,2.9614002,1.9422475,1.0191527
-18.561747,0.12986411,1.3511506,1,1,0,19.23857,0.45344063,2.0504845,0.929773,1.1207115,-1.3987889,-1.4158108,-2.4291495,-1.7363457,-1.9873837,-1.9857898,-1.7995869,-1.7262263,-1.441573,-1.4158108,8,5,4,3,6,5,8,3,4,3,4,5,4,2,7,7,8,2,7,2,-0.54835419,0.38877148,3.6108828,1.4038083,2.2070745
-23.276998,0.87707247,0.2984475,2,7,0,23.655818,0.54717542,0.48991814,0.26807117,0.22184698,-1.7005669,-1.7168563,-1.798573,-1.9138922,-2.0730667,-2.0840011,-1.7488111,-1.6379989,-1.704463,-1.7168563,3,7,2,3,6,7,7,5,5,4,6,5,6,2,6,6,8,2,3,5,-3.0731592,0.83916485,1.4346302,1.2038913,0.23073897
-22.878675,0.99145292,0.36563879,3,7,0,26.154015,0.84871254,2.0250892,1.7187186,0.30637061,-1.5912292,-1.6128773,-1.3244052,-2.223842,-3.5970888,-3.0935969,-1.3878925,-2.48421,-1.4110968,-1.6128773,3,5,5,4,6,6,7,1,6,4,3,4,2,3,8,7,8,2,4,1,-1.1925647,0.15455514,2.4533751,0.37918173,2.0741933
-20.504906,0.99236525,0.57814706,3,7,0,23.020609,0.14435831,2.032685,0.29343498,1.73925,-1.5638163,-1.411754,-3.4318846,-1.5127568,-1.5210071,-1.5540078,-2.6782517,-1.1841854,-1.6182098,-1.411754,6,5,6,6,5,5,8,2,6,2,6,3,5,5,5,5,8,1,5,1,-1.2352754,0.1595695,1.520116,0.24256415,1.2775519
-19.377572,0.96581328,0.91080645,1,3,0,20.452755,0.24653782,1.517133,0.37403065,1.1431023,-1.51414,-1.4459802,-2.9541963,-1.6026585,-1.652542,-1.6846059,-2.207813,-1.3411356,-1.575145,-1.4459802,6,6,4,8,7,6,8,6,5,3,6,6,2,5,6,6,8,1,7,6,-0.68688139,0.44458154,1.1971122,0.532214,0.66489823
-19.58088,0.65627469,1.3449535,1,1,0,19.960026,0.36669924,4.0213571,1.4746286,2.5467285,-1.342117,-1.3268622,-2.8823894,-1.6303386,-1.8160498,-1.8344979,-2.0516164,-1.6257768,-1.4145642,-1.3268622,5,8,3,3,5,4,7,1,6,3,5,5,4,5,5,5,7,3,6,4,-2.2614014,0.41044532,5.2362275,2.1491851,3.0870424
-20.154877,0.88642307,0.99634583,2,3,0,20.670078,0.51806858,4.5278173,2.3457199,2.1820974,-1.3151654,-1.3536603,-2.3837612,-1.794846,-2.2371301,-2.1823693,-1.7055689,-1.9425838,-1.341616,-1.3536603,6,4,2,2,8,6,6,4,8,3,6,6,2,4,7,5,6,3,7,1,-2.6671543,0.51050131,0.92771115,0.47359775,0.4541134
-19.818555,0.32516644,1.2288928,2,3,0,21.442287,0.60886295,3.1809636,1.9367708,1.2441927,-1.3717846,-1.4202463,-2.0429888,-1.9071552,-2.5192493,-2.3985245,-1.5634756,-2.0882932,-1.3521796,-1.4202463,4,7,2,5,7,6,4,3,4,3,6,6,3,4,7,6,6,5,6,5,-1.456736,0.90319213,1.8155241,1.639767,0.17575702
-19.894275,0.9964099,0.44297019,3,7,0,20.593579,0.67450814,1.9817846,1.3367298,0.64505475,-1.4570013,-1.5005295,-1.785211,-1.9772727,-2.6539325,-2.5015044,-1.5132964,-2.134502,-1.4039177,-1.5005295,3,5,4,3,8,8,8,4,5,5,4,5,1,2,8,8,7,3,5,5,-0.63438641,0.39719695,2.1889365,0.86943891,1.3194976
-19.284854,0.99350645,0.6954186,3,7,0,20.353281,0.59061355,1.4865648,0.87798533,0.60857948,-1.4650738,-1.5018934,-1.9620669,-1.8780479,-2.294531,-2.2394263,-1.6148161,-1.9206015,-1.4570568,-1.5018934,7,4,4,3,5,4,7,1,6,2,5,6,3,5,5,6,7,6,6,4,-0.42622604,0.25883277,1.7868163,0.46248662,1.3243297
-22.484275,0.27284148,1.0792002,2,3,0,23.052419,0.1139173,4.0918593,0.46613357,3.6257258,-1.5566014,-1.3420227,-3.8471706,-1.4359405,-1.4352952,-1.4711856,-3.2512281,-1.1447707,-1.6126615,-1.3420227,5,2,2,1,6,5,7,2,5,3,6,4,3,5,6,5,8,2,7,6,-3.1611479,0.47053262,1.5711324,0.73926906,0.83186337
-22.681786,0.99588051,0.35388811,2,3,0,23.344977,0.088183125,3.4383628,0.30320558,3.1351573,-1.6002483,-1.3639556,-3.8844565,-1.4342791,-1.4256341,-1.4586547,-3.3474026,-1.0956125,-1.645044,-1.3639556,4,8,1,2,8,7,6,5,7,2,6,2,6,3,5,5,8,3,7,6,-2.7768822,0.94456107,2.6419568,2.4954896,0.14646727
-22.961574,0.94539324,0.55123661,1,1,0,23.20954,0.090617508,3.8654355,0.35027613,3.5151594,-1.592185,-1.3529134,-3.9213462,-1.4268381,-1.4187927,-1.4526658,-3.4088886,-1.1013195,-1.6391143,-1.3529134,5,5,2,1,7,4,7,1,6,5,4,6,4,2,5,6,8,3,6,2,-3.1505736,0.53327362,1.3903375,0.74143033,0.64890721
-22.231647,0.93568264,0.76737978,2,3,0,23.724393,0.077084092,1.3453949,0.10370855,1.2416864,-1.6742393,-1.489681,-3.4237852,-1.5363967,-1.5264207,-1.5519865,-2.7297725,-1.0713382,-1.7038023,-1.489681,5,2,5,3,8,3,7,2,7,6,5,4,6,4,7,4,8,3,7,7,-1.6881554,0.1958371,2.3062795,0.45165508,1.8546244
-22.231647,0.15618946,1.0426666,1,1,0,24.114572,0.077084092,1.3453949,0.10370855,1.2416864,-1.6742393,-1.489681,-3.4237852,-1.5363967,-1.5264207,-1.5519865,-2.7297725,-1.0713382,-1.7038023,-1.489681,4,5,6,5,6,2,6,2,8,7,4,4,3,5,5,4,7,3,4,5,-1.6881554,0.35552924,1.7690416,0.62894603,1.1400956
-23.853404,0.99046792,0.27408604,3,7,0,23.862615,0.049633174,0.97556656,0.048420465,0.92714609,-1.735329,-1.5560124,-3.2902309,-1.5821791,-1.5691289,-1.5901226,-2.6129263,-1.0360004,-1.7527089,-1.5560124,4,5,1,3,7,5,7,3,7,3,6,6,8,2,8,5,8,1,4,3,-2.4940131,0.77665884,2.7989251,2.1738099,0.62511519
-22.133511,0.97359048,0.41848075,1,3,0,24.977996,0.077212318,1.4763421,0.1139918,1.3623503,-1.6658343,-1.4739667,-3.4821661,-1.5224556,-1.5123492,-1.5386485,-2.7946937,-1.0713246,-1.6966476,-1.4739667,7,5,5,5,7,5,8,2,5,6,7,4,4,4,4,5,7,1,4,5,-1.649473,0.18180425,2.8896061,0.52534268,2.3642634
-19.819609,0.99797677,0.61405786,2,3,0,22.089156,0.19092364,2.1375331,0.40810559,1.7294275,-1.5141644,-1.3979812,-3.2934948,-1.5336582,-1.5614768,-1.596181,-2.5032894,-1.265006,-1.5780104,-1.3979812,5,6,1,3,7,7,6,3,5,3,6,3,3,2,8,6,8,2,3,2,-1.0702739,0.67781948,1.5475624,1.0489679,0.49859445
-18.780741,0.59916348,0.94376362,2,3,0,20.907403,0.51160496,2.3838179,1.2195731,1.1642449,-1.3796385,-1.4117169,-2.288955,-1.7904167,-2.1466314,-2.1158139,-1.7068833,-1.8546246,-1.4050059,-1.4117169,5,6,1,6,8,6,7,1,3,3,3,4,6,7,7,4,7,3,5,3,-0.75120842,0.58113646,1.5536417,0.90287783,0.65076385
-19.004022,0.66097226,0.63524715,2,3,0,22.214823,0.34299681,3.0301667,1.0393375,1.9908292,-1.3776528,-1.3517686,-2.894021,-1.6195007,-1.7666754,-1.7912186,-2.0828768,-1.5596899,-1.4493857,-1.3517686,6,4,3,6,6,4,8,1,3,4,5,4,2,2,6,4,7,2,5,4,-1.3779815,0.21418899,2.6861407,0.57534179,2.110799
-18.688942,0.97875281,0.48723723,3,7,0,19.880568,0.5048065,2.0491305,1.0344144,1.0147161,-1.3993584,-1.4286579,-2.2750915,-1.7861689,-2.1116609,-2.0890397,-1.7158715,-1.8204506,-1.4260012,-1.4286579,4,5,3,1,8,7,6,3,4,1,6,5,8,3,7,8,7,1,3,7,-0.53901212,0.92179474,2.3771089,2.1912065,0.18590241
-18.931609,0.96215737,0.71598037,2,7,0,19.02083,0.29889303,1.6707262,0.49936843,1.1713578,-1.4712576,-1.4291708,-2.8341459,-1.625963,-1.7110775,-1.7409807,-2.0966736,-1.4343647,-1.5345246,-1.4291708,4,5,4,1,8,6,6,2,4,1,6,3,6,5,6,6,5,2,5,2,-0.57477457,0.95724855,1.7316168,1.6575876,0.074029127
-19.150724,0.881998,1.0132503,2,3,0,19.970496,0.30821484,1.3601651,0.41922307,0.94094203,-1.4990846,-1.4645141,-2.7203254,-1.6526248,-1.7357212,-1.7643659,-2.0373532,-1.4330178,-1.5570108,-1.4645141,3,6,1,3,5,6,7,3,4,3,4,4,3,5,8,4,8,2,3,5,-0.58435988,0.75334051,1.7760223,1.3379495,0.43807275
-18.90116,1,1.2155099,2,3,0,19.135134,0.54596502,2.2405582,1.2232664,1.0172918,-1.3929187,-1.4303643,-2.1727693,-1.8281598,-2.2374352,-2.1888155,-1.6557201,-1.9109846,-1.4042333,-1.4303643,4,8,1,4,7,5,7,4,4,5,5,3,2,6,6,6,8,1,6,5,-0.66133819,0.72085865,0.77165237,0.55625228,0.21540008
-18.90116,3.5707504e-06,1.8443697,1,1,0,19.486027,0.54596502,2.2405582,1.2232664,1.0172918,-1.3929187,-1.4303643,-2.1727693,-1.8281598,-2.2374352,-2.1888155,-1.6557201,-1.9109846,-1.4042333,-1.4303643,3,5,2,4,7,8,7,2,5,5,4,7,4,3,5,6,7,2,3,4,-0.66133819,0.69261537,3.1780095,2.2011382,0.97687127
-19.146634,0.98888347,0.37817455,2,3,0,19.195285,0.57357484,2.4745645,1.4193479,1.0552166,-1.3870422,-1.4292779,-2.1096693,-1.8595358,-2.3408396,-2.2679137,-1.6162412,-1.9795763,-1.3861904,-1.4292779,3,8,4,1,6,7,6,4,7,3,4,5,6,1,6,6,8,1,5,2,-0.83894906,0.48581724,1.4401222,0.69963621,0.74048603
-18.862679,0.99969864,0.56211844,2,7,0,19.286715,0.51252764,1.5372177,0.78786653,0.74935112,-1.4445773,-1.4723726,-2.1816179,-1.8019385,-2.0997429,-2.0827809,-1.7048582,-1.7899106,-1.4661112,-1.4723726,4,6,5,6,7,8,5,4,5,4,6,7,4,3,7,6,7,3,6,4,-0.38944845,0.71269802,2.2081408,1.5737376,0.63440322
-19.91051,0.70106983,0.85026052,1,1,0,19.927252,0.54786335,0.99384228,0.54448976,0.44935252,-1.5315376,-1.5584468,-1.9766665,-1.8518858,-2.1273027,-2.1128474,-1.6811744,-1.7703088,-1.5387528,-1.5584468,2,3,2,6,7,8,4,5,4,1,2,4,3,3,8,5,8,4,4,2,-0.80146327,0.96810466,0.97936054,0.94812351,0.031237037
-19.600562,1,0.71156196,2,3,0,20.346027,0.5537178,3.4850192,1.9297171,1.555302,-1.3447847,-1.3879596,-2.2282992,-1.8379983,-2.3285668,-2.2550472,-1.6418346,-1.9876632,-1.353834,-1.3879596,7,7,5,5,6,5,6,5,8,4,6,8,4,3,6,7,7,5,3,5,-1.6971841,0.22836989,4.332004,0.98929925,3.3427047
-18.549354,0.94310025,1.0713459,2,3,0,19.354721,0.41269756,2.1877378,0.90287407,1.2848638,-1.3948544,-1.3993956,-2.5725782,-1.6963519,-1.9018234,-1.9120007,-1.8800142,-1.6595102,-1.4487869,-1.3993956,8,6,2,3,4,3,7,3,2,3,5,7,4,4,8,6,8,3,7,4,-0.65025523,0.19049,1.9982536,0.38064733,1.6176063
-18.549354,0.0063797381,1.437994,1,3,0,22.108258,0.41269756,2.1877378,0.90287407,1.2848638,-1.3948544,-1.3993956,-2.5725782,-1.6963519,-1.9018234,-1.9120007,-1.8800142,-1.6595102,-1.4487869,-1.3993956,4,8,1,2,8,6,8,3,6,1,5,5,3,5,7,5,7,3,4,5,-0.65025523,0.80615854,2.3785436,1.9174832,0.46106038
-20.072033,0.9415916,0.31243552,4,15,0,21.050512,0.65807613,1.2322737,0.81092988,0.42134377,-1.521128,-1.5569,-1.7534051,-1.9465816,-2.4440085,-2.3574661,-1.5684898,-1.9966595,-1.4841924,-1.5569,6,5,3,3,6,5,8,3,3,4,3,4,1,2,5,7,5,1,6,3,-0.60356096,0.49979504,3.0488304,1.5237903,1.5250401
-21.688904,0.8353466,0.41932616,3,15,0,24.76532,0.25354889,0.69334521,0.17579691,0.5175483,-1.6512818,-1.6083863,-2.5429991,-1.7205945,-1.7522127,-1.7795803,-2.0176146,-1.3075692,-1.6924512,-1.6083863,7,6,6,4,5,5,8,5,6,2,3,7,4,4,8,3,7,1,6,4,-1.9769768,0.19218912,0.94565935,0.18174544,0.76391391
-18.614446,1,0.45750786,2,5,0,21.647978,0.43151062,1.685862,0.72746734,0.95839462,-1.4302103,-1.4401014,-2.4381964,-1.7261064,-1.9316235,-1.9397836,-1.8276079,-1.6622187,-1.4755998,-1.4401014,5,5,5,5,6,4,6,1,7,4,4,5,3,4,7,8,8,2,6,4,-0.41993792,0.24665945,4.4770992,1.1043188,3.3727804
-18.786857,0.91210243,0.68354316,2,3,0,19.461464,0.52590236,2.1668235,1.1395376,1.0272859,-1.3939664,-1.4277984,-2.2252215,-1.8068975,-2.1749115,-2.139552,-1.6846634,-1.8679873,-1.4132283,-1.4277984,5,3,3,2,8,7,8,2,4,1,4,6,2,3,6,7,7,5,3,2,-0.60911271,0.8295462,1.3603724,1.1284917,0.23188064
-18.786857,0.59981908,0.86055716,2,7,0,21.039881,0.52590236,2.1668235,1.1395376,1.0272859,-1.3939664,-1.4277984,-2.2252215,-1.8068975,-2.1749115,-2.139552,-1.6846634,-1.8679873,-1.4132283,-1.4277984,5,4,3,5,6,5,8,3,6,4,5,7,3,5,7,5,7,5,6,4,-0.60911271,0.11958634,4.9956861,0.5974158,4.3982703
-18.714184,0.98883062,0.59778647,2,3,0,18.952888,0.49254769,2.3900922,1.1772344,1.2128578,-1.3778448,-1.4058355,-2.3477859,-1.770371,-2.0951628,-2.0740134,-1.7378588,-1.8187633,-1.4101481,-1.4058355,5,1,1,4,6,4,8,3,6,6,5,6,2,5,6,2,6,4,6,4,-0.75537997,0.46632314,2.3004902,1.0727718,1.2277184
-18.663496,0.99885055,0.86859688,2,3,0,18.807964,0.34532783,2.1775381,0.75196449,1.4255736,-1.4145796,-1.3919616,-2.7850465,-1.6395595,-1.7738379,-1.7985174,-2.0286891,-1.5371482,-1.4799325,-1.3919616,5,5,2,4,7,7,5,3,6,2,2,7,7,2,8,5,7,1,6,3,-0.71357477,0.69754959,3.4677338,2.4189163,1.0488175
-18.663496,0.12622108,1.2818093,2,3,0,20.068603,0.34532783,2.1775381,0.75196449,1.4255736,-1.4145796,-1.3919616,-2.7850465,-1.6395595,-1.7738379,-1.7985174,-2.0286891,-1.5371482,-1.4799325,-1.3919616,4,7,1,4,4,6,7,5,5,8,5,2,5,5,8,6,8,1,6,2,-0.71357477,0.51428162,1.4867907,0.76462914,0.72216157
