# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c288f7a7a.json
# init = 2 (Default)
# random
#   seed = 401041761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-56ca01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-339c90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.766494,0.99755548,0.16947521,3,15,0,21.656132,0.75173579,1.3997329,1.0522293,0.3475036,-1.3390689,-3.9528018,-1.3390689,-0.76414091,-1.3390689,-1.3390689,-1.4597927,-2.2120554,-1.5914303,-1.383995,6,7,5,4,2,4,3,8,5,5,3,7,1,8,2,1,6,6,5,5,-0.70365172,0.048274619,5.2490209,0.25339448,4.9956264
-18.704792,0.997854,0.31777673,3,7,0,18.865721,0.79280866,2.0546899,1.628976,0.42571397,-1.2912511,-4.4361848,-1.2912511,-0.64360392,-1.2912511,-1.2912511,-1.3978218,-2.1672301,-1.5280974,-1.3187898,3,4,2,5,4,2,4,4,5,4,3,8,5,8,4,1,5,7,4,2,-0.96189837,0.4081548,1.2671462,0.51719179,0.74995436
-18.704792,0.57428731,0.59872852,1,3,0,20.375963,0.79280866,2.0546899,1.628976,0.42571397,-1.2912511,-4.4361848,-1.2912511,-0.64360392,-1.2912511,-1.2912511,-1.3978218,-2.1672301,-1.5280974,-1.3187898,3,6,5,7,5,4,4,8,6,6,1,8,1,7,1,4,6,6,4,4,-0.96189837,0.0089484102,2.50642,0.022428475,2.4839916
-18.691112,0.9981567,0.29874376,2,7,0,18.854925,0.84039722,2.0029432,1.6832679,0.3196753,-1.2094517,-4.5830374,-1.2094517,-0.53541085,-1.2094517,-1.2094517,-1.4032544,-2.0627301,-1.49752,-1.3194204,2,6,2,8,2,3,4,6,7,4,1,8,3,8,3,2,3,7,8,4,-1.1376017,0.81001626,7.4695614,6.0504662,1.4190952
-18.8975,0.95567509,0.56494258,2,3,0,19.018607,0.81596409,1.1567226,0.9438441,0.21287849,-1.2306776,-3.9502035,-1.2306776,-0.6451937,-1.2306776,-1.2306776,-1.4953151,-2.0717967,-1.573533,-1.413061,4,7,5,4,3,3,5,8,4,5,3,8,2,8,1,2,6,5,2,2,-1.0752682,0.12711417,1.3958561,0.17743308,1.218423
-19.699502,0.4488687,0.9318628,2,3,0,20.032663,0.94184603,1.8337251,1.7270867,0.10663839,-1.040734,-4.8733598,-1.040734,-0.31822728,-1.040734,-1.040734,-1.4292682,-1.8737555,-1.4466121,-1.3370939,5,6,3,4,3,4,2,6,4,7,4,6,3,8,4,2,5,4,6,2,-1.9600237,0.11350601,4.7327482,0.53719539,4.1955528
-19.980646,0.98324578,0.32157193,2,3,0,20.088755,0.94643134,2.2634404,2.142191,0.12124947,-1.032918,-5.1414619,-1.032918,-0.28139122,-1.032918,-1.032918,-1.4012909,-1.8668461,-1.4212091,-1.308424,5,6,5,7,4,4,4,8,8,4,2,7,4,6,1,3,3,5,4,2,-2.2633884,0.27351644,2.5253742,0.69073136,1.8346428
-18.692061,0.99896096,0.57727467,2,3,0,20.040785,0.8573402,1.5771189,1.3521274,0.22499147,-1.175222,-4.3954286,-1.175222,-0.52157197,-1.175222,-1.175222,-1.4414031,-2.0160079,-1.5114962,-1.3559495,2,7,3,6,2,4,3,5,3,3,4,5,3,8,3,1,5,5,3,2,-1.1037022,0.35569881,1.3260467,0.47167324,0.85437349
-18.692061,0.040607411,1.0785658,1,3,0,19.426816,0.8573402,1.5771189,1.3521274,0.22499147,-1.175222,-4.3954286,-1.175222,-0.52157197,-1.175222,-1.175222,-1.4414031,-2.0160079,-1.5114962,-1.3559495,5,6,2,8,2,2,3,5,5,4,3,6,3,8,3,2,5,7,4,4,-1.1037022,0.39137397,3.2435354,1.2694353,1.9741001
-19.056571,0.9948127,0.1119913,2,7,0,19.312283,0.87158804,1.1708961,1.0205391,0.15035706,-1.1479531,-4.1193277,-1.1479531,-0.52967206,-1.1479531,-1.1479531,-1.4961313,-1.9813543,-1.5416843,-1.409398,6,6,4,6,3,4,3,7,7,7,1,6,2,8,1,1,7,7,5,3,-1.3550102,0.045333643,1.7990463,0.081557322,1.717489
-20.15309,0.96476403,0.20771526,3,11,0,20.770341,0.82093976,0.73102601,0.60012832,0.13089769,-1.2122612,-3.5185138,-1.2122612,-0.69800781,-1.2122612,-1.2122612,-1.5955166,-2.045023,-1.6406951,-1.5116824,3,6,3,8,4,1,4,7,2,1,1,8,4,8,1,2,6,8,6,5,-2.0639612,0.41242503,2.0728502,0.85489531,1.2179549
-20.896679,0.80587776,0.34921217,3,7,0,24.00137,0.93064929,3.9548191,3.6805496,0.27426951,-1.0628694,-5.6584167,-1.0628694,-0.26563729,-1.0628694,-1.0628694,-1.3390419,-1.9055283,-1.3855478,-1.2464253,3,5,4,7,3,2,4,5,6,5,1,8,1,8,2,2,4,5,3,1,-3.4790873,0.5010397,2.4138812,1.2094503,1.2044309
-19.511398,1,0.36550009,2,7,0,21.230108,0.73637655,0.91115377,0.67095227,0.2402015,-1.3359261,-3.5332853,-1.3359261,-0.83111075,-1.3359261,-1.3359261,-1.545842,-2.1884236,-1.6506695,-1.4696445,2,7,4,5,1,2,5,8,3,3,3,7,3,7,1,3,2,4,3,2,-1.2164274,0.79888929,1.817348,1.4518598,0.36548814
-18.858149,1,0.67232211,1,1,0,19.321522,0.77022957,1.2152376,0.93601196,0.27922567,-1.3021373,-3.87398,-1.3021373,-0.7356549,-1.3021373,-1.3021373,-1.4854528,-2.1585284,-1.59465,-1.4073978,2,4,3,8,1,2,5,6,2,2,5,6,7,8,3,4,5,4,4,3,-0.8571343,0.42798779,1.6421967,0.70284014,0.93935656
-18.858149,0.0097942266,1.2243107,1,3,0,20.029009,0.77022957,1.2152376,0.93601196,0.27922567,-1.3021373,-3.87398,-1.3021373,-0.7356549,-1.3021373,-1.3021373,-1.4854528,-2.1585284,-1.59465,-1.4073978,4,7,2,7,2,2,4,7,4,4,1,5,1,7,4,3,6,6,5,7,-0.8571343,0.55060767,2.4587883,1.3538277,1.1049606
-20.856425,0.98194368,0.13036497,3,15,0,23.017033,0.97076003,1.5167041,1.4723557,0.044348378,-0.99675817,-4.7501564,-0.99675817,-0.28480975,-0.99675817,-0.99675817,-1.4645371,-1.8317395,-1.4564334,-1.370871,4,6,2,8,3,2,5,7,5,4,3,6,1,8,1,3,5,6,4,3,-2.5654897,0.60934213,2.2920251,1.3966275,0.89539764
-18.610937,0.99126305,0.2264989,3,15,0,21.191641,0.81815886,1.8085024,1.4796423,0.32886014,-1.243244,-4.4026405,-1.243244,-0.59511124,-1.243244,-1.243244,-1.4172216,-2.1007894,-1.5218095,-1.3354551,1,8,3,6,3,2,4,5,3,1,2,8,3,8,3,3,4,5,4,4,-0.95211165,0.84234138,0.9946438,0.83782963,0.15681417
-19.404284,0.86167217,0.40025943,1,3,0,19.811912,0.7945721,3.102212,2.4649311,0.6372809,-1.3054495,-4.8044186,-1.3054495,-0.61507785,-1.3054495,-1.3054495,-1.3470473,-2.2043642,-1.4985754,-1.268361,3,7,2,8,2,2,7,6,3,3,3,8,2,8,3,2,3,7,4,5,-1.7641452,0.54273035,2.1382147,1.160474,0.97774069
-19.12245,0.953389,0.48836315,2,5,0,20.147704,0.90972112,1.9094837,1.7370976,0.17238604,-1.0932127,-4.7942989,-1.0932127,-0.38388506,-1.0932127,-1.0932127,-1.417809,-1.928713,-1.4596894,-1.3279438,6,6,4,8,3,2,4,6,5,4,2,7,1,8,4,3,2,8,3,3,-1.5846237,0.56017187,1.5157035,0.84905444,0.66664903
-19.870306,0.83135719,0.76510028,2,3,0,20.291718,0.94071425,1.2629129,1.1880401,0.074872735,-1.0450302,-4.4183372,-1.0450302,-0.37735894,-1.0450302,-1.0450302,-1.4905023,-1.8786718,-1.4966707,-1.3989115,4,7,1,6,5,4,3,7,2,3,1,6,1,7,4,3,8,4,4,6,-1.9766515,0.60052138,1.8116179,1.0879153,0.7237026
-21.329463,0.66090246,0.85175461,2,3,0,22.643898,0.67573749,4.5914346,3.1026045,1.4888301,-1.55015,-4.5859236,-1.55015,-0.91274115,-1.55015,-1.55015,-1.3201348,-2.6101541,-1.590737,-1.2575628,3,7,2,8,2,4,3,7,6,4,1,6,2,8,3,2,7,5,6,4,-2.8576496,0.36197344,4.6073381,1.667734,2.9396041
-20.597711,0.8203917,0.59577614,2,3,0,22.817785,0.96522729,2.0725758,2.0005067,0.072069083,-1.0020045,-5.1182431,-1.0020045,-0.2504092,-1.0020045,-1.0020045,-1.4169836,-1.8353788,-1.4204449,-1.3230324,3,6,3,5,1,3,6,8,5,5,1,7,1,8,4,3,6,3,2,5,-2.5596792,0.23937032,3.1574061,0.7557893,2.4016168
-23.572312,0.55798627,0.64412522,2,3,0,23.647082,0.97123399,0.58616255,0.56930099,0.01686156,-1.0320067,-3.6074181,-1.0320067,-0.48706608,-1.0320067,-1.0320067,-1.6611673,-1.8910791,-1.6277082,-1.5677605,5,3,1,8,3,5,7,7,1,3,6,8,2,8,3,2,8,4,6,2,-4.4901789,0.64070602,0.76928896,0.49288806,0.27640089
-19.067265,0.98993315,0.34498633,3,7,0,24.039958,0.8848398,2.3578721,2.0863391,0.27153302,-1.137715,-4.9235658,-1.137715,-0.41794467,-1.137715,-1.137715,-1.3855668,-1.9819841,-1.4539732,-1.2975843,4,4,1,7,2,2,3,8,3,3,1,7,5,8,3,3,7,5,3,2,-1.6297657,0.13227816,2.2856275,0.30233859,1.9832889
-19.741759,0.64218972,0.586368,2,3,0,21.217825,0.80118954,0.81561803,0.65346464,0.16215339,-1.2408777,-3.5774405,-1.2408777,-0.71848494,-1.2408777,-1.2408777,-1.5695574,-2.0760286,-1.6319619,-1.4875597,3,5,4,8,6,3,5,6,5,6,2,7,1,8,3,1,7,7,4,1,-1.6763451,0.16819349,2.4278346,0.40834598,2.0194887
-21.732337,0.95051635,0.39605296,2,7,0,22.778535,0.97461684,2.9924283,2.916471,0.07595728,-0.98419876,-5.5976799,-0.98419876,-0.18576133,-0.98419876,-0.98419876,-1.3759134,-1.8184983,-1.3796233,-1.2805553,4,5,4,7,6,1,4,7,5,3,2,6,4,8,1,1,6,3,4,5,-3.5542154,0.68149341,0.89181587,0.60776664,0.28404923
-21.321265,0.8023992,0.60159552,1,3,0,23.803343,0.92907396,4.4795526,4.1618357,0.31771691,-1.0666547,-5.764649,-1.0666547,-0.26080306,-1.0666547,-1.0666547,-1.3286162,-1.911597,-1.379147,-1.2359479,2,6,4,8,3,2,4,8,3,1,2,7,1,8,2,3,4,5,4,2,-3.9537242,0.48922038,1.9798733,0.96859436,1.0112789
-20.729528,0.86799222,0.61871996,2,3,0,22.126475,0.94186003,0.87412286,0.82330138,0.050821479,-1.0506387,-3.9847189,-1.0506387,-0.44439346,-1.0506387,-1.0506387,-1.5642994,-1.8898416,-1.5571711,-1.4728029,2,8,1,7,1,1,2,8,7,2,1,6,2,8,2,3,7,7,8,3,-2.5744114,0.6238714,1.6977828,1.0591981,0.63858469
-20.524543,1,0.75271664,2,3,0,20.910837,0.63730174,3.3086735,2.1086234,1.2000501,-1.6038698,-4.2478527,-1.6038698,-1.01677,-1.6038698,-1.6038698,-1.3557571,-2.6837307,-1.6374882,-1.2972179,1,7,1,6,1,2,7,4,7,6,3,8,2,8,2,3,7,4,4,3,-1.6020988,0.72072807,2.9106293,2.0977722,0.81285705
-21.673184,1,1.2781252,1,1,0,22.403085,0.47191173,0.81708705,0.38559296,0.43149408,-1.70377,-2.9486702,-1.70377,-1.368842,-1.70377,-1.70377,-1.6112256,-2.7170552,-1.8382316,-1.5585259,1,7,2,7,3,3,3,4,5,1,3,5,3,3,3,7,7,5,3,5,-1.2240889,0.41776291,1.507982,0.62997892,0.87800303
-21.673184,8.19721e-42,2.1529078,1,3,1,21.840295,0.47191173,0.81708705,0.38559296,0.43149408,-1.70377,-2.9486702,-1.70377,-1.368842,-1.70377,-1.70377,-1.6112256,-2.7170552,-1.8382316,-1.5585259,2,5,4,8,4,3,4,7,6,5,1,5,2,6,1,3,5,4,5,5,-1.2240889,0.29332084,5.399303,1.5837281,3.8155749
-21.545501,1,0.29211863,1,1,0,21.740002,0.47770158,0.8420925,0.40226892,0.43982359,-1.7007519,-2.9749433,-1.7007519,-1.3588399,-1.7007519,-1.7007519,-1.6034482,-2.7153725,-1.8321632,-1.55063,2,6,3,7,6,5,2,8,2,7,1,4,2,6,4,1,3,8,2,2,-1.1469453,0.50156764,1.0654974,0.534419,0.53107837
-19.768731,0.93239547,0.49354789,2,3,0,22.142374,0.75792418,3.4064148,2.5818041,0.82461066,-1.3771005,-4.7269012,-1.3771005,-0.70316837,-1.3771005,-1.3771005,-1.3379766,-2.3119797,-1.5239805,-1.2637981,2,6,2,4,3,1,3,7,6,3,2,7,2,7,5,3,7,4,5,4,-1.922509,0.38960152,3.2836017,1.2792962,2.0043055
-20.452331,0.82554669,0.6999899,2,3,0,21.231014,0.85779649,4.2896695,3.6796635,0.61000606,-1.1980868,-5.3548221,-1.1980868,-0.44043186,-1.1980868,-1.1980868,-1.3204361,-2.0711492,-1.4320531,-1.234762,2,8,3,6,1,1,7,8,4,3,5,8,1,7,1,2,7,6,2,5,-3.1586549,0.84539953,2.8749632,2.4304925,0.44447067
-20.452331,0.72457234,0.75968133,1,3,0,22.140465,0.85779649,4.2896695,3.6796635,0.61000606,-1.1980868,-5.3548221,-1.1980868,-0.44043186,-1.1980868,-1.1980868,-1.3204361,-2.0711492,-1.4320531,-1.234762,4,5,5,4,4,2,3,6,5,5,2,4,3,6,1,2,4,6,5,4,-3.1586549,0.31464279,0.87744393,0.2760814,0.60136253
-19.286784,0.93909116,0.64366111,2,3,0,20.916672,0.82844678,2.9806211,2.469286,0.51133513,-1.2426066,-4.9123129,-1.2426066,-0.53395791,-1.2426066,-1.2426066,-1.3525444,-2.1179746,-1.4749705,-1.2700589,4,6,1,4,1,2,4,4,7,4,1,8,1,7,2,1,5,7,3,5,-1.7956053,0.38631657,1.6332791,0.63096278,1.0023163
-19.568374,0.37942452,0.91901429,1,3,0,20.068707,0.9254909,2.3768917,2.1997916,0.17710005,-1.0684203,-5.1053629,-1.0684203,-0.32348617,-1.0684203,-1.0684203,-1.3909649,-1.9047479,-1.428384,-1.2995713,3,6,4,4,5,2,4,8,5,5,2,7,4,8,2,2,8,6,4,2,-2.0337041,0.35731347,3.5222198,1.2585366,2.2636833
-20.346851,0.99158352,0.3397243,3,7,0,20.828752,0.54490143,1.1767899,0.64123449,0.53555539,-1.6522229,-3.3062673,-1.6522229,-1.2291611,-1.6522229,-1.6522229,-1.5210387,-2.6696776,-1.7607737,-1.4656691,1,6,4,8,3,2,5,2,7,3,2,3,6,7,2,3,3,5,4,5,-0.55377064,0.72595927,2.8955204,2.1020299,0.79349051
-20.656305,0.70592789,0.54948073,2,3,0,24.605048,0.51874656,1.8171607,0.94264587,0.87451486,-1.7602542,-3.5185303,-1.7602542,-1.3103253,-1.7602542,-1.7602542,-1.4583084,-2.9195688,-1.7701016,-1.4106369,2,6,1,6,1,1,4,8,1,2,2,4,3,7,2,4,2,7,8,7,-0.43739107,0.56856489,1.2301399,0.69941436,0.53072554
-20.386264,1,0.44825859,2,3,0,21.393227,0.60711038,0.84610402,0.51367853,0.33242548,-1.5138694,-3.2111392,-1.5138694,-1.0933325,-1.5138694,-1.5138694,-1.5752971,-2.4205275,-1.739527,-1.5102935,7,6,4,5,3,1,5,8,5,4,1,5,2,8,2,3,6,4,5,3,-1.1802852,0.46285126,2.9901052,1.3839739,1.6061313
-20.813778,0.55142713,0.73327907,2,7,0,21.795013,0.70885417,4.2927221,3.0429139,1.2498082,-1.4817444,-4.6818736,-1.4817444,-0.82480462,-1.4817444,-1.4817444,-1.320885,-2.4890645,-1.5598023,-1.2535645,1,6,1,6,1,3,4,8,7,3,1,7,2,6,2,4,7,5,4,3,-2.6356905,0.21868744,1.3590315,0.29720312,1.0618284
-20.969549,0.97598461,0.41686622,1,1,0,21.275414,0.70415697,4.4320059,3.1208278,1.311178,-1.49249,-4.6817943,-1.49249,-0.83680704,-1.49249,-1.49249,-1.3188613,-2.508768,-1.5634134,-1.2522596,3,7,2,6,3,3,5,8,2,1,1,7,2,8,1,2,5,8,4,3,-2.7578576,0.47816646,1.1348619,0.54265289,0.592209
-18.792113,0.93111718,0.64090668,2,3,0,20.141663,0.87796699,1.7332428,1.52173,0.21151284,-1.1438581,-4.56832,-1.1438581,-0.46556005,-1.1438581,-1.1438581,-1.4282113,-1.9826427,-1.4887093,-1.3409995,4,7,4,8,3,1,6,7,2,4,2,8,2,8,3,1,3,3,5,1,-1.2586216,0.7431422,2.9635883,2.2023675,0.76122079
-19.612995,0.18189083,0.8832873,2,3,0,21.01634,0.76171459,0.85846981,0.65390898,0.20456083,-1.297042,-3.5373013,-1.297042,-0.78747996,-1.297042,-1.297042,-1.5581801,-2.1400556,-1.6447044,-1.4795458,1,5,3,8,1,4,5,7,5,3,2,7,1,5,1,3,5,8,8,6,-1.4184869,0.69887864,3.3793979,2.361789,1.0176089
-19.404047,0.99747807,0.2169601,2,3,0,19.75731,0.78264501,0.91558607,0.71657887,0.1990072,-1.2705501,-3.6422143,-1.2705501,-0.73950759,-1.2705501,-1.2705501,-1.5435769,-2.111353,-1.6241206,-1.4634651,3,8,3,8,1,1,6,7,4,2,4,7,2,8,1,2,3,2,5,7,-1.3381188,0.9310995,2.0551477,1.913547,0.1416007
-18.871918,0.9686039,0.34880392,2,7,0,21.592582,0.87880677,1.412988,1.2417434,0.17124459,-1.1393652,-4.3472036,-1.1393652,-0.48882671,-1.1393652,-1.1393652,-1.4621077,-1.974378,-1.5124962,-1.3748645,5,7,3,7,5,1,4,8,6,5,3,8,1,7,3,4,6,7,8,1,-1.2607277,0.31424615,1.2290676,0.38622975,0.84283783
-22.452452,0.39321689,0.5220608,2,3,0,23.201741,0.64581937,5.5635048,3.5930191,1.9704857,-1.6203584,-4.5632978,-1.6203584,-0.99429806,-1.6203584,-1.6203584,-1.3122301,-2.7501739,-1.6186873,-1.2545419,1,7,3,8,4,3,3,8,3,3,3,5,1,7,3,4,4,4,5,2,-3.7188337,0.52847273,1.2811041,0.67702859,0.60407553
-18.616202,1,0.21256303,3,7,0,22.355213,0.78936631,1.6823213,1.3279678,0.35435355,-1.2878629,-4.237164,-1.2878629,-0.66628276,-1.2878629,-1.2878629,-1.4279752,-2.1541783,-1.5480276,-1.3489332,1,3,1,4,2,1,6,8,3,5,1,8,2,8,4,3,5,4,5,3,-0.80820503,0.38569818,1.4164993,0.5463412,0.87015809
-18.915926,0.987867,0.34060348,2,7,0,18.957249,0.71226427,1.8033686,1.284475,0.51889358,-1.4212484,-4.0564998,-1.4212484,-0.83970741,-1.4212484,-1.4212484,-1.4203388,-2.340668,-1.5985308,-1.3496971,2,7,2,6,2,3,4,6,3,6,6,5,2,7,4,3,4,6,2,5,-0.63012803,0.31300657,0.74134727,0.23204656,0.50930071
-18.941,0.92150339,0.5281498,2,3,0,19.543098,0.79426731,2.4818147,1.9712243,0.51059041,-1.2969403,-4.6125151,-1.2969403,-0.6280057,-1.2969403,-1.2969403,-1.3727291,-2.1830865,-1.512854,-1.2938149,4,8,3,7,2,3,4,4,7,1,2,5,3,7,2,4,2,5,1,3,-1.247711,0.26690191,1.0437603,0.27858161,0.76517866
-18.913026,0.5900576,0.70333463,2,3,0,19.914591,0.77935552,1.1568981,0.90163493,0.25526318,-1.28578,-3.8521872,-1.28578,-0.72110351,-1.28578,-1.28578,-1.4949077,-2.1366088,-1.5949201,-1.415862,2,8,5,7,1,5,2,5,3,4,4,5,1,6,2,3,8,8,5,5,-0.93956881,0.77604957,1.329033,1.0313955,0.2976375
