# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd260ed.json
# init = 2 (Default)
# random
#   seed = 1938682898
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-70c053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-09a6a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.018712,1,1.1956946,1,1,0,17.167232,0.69600972,-1.2829784,-1.3359067,-1.493,-2.6345108,-1.459977,-1.2829784,-1.2660313,-0.70011303,-1.2238724,-1.2330417,8,6,7,4,6,5,2,6,8,6,7,2,8,5,5,7,2,6,6,6,0.23860827,0.3018782
-17.325081,0.54305442,1.8339478,2,3,0,17.815344,0.34896202,-1.2239892,-1.7385079,-1.2840318,-2.1442605,-1.5021227,-1.2239892,-1.4596194,-1.1787791,-1.3472471,-1.2585755,8,4,4,7,8,6,2,6,6,4,7,3,5,5,6,4,4,7,8,8,0.30977999,0.55165885
-17.000028,0.9616341,1.1036674,2,3,0,17.890636,0.40413,-1.2170936,-1.6596272,-1.3092422,-2.2100999,-1.4766865,-1.2170936,-1.4210741,-1.1003765,-1.3042707,-1.2369607,7,4,3,8,8,7,3,7,7,4,7,1,7,3,4,8,3,8,7,7,0.36800804,0.75506853
-16.739942,1,1.5597105,1,1,0,16.928101,0.47258223,-1.2156882,-1.5691863,-1.3450229,-2.2976766,-1.4543145,-1.2156882,-1.3770722,-1.0043486,-1.2613237,-1.2210093,4,4,6,5,3,6,3,8,6,8,5,5,4,8,7,7,2,7,5,7,0.40245364,0.32933139
-16.739942,0.17204046,2.373119,1,1,0,17.730608,0.47258223,-1.2156882,-1.5691863,-1.3450229,-2.2976766,-1.4543145,-1.2156882,-1.3770722,-1.0043486,-1.2613237,-1.2210093,8,4,5,6,5,8,1,7,5,5,8,4,7,8,6,4,2,6,8,7,0.40245364,0.40796321
-16.642067,0.98065448,0.68234052,1,3,0,17.038468,0.57713594,-1.2314771,-1.4476384,-1.408603,-2.4449731,-1.4410388,-1.2314771,-1.3185523,-0.86027001,-1.2213888,-1.2158842,5,3,7,6,3,6,3,6,8,7,8,3,8,7,5,8,4,6,5,4,0.38137751,0.16382129
-16.633407,0.99997738,0.99862243,1,3,0,16.640329,0.56264497,-1.2278307,-1.4632408,-1.3991761,-2.4235277,-1.4412934,-1.2278307,-1.326006,-0.88005609,-1.2248477,-1.2153649,8,2,7,6,8,8,4,4,7,6,8,5,7,5,8,8,5,8,7,8,0.38964303,0.64851266
-17.537381,0.73726543,1.5129715,1,3,0,17.539671,0.76448782,-1.3341676,-1.285878,-1.5470993,-2.7556734,-1.4896197,-1.3341676,-1.2433453,-0.60954915,-1.2565747,-1.2522222,7,2,6,4,6,7,1,8,8,8,8,5,5,6,6,6,4,6,5,6,0.077217625,0.75275145
-17.537381,0.38404286,1.3576962,2,3,0,19.939298,0.76448782,-1.3341676,-1.285878,-1.5470993,-2.7556734,-1.4896197,-1.3341676,-1.2433453,-0.60954915,-1.2565747,-1.2522222,7,2,8,5,8,7,2,8,5,6,7,4,6,7,6,7,3,7,8,5,0.077217625,0.64019985
-17.924352,0.965688,0.60843128,2,3,0,18.513293,0.80001283,-1.3686957,-1.2645425,-1.5766817,-2.8223353,-1.5110821,-1.3686957,-1.2339821,-0.56304026,-1.285483,-1.2645543,8,3,8,8,8,8,1,8,7,6,6,1,6,8,6,8,1,7,8,8,-0.040870097,0.81624548
-17.217384,0.99401781,0.85863038,2,3,0,18.140408,0.72653094,-1.303517,-1.3122198,-1.5166313,-2.6873611,-1.4713632,-1.303517,-1.2551918,-0.65959798,-1.2350855,-1.240817,8,1,6,5,7,8,3,7,7,6,8,6,6,6,5,8,1,7,7,3,0.17571846,0.64849184
-16.754164,0.98406247,1.2762939,2,3,0,17.287654,0.46742739,-1.2154962,-1.5757048,-1.3421619,-2.2908463,-1.4556345,-1.2154962,-1.3802339,-1.0115326,-1.2641294,-1.2218333,7,2,8,4,5,8,5,7,7,7,8,1,8,8,7,4,2,7,4,8,0.40121218,0.192378
-17.248344,0.72124992,1.8538185,1,1,0,17.396714,0.36047579,-1.2221545,-1.7216104,-1.2890149,-2.1576635,-1.4962817,-1.2221545,-1.4513535,-1.1623405,-1.3376978,-1.2533499,6,4,7,7,7,8,2,6,7,8,6,2,8,6,2,7,3,6,5,6,0.32439819,0.35536321
-17.065142,1,1.614891,2,3,0,17.180821,0.70384247,-1.2879244,-1.3296216,-1.49899,-2.6479019,-1.4626284,-1.2879244,-1.2631409,-0.68969234,-1.2262748,-1.2349148,8,2,7,7,7,8,2,8,5,6,5,1,5,7,6,7,2,8,8,6,0.22369499,0.50524996
-16.837437,0.43804835,2.4074613,2,3,0,16.837751,0.44189329,-1.2152789,-1.6087005,-1.3283851,-2.2575848,-1.4630578,-1.2152789,-1.3962635,-1.047231,-1.2790802,-1.2267921,8,2,6,4,8,8,3,8,5,5,7,5,4,6,5,7,3,8,4,4,0.39186752,0.53537373
-16.940999,0.96966331,1.2194081,1,1,0,16.989631,0.41661877,-1.2162208,-1.6425065,-1.3154074,-2.2255819,-1.4718338,-1.2162208,-1.4127251,-1.0827541,-1.2955455,-1.2332069,7,1,8,7,7,8,2,8,6,8,6,2,6,5,7,8,4,8,7,8,0.37726138,0.7524888
-19.36326,0.1734695,1.7115466,2,3,0,19.681907,0.88530035,-1.4804965,-1.2278516,-1.6518207,-2.9940251,-1.5818078,-1.4804965,-1.2189006,-0.45267117,-1.4003949,-1.3002621,8,4,6,8,7,4,1,7,8,4,7,1,5,8,8,7,2,8,8,8,-0.49550715,0.53502017
-17.096348,1,0.52870345,3,7,0,19.273662,0.70883638,-1.2911925,-1.3256881,-1.502836,-2.6565011,-1.4644155,-1.2911925,-1.2613369,-0.68305681,-1.2279739,-1.2361535,7,2,4,7,8,7,1,8,7,7,6,1,5,7,7,8,3,7,4,7,0.213759,0.6358922
-17.185422,0.99052981,0.78628991,1,1,0,17.214558,0.72208856,-1.3003113,-1.3155317,-1.5131432,-2.6795557,-1.4695277,-1.3003113,-1.2566981,-0.66547988,-1.2331363,-1.2396063,7,3,3,5,4,6,1,6,7,4,8,2,5,8,8,8,2,6,8,8,0.1856992,0.42620138
-17.153619,1,1.1446553,1,1,0,17.305611,0.71751302,-1.2970885,-1.3189918,-1.5095679,-2.6715569,-1.4677014,-1.2970885,-1.2582752,-0.67154345,-1.2312447,-1.2383871,5,2,5,6,1,6,3,7,8,8,6,2,5,5,8,6,3,7,5,6,0.19567246,0.5764551
-16.954408,1,1.6905254,2,3,0,17.021909,0.41368216,-1.2164023,-1.6465076,-1.3139429,-2.2219219,-1.4729444,-1.2164023,-1.4146756,-1.0868937,-1.2975627,-1.234054,5,4,8,5,6,7,4,5,6,7,8,3,6,8,3,4,3,7,7,5,0.37520889,0.35646658
-16.954408,0.28661894,2.4881896,1,1,0,16.971856,0.41368216,-1.2164023,-1.6465076,-1.3139429,-2.2219219,-1.4729444,-1.2164023,-1.4146756,-1.0868937,-1.2975627,-1.234054,8,1,6,7,6,5,1,7,8,8,6,4,6,7,7,8,3,6,7,7,0.37520889,0.72068368
-16.642893,1,0.97073798,2,3,0,16.950736,0.52722331,-1.2209794,-1.5030898,-1.3769534,-2.3725295,-1.4441043,-1.2209794,-1.3451314,-0.92866708,-1.2362362,-1.2156965,6,5,4,6,7,7,3,6,6,7,5,4,6,6,2,4,2,8,7,7,0.40249627,0.34733842
-16.632148,1,1.4272904,1,1,0,16.637994,0.5478255,-1.2246169,-1.4796198,-1.3897359,-2.4019483,-1.4420956,-1.2246169,-1.3338527,-0.90035098,-1.2291181,-1.2152216,8,2,6,6,7,5,1,7,6,8,8,3,7,7,7,6,2,7,7,4,0.39627389,0.32280319
-16.632148,0.24432589,2.0916519,1,1,0,17.166593,0.5478255,-1.2246169,-1.4796198,-1.3897359,-2.4019483,-1.4420956,-1.2246169,-1.3338527,-0.90035098,-1.2291181,-1.2152216,4,4,5,7,5,7,3,4,4,8,6,3,8,8,8,8,4,8,5,7,0.39627389,0.24331647
-16.696112,0.98852823,0.76457093,1,3,0,16.748088,0.49106043,-1.2168,-1.5462173,-1.3554953,-2.3224844,-1.4500826,-1.2168,-1.3659467,-0.97865979,-1.2518724,-1.2185257,5,3,7,5,6,6,3,7,3,8,5,2,6,7,6,8,1,4,7,7,0.40514539,0.26948215
-17.264019,0.81482017,1.0964718,1,3,0,17.674476,0.73275711,-1.3081393,-1.3076574,-1.5215475,-2.6983667,-1.47404,-1.3081393,-1.2531223,-0.65136289,-1.2380083,-1.2425583,3,6,7,4,4,4,6,6,3,7,7,2,7,7,5,8,1,8,6,3,0.16122115,0.15533546
-17.264019,0.37841656,2.2862909,1,1,0,18.762433,0.73275711,-1.3081393,-1.3076574,-1.5215475,-2.6983667,-1.47404,-1.3081393,-1.2531223,-0.65136289,-1.2380083,-1.2425583,2,6,7,4,4,7,6,7,7,8,8,1,7,7,5,7,3,8,8,8,0.16122115,0.14499667
-17.264019,9.2494419e-47,10.622778,1,3,1,19.662761,0.73275711,-1.3081393,-1.3076574,-1.5215475,-2.6983667,-1.47404,-1.3081393,-1.2531223,-0.65136289,-1.2380083,-1.2425583,8,5,7,7,8,8,2,6,7,4,6,1,5,6,5,6,1,5,6,4,0.16122115,0.77056754
-16.914091,1,1.2843029,1,1,0,17.211217,0.67612639,-1.2713749,-1.3524856,-1.478028,-2.6010395,-1.4540635,-1.2713749,-1.2736981,-0.72663826,-1.2191577,-1.2286765,8,1,5,7,7,8,2,8,8,7,8,4,5,8,6,6,1,7,7,8,0.27298228,0.91441834
-16.914091,0.30316186,1.5027685,1,3,0,19.239299,0.67612639,-1.2713749,-1.3524856,-1.478028,-2.6010395,-1.4540635,-1.2713749,-1.2736981,-0.72663826,-1.2191577,-1.2286765,8,6,7,7,5,8,3,7,5,8,8,6,5,7,8,5,3,7,7,7,0.27298228,0.5468947
-17.123605,0.9974777,0.29854592,3,7,0,17.182133,0.71304009,-1.2940142,-1.3224218,-1.5060896,-2.6637771,-1.4659786,-1.2940142,-1.259842,-0.6774763,-1.2295075,-1.2372228,4,6,5,6,2,8,2,5,6,7,7,2,8,7,7,7,1,6,7,8,0.20512907,0.064687592
-17.131747,0.99997845,0.44540207,3,15,0,17.131806,0.37953893,-1.2195688,-1.6941363,-1.2975913,-2.1802437,-1.4872252,-1.2195688,-1.4379232,-1.1352114,-1.3225514,-1.2455461,5,5,7,7,7,6,1,7,6,8,7,4,7,5,8,7,5,8,7,8,0.34566895,0.37197976
-17.321436,0.95437254,0.73880167,2,5,0,17.921565,0.74004834,-1.3137485,-1.3024334,-1.5273455,-2.7113535,-1.477331,-1.3137485,-1.2507611,-0.64173182,-1.2417212,-1.2446629,8,1,5,4,5,8,3,8,8,8,4,1,7,7,6,8,1,6,8,7,0.14346012,0.50374999
-16.64703,1,1.1284577,1,3,0,17.176091,0.58236871,-1.2329199,-1.4421059,-1.4120544,-2.452802,-1.4410772,-1.2329199,-1.3159145,-0.85313938,-1.2203191,-1.2161617,6,2,5,6,8,7,3,6,8,8,6,3,3,4,3,6,3,7,8,7,0.37795164,0.54980728
-16.64703,0.20596349,2.0551459,1,1,0,17.435001,0.58236871,-1.2329199,-1.4421059,-1.4120544,-2.452802,-1.4410772,-1.2329199,-1.3159145,-0.85313938,-1.2203191,-1.2161617,8,2,5,5,7,7,2,8,8,6,8,1,5,7,6,8,1,5,8,8,0.37795164,0.99431338
-16.957623,0.96955215,0.31123453,2,7,0,18.918736,0.68483394,-1.2762918,-1.345116,-1.4845433,-2.6156062,-1.4565103,-1.2762918,-1.2702829,-0.71500919,-1.2209836,-1.2305187,5,2,4,5,6,8,2,5,6,8,6,4,6,8,2,8,1,7,8,7,0.25852498,0.28736758
-17.417706,0.97059978,0.5288761,1,3,0,17.613474,0.75146953,-1.3229734,-1.2945116,-1.5365159,-2.7319126,-1.4828301,-1.3229734,-1.247199,-0.62667296,-1.2481885,-1.2480996,7,1,5,6,6,6,4,5,8,5,7,4,7,6,6,8,1,7,8,6,0.11384502,0.6475726
-16.65987,0.98925838,0.9104135,1,3,0,17.49006,0.59279435,-1.2359993,-1.4312452,-1.4190049,-2.4685355,-1.4413625,-1.2359993,-1.3107451,-0.83895495,-1.2184796,-1.2168542,5,5,6,8,4,7,2,5,6,8,8,1,5,7,6,6,2,8,5,7,0.37041479,0.37244991
-16.635573,1,1.6683825,1,3,0,16.64346,0.53780981,-1.2227304,-1.4909287,-1.3834718,-2.3875628,-1.4429435,-1.2227304,-1.3392825,-0.9141019,-1.2324103,-1.2153528,8,2,7,7,2,8,3,7,7,8,7,4,4,7,4,5,2,7,7,7,0.39973037,0.4547488
-16.635573,0.061864122,3.159705,1,1,0,16.769116,0.53780981,-1.2227304,-1.4909287,-1.3834718,-2.3875628,-1.4429435,-1.2227304,-1.3392825,-0.9141019,-1.2324103,-1.2153528,8,2,3,7,5,7,1,8,5,8,6,3,5,8,5,8,1,7,8,6,0.39973037,0.71034456
-16.778534,0.99270378,0.31975558,2,7,0,17.16809,0.64280338,-1.254798,-1.3822231,-1.4536959,-2.5465798,-1.4467023,-1.254798,-1.2875805,-0.77132766,-1.2154019,-1.2226564,7,5,7,7,8,8,2,8,8,6,8,1,3,6,7,4,2,6,6,7,0.32037419,0.41981321
-16.806504,0.9222337,0.59678134,2,5,0,18.370723,0.4506404,-1.2152179,-1.5972655,-1.33303,-2.2688727,-1.4603501,-1.2152179,-1.3907037,-1.0349806,-1.273764,-1.224926,7,4,3,7,6,6,2,8,8,8,8,6,6,6,8,6,2,5,7,7,0.39567183,0.78037997
-16.751193,0.95090214,0.89150375,1,3,0,17.276571,0.63421965,-1.251074,-1.3902687,-1.4475843,-2.5328748,-1.445308,-1.251074,-1.2913609,-0.78288736,-1.2152191,-1.2213779,5,1,7,3,8,7,2,8,8,8,7,5,7,6,5,7,3,8,4,8,0.33067727,0.94633664
-16.747985,1,1.447796,2,3,0,16.772134,0.46962828,-1.215572,-1.5729158,-1.3433802,-2.2937578,-1.4550635,-1.215572,-1.3788809,-1.0084644,-1.2629226,-1.2214744,8,3,7,5,6,7,2,6,7,8,8,2,6,6,5,7,1,7,7,7,0.40176852,0.53232446
-16.747985,0.36416821,2.7116096,1,1,0,16.748386,0.46962828,-1.215572,-1.5729158,-1.3433802,-2.2937578,-1.4550635,-1.215572,-1.3788809,-1.0084644,-1.2629226,-1.2214744,7,6,5,8,5,7,2,5,6,6,8,5,7,5,4,5,3,8,3,8,0.40176852,0.53116513
-16.724317,1,0.74414606,3,7,0,16.750241,0.47864965,-1.2159797,-1.5615755,-1.3484244,-2.3057663,-1.4528384,-1.2159797,-1.3733831,-0.99590276,-1.258115,-1.2201135,8,2,2,2,7,8,3,5,6,7,5,6,7,4,3,7,4,6,6,7,0.40364009,0.58007126
-17.708102,0.68271559,1.389472,1,1,0,17.710133,0.29995574,-1.2339958,-1.8129694,-1.2645333,-2.0891496,-1.530065,-1.2339958,-1.4960789,-1.2492009,-1.3911503,-1.2854988,8,2,5,5,8,8,2,8,8,8,8,4,8,6,4,5,3,5,7,8,0.2310274,0.93101041
-18.593584,0.91096904,1.0055998,1,1,0,18.600676,0.21752549,-1.2582709,-1.9474172,-1.2383904,-2.0032643,-1.5880851,-1.2582709,-1.5619494,-1.3693458,-1.4762327,-1.3508911,7,2,4,5,7,8,1,4,1,7,7,5,5,7,3,5,2,4,6,8,0.021026308,0.50991263
-17.237617,1,1.4294602,2,3,0,18.335344,0.72926795,-1.3055302,-1.3102027,-1.5187884,-2.6921896,-1.4725249,-1.3055302,-1.2542761,-0.65597662,-1.2363427,-1.2415761,8,7,8,8,6,6,1,7,5,8,8,1,3,7,8,6,3,8,8,3,0.16941973,0.35621754
-16.804641,1,2.6174476,1,1,0,17.256057,0.65023233,-1.2581969,-1.3753859,-1.4590372,-2.5585468,-1.4480729,-1.2581969,-1.2843756,-0.76133906,-1.2158123,-1.2238543,8,2,8,6,6,8,3,7,6,7,7,5,6,7,6,8,1,8,8,7,0.31084778,0.28736253
-16.652996,0.33347141,4.7448105,2,3,0,16.701218,0.51744838,-1.2195791,-1.5145066,-1.3710291,-2.358804,-1.4454152,-1.2195791,-1.3506311,-0.9421437,-1.240077,-1.2162049,7,2,7,7,7,8,4,8,5,6,5,5,4,6,8,8,4,7,8,8,0.40424658,0.56277811
-16.659136,0.99922152,1.2681274,2,3,0,16.659183,0.5922746,-1.2358392,-1.4317815,-1.418656,-2.4677468,-1.4413417,-1.2358392,-1.3110001,-0.83966139,-1.218562,-1.2168154,8,1,8,5,5,7,2,8,8,8,8,3,6,7,8,8,2,8,8,8,0.3708132,0.44278406
-16.659136,0.064888003,2.2854087,1,1,0,17.393606,0.5922746,-1.2358392,-1.4317815,-1.418656,-2.4677468,-1.4413417,-1.2358392,-1.3110001,-0.83966139,-1.218562,-1.2168154,8,4,8,7,6,7,1,7,8,8,8,2,7,8,6,7,1,7,8,7,0.3708132,0.57683556
-16.756656,0.99796775,0.29563523,2,7,0,16.812153,0.63601215,-1.2518339,-1.3885758,-1.4488552,-2.535726,-1.4455825,-1.2518339,-1.2905646,-0.78047177,-1.2152318,-1.2216354,6,3,8,6,7,8,1,7,7,5,8,2,6,8,8,8,1,5,8,8,0.32858707,0.58955016
-16.632107,0.9997116,0.53229736,2,7,0,16.77774,0.55749845,-1.2266566,-1.4688808,-1.3958746,-2.4159935,-1.4415104,-1.2266566,-1.3287055,-0.8870972,-1.2262481,-1.2152702,7,4,6,3,5,8,2,8,5,7,5,5,4,4,5,8,3,8,6,8,0.3921526,0.44747446
-16.634106,0.98936786,0.95364731,2,3,0,16.703866,0.56450785,-1.2282712,-1.4612121,-1.4003772,-2.4262654,-1.4412312,-1.2282712,-1.3250356,-0.87750925,-1.2243628,-1.2154109,8,3,8,6,6,8,6,8,8,4,7,2,7,7,7,4,6,7,7,6,0.38867997,0.64047374
-16.634106,0.28815338,1.6447935,1,3,0,18.092482,0.56450785,-1.2282712,-1.4612121,-1.4003772,-2.4262654,-1.4412312,-1.2282712,-1.3250356,-0.87750925,-1.2243628,-1.2154109,7,1,4,7,7,8,2,7,8,6,8,5,6,6,7,8,2,8,3,8,0.38867997,0.70116215
-17.305245,0.96131522,0.41861514,2,5,0,18.011951,0.35186974,-1.2235068,-1.7342191,-1.2852761,-2.1476288,-1.5006214,-1.2235068,-1.457521,-1.1746239,-1.3448073,-1.2572184,8,1,6,6,6,8,3,8,7,8,7,2,7,5,7,8,3,5,6,8,0.31360166,0.90442178
-16.828325,0.9864705,0.66797704,2,3,0,17.640047,0.44439724,-1.2152472,-1.6054131,-1.3297067,-2.2608048,-1.4622652,-1.2152472,-1.3946647,-1.0437219,-1.277538,-1.2262397,8,7,6,8,6,6,1,5,7,8,7,2,5,7,5,8,4,7,3,7,0.39302134,0.22435524
-16.848876,0.99427463,1.1313205,1,1,0,16.902731,0.43882683,-1.215333,-1.6127416,-1.3267752,-2.2536537,-1.4640474,-1.215333,-1.3982294,-1.0515309,-1.2809911,-1.2274886,8,4,6,4,7,5,4,6,6,7,7,3,6,7,2,6,3,8,6,7,0.39038332,0.71730814
-17.515317,0.4502435,1.9395159,2,3,0,17.948208,0.76217518,-1.3321247,-1.2873805,-1.5452091,-2.7514267,-1.4883724,-1.3321247,-1.2440136,-0.61258795,-1.2550034,-1.251474,6,4,5,3,6,8,6,6,7,7,8,1,4,7,8,8,2,7,8,7,0.083959691,0.2229218
-17.192309,1,0.788523,1,1,0,17.484785,0.72305857,-1.3010048,-1.3148045,-1.5139035,-2.6812567,-1.4699233,-1.3010048,-1.2563671,-0.66419511,-1.2335523,-1.2398684,7,1,4,8,4,8,3,6,5,3,7,3,3,8,5,8,1,8,4,7,0.18354518,0.76849049
-16.636492,0.68661066,1.3642693,2,3,0,18.13132,0.56935042,-1.2294549,-1.4559699,-1.4035143,-2.4334086,-1.44111,-1.2294549,-1.3225298,-0.8708932,-1.2231574,-1.2155593,7,1,7,8,4,6,4,8,8,7,8,4,5,8,5,7,2,8,4,5,0.38603973,0.705685
-16.668378,0.99619042,1.0398137,2,3,0,16.66971,0.50631621,-1.2182314,-1.5277266,-1.3643938,-2.3433525,-1.4471848,-1.2182314,-1.3570093,-0.95752445,-1.2448031,-1.2170126,7,4,8,5,8,6,3,6,5,7,8,1,5,7,4,8,4,8,8,7,0.40530552,0.28092283
-16.648809,1,1.7624806,1,3,0,16.654032,0.58402806,-1.2333916,-1.4403628,-1.413154,-2.455294,-1.441104,-1.2333916,-1.315084,-0.85087978,-1.2200002,-1.2162595,6,2,8,7,7,5,4,7,8,7,7,4,6,4,5,4,4,8,7,7,0.37681574,0.85006765
-16.648809,0.0081862203,2.9921782,1,1,0,17.375649,0.58402806,-1.2333916,-1.4403628,-1.413154,-2.455294,-1.441104,-1.2333916,-1.315084,-0.85087978,-1.2200002,-1.2162595,6,1,5,6,5,7,1,8,8,8,8,3,2,6,8,7,4,7,5,6,0.37681574,0.4789373
-16.811322,0.98615359,0.40989113,2,5,0,17.233594,0.65203448,-1.2590465,-1.3737451,-1.4603402,-2.5614647,-1.4484286,-1.2590465,-1.2836075,-0.7589182,-1.2159478,-1.2241575,7,2,6,6,3,6,7,7,8,6,6,5,8,7,3,8,2,8,8,6,0.30844975,0.37534206
-17.101204,0.98696894,0.67398096,3,7,0,17.199651,0.38490959,-1.2189442,-1.6865096,-1.3000798,-2.1866938,-1.484813,-1.2189442,-1.4341973,-1.1275881,-1.3184365,-1.2435319,8,3,5,8,6,8,1,7,5,5,8,3,8,6,7,4,6,3,6,8,0.35102665,0.60724868
-16.631807,0.79979699,1.1022554,2,3,0,18.59147,0.55059828,-1.2251795,-1.4765229,-1.3914867,-2.4059591,-1.4419043,-1.2251795,-1.3323675,-0.89654907,-1.228264,-1.2152181,8,3,7,4,6,8,1,8,7,8,8,2,4,5,6,7,2,7,5,6,0.39517157,0.70074114
-16.631807,0.35331608,1.1262111,1,3,0,19.630395,0.55059828,-1.2251795,-1.4765229,-1.3914867,-2.4059591,-1.4419043,-1.2251795,-1.3323675,-0.89654907,-1.228264,-1.2152181,8,2,4,5,3,8,5,7,8,8,8,4,7,4,5,7,5,6,6,8,0.39517157,0.14295115
-16.65376,0.99897677,0.38406449,2,7,0,16.681305,0.58822921,-1.234617,-1.4359741,-1.4159493,-2.4616238,-1.4412032,-1.234617,-1.3129945,-0.8451623,-1.2192368,-1.2165283,7,7,3,8,5,8,5,4,8,7,6,2,6,7,6,8,2,7,8,8,0.37383245,0.20543402
-16.655876,0.99979051,0.64235848,1,1,0,16.657322,0.58987561,-1.2351094,-1.4342638,-1.4170491,-2.4641125,-1.4412545,-1.2351094,-1.3121807,-0.84292298,-1.218955,-1.2166418,7,2,6,6,5,8,5,4,6,7,8,3,7,6,2,7,2,8,7,5,0.3726211,0.54120281
-16.653557,1,1.0686077,1,1,0,16.660764,0.58806644,-1.2345687,-1.4361435,-1.4158407,-2.461378,-1.4411985,-1.2345687,-1.3130751,-0.84538374,-1.2192652,-1.2165173,7,6,7,6,8,6,3,8,7,8,6,4,6,3,5,7,7,7,4,8,0.37395092,0.73164747
-16.653557,0.36509686,1.7658984,1,1,0,17.407222,0.58806644,-1.2345687,-1.4361435,-1.4158407,-2.461378,-1.4411985,-1.2345687,-1.3130751,-0.84538374,-1.2192652,-1.2165173,7,6,6,4,4,3,3,8,8,5,5,2,5,5,7,7,1,8,5,8,0.37395092,0.60739613
-16.90013,0.9703795,0.63583298,2,5,0,17.097079,0.67317645,-1.2697659,-1.3550205,-1.4758354,-2.5961365,-1.4532845,-1.2697659,-1.2748754,-0.73058251,-1.2186212,-1.2280772,8,1,4,8,7,6,4,6,6,8,7,2,8,7,4,5,4,6,6,8,0.27767681,0.56513445
-17.184074,0.83636748,0.97598711,1,3,0,18.189669,0.37072221,-1.2206938,-1.7067649,-1.2935747,-2.1697397,-1.4913182,-1.2206938,-1.444095,-1.147745,-1.3294526,-1.2490267,5,3,6,7,4,8,2,5,5,7,8,5,4,7,5,5,3,7,4,7,0.33627473,0.24828407
# Adaptation terminated
# Step size = 1.00252
# Diagonal elements of inverse mass matrix:
# 0.460996
-17.821225,0.90377537,1.0025186,1,1,0,17.825707,0.28747701,-1.2370899,-1.8325836,-1.2600247,-2.0756076,-1.5379678,-1.2370899,-1.5056886,-1.2672515,-1.4031465,-1.2936636,5,4,4,6,7,6,3,7,7,8,5,4,8,3,5,7,1,6,7,6,0.20620398,0.53553756
-18.112074,0.96874982,1.0025186,1,1,0,18.2282,0.25839438,-1.2451214,-1.8793206,-1.2502655,-2.0448025,-1.5576111,-1.2451214,-1.5285895,-1.309509,-1.4323463,-1.3149744,8,5,6,7,3,6,1,5,4,7,5,3,4,1,7,5,2,8,7,7,0.13955354,0.5294888
-16.824856,0.99520946,1.0025186,1,3,0,19.234305,0.65557741,-1.2607455,-1.3705396,-1.4629099,-2.5672182,-1.4491542,-1.2607455,-1.2821084,-0.75416146,-1.2162557,-1.2247679,8,3,7,6,5,8,1,7,5,8,6,6,8,5,2,6,1,7,8,6,0.30363466,0.65560541
-16.923305,0.99301442,1.0025186,2,3,0,16.946317,0.67802894,-1.2724278,-1.350861,-1.479446,-2.6042101,-1.4545793,-1.2724278,-1.2729443,-0.72409566,-1.2195255,-1.2290696,7,4,7,7,3,8,1,8,6,5,8,5,8,6,7,6,2,8,6,3,0.26990054,0.46878427
-16.646842,0.99856695,1.0025186,1,3,0,16.886594,0.58218869,-1.2328691,-1.4422953,-1.4119352,-2.4525319,-1.4410747,-1.2328691,-1.3160048,-0.85338457,-1.2203543,-1.2161514,6,1,8,7,5,8,1,8,5,5,7,4,5,7,6,8,7,8,6,7,0.37807344,0.63997553
-17.183402,0.84586993,1.0025186,1,3,0,17.488201,0.37083254,-1.2206789,-1.7066061,-1.2936244,-2.1698705,-1.491266,-1.2206789,-1.4440173,-1.1475881,-1.3293651,-1.2489818,7,4,6,5,5,7,7,8,7,8,7,3,7,6,8,8,5,8,5,7,0.33639695,0.24893277
