# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ba75fc3.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-31952f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-695468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555317,1,1.043877,2,3,0,18.627172,0.28235593,1.5633262,0.44141443,1.1219118,-20.237755,-30.666667,-17.446262,-24.580375,-17.446262,-18.084823,-17.632196,-21.77537,-30.213782,-18.910196,4,7,6,8,6,6,5,8,1,4,5,6,4,6,6,1,6,4,2,5,-0.59857437,0.37500721,2.6914912,1.0093286,1.6821626
-17.555317,0.26898713,1.6826722,1,1,0,18.76358,0.28235593,1.5633262,0.44141443,1.1219118,-20.237755,-30.666667,-17.446262,-24.580375,-17.446262,-18.084823,-17.632196,-21.77537,-30.213782,-18.910196,5,6,5,6,5,4,8,5,2,3,5,8,5,7,6,4,5,7,1,4,-0.59857437,0.52790891,1.9803844,1.0454626,0.93492184
-18.400697,0.93829121,0.51379301,2,7,0,19.986698,0.48107771,3.6035907,1.7336071,1.8699835,-25.485595,-26.661762,-17.582864,-31.996718,-17.582864,-17.275601,-19.013231,-19.469339,-29.101679,-20.83315,3,5,4,8,4,3,5,5,6,3,8,8,5,8,3,7,7,5,4,4,-1.7970224,0.71300833,2.0400761,1.4545913,0.58548485
-17.768122,0.85911892,0.71942229,2,3,0,20.556751,0.26639278,3.6582938,0.97454305,2.6837507,-20.662942,-36.354863,-17.261059,-26.43721,-17.261059,-18.232243,-17.453455,-23.355239,-34.506999,-18.995887,6,8,3,6,6,6,4,7,3,5,6,7,7,5,5,2,6,8,2,6,-2.0928626,0.26193478,2.3009952,0.60271069,1.6982845
-18.94137,0.92313163,0.84008575,3,7,0,19.014207,0.43666182,0.99892975,0.43619449,0.56273527,-21.955396,-24.252247,-17.831231,-25.625287,-17.831231,-17.737834,-18.486666,-19.436586,-25.755908,-19.742056,7,8,7,8,7,5,6,6,2,4,5,7,5,8,3,3,5,5,2,5,-0.79930974,0.084887174,2.2049505,0.18717201,2.0177785
-17.686587,0.88529627,1.1290081,2,3,0,20.260959,0.45197369,1.7793022,0.80419777,0.97510441,-23.298664,-25.627566,-17.601421,-28.263987,-17.601421,-17.436811,-18.554658,-19.488633,-27.512439,-20.110539,7,8,4,4,4,7,4,4,1,5,6,8,3,7,3,3,8,8,3,1,-0.43315977,0.25468322,1.9179648,0.48847346,1.4294914
-17.802687,0.9673019,1.3903577,1,1,0,18.027092,0.45304498,1.6161958,0.73220939,0.88398641,-23.128611,-25.309911,-17.63206,-27.880127,-17.63206,-17.467724,-18.554215,-19.433472,-27.164831,-20.063417,8,6,5,5,5,2,6,1,3,2,8,8,1,4,2,4,8,3,2,5,-0.40005899,0.71177578,2.2326926,1.5891765,0.64351609
-17.551459,1,2.0455084,1,1,0,18.105876,0.4449647,2.136986,0.95088334,1.1861027,-23.504804,-26.385249,-17.543785,-28.863328,-17.543785,-17.399443,-18.521439,-19.665402,-28.263271,-20.162023,5,5,2,8,4,3,2,6,5,2,7,5,2,8,6,8,3,7,1,5,-0.60069013,0.61596784,0.94478724,0.58195856,0.36282868
-17.551459,0.019698471,3.2176529,1,3,0,17.642357,0.4449647,2.136986,0.95088334,1.1861027,-23.504804,-26.385249,-17.543785,-28.863328,-17.543785,-17.399443,-18.521439,-19.665402,-28.263271,-20.162023,6,3,5,6,4,3,8,3,4,1,7,6,4,7,4,5,4,6,3,5,-0.60069013,0.86323892,1.4828101,1.2800193,0.20279071
-17.486086,0.95306367,0.59725798,2,7,0,19.244937,0.34180927,3.2810826,1.1215044,2.1595782,-21.938684,-31.811095,-17.311498,-27.861618,-17.311498,-17.714769,-17.810465,-21.608661,-32.054378,-19.523482,8,5,4,8,1,8,5,7,6,7,6,6,6,5,6,7,6,7,4,4,-1.6040702,0.59560084,2.1976708,1.3089346,0.88873621
-17.948679,0.86517813,0.85027872,2,3,0,18.486094,0.49795101,1.9821783,0.9870277,0.99515062,-24.609003,-24.71273,-17.6893,-29.858941,-17.6893,-17.365036,-18.994857,-19.036258,-27.054737,-20.572012,6,8,4,4,3,4,5,6,2,3,6,7,6,8,6,7,5,4,3,5,-0.50469968,0.35747846,1.5723066,0.56206574,1.0102409
-17.421531,1,0.99797439,2,3,0,17.92079,0.36593876,1.6725879,0.61206472,1.0605231,-21.554801,-27.982836,-17.478697,-26.245012,-17.478697,-17.674842,-17.971961,-20.544024,-28.860911,-19.445594,8,7,2,8,6,4,8,6,1,3,5,7,4,8,2,3,5,7,2,7,-0.47322405,0.68787777,1.8608048,1.2800063,0.58079855
-17.299253,1,1.5596825,2,3,0,17.399205,0.36867516,1.8774407,0.69216577,1.185275,-21.755337,-28.375712,-17.445262,-26.691152,-17.445262,-17.638286,-17.974811,-20.607643,-29.277418,-19.506688,7,6,2,8,7,4,7,6,3,4,5,6,4,7,7,2,3,5,3,3,-0.52971351,0.85785029,3.0769804,2.6395885,0.43739188
-17.299253,0.017604356,2.4253007,1,1,0,17.699439,0.36867516,1.8774407,0.69216577,1.185275,-21.755337,-28.375712,-17.445262,-26.691152,-17.445262,-17.638286,-17.974811,-20.607643,-29.277418,-19.506688,7,5,6,8,5,2,5,7,1,6,7,6,5,6,4,5,7,7,3,4,-0.52971351,0.81276831,1.5145043,1.2309411,0.2835632
-17.348688,0.99862114,0.47016153,3,7,0,17.422944,0.25215486,2.5121834,0.63345925,1.8787241,-20.172656,-34.975179,-17.310256,-25.276725,-17.310256,-18.294418,-17.438874,-23.109213,-33.226448,-18.813602,3,8,5,8,5,6,5,6,2,4,4,8,5,6,2,6,6,7,4,3,-1.127428,0.047907929,0.81670355,0.039126575,0.77757697
-17.533015,0.98532398,0.73011282,3,7,0,17.768832,0.37254435,3.2398782,1.2069983,2.0328799,-22.56091,-30.395126,-17.351075,-28.571293,-17.351075,-17.566143,-18.00796,-21.037394,-31.252548,-19.768117,4,4,6,7,4,2,4,8,1,5,6,7,4,7,5,5,3,6,2,7,-1.5284466,0.16375913,0.98175861,0.16077193,0.82098668
-17.186052,1,1.097374,2,3,0,17.508689,0.34831264,2.2388525,0.77982063,1.4590319,-21.615867,-29.884192,-17.377618,-26.852527,-17.377618,-17.696911,-17.848396,-21.097354,-30.418174,-19.427281,8,6,4,6,3,6,8,8,2,3,8,5,4,6,6,6,4,7,1,3,-0.74829552,0.64970479,2.0209191,1.3130008,0.7079183
-17.186052,0.115315,1.6930034,1,1,0,17.956357,0.34831264,2.2388525,0.77982063,1.4590319,-21.615867,-29.884192,-17.377618,-26.852527,-17.377618,-17.696911,-17.848396,-21.097354,-30.418174,-19.427281,8,5,4,7,3,6,2,6,6,1,4,7,3,8,5,4,4,7,3,3,-0.74829552,0.50409114,4.656369,2.3472344,2.3091346
-17.248151,0.97443665,0.41665991,2,5,0,17.974457,0.27883686,2.0948391,0.58411837,1.5107208,-20.42078,-32.52226,-17.350516,-25.306343,-17.350516,-18.089401,-17.549275,-22.267281,-31.701372,-18.940751,8,8,4,7,4,4,6,6,2,4,6,7,3,5,6,5,6,7,2,5,-0.7818198,0.34877208,3.4129088,1.1903273,2.2225815
-17.420685,0.98935509,0.61007331,2,3,0,17.432094,0.2373696,2.0963058,0.49759926,1.5987065,-19.852372,-34.584379,-17.3526,-24.582651,-17.3526,-18.39036,-17.434502,-23.121276,-32.701741,-18.694062,6,6,4,8,5,5,7,7,1,2,7,8,7,5,6,6,7,5,1,3,-0.88775071,0.55753586,2.3007488,1.28275,1.0179988
-17.295215,0.97669473,0.9172733,2,3,0,17.72488,0.36215762,1.8583345,0.67301001,1.1853245,-21.62706,-28.558741,-17.440479,-26.526583,-17.440479,-17.665362,-17.938714,-20.695035,-29.366415,-19.456907,8,7,8,7,3,1,8,6,6,2,6,8,5,6,6,6,8,3,4,3,-0.52984703,0.92878478,2.2127063,2.055128,0.15757836
-17.193396,0.89416759,1.3383244,2,3,0,17.538622,0.29576543,2.2992674,0.68004381,1.6192236,-20.757541,-32.258162,-17.333704,-25.874604,-17.333704,-17.980764,-17.597197,-22.071255,-31.732146,-19.071913,4,8,4,8,2,5,7,6,3,5,7,8,7,7,6,8,3,8,2,4,-0.87434373,0.56916514,1.7994082,1.0241604,0.77524779
-19.190922,0.20464619,1.6453725,1,1,0,19.355528,0.60679678,2.2567317,1.3693775,0.88735417,-28.248125,-22.485919,-18.052051,-33.779748,-18.052051,-17.463889,-20.402005,-18.127628,-25.587237,-21.769952,7,8,4,8,5,6,6,7,1,5,7,6,3,8,3,4,6,8,5,2,-0.71011054,0.36062143,4.1186945,1.4852895,2.633405
-17.342219,0.99649168,0.50230295,3,7,0,19.58514,0.29858329,1.7635816,0.52657602,1.2370056,-20.560342,-30.694276,-17.407171,-25.184661,-17.407171,-17.977296,-17.654051,-21.661266,-30.449949,-19.025764,8,8,4,6,6,7,7,2,2,6,7,8,6,7,2,7,7,5,4,4,-0.5963896,0.43892961,4.0554978,1.780078,2.2754197
-17.177561,1,0.76037175,2,3,0,17.324519,0.31541626,2.1674373,0.68364495,1.4837923,-21.015775,-31.078289,-17.357361,-26.089074,-17.357361,-17.86637,-17.687094,-21.629005,-31.014833,-19.186408,5,6,1,8,7,5,5,8,1,3,8,8,6,6,4,2,5,6,2,5,-0.7533115,0.43590369,1.4306415,0.62362191,0.80701959
-18.341782,0.74365688,1.1543008,1,3,0,18.440389,0.26932255,1.1580701,0.3118944,0.84617571,-19.886113,-29.39527,-17.593302,-23.610975,-17.593302,-18.22025,-17.722594,-21.565539,-28.989622,-18.83121,5,7,5,6,6,8,6,7,3,3,6,6,4,6,5,6,6,6,2,2,-0.80350451,0.12575329,3.0187506,0.37961782,2.6391328
-19.888091,0.87463057,1.0484135,2,3,0,20.410435,0.090935431,3.3271324,0.30255422,3.0245782,-18.421054,-50.676174,-17.479761,-23.073589,-17.479761,-20.218637,-17.336038,-28.429876,-39.694581,-17.987517,6,6,5,7,6,3,7,7,3,2,6,8,5,3,7,6,5,7,2,5,-2.6471753,0.64640784,5.5622408,3.5954761,1.9667648
-19.863022,0.81776003,1.2348988,2,3,0,20.924093,0.65074367,2.239179,1.4571315,0.78204744,-29.8477,-21.633062,-18.247952,-35.282855,-18.247952,-17.609956,-21.081841,-17.853605,-24.889397,-22.255888,3,7,5,7,5,6,7,7,3,2,5,6,6,7,6,3,8,7,4,5,-0.74725065,0.30001056,1.4293944,0.4288334,1.000561
-18.763628,1,1.2983706,2,3,0,20.603193,0.16043439,1.3172906,0.21133871,1.1059519,-18.868221,-34.925075,-17.572363,-22.489855,-17.572363,-18.974985,-17.521533,-23.790304,-31.862032,-18.327966,6,6,4,6,5,3,4,8,4,6,8,8,3,3,4,7,6,4,5,7,-1.0630794,0.2362894,2.0540757,0.48535632,1.5687194
-18.763628,0.00038645308,1.9498264,2,3,0,19.940101,0.16043439,1.3172906,0.21133871,1.1059519,-18.868221,-34.925075,-17.572363,-22.489855,-17.572363,-18.974985,-17.521533,-23.790304,-31.862032,-18.327966,5,8,5,4,8,6,7,4,5,3,7,7,6,7,6,4,7,8,2,4,-1.0630794,0.17741224,1.0508733,0.18643778,0.86443548
-19.565642,0.99841603,0.41528452,3,7,0,20.026814,0.096055331,1.5266333,0.14664127,1.379992,-18.376372,-40.414259,-17.602131,-21.967205,-17.602131,-19.670354,-17.502035,-25.755433,-34.358869,-18.053224,7,5,4,6,5,4,6,7,2,2,4,8,4,7,4,4,4,7,3,5,-1.4468037,0.49866063,2.4907211,1.2420245,1.2486965
-17.608819,0.98781079,0.62260018,2,7,0,19.70145,0.37082219,3.3950743,1.2589689,2.1361054,-22.583088,-30.641253,-17.344225,-28.671331,-17.344225,-17.572633,-17.999969,-21.108234,-31.454539,-19.773948,5,6,6,7,8,5,7,7,4,2,6,8,7,8,5,7,6,6,1,6,-1.6717912,0.39876698,2.6971337,1.0755279,1.6216058
-17.386439,0.98670005,0.91099305,2,3,0,17.930661,0.25421271,1.9256116,0.48951494,1.4360967,-20.017178,-33.171728,-17.372257,-24.659847,-17.372257,-18.257312,-17.494114,-22.622019,-31.864772,-18.778198,8,5,5,8,4,2,6,8,5,3,5,8,7,7,1,6,2,6,2,2,-0.75504765,0.80111118,1.4033796,1.1242631,0.27911651
-18.603596,0.74808737,1.3254056,1,3,0,18.667189,0.13832033,2.8985527,0.40092876,2.497624,-18.842704,-44.11806,-17.392383,-23.60326,-17.392383,-19.488952,-17.291754,-26.42836,-37.266853,-18.200598,5,4,3,7,5,7,6,6,4,3,4,8,5,6,5,6,4,8,2,5,-1.9006757,0.5240854,4.1036336,2.1506545,1.9529791
-17.283097,0.97393974,1.2169871,1,3,0,18.289808,0.26563428,2.1382064,0.56798091,1.5702255,-20.247539,-33.274597,-17.343868,-25.122329,-17.343868,-18.180112,-17.503616,-22.561442,-32.112394,-18.863831,7,6,4,8,1,7,7,1,4,2,2,8,6,7,5,6,7,6,3,2,-0.83731203,0.67507258,1.1218987,0.75736306,0.36453566
-17.283097,0.016192873,1.7197649,1,1,0,18.450509,0.26563428,2.1382064,0.56798091,1.5702255,-20.247539,-33.274597,-17.343868,-25.122329,-17.343868,-18.180112,-17.503616,-22.561442,-32.112394,-18.863831,4,8,6,5,7,6,8,4,2,6,7,6,3,7,4,4,6,8,2,4,-0.83731203,0.11318283,1.989578,0.22518607,1.7643919
-17.496945,0.99170612,0.39363159,2,7,0,17.771568,0.42778362,2.5343444,1.084151,1.4501934,-23.425188,-27.462996,-17.478419,-29.112463,-17.478419,-17.403598,-18.403495,-19.991969,-29.179102,-20.114787,8,5,5,8,5,2,6,5,5,4,7,8,5,7,4,4,7,3,1,5,-0.88347962,0.82899456,1.7620433,1.4607243,0.30131898
-17.434929,1,0.57627842,3,7,0,17.632423,0.39550658,2.8339323,1.1208389,1.7130934,-22.876759,-28.989284,-17.402298,-28.707461,-17.402298,-17.484443,-18.161678,-20.547033,-30.256052,-19.898625,7,8,6,7,5,3,7,8,1,3,7,8,5,6,4,3,5,6,3,5,-1.1495792,0.67648314,0.75108813,0.50809846,0.24298968
-17.318022,1,0.85401509,2,3,0,17.45474,0.25947198,2.0751361,0.53843968,1.5366964,-20.139842,-33.391353,-17.351403,-24.937541,-17.351403,-18.22265,-17.491588,-22.638911,-32.113627,-18.821135,7,6,5,8,6,6,5,5,2,4,8,8,7,8,4,4,5,7,3,4,-0.81627717,0.57107858,5.6498828,3.2265271,2.4233557
-19.081134,0.58462305,1.2612028,2,3,0,20.31952,0.37511757,5.6000461,2.1006757,3.4993704,-23.259174,-32.089535,-17.32747,-30.165973,-17.32747,-17.560391,-18.088251,-21.421829,-32.847967,-20.013522,7,8,4,6,6,4,5,5,1,3,5,8,6,8,3,5,6,7,2,2,-3.7277805,0.30032223,2.5390429,0.76253104,1.7765119
-17.715267,0.80901245,0.85560372,2,3,0,20.92694,0.19909226,2.5536327,0.50840851,2.0452242,-19.478708,-38.295855,-17.333229,-24.370072,-17.333229,-18.76601,-17.331376,-24.4088,-34.742262,-18.505389,7,7,4,6,5,5,6,5,4,2,7,8,6,6,5,4,3,5,1,6,-1.3269784,0.35431381,3.0628618,1.0852142,1.9776476
-18.024168,0.96522729,0.88327634,1,1,0,18.04406,0.16907435,2.4927545,0.42146084,2.0712937,-19.120122,-40.190895,-17.367919,-23.825829,-17.367919,-19.067631,-17.312729,-25.151998,-35.466858,-18.343498,8,6,5,7,4,4,6,5,5,3,6,7,7,7,5,5,5,7,4,4,-1.4070643,0.63239536,3.1099229,1.9667008,1.1432221
-17.687692,1,1.2167381,1,1,0,18.040545,0.20270581,2.5755399,0.52207692,2.053463,-19.52738,-38.122976,-17.328891,-24.449612,-17.328891,-18.733068,-17.334511,-24.33401,-34.685924,-18.526552,7,5,4,7,4,3,2,5,3,5,8,8,8,8,5,7,7,6,2,7,-1.3305511,0.66548786,2.2455022,1.4943545,0.75114776
-17.244346,1,1.7819863,1,1,0,17.369798,0.35569645,1.9568228,0.69603493,1.2607879,-21.580294,-29.012218,-17.418527,-26.569108,-17.418527,-17.682192,-17.898223,-20.842912,-29.709738,-19.43039,7,8,5,8,6,6,6,8,5,5,7,4,6,6,6,8,3,5,3,4,-0.57956957,0.50536261,1.3402808,0.67732782,0.66295302
-17.244346,0.0063385717,2.6014064,1,1,0,17.681651,0.35569645,1.9568228,0.69603493,1.2607879,-21.580294,-29.012218,-17.418527,-26.569108,-17.418527,-17.682192,-17.898223,-20.842912,-29.709738,-19.43039,8,6,3,8,2,5,6,7,2,4,7,6,3,5,6,4,2,7,2,5,-0.57956957,0.65862426,2.2022909,1.4504822,0.75180869
-17.276012,0.96104769,0.61699815,2,5,0,17.873998,0.26492351,2.250517,0.59621486,1.6543021,-20.275862,-33.6221,-17.331831,-25.239782,-17.331831,-18.187889,-17.492517,-22.656906,-32.3765,-18.869831,4,7,6,8,4,6,8,2,6,7,6,7,4,8,4,4,7,5,4,5,-0.90914073,0.52497138,0.61853554,0.32471346,0.29382208
-17.276012,0.53579402,1.6801925,1,1,0,17.899967,0.26492351,2.250517,0.59621486,1.6543021,-20.275862,-33.6221,-17.331831,-25.239782,-17.331831,-18.187889,-17.492517,-22.656906,-32.3765,-18.869831,5,7,5,5,5,8,4,7,2,5,5,8,4,8,6,5,7,7,1,6,-0.90914073,0.40943292,1.3211601,0.54092644,0.78023366
-17.276012,4.0636202e-41,10.392859,1,3,1,17.348605,0.26492351,2.250517,0.59621486,1.6543021,-20.275862,-33.6221,-17.331831,-25.239782,-17.331831,-18.187889,-17.492517,-22.656906,-32.3765,-18.869831,4,8,2,5,3,5,6,7,5,6,7,8,7,8,2,2,6,7,3,4,-0.90914073,0.50222781,2.6449257,1.3283552,1.3165705
-18.893016,0.63838597,1.3677074,1,3,0,19.214496,0.4376649,1.0132416,0.44346027,0.56978129,-21.99388,-24.27284,-17.823624,-25.695235,-17.823624,-17.726801,-18.488653,-19.430458,-25.790384,-19.752054,8,5,2,8,5,4,6,6,4,5,7,7,3,6,8,8,4,6,1,3,-0.77392528,0.97074214,1.241857,1.2055229,0.036334072
-18.362761,1,0.64086194,2,3,0,18.879249,0.40507154,1.1467166,0.46450225,0.68221433,-21.671247,-25.408212,-17.700002,-25.616701,-17.700002,-17.710048,-18.265509,-19.797146,-26.702662,-19.583128,6,7,6,5,4,5,4,6,4,6,6,6,5,6,6,5,7,7,6,5,-0.61275612,0.39293976,3.4214158,1.3444103,2.0770055
-18.151309,0.85013055,0.89635309,3,7,0,20.845445,0.30431181,4.4081653,1.3414568,3.0667085,-21.487066,-35.009105,-17.25924,-27.721167,-17.25924,-17.965237,-17.614707,-22.702373,-34.116681,-19.328248,8,7,3,6,3,5,6,5,1,2,6,8,3,8,5,8,4,6,4,4,-2.7192308,0.93126309,3.0762438,2.8647923,0.21145151
-17.327591,0.82976738,0.91626423,2,3,0,20.225146,0.3309502,2.9561392,0.97833489,1.9778044,-21.614817,-31.865907,-17.313158,-27.314094,-17.313158,-17.773133,-17.746952,-21.70493,-31.932105,-19.400955,8,6,5,7,5,6,4,4,1,5,8,8,2,6,4,4,5,3,3,2,-1.3309508,0.69504414,1.9027851,1.3225196,0.58026545
-17.6654,0.96210628,0.92793871,2,3,0,17.790947,0.25779958,3.410872,0.87932135,2.5315506,-20.473593,-36.491186,-17.267725,-26.099683,-17.267725,-18.292558,-17.427522,-23.460513,-34.461234,-18.919511,5,7,6,6,4,5,7,7,2,2,7,8,6,6,5,6,5,7,3,2,-1.8846379,0.40225363,2.0506269,0.82487213,1.2257548
-17.6654,0.36867489,1.4648462,1,1,0,19.339664,0.25779958,3.410872,0.87932135,2.5315506,-20.473593,-36.491186,-17.267725,-26.099683,-17.267725,-18.292558,-17.427522,-23.460513,-34.461234,-18.919511,7,7,7,5,7,6,8,5,3,4,8,8,7,4,6,7,5,8,2,6,-1.8846379,0.39215001,0.95013832,0.37259675,0.57754157
-17.176813,0.98948459,0.36886446,2,7,0,18.474846,0.33419339,2.372109,0.79274315,1.5793659,-21.431407,-30.720286,-17.351931,-26.736554,-17.351931,-17.760993,-17.769852,-21.401048,-30.971493,-19.346357,8,6,4,8,5,3,7,6,3,3,7,8,5,6,3,7,5,7,1,3,-0.85883353,0.31571905,1.6594584,0.52392263,1.1355358
-17.185204,0.99947786,0.65874337,2,3,0,17.188154,0.34594737,2.3397599,0.80943379,1.5303261,-21.626223,-30.173862,-17.365907,-26.941571,-17.365907,-17.703979,-17.833364,-21.182955,-30.649476,-19.426508,8,7,1,7,6,2,5,5,3,5,8,6,5,7,6,6,4,5,3,4,-0.8193522,0.69638404,1.6726102,1.1647791,0.50783116
-17.198278,0.96471444,1.2323067,2,3,0,17.325237,0.35275528,2.3811244,0.83995421,1.5411702,-21.77276,-29.976926,-17.369718,-27.142438,-17.369718,-17.670867,-17.871223,-21.086097,-30.567427,-19.483368,4,8,3,7,5,7,5,7,2,3,8,7,6,8,5,5,4,7,3,4,-0.83946483,0.22530364,2.8316351,0.6379777,2.1936574
-18.602479,0.36692628,2.0795124,1,1,0,18.642067,0.13704199,2.8426323,0.38955998,2.4530723,-18.82389,-44.037848,-17.396623,-23.550076,-17.396623,-19.495651,-17.295258,-26.417619,-37.195,-18.19311,5,5,7,7,5,3,6,3,1,3,6,7,6,8,4,6,1,6,1,3,-1.8608411,0.47618995,3.7798414,1.7999225,1.9799189
-17.525882,0.99942098,0.53504387,2,3,0,18.630483,0.22971279,2.737003,0.62872458,2.1082784,-19.913602,-36.842377,-17.302577,-25.060291,-17.302577,-18.496076,-17.372317,-23.778775,-34.242516,-18.692931,6,7,7,8,2,8,6,5,3,5,7,5,5,6,6,6,6,5,2,4,-1.3696486,0.32717451,3.0049227,0.98313412,2.0217886
-17.200224,1,1.015182,2,3,0,17.478325,0.35417163,2.3769907,0.84186265,1.535128,-21.797006,-29.913012,-17.371644,-27.167517,-17.371644,-17.664593,-17.879451,-21.06066,-30.528926,-19.49323,8,5,2,4,5,4,7,5,1,4,5,8,3,6,6,6,6,8,2,2,-0.83470465,0.66965993,0.81161527,0.54350623,0.26810904
-17.200224,0.32588843,1.923384,1,3,0,17.90529,0.35417163,2.3769907,0.84186265,1.535128,-21.797006,-29.913012,-17.371644,-27.167517,-17.371644,-17.664593,-17.879451,-21.06066,-30.528926,-19.49323,8,7,4,8,2,5,6,4,3,3,4,7,8,8,5,6,3,6,4,2,-0.83470465,0.57115726,3.3176241,1.8948851,1.422739
-17.435585,0.98010339,0.4487775,2,7,0,17.98173,0.24423137,1.9214452,0.46927719,1.452168,-19.886442,-33.644411,-17.374404,-24.488364,-17.374404,-18.330229,-17.470346,-22.821376,-32.087962,-18.721162,8,7,5,8,5,6,6,5,1,3,6,7,5,5,5,4,6,7,3,5,-0.7799799,0.49010852,1.3043123,0.63925457,0.66505773
-17.550121,0.99706207,0.80094106,2,3,0,17.596022,0.21815037,2.0646799,0.45041068,1.6142692,-19.603428,-35.520882,-17.364517,-24.228958,-17.364517,-18.546175,-17.401356,-23.518168,-33.101219,-18.5853,5,8,4,8,3,5,6,8,1,4,7,7,4,6,4,7,7,6,1,5,-0.92969665,0.083777128,1.4613327,0.12242626,1.3389065
-18.014911,0.94651885,1.4954285,2,3,0,18.129406,0.18730097,3.082342,0.57732565,2.5050164,-19.421231,-40.612657,-17.318739,-24.538918,-17.318739,-18.943013,-17.292401,-25.117786,-36.068737,-18.464344,5,7,4,8,3,4,5,8,1,3,6,7,6,7,7,6,7,6,3,3,-1.8163406,0.10378203,1.3226053,0.13726267,1.1853426
-18.014911,0.39200611,2.3754803,1,1,0,18.428884,0.18730097,3.082342,0.57732565,2.5050164,-19.421231,-40.612657,-17.318739,-24.538918,-17.318739,-18.943013,-17.292401,-25.117786,-36.068737,-18.464344,6,8,5,4,7,7,5,7,3,4,5,6,6,6,8,7,3,3,3,4,-1.8163406,0.28624934,1.8538044,0.53065029,1.3231541
-21.261393,0.86827529,0.70780542,2,7,0,21.599805,0.060652126,3.7593356,0.2280117,3.5313239,-18.185258,-56.657991,-17.558588,-22.775079,-17.558588,-20.788443,-17.402337,-30.004855,-41.583876,-17.863075,7,8,5,5,6,5,6,6,3,5,6,8,1,7,5,5,4,7,5,4,-3.420006,0.4449901,2.0575068,0.91557014,1.1419366
-20.090663,0.99807573,0.89048222,2,3,0,21.412967,0.070937943,2.4151877,0.17132845,2.2438593,-18.211726,-48.781366,-17.553903,-22.331182,-17.553903,-20.292159,-17.422977,-28.106315,-38.30374,-17.905638,6,8,2,8,6,7,6,7,4,4,3,6,4,8,4,5,5,7,1,4,-2.1065009,0.50419486,1.6347075,0.82421113,0.81049639
-17.408709,0.54255265,1.6391455,2,3,0,19.549249,0.26173578,2.8798325,0.75375522,2.1260773,-20.413003,-35.273755,-17.287424,-25.787339,-17.287424,-18.236026,-17.451852,-23.111731,-33.608471,-18.905028,7,8,7,5,5,6,6,5,3,3,7,4,3,7,6,6,4,6,4,3,-1.4014817,0.24119578,2.3459519,0.5658337,1.7801182
-17.268964,0.9973923,0.78594999,3,7,0,17.50309,0.36335631,1.9249596,0.69944623,1.2255134,-21.69404,-28.666682,-17.431766,-26.668536,-17.431766,-17.653936,-17.942348,-20.709927,-29.485714,-19.478439,6,5,2,5,4,6,8,7,2,3,4,8,5,7,4,3,4,6,5,6,-0.55577829,0.53387565,1.1967455,0.63891327,0.55783221
-17.526374,0.92474826,1.4317966,2,3,0,17.5825,0.27541609,1.6085194,0.44301212,1.1655072,-20.168259,-31.113986,-17.433683,-24.545083,-17.433683,-18.122793,-17.602286,-21.937613,-30.497275,-18.874515,6,8,5,7,4,7,3,8,2,3,4,7,4,8,7,7,6,8,2,6,-0.61587846,0.10604045,1.3468184,0.14281723,1.2040012
