# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b8247a.json
# init = 2 (Default)
# random
#   seed = 176120109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-6c353e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3fd012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.273489,0.98025681,0.70284025,2,3,0,16.798487,0.66126872,2.257475,1.4927976,0.76467741,-1.3866599,-1.3948197,-1.164938,-1.7963583,-1.5875698,-1.1605845,-1.3975494,-1.164938,-1.2709555,-2.4934672,6,3,7,4,2,6,4,7,6,3,4,5,8,2,3,5,2,7,6,5,-0.77375227,0.61075419,0.96420334,0.58889123,0.37531211
-16.673619,0.58939838,1.2457801,1,1,0,16.997845,0.61924232,1.6178347,1.0018317,0.61600298,-1.4394685,-1.4503212,-1.1737573,-1.8630681,-1.637349,-1.2240709,-1.4685815,-1.1737573,-1.3497453,-2.4798289,5,6,7,3,2,8,7,5,7,4,4,5,8,4,7,7,4,7,7,2,-0.4499089,0.38658745,1.0081823,0.38975062,0.61843167
-16.615722,0.92031637,0.64584723,2,3,0,17.464867,0.81419158,1.8058874,1.4703383,0.3355491,-1.4228745,-1.4173017,-1.3706046,-1.5914314,-1.4380535,-1.1291151,-1.347736,-1.3706046,-1.1601843,-2.1357407,4,1,8,1,5,4,6,7,3,6,2,5,8,6,1,7,4,8,5,3,-0.93452951,0.18667302,0.89034142,0.16620272,0.7241387
-16.615722,0.0010693332,0.95326965,1,3,0,17.858879,0.81419158,1.8058874,1.4703383,0.3355491,-1.4228745,-1.4173017,-1.3706046,-1.5914314,-1.4380535,-1.1291151,-1.347736,-1.3706046,-1.1601843,-2.1357407,6,4,6,4,5,7,6,7,6,2,6,3,8,3,1,8,2,8,7,3,-0.93452951,0.45476,3.1967481,1.4537531,1.7429949
-17.57691,0.99370953,0.079973785,4,15,0,18.321028,0.72046196,5.0727128,3.6546967,1.4180162,-1.3036856,-1.3068909,-1.1846969,-1.6928964,-1.5103047,-1.059558,-1.2867757,-1.1846969,-1.1476768,-2.5282256,4,5,8,3,4,5,2,7,8,4,4,5,8,1,4,5,3,7,4,2,-3.3928986,0.46476565,1.6758624,0.77888327,0.89697911
-18.710172,0.99154271,0.15025493,4,15,0,19.644055,0.55262556,5.5363565,3.0595322,2.4768244,-1.3180802,-1.3388931,-1.0233788,-2.0362243,-1.7378928,-1.165134,-1.4437943,-1.0233788,-1.3809129,-2.9401633,4,7,8,2,2,7,4,8,4,5,5,6,8,5,2,8,4,7,5,3,-3.616222,0.32539661,1.8681943,0.6079041,1.2602902
-17.565898,1,0.27887862,2,3,0,18.951581,0.55007543,3.8485964,2.1170183,1.7315781,-1.3458221,-1.3657583,-1.0480948,-2.0250024,-1.7332898,-1.1867858,-1.4627862,-1.0480948,-1.3942099,-2.8723704,7,6,7,1,3,7,3,6,6,2,7,4,5,4,1,8,3,7,6,5,-2.0350166,0.16889241,1.3319991,0.22496454,1.1070346
-18.800681,0.75282474,0.52747298,2,3,0,20.331254,0.3705029,1.7064739,0.63225353,1.0742204,-1.4976017,-1.5257121,-1.126363,-2.3472293,-1.9387339,-1.3922695,-1.7358564,-1.126363,-1.7084624,-3.006219,5,5,8,6,6,4,3,8,6,6,8,4,8,6,4,7,1,5,6,5,-0.47457192,0.63221838,0.63597175,0.40207303,0.23389872
-17.086169,0.97208022,0.46776287,2,7,0,20.141808,0.87084751,2.1966937,1.9129853,0.28370846,-1.4041025,-1.3931385,-1.5045826,-1.5130786,-1.3742091,-1.0905072,-1.3084493,-1.5045826,-1.1044276,-2.0673599,5,4,7,4,2,4,3,7,5,4,4,2,8,7,3,8,3,7,7,4,-1.4236344,0.6580207,5.3673495,3.5318271,1.8355224
-17.086169,0.0096251053,0.80418941,2,3,0,20.932392,0.87084751,2.1966937,1.9129853,0.28370846,-1.4041025,-1.3931385,-1.5045826,-1.5130786,-1.3742091,-1.0905072,-1.3084493,-1.5045826,-1.1044276,-2.0673599,3,7,8,3,4,7,6,6,5,4,3,4,8,3,6,6,5,8,8,2,-1.4236344,0.43223427,3.9275824,1.6976357,2.2299467
-17.888188,0.99756434,0.077797793,4,15,0,18.102813,0.89073972,3.4989732,3.1166744,0.3822988,-1.3568112,-1.3427206,-1.6211166,-1.459451,-1.3308064,-1.0356937,-1.2533185,-1.6211166,-1.0452963,-2.1026909,5,6,7,3,3,3,4,7,5,4,8,7,8,7,2,6,3,8,8,3,-2.6419098,0.32669183,2.8088736,0.91763606,1.8912375
-17.58342,0.99895996,0.14530112,2,3,0,17.982281,0.87592929,3.4392459,3.0125362,0.42670969,-1.354904,-1.3422863,-1.5613926,-1.4775588,-1.3460428,-1.0392128,-1.2562178,-1.5613926,-1.0527931,-2.1310847,5,4,7,4,5,8,4,8,8,2,5,4,6,7,4,6,3,8,7,2,-2.4764134,0.71381607,3.5377983,2.5253373,1.012461
-17.628377,0.97980741,0.26984008,3,15,0,18.530065,0.48874698,2.9489357,1.4412834,1.5076523,-1.3882391,-1.4122596,-1.0554318,-2.1451816,-1.8102514,-1.2528913,-1.5521475,-1.0554318,-1.5020649,-2.9452945,5,3,6,3,4,3,4,8,6,3,7,4,7,1,4,6,3,8,8,6,-1.2038266,0.85397289,1.2743839,1.0882893,0.1860946
-16.193016,1,0.46927619,2,3,0,17.447123,0.71724017,2.1518431,1.5433883,0.6084548,-1.3913634,-1.3943581,-1.2235526,-1.7098536,-1.5267382,-1.1391158,-1.3658324,-1.2235526,-1.2161695,-2.3667345,4,6,8,4,5,7,3,8,4,3,6,4,8,4,3,5,5,7,8,4,-0.80656843,0.31267777,8.4185751,2.6323012,5.7862738
-16.908878,0.56523502,0.85718733,1,1,0,16.964491,0.74488046,4.0314982,3.0029843,1.028514,-1.3225112,-1.3230476,-1.2315931,-1.6542786,-1.4831931,-1.0643574,-1.2875713,-1.2315931,-1.1354946,-2.4373209,7,6,8,3,2,5,6,8,5,3,5,5,8,4,5,5,5,8,6,3,-2.471501,0.37200777,0.83406472,0.31027856,0.52378616
-16.311718,0.98601798,0.44759067,1,3,0,17.05237,0.67706917,2.7457957,1.8590936,0.88670208,-1.3614559,-1.3685034,-1.162804,-1.7698514,-1.5675067,-1.131552,-1.3659136,-1.162804,-1.2368391,-2.508977,5,5,8,7,3,6,2,8,4,3,5,3,8,6,2,5,2,8,5,3,-1.1652831,0.61750021,2.6762417,1.6525798,1.0236619
-16.311718,0.31567589,0.77845266,1,3,0,18.482803,0.67706917,2.7457957,1.8590936,0.88670208,-1.3614559,-1.3685034,-1.162804,-1.7698514,-1.5675067,-1.131552,-1.3659136,-1.162804,-1.2368391,-2.508977,2,4,6,5,2,8,7,7,7,6,5,1,8,5,4,7,2,8,6,2,-1.1652831,0.54264821,1.3140651,0.71307505,0.60099001
-16.828043,0.9690084,0.20410892,3,7,0,17.97328,0.83769517,2.9088427,2.4367235,0.4721192,-1.3643856,-1.3558229,-1.4308812,-1.5330189,-1.3911767,-1.0633974,-1.2802655,-1.4308812,-1.0889046,-2.1838541,5,3,6,5,3,8,3,8,8,1,3,4,8,7,3,7,4,8,4,3,-1.7778297,0.78006887,2.6295055,2.0511954,0.57831012
-18.882104,0.87172021,0.33772144,2,7,0,22.058609,0.93206175,3.3251189,3.0992161,0.22590277,-1.3729363,-1.3551334,-1.8114705,-1.4184095,-1.2944555,-1.0384053,-1.2592965,-1.8114705,-1.039886,-2.0107282,6,2,8,5,5,8,5,8,7,2,3,4,7,7,5,8,5,8,8,2,-2.9119058,0.66606875,1.5255481,1.0161199,0.50942818
-21.198574,0.99872375,0.4235734,2,3,0,21.430862,0.97599613,1.2548425,1.2247214,0.030121074,-1.5148967,-1.4981463,-1.7268685,-1.4871079,-1.3441902,-1.1735841,-1.4028097,-1.7268685,-1.1729019,-1.774927,5,3,7,4,4,8,7,8,2,3,4,2,8,6,3,5,4,8,8,4,-2.8494465,0.75072966,0.74910565,0.56237583,0.18672982
-20.205675,1,0.7494182,1,1,0,21.496664,0.96250895,1.2969281,1.2483049,0.048623198,-1.5055844,-1.4895724,-1.6928549,-1.4913154,-1.3491802,-1.1670213,-1.3943838,-1.6928549,-1.1665906,-1.8033196,5,4,8,5,3,7,3,8,6,5,5,3,8,6,4,7,2,8,6,5,-2.3911309,0.8712672,1.7620247,1.5351944,0.22683038
-20.205675,9.404038e-18,1.3180445,1,1,0,21.314092,0.96250895,1.2969281,1.2483049,0.048623198,-1.5055844,-1.4895724,-1.6928549,-1.4913154,-1.3491802,-1.1670213,-1.3943838,-1.6928549,-1.1665906,-1.8033196,6,3,7,1,3,7,3,8,5,5,2,4,8,5,3,7,4,8,7,4,-2.3911309,0.2724831,2.5299556,0.68937016,1.8405855
-18.844796,0.99747334,0.15532315,4,15,0,20.69551,0.92659059,1.2889272,1.1943078,0.094619379,-1.4980115,-1.4845646,-1.589862,-1.518754,-1.3750638,-1.1679359,-1.3916947,-1.589862,-1.1704318,-1.8626562,5,3,7,5,3,7,2,6,7,5,6,6,8,4,4,8,4,8,5,5,-1.7618227,0.48251483,2.5080556,1.210174,1.2978816
-18.458899,0.98522019,0.27230375,3,7,0,19.453085,0.92868482,2.7348336,2.5397984,0.19503515,-1.3917339,-1.3749364,-1.7488699,-1.4362377,-1.3087726,-1.059049,-1.2799603,-1.7488699,-1.0610181,-1.9903135,7,6,8,3,1,6,7,7,7,4,4,4,8,4,3,7,2,8,7,5,-2.3505765,0.59187945,3.7693652,2.2310098,1.5383554
-17.41737,0.99004117,0.45795436,2,5,0,20.621389,0.4976468,2.666943,1.3271956,1.3397474,-1.3960891,-1.4189088,-1.0679449,-2.1167066,-1.7939946,-1.25303,-1.5461214,-1.0679449,-1.4895807,-2.8947432,6,4,6,6,3,4,5,8,3,3,6,4,8,2,3,6,3,7,5,4,-0.96692248,0.28629475,2.3930912,0.68512943,1.7079617
-17.999294,0.92903199,0.77352968,2,3,0,18.362743,0.43193659,2.1882423,0.94518192,1.2430604,-1.4412289,-1.4675913,-1.0862428,-2.2438788,-1.8736308,-1.3214053,-1.6414374,-1.0862428,-1.6030782,-2.9743455,7,6,7,4,3,8,3,8,6,3,4,2,7,5,3,5,3,7,5,1,-0.63831176,0.50083427,2.7682739,1.3864465,1.3818275
-17.999294,0.0081994952,1.1051011,1,1,0,19.153725,0.43193659,2.1882423,0.94518192,1.2430604,-1.4412289,-1.4675913,-1.0862428,-2.2438788,-1.8736308,-1.3214053,-1.6414374,-1.0862428,-1.6030782,-2.9743455,7,3,8,3,3,7,1,8,4,6,7,6,8,3,2,3,5,5,5,4,-0.63831176,0.74493075,1.3453884,1.0022212,0.3431672
-18.248937,0.99642798,0.14479465,4,31,0,19.482572,0.92626313,2.0128,1.8643824,0.14841757,-1.4284237,-1.4130465,-1.672127,-1.4661135,-1.3326284,-1.0975828,-1.3191273,-1.672127,-1.0999372,-1.9460119,6,6,6,4,3,3,4,7,8,6,7,4,8,5,4,8,2,8,6,1,-1.8174893,0.6857646,0.7348162,0.50391094,0.23090526
-19.631308,0.9582593,0.24774711,2,3,0,19.722411,0.94485606,3.6976843,3.4937794,0.20390489,-1.36744,-1.3481042,-1.9177631,-1.3985712,-1.2773222,-1.0286675,-1.2508191,-1.9177631,-1.0286206,-1.9977761,5,4,5,4,4,3,5,7,5,2,5,4,8,6,2,6,4,8,8,3,-3.4516366,0.30870894,2.0216052,0.62408761,1.3975176
-17.73295,0.98937476,0.38142781,2,7,0,20.648123,0.54926857,1.1710516,0.64322182,0.52782975,-1.5062167,-1.5208887,-1.1967112,-1.9665984,-1.7125992,-1.3086444,-1.5674274,-1.1967112,-1.4625091,-2.4955341,4,4,6,1,5,6,7,6,2,4,8,5,8,3,6,7,2,8,7,2,-0.56095991,0.46386186,1.4332553,0.66483244,0.76842281
-16.61732,0.90940447,0.63115695,2,3,0,18.223509,0.69738426,3.5268629,2.4595787,1.0672842,-1.3342327,-1.3396005,-1.1688438,-1.7345912,-1.5412621,-1.0980623,-1.3289936,-1.1688438,-1.1954974,-2.5183692,6,4,6,7,4,5,8,8,6,2,4,3,6,5,3,6,6,8,6,2,-1.8937223,0.57875345,1.1990426,0.69395006,0.50509258
-16.537581,1,0.84792821,1,3,0,16.586619,0.642172,1.6731524,1.0744516,0.59870078,-1.4318303,-1.4409179,-1.1828613,-1.8272289,-1.6123137,-1.2074203,-1.4469617,-1.1828613,-1.3204672,-2.4458027,4,2,5,5,3,8,4,5,5,2,4,5,6,4,3,4,4,7,6,6,-0.48302336,0.45796451,2.0262152,0.92793466,1.0982806
-16.537581,0.090449266,1.4214486,1,3,0,17.064663,0.642172,1.6731524,1.0744516,0.59870078,-1.4318303,-1.4409179,-1.1828613,-1.8272289,-1.6123137,-1.2074203,-1.4469617,-1.1828613,-1.3204672,-2.4458027,4,5,7,6,2,5,6,4,8,4,4,6,7,5,5,6,3,5,3,2,-0.48302336,0.6524868,1.3559679,0.88475115,0.47121674
-17.637129,0.96906703,0.24908684,4,15,0,17.938643,0.88027526,1.458094,1.2835241,0.17456993,-1.4672638,-1.4567983,-1.4947555,-1.5427172,-1.3975679,-1.1502312,-1.3702918,-1.4947555,-1.1608308,-1.9679904,4,4,6,3,4,6,4,6,4,6,4,7,8,4,3,8,4,8,8,2,-1.2609762,0.27143632,3.6195485,0.9824769,2.6370716
-19.115208,0.76487921,0.3874705,1,3,0,21.64106,0.93720562,3.3970658,3.1837492,0.21331665,-1.3725249,-1.3541801,-1.8464511,-1.411804,-1.2886497,-1.0363731,-1.2577685,-1.8464511,-1.0371884,-2.0029993,6,6,4,2,6,6,5,8,4,6,7,5,8,4,4,7,3,7,8,3,-3.0509879,0.26439653,2.2387725,0.59192368,1.6468488
-17.251945,0.98655686,0.36394662,2,7,0,19.339645,0.78804579,1.2174787,0.95942893,0.25804973,-1.4878641,-1.4849487,-1.3439368,-1.6530845,-1.4883351,-1.2000091,-1.421172,-1.3439368,-1.2366951,-2.0860062,4,6,6,3,4,8,4,6,6,3,4,1,8,4,2,5,3,8,7,2,-0.91315471,0.37449777,1.6567834,0.6204617,1.0363217
-16.302893,0.79075347,0.58528827,2,3,0,18.125935,0.69930197,2.8436551,1.9885736,0.8550815,-1.3566716,-1.3616224,-1.1840274,-1.7328154,-1.5412495,-1.1167019,-1.3468013,-1.1840274,-1.2091527,-2.4694207,5,5,6,6,3,6,1,5,6,3,7,5,8,7,2,8,3,7,7,5,-1.2861713,0.67935657,1.2499806,0.84918253,0.40079807
-17.142258,0.81404868,0.58377139,2,3,0,17.501885,0.59535678,1.3362084,0.79552075,0.54068768,-1.475,-1.4869967,-1.189657,-1.8983673,-1.664412,-1.2636876,-1.5122014,-1.189657,-1.3960344,-2.4602047,2,7,8,6,4,3,6,8,7,3,5,7,7,5,3,6,2,8,5,2,-0.47253162,0.65613511,3.0336375,1.9904761,1.0431614
-16.525249,1,0.61554489,2,3,0,17.211948,0.81753248,2.4285549,1.9854225,0.44313239,-1.3824,-1.3760549,-1.378344,-1.5681452,-1.419189,-1.0888921,-1.3065805,-1.378344,-1.1209067,-2.191677,6,6,8,1,5,4,3,7,4,4,7,4,8,6,2,6,5,8,7,4,-1.2993638,0.061037074,4.769389,0.29110955,4.4782794
-18.903594,0.20651597,1.0082133,1,3,0,19.103562,0.38898742,1.3002908,0.50579675,0.79449401,-1.5301227,-1.5551886,-1.1689658,-2.2617324,-1.8945866,-1.4018779,-1.7234905,-1.1689658,-1.676945,-2.8432316,4,2,8,5,3,6,1,7,8,3,7,6,7,4,5,5,3,8,1,2,-0.50422838,0.61381474,2.8207435,1.731414,1.0893296
-17.773117,1,0.25275332,3,7,0,18.953444,0.45266442,1.9027237,0.86129533,1.0414284,-1.4516408,-1.4757433,-1.1057668,-2.1811667,-1.8382713,-1.316268,-1.6217973,-1.1057668,-1.5705742,-2.8765232,5,4,5,6,6,8,3,8,8,7,7,8,8,3,3,7,5,8,6,3,-0.47758787,0.20888431,4.6293734,0.96700349,3.6623699
-17.779624,0.96985819,0.41364206,3,7,0,19.128564,0.87413493,3.8201093,3.339291,0.48081832,-1.3449723,-1.3322864,-1.5643533,-1.4742218,-1.3436038,-1.029828,-1.2465998,-1.5643533,-1.0441564,-2.1495271,4,6,6,7,3,3,3,6,7,3,5,6,8,5,4,6,4,7,6,3,-2.8189356,0.64402666,0.90765846,0.58455625,0.32310221
-17.38818,1,0.62698284,1,1,0,18.006929,0.8470574,3.802976,3.2213389,0.58163703,-1.3396926,-1.3297207,-1.4700516,-1.5081722,-1.3714581,-1.0352424,-1.2515907,-1.4700516,-1.0584879,-2.206358,3,3,6,3,4,1,5,5,7,7,7,2,8,4,2,7,3,8,8,4,-2.6394591,0.43429206,1.5596451,0.67734148,0.88230359
-17.38818,0.10032831,1.013359,1,3,0,19.01533,0.8470574,3.802976,3.2213389,0.58163703,-1.3396926,-1.3297207,-1.4700516,-1.5081722,-1.3714581,-1.0352424,-1.2515907,-1.4700516,-1.0584879,-2.206358,7,4,8,5,5,4,5,6,5,4,5,3,8,4,3,7,2,8,5,3,-2.6394591,0.48718185,1.2803098,0.6237437,0.65656611
-17.237669,0.99825084,0.20621353,3,7,0,17.723297,0.8606204,3.222816,2.7736212,0.44919482,-1.3579313,-1.3469472,-1.503318,-1.4993619,-1.3639567,-1.0480719,-1.2648039,-1.503318,-1.066146,-2.1532055,4,2,8,3,1,8,4,8,7,2,5,6,8,5,1,6,4,8,4,2,-2.180208,0.96860527,1.9079777,1.8480772,0.059900447
-17.532257,0.9593809,0.3322184,3,7,0,18.361671,0.77924094,4.8407853,3.7721381,1.0686472,-1.3102689,-1.3071172,-1.2946382,-1.5966454,-1.4401451,-1.0366246,-1.2558956,-1.2946382,-1.0909426,-2.3884091,7,4,5,3,3,3,3,7,7,3,5,4,7,1,4,7,3,8,3,3,-3.333891,0.49295467,2.6310259,1.2969765,1.3340494
-16.488255,1,0.48709342,2,3,0,17.589199,0.81206337,2.4499278,1.9894966,0.46043118,-1.3805932,-1.3747455,-1.3668613,-1.5745302,-1.4242159,-1.0893156,-1.3071761,-1.3668613,-1.1235354,-2.2043876,5,7,7,3,4,7,3,6,5,6,5,5,8,4,4,4,4,8,5,2,-1.2922638,0.30757406,2.282226,0.7019535,1.5802725
-18.116193,0.38423442,0.7788623,2,3,0,18.746376,0.51347927,1.1133657,0.57169021,0.5416755,-1.5224905,-1.5392429,-1.1990263,-2.0208649,-1.7492164,-1.3368644,-1.6051246,-1.1990263,-1.5102006,-2.5398328,6,6,7,5,3,6,5,8,7,4,5,5,7,1,2,4,6,6,4,6,-0.61466944,0.60253458,3.6064018,2.1729818,1.43342
-18.372958,0.98430148,0.31172418,1,1,0,18.435438,0.49609239,1.066914,0.52928793,0.5376261,-1.5343254,-1.5519093,-1.204871,-2.0462263,-1.7666215,-1.3534452,-1.6261526,-1.204871,-1.5350825,-2.5529955,6,3,6,4,6,7,4,6,6,1,6,2,7,3,4,6,6,4,5,2,-0.67487249,0.55923213,3.5030782,1.9590339,1.5440443
-18.646874,0.82128362,0.47980316,2,3,0,19.819603,0.69928807,6.5855721,4.605212,1.9803601,-1.2869959,-1.2926751,-1.1446918,-1.7308713,-1.5362737,-1.0560636,-1.2878075,-1.1446918,-1.1607535,-2.6129677,7,2,7,4,3,6,2,7,6,3,6,6,7,4,2,6,1,8,7,6,-4.7186681,0.65790716,3.0764319,2.0240066,1.0524253
-17.079581,1,0.51214199,2,3,0,18.67307,0.59061997,1.3896858,0.82077621,0.56890963,-1.4686601,-1.4811692,-1.181899,-1.9063034,-1.6690481,-1.2606497,-1.5107669,-1.181899,-1.3976278,-2.4830448,5,3,7,2,4,7,6,6,6,5,7,3,7,6,5,8,2,7,5,4,-0.44789664,0.30019148,2.9302945,0.87964944,2.050645
