# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ede583.json
# init = 2 (Default)
# random
#   seed = 172859951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-272270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8ec677.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.181312,1,1.1145433,2,3,0,18.587148,0.31803156,-1.5924439,-1.4556807,-1.5924439,-1.5572836,-1.3743539,-1.4218437,-1.5033197,-1.5752723,-1.4823921,-1.5695252,7,5,3,5,8,4,4,8,6,4,4,2,3,5,5,2,6,5,8,7,0.26338291,0.39829418
-18.001177,1,1.8300243,1,3,0,18.022579,0.54057424,-1.4963278,-1.4578029,-1.4963278,-1.6910212,-1.2314695,-1.7601204,-1.4461612,-1.7735229,-1.3377737,-1.5248471,6,4,6,8,8,3,3,8,6,5,4,2,3,7,6,6,3,8,8,6,0.39885826,0.66207389
-18.001177,0.17696934,2.9844612,1,1,0,18.578943,0.54057424,-1.4963278,-1.4578029,-1.4963278,-1.6910212,-1.2314695,-1.7601204,-1.4461612,-1.7735229,-1.3377737,-1.5248471,5,3,7,5,5,1,7,6,7,7,5,1,4,6,6,3,8,7,7,5,0.39885826,0.29170064
-17.905537,0.99983519,0.69489006,2,3,0,18.00707,0.49594246,-1.511995,-1.4475795,-1.511995,-1.6557855,-1.2495367,-1.6908902,-1.4523167,-1.7241421,-1.3630621,-1.5255143,2,1,5,2,8,2,7,6,5,4,7,5,3,5,6,2,4,4,5,7,0.40539925,0.20409303
-18.044665,0.95233084,1.1325584,1,1,0,18.046585,0.55453219,-1.4918091,-1.4619306,-1.4918091,-1.7029312,-1.2270954,-1.7819195,-1.44474,-1.790127,-1.3302738,-1.5255082,6,3,3,3,5,4,5,8,4,4,5,4,4,2,6,3,7,6,6,5,0.39349876,0.40677618
-18.044665,0.059351324,1.6420986,1,3,0,21.103037,0.55453219,-1.4918091,-1.4619306,-1.4918091,-1.7029312,-1.2270954,-1.7819195,-1.44474,-1.790127,-1.3302738,-1.5255082,6,4,2,6,4,4,7,8,8,8,6,4,4,4,8,2,6,6,8,3,0.39349876,0.66706027
-17.935854,0.99881983,0.30082793,4,15,0,18.242014,0.39167916,-1.5556981,-1.4423092,-1.5556981,-1.59003,-1.3133466,-1.5319073,-1.4767925,-1.62846,-1.4295376,-1.5433448,3,1,3,4,8,3,7,8,6,6,5,1,5,7,7,4,4,6,7,5,0.35739439,0.57944025
-18.651186,0.92197911,0.48703132,2,7,0,20.042384,0.24364715,-1.634414,-1.4853112,-1.634414,-1.5356084,-1.4478036,-1.3124854,-1.538712,-1.532017,-1.5404696,-1.6073881,3,5,2,5,7,3,6,6,7,7,5,2,3,3,3,4,8,4,3,3,0.100478,0.45986039
-18.035365,0.99459453,0.65758166,2,3,0,18.863862,0.35440934,-1.5736919,-1.4471986,-1.5736919,-1.5720524,-1.342692,-1.4759827,-1.4892075,-1.6001773,-1.4556943,-1.5551912,4,6,2,7,7,7,5,7,8,4,5,2,4,5,5,1,7,3,6,7,0.31686713,0.7269312
-18.614223,0.81710752,1.042755,1,3,0,19.145282,0.66229694,-1.4631735,-1.5081025,-1.4631735,-1.8095883,-1.2169927,-1.9526703,-1.4414645,-1.9396114,-1.2793045,-1.5448825,6,4,6,7,4,3,8,3,5,8,7,1,2,6,5,5,7,8,7,6,0.29412991,0.50680437
-18.187625,1,1.1020061,1,1,0,18.532234,0.590528,-1.4810041,-1.4745693,-1.4810041,-1.7356339,-1.2188461,-1.8384682,-1.4421514,-1.8356914,-1.3118591,-1.5291476,6,3,3,8,7,5,4,8,3,4,7,6,2,6,8,4,6,7,8,7,0.37213449,0.73338189
-17.87492,1,1.7529628,1,1,0,17.969529,0.45391966,-1.5284231,-1.4422257,-1.5284231,-1.6265203,-1.2718228,-1.626357,-1.4604298,-1.6824555,-1.3886377,-1.5299763,7,3,3,6,7,3,7,8,6,5,4,2,4,3,6,3,4,8,5,6,0.39693524,0.52245072
-17.87492,0.30052859,2.7726423,1,1,0,17.951625,0.45391966,-1.5284231,-1.4422257,-1.5284231,-1.6265203,-1.2718228,-1.626357,-1.4604298,-1.6824555,-1.3886377,-1.5299763,6,3,2,6,5,3,7,7,7,4,2,4,4,5,4,2,8,8,6,4,0.39693524,0.74568173
-18.040062,0.95807051,0.92749581,1,3,0,18.102783,0.35301056,-1.5743913,-1.4474558,-1.5743913,-1.5714339,-1.3438553,-1.4738929,-1.4897131,-1.5991714,-1.4566997,-1.5556918,7,1,4,5,6,3,6,8,4,6,5,3,5,2,5,1,6,5,4,5,0.31507686,0.48533155
-18.496883,0.85049461,1.3353318,1,1,0,18.527075,0.26405286,-1.6224175,-1.475459,-1.6224175,-1.5404144,-1.4265307,-1.3423082,-1.5280931,-1.5429047,-1.5240788,-1.595853,2,3,2,5,7,7,7,7,5,7,3,4,4,4,3,2,5,7,6,4,0.15355652,0.36714475
-18.985387,0.77550672,1.5128505,2,3,0,19.18668,0.70681725,-1.4546596,-1.534315,-1.4546596,-1.8615198,-1.227271,-2.0245118,-1.4439157,-2.0141081,-1.2620627,-1.5604796,6,2,5,7,7,1,6,4,7,7,8,5,5,6,8,4,3,8,7,6,0.2178172,0.52175724
-18.165029,1,1.4538727,1,1,0,18.741615,0.58552117,-1.4824334,-1.4726412,-1.4824334,-1.7309122,-1.2197217,-1.8305738,-1.4424198,-1.8291082,-1.3143393,-1.5284734,6,2,5,2,5,2,8,8,7,8,4,1,4,6,8,3,6,7,3,5,0.37577315,0.3517541
-21.402113,0.37804453,2.2710567,1,3,0,21.402447,0.070362387,-1.7509283,-1.6306847,-1.7509283,-1.5299933,-1.6602275,-1.0644328,-1.6603366,-1.4661814,-1.6931356,-1.7411512,4,1,6,3,6,2,7,8,5,2,5,1,5,3,4,1,5,4,3,4,-0.93529739,0.06714525
-19.814444,0.95243803,0.92680229,2,5,0,22.861036,0.77989649,-1.4450607,-1.5860644,-1.4450607,-1.9573173,-1.2679827,-2.1441508,-1.4525053,-2.1565325,-1.2390739,-1.5961927,6,6,2,4,6,2,6,8,7,6,7,4,1,7,8,2,3,7,7,3,0.029508067,0.46902761
-19.178426,0.95532367,1.3043449,2,3,0,20.060975,0.18922317,-1.6681886,-1.5184659,-1.6681886,-1.5270229,-1.508518,-1.2335874,-1.5706106,-1.5063777,-1.5858462,-1.642439,7,2,2,1,8,6,4,7,7,7,3,3,3,3,6,2,5,7,5,5,-0.082831122,0.31270525
-18.200865,1,1.8398625,1,1,0,18.930234,0.31395194,-1.5946197,-1.4568691,-1.5946197,-1.5557982,-1.3780841,-1.4157995,-1.5050292,-1.5726387,-1.4854569,-1.5713036,4,3,3,8,7,5,6,8,4,6,8,2,3,3,5,3,8,6,7,6,0.25643652,0.64135983
-18.200865,0.01518428,2.841432,1,1,0,18.22024,0.31395194,-1.5946197,-1.4568691,-1.5946197,-1.5557982,-1.3780841,-1.4157995,-1.5050292,-1.5726387,-1.4854569,-1.5713036,6,2,5,2,3,1,5,8,8,5,2,5,5,4,6,3,8,6,2,6,0.25643652,0.37653915
-17.901443,0.99520564,0.55053917,2,7,0,18.365941,0.49293737,-1.513116,-1.447057,-1.513116,-1.6535676,-1.2509663,-1.6862546,-1.4528211,-1.7210114,-1.3648349,-1.5257105,4,4,5,7,4,2,6,6,4,7,2,3,4,7,5,3,7,6,7,7,0.40526556,0.62308037
-17.884842,0.99983464,0.84317661,2,7,0,17.901386,0.42783294,-1.5394298,-1.4410665,-1.5394298,-1.6102363,-1.2880402,-1.5866079,-1.4666407,-1.6587478,-1.4053489,-1.5346005,3,3,6,6,8,5,7,6,6,2,8,3,2,2,8,1,6,8,8,5,0.38441271,0.45747961
-18.852998,0.71981098,1.2978553,1,3,0,18.884049,0.22051141,-1.6484558,-1.4981493,-1.6484558,-1.5312047,-1.4729159,-1.2788323,-1.5516225,-1.5205257,-1.559466,-1.6215236,4,2,4,5,7,2,7,7,7,7,2,2,2,6,6,2,5,8,8,6,0.030836404,0.41866993
-17.910236,0.992747,1.1138926,1,3,0,18.66583,0.40610743,-1.549065,-1.4414089,-1.549065,-1.5977661,-1.3028637,-1.5536836,-1.4725222,-1.6402,-1.4197427,-1.5395304,6,4,5,7,8,1,5,8,7,2,6,6,4,8,7,4,8,7,7,3,0.36956509,0.25442769
-19.815567,0.27249841,1.6794389,1,1,0,19.821119,0.77997922,-1.445053,-1.586129,-1.445053,-1.9574334,-1.2680484,-2.1442875,-1.4525181,-2.1567099,-1.2390518,-1.5962405,3,1,6,5,7,3,3,8,7,5,3,7,6,6,8,5,5,8,2,6,0.029238195,0.32616095
-19.67036,0.98956898,0.57669834,2,7,0,21.277399,0.15156913,-1.6930674,-1.5477062,-1.6930674,-1.5247113,-1.5538025,-1.1795385,-1.5959055,-1.491389,-1.6186323,-1.6703797,8,4,5,6,8,4,8,8,5,7,5,7,4,6,6,2,6,5,6,6,-0.25932066,0.73932714
-19.673093,0.99839978,0.86305108,3,7,0,19.834891,0.76919843,-1.4461186,-1.5778202,-1.4461186,-1.9424485,-1.2598872,-2.1265014,-1.4509015,-2.1339274,-1.2420058,-1.5901575,2,2,5,2,8,2,7,8,4,7,5,5,2,8,8,3,6,6,8,7,0.063156212,0.4747589
-19.673093,0.60383075,1.3094655,1,3,0,22.782241,0.76919843,-1.4461186,-1.5778202,-1.4461186,-1.9424485,-1.2598872,-2.1265014,-1.4509015,-2.1339274,-1.2420058,-1.5901575,5,1,5,5,5,5,8,7,5,6,8,2,1,7,6,3,5,5,8,4,0.063156212,0.3181056
-20.344224,0.95249524,0.89255759,1,1,0,20.415853,0.815417,-1.4424225,-1.6150661,-1.4424225,-2.0088369,-1.3010528,-2.2030911,-1.4586638,-2.2365011,-1.230464,-1.6182801,3,2,4,7,7,1,7,5,6,6,2,3,7,4,8,4,7,8,8,6,-0.10195222,0.20936004
-19.602795,1,1.2295494,1,1,0,20.535093,0.76365312,-1.4467145,-1.5736365,-1.4467145,-1.9348574,-1.2560035,-2.1173714,-1.4501164,-2.1224628,-1.2435857,-1.5871399,6,4,5,4,5,2,4,7,8,5,7,4,3,6,7,4,7,7,7,7,0.079663123,0.53155886
-19.212704,1,1.8563809,1,1,0,20.411584,0.72969272,-1.4510623,-1.5493582,-1.4510623,-1.8900696,-1.2365417,-2.0617301,-1.4460034,-2.0558022,-1.2541348,-1.5702845,4,2,2,3,8,1,6,8,7,4,6,2,1,5,8,4,7,8,8,6,0.16843182,0.35608536
-19.212704,0.050234702,2.7913901,2,3,0,19.270365,0.72969272,-1.4510623,-1.5493582,-1.4510623,-1.8900696,-1.2365417,-2.0617301,-1.4460034,-2.0558022,-1.2541348,-1.5702845,4,4,2,4,8,1,8,6,7,4,6,2,3,2,8,6,6,7,5,1,0.16843182,0.68686511
-19.020404,1,0.63878334,1,1,0,19.240536,0.71052103,-1.454041,-1.5366786,-1.454041,-1.8660552,-1.2285771,-2.0305237,-1.444216,-2.0206936,-1.2607352,-1.5619837,2,5,4,4,7,3,7,8,5,5,4,6,4,7,8,6,3,5,5,5,0.21033012,0.24150152
-19.093954,0.98872785,0.96157909,1,1,0,19.310103,0.71807747,-1.4528222,-1.5415873,-1.4528222,-1.8754124,-1.2314718,-2.0428061,-1.444874,-2.0343248,-1.2580793,-1.565152,4,3,2,2,8,2,7,5,5,3,7,6,5,8,6,1,7,8,7,7,0.19445869,0.57680295
-17.930584,1,1.4103033,1,1,0,18.542198,0.51105162,-1.5064844,-1.4505264,-1.5064844,-1.6672312,-1.2427475,-1.7142462,-1.4499543,-1.7402459,-1.3542813,-1.5248163,6,4,4,7,8,4,4,8,7,6,6,2,2,5,5,4,6,8,6,4,0.40497644,0.67114793
-17.930584,0.1315015,2.1066827,1,1,0,18.4704,0.51105162,-1.5064844,-1.4505264,-1.5064844,-1.6672312,-1.2427475,-1.7142462,-1.4499543,-1.7402459,-1.3542813,-1.5248163,8,3,2,3,7,6,7,7,7,7,7,3,4,2,8,1,4,7,8,7,0.40497644,0.58208578
-17.875894,0.99871726,0.58095738,3,7,0,17.980727,0.4446532,-1.5322623,-1.4416206,-1.5322623,-1.6205716,-1.2773813,-1.6122103,-1.4625311,-1.6738501,-1.3945016,-1.5314568,8,1,3,5,6,3,4,8,6,7,6,6,3,4,6,8,4,7,6,1,0.39313635,0.81038588
-18.010055,0.97107911,0.86592046,1,3,0,18.059612,0.36234584,-1.5697566,-1.4458417,-1.5697566,-1.5756389,-1.3361751,-1.4878526,-1.4863936,-1.6059594,-1.4500219,-1.5524278,4,4,2,6,8,3,5,8,5,5,1,3,2,4,7,1,7,7,8,4,0.3266441,0.76454337
-18.901109,0.77233163,1.2193116,1,3,0,18.90405,0.2154701,-1.6515776,-1.501189,-1.6515776,-1.5303928,-1.4785259,-1.2715216,-1.5545615,-1.5181393,-1.5636631,-1.6247534,5,4,1,5,8,2,4,8,7,6,6,2,8,3,8,2,2,6,3,4,0.014155743,0.68090025
-19.860541,0.9643517,1.1698599,2,3,0,19.885127,0.13931286,-1.7014318,-1.558419,-1.7014318,-1.5246045,-1.5691057,-1.1620391,-1.6047404,-1.486974,-1.6295464,-1.6801336,6,3,3,3,6,2,7,8,8,7,5,2,7,4,8,6,7,8,4,5,-0.32929785,0.92098572
-17.880525,0.87408634,1.618933,2,3,0,18.839,0.43393079,-1.5368018,-1.4411857,-1.5368018,-1.6139143,-1.2840922,-1.5958782,-1.4651066,-1.6641466,-1.4013863,-1.5333929,7,2,4,7,5,4,8,7,7,5,4,2,2,5,8,5,7,8,5,3,0.38785031,0.28623633
-17.888237,0.99264203,1.8822008,1,1,0,17.888503,0.4811691,-1.5175862,-1.445216,-1.5175862,-1.6450681,-1.2568127,-1.668132,-1.4549077,-1.7089775,-1.3718615,-1.5266613,6,2,4,6,7,3,3,7,6,3,3,3,8,7,6,1,6,4,4,6,0.40404569,0.34090029
-17.888237,0.50760788,2.7338038,1,1,0,17.900118,0.4811691,-1.5175862,-1.445216,-1.5175862,-1.6450681,-1.2568127,-1.668132,-1.4549077,-1.7089775,-1.3718615,-1.5266613,4,2,4,3,6,3,5,3,7,7,6,4,5,5,8,4,5,8,8,5,0.40404569,0.39466123
-19.403595,0.45293912,1.5895117,2,3,0,19.426513,0.17079012,-1.6802134,-1.5321035,-1.6802134,-1.5255184,-1.5303578,-1.2070741,-1.5826511,-1.4987681,-1.6017554,-1.6557367,8,2,5,6,7,3,8,6,6,4,3,3,5,3,3,3,2,5,7,3,-0.16284234,0.67748777
-18.137644,0.99837484,0.83817083,3,7,0,19.328985,0.57917073,-1.4842805,-1.4702744,-1.4842805,-1.7250042,-1.2209614,-1.8205743,-1.4428025,-1.8208747,-1.3175231,-1.5276966,2,1,5,4,8,4,6,4,7,5,4,3,2,7,7,2,6,8,5,3,0.38007343,0.46864065
-17.882235,1,1.2286757,1,3,0,18.032239,0.4737692,-1.5204621,-1.444227,-1.5204621,-1.6398751,-1.260688,-1.6567616,-1.4563113,-1.701592,-1.3763477,-1.527408,4,4,2,6,4,1,4,8,4,7,4,1,5,5,8,1,6,8,6,8,0.40270909,0.51007687
-18.715928,0.50292974,1.8005781,1,1,0,18.849074,0.67560518,-1.4604211,-1.5155104,-1.4604211,-1.8246162,-1.2190599,-1.9740642,-1.4419712,-1.9610095,-1.2739054,-1.5490684,7,2,3,5,7,3,7,6,7,7,7,3,3,5,7,2,6,8,7,7,0.27381911,0.3621819
-19.440813,0.49185274,1.0492539,1,3,0,22.11653,0.16795069,-1.682092,-1.5343183,-1.682092,-1.5253501,-1.5337783,-1.2029993,-1.5845636,-1.4976426,-1.6042301,-1.6578498,4,2,4,4,6,2,6,7,5,8,5,2,4,6,7,4,7,8,6,2,-0.17618895,0.62576574
-19.664435,0.99465755,0.60179311,1,1,0,19.676065,0.15196911,-1.6927967,-1.5473667,-1.6927967,-1.5247201,-1.5533077,-1.1801103,-1.5956223,-1.4915369,-1.6182782,-1.6700668,6,2,4,5,6,3,6,6,8,6,6,3,2,3,7,5,5,5,3,5,-0.25715675,0.292337
-20.084503,0.98440143,0.8716092,1,1,0,20.12895,0.12619982,-1.7105259,-1.570562,-1.7105259,-1.5248437,-1.5857807,-1.1433668,-1.6145317,-1.4824959,-1.6413543,-1.6909312,5,1,1,4,6,5,6,7,6,4,3,2,4,1,6,2,7,4,5,3,-0.41303282,0.51275443
-19.678309,1,1.2351282,1,1,0,20.279314,0.15103435,-1.6934297,-1.548161,-1.6934297,-1.5247,-1.5544645,-1.178774,-1.5962847,-1.4911917,-1.6191061,-1.6707985,4,3,3,4,7,3,8,5,4,1,3,2,2,6,2,3,4,5,3,5,-0.26222508,0.2775217
-19.678309,0.002525523,3.5907738,1,3,0,20.675015,0.15103435,-1.6934297,-1.548161,-1.6934297,-1.5247,-1.5544645,-1.178774,-1.5962847,-1.4911917,-1.6191061,-1.6707985,3,6,1,7,5,2,7,8,8,2,7,3,2,4,3,3,6,7,4,1,-0.26222508,0.20273953
-19.678309,0,8.4232794,0,1,1,20.027987,0.15103435,-1.6934297,-1.548161,-1.6934297,-1.5247,-1.5544645,-1.178774,-1.5962847,-1.4911917,-1.6191061,-1.6707985,4,3,5,3,4,2,8,5,7,4,4,3,3,5,8,1,7,8,5,3,-0.26222508,0.26158153
-19.144737,1,0.83166079,1,1,0,19.669006,0.19218402,-1.6662847,-1.5163928,-1.6662847,-1.527331,-1.5050693,-1.237856,-1.5687365,-1.5076496,-1.5833161,-1.6403706,4,2,4,8,7,1,4,7,7,4,4,4,4,2,6,4,7,8,5,2,-0.070963462,0.208431
-18.553678,1,0.86685081,1,1,0,19.078472,0.25621518,-1.6269822,-1.4790835,-1.6269822,-1.5384664,-1.4346032,-1.3308378,-1.532088,-1.5386379,-1.5303338,-1.6001805,4,4,4,6,7,1,5,6,4,7,1,1,7,3,7,2,7,8,6,3,0.13401833,0.48433034
-17.956574,1,1.1730383,1,1,0,18.337441,0.38219119,-1.5601614,-1.4431995,-1.5601614,-1.5851793,-1.3205109,-1.5176259,-1.4797619,-1.6209844,-1.43608,-1.546088,7,1,5,2,5,3,7,4,6,3,2,1,7,7,8,2,8,8,7,2,0.34834893,0.1807782
-17.881797,1,1.8350257,1,1,0,17.91593,0.43194329,-1.5376547,-1.4411366,-1.5376547,-1.6127069,-1.2853686,-1.5928553,-1.465601,-1.6623775,-1.4026741,-1.533778,6,4,3,2,7,4,4,8,6,5,5,2,7,5,6,1,6,6,7,6,0.38676447,0.7777642
-17.881797,0.012211932,3.1242551,1,1,0,18.462118,0.43194329,-1.5376547,-1.4411366,-1.5376547,-1.6127069,-1.2853686,-1.5928553,-1.465601,-1.6623775,-1.4026741,-1.533778,6,6,5,4,8,1,4,8,8,2,6,3,4,7,7,3,4,6,7,2,0.38676447,0.41020495
-17.877029,0.99984292,0.25835713,3,11,0,17.896644,0.46398246,-1.5243424,-1.4431209,-1.5243424,-1.633186,-1.2660448,-1.6417534,-1.4582771,-1.6920355,-1.3823608,-1.5285714,7,6,3,2,7,5,8,8,8,5,8,2,4,6,8,3,6,8,7,5,0.40026254,0.69326546
-18.464187,0.96127194,0.46162564,2,5,0,18.717406,0.26876179,-1.6197009,-1.4733757,-1.6197009,-1.541646,-1.4217401,-1.3492092,-1.5257426,-1.5455196,-1.5203452,-1.5933148,6,1,4,7,8,6,5,6,7,6,7,5,2,5,6,1,7,8,7,3,0.16481363,0.94274502
-18.486749,0.98220351,0.75218218,2,3,0,18.918557,0.26549618,-1.6215828,-1.474813,-1.6215828,-1.5407871,-1.4250576,-1.3444227,-1.5273687,-1.543702,-1.5229324,-1.5950701,6,5,3,6,8,3,6,8,5,7,3,1,3,5,7,4,6,8,7,3,0.15704456,0.94133356
-18.486749,0.20816693,1.3311404,1,3,0,21.281923,0.26549618,-1.6215828,-1.474813,-1.6215828,-1.5407871,-1.4250576,-1.3444227,-1.5273687,-1.543702,-1.5229324,-1.5950701,7,5,1,6,7,5,7,8,4,5,6,2,3,6,6,4,5,7,7,4,0.15704456,0.48077815
-18.060908,0.99527476,0.20604854,3,13,0,19.720036,0.55926516,-1.4903184,-1.4634292,-1.4903184,-1.7070671,-1.2257574,-1.7893276,-1.4443115,-1.7958889,-1.3277758,-1.5258271,2,4,2,3,6,3,7,6,5,4,6,2,5,8,8,2,6,6,7,5,0.39131604,0.39656709
-18.016971,0.99971675,0.38706788,2,3,0,18.07831,0.54589172,-1.4945848,-1.4593239,-1.4945848,-1.6955081,-1.2297286,-1.7684167,-1.4455919,-1.7797807,-1.3348932,-1.5250498,3,1,4,3,8,4,2,7,6,3,5,3,6,4,8,1,5,8,8,6,0.39700522,0.3477168
-17.880597,1,0.73862493,2,3,0,18.013035,0.47124873,-1.521453,-1.4439201,-1.521453,-1.6381329,-1.2620425,-1.6528932,-1.4568056,-1.699108,-1.3778877,-1.5276885,7,4,3,7,5,6,6,7,6,5,8,3,3,4,2,1,8,5,5,2,0.40215309,0.74736809
-18.196163,0.80753836,1.4077169,1,1,0,18.223746,0.59237011,-1.4804842,-1.4752924,-1.4804842,-1.7373852,-1.2185468,-1.8413751,-1.44206,-1.8381341,-1.3109532,-1.5294094,6,2,3,4,7,2,7,7,5,3,7,4,4,8,6,1,7,3,7,6,0.37074017,0.40620508
-17.878383,1,1.4707165,1,1,0,17.975976,0.43787525,-1.5351198,-1.4413124,-1.5351198,-1.6163352,-1.281589,-1.6018817,-1.4641411,-1.6676849,-1.3988413,-1.5326529,5,3,3,4,6,4,6,3,8,4,2,3,5,6,7,3,7,8,5,1,0.38990677,0.50730051
-17.878383,0.0016060483,2.782274,1,1,0,18.749125,0.43787525,-1.5351198,-1.4413124,-1.5351198,-1.6163352,-1.281589,-1.6018817,-1.4641411,-1.6676849,-1.3988413,-1.5326529,3,2,4,5,8,4,5,7,4,3,8,2,2,4,6,2,6,8,5,6,0.38990677,0.46616617
-18.161609,0.99605141,0.24753085,3,9,0,18.246409,0.58474574,-1.4826569,-1.4723475,-1.4826569,-1.7301859,-1.2198653,-1.829352,-1.442464,-1.8280959,-1.3147258,-1.5283739,4,5,2,4,7,2,4,5,8,4,5,3,4,4,5,6,5,8,6,4,0.37631704,0.20516117
-18.211878,0.9988297,0.46604144,2,3,0,18.21732,0.59569421,-1.4795544,-1.4766158,-1.4795544,-1.7405649,-1.2180382,-1.8466238,-1.4419052,-1.8425702,-1.3093278,-1.5299005,8,2,2,5,6,5,5,8,8,3,6,4,2,5,8,2,8,8,4,7,0.36814787,0.39052818
-18.080078,1,0.87730039,1,1,0,18.207789,0.56458499,-1.4886681,-1.4651729,-1.4886681,-1.7117748,-1.224343,-1.797664,-1.443862,-1.8024464,-1.3249955,-1.5262431,5,4,6,6,4,5,7,4,5,2,8,1,5,7,7,1,6,6,3,3,0.38863947,0.2880552
-17.990148,1,1.6419653,1,1,0,18.139754,0.53665726,-1.4976286,-1.4567233,-1.4976286,-1.6877557,-1.2328098,-1.7540157,-1.4466026,-1.7689658,-1.3399138,-1.5247364,7,3,4,6,8,3,8,8,8,6,6,5,4,4,8,3,7,7,4,8,0.40007559,0.77598817
-17.990148,0.00065900573,3.043426,1,1,0,18.545184,0.53665726,-1.4976286,-1.4567233,-1.4976286,-1.6877557,-1.2328098,-1.7540157,-1.4466026,-1.7689658,-1.3399138,-1.5247364,6,3,4,6,6,4,6,8,8,6,8,2,1,6,7,5,5,7,4,6,0.40007559,0.6096834
-18.244452,0.98707748,0.298367,2,5,0,18.686476,0.60233216,-1.4777292,-1.4793301,-1.4777292,-1.7469889,-1.2171448,-1.8571174,-1.4416343,-1.8515385,-1.3061173,-1.5309535,5,4,3,8,8,2,5,6,3,6,6,5,2,1,6,6,7,7,6,5,0.36267505,0.67191118
-17.886005,0.98052633,0.53530688,1,3,0,18.581038,0.47866222,-1.5185549,-1.4448663,-1.5185549,-1.6432957,-1.2581085,-1.6642778,-1.4553752,-1.7064599,-1.3733755,-1.5269014,6,4,2,6,8,6,4,7,6,4,4,1,3,5,6,1,6,8,5,5,0.40364224,0.86225802
-20.849818,0.42598302,0.93353256,2,7,0,21.723175,0.8439048,-1.4412949,-1.6401259,-1.4412949,-2.0526073,-1.3353886,-2.250744,-1.464516,-2.3066534,-1.2248587,-1.6383248,4,6,1,3,6,2,5,6,7,4,6,2,2,8,8,2,3,8,5,4,-0.23524533,0.41620287
-19.818594,0.99829482,0.33080336,1,3,0,21.545297,0.78020193,-1.4450323,-1.5863031,-1.4450323,-1.9577462,-1.2682258,-2.1446554,-1.4525528,-2.1571875,-1.2389924,-1.5963692,3,2,3,2,6,4,5,7,5,8,6,8,4,6,7,3,7,7,6,7,0.02851094,0.50064682
-18.378549,1,0.60377699,2,5,0,19.719586,0.28187958,-1.6122356,-1.4679402,-1.6122356,-1.545319,-1.4086324,-1.3684709,-1.5193887,-1.5530108,-1.5100415,-1.5864878,6,5,4,7,7,3,8,7,5,4,4,3,4,3,3,5,6,7,6,5,0.19436615,0.21718778
-19.252432,0.83317536,1.0962466,1,1,0,19.270491,0.18291348,-1.6722714,-1.5229912,-1.6722714,-1.5264276,-1.5159224,-1.2245,-1.5746594,-1.5037134,-1.5912614,-1.646909,7,4,7,8,8,5,4,8,7,3,3,2,2,3,7,3,5,4,2,3,-0.10899285,0.59760663
-19.778443,0.9321633,1.2383292,1,1,0,20.031746,0.14446888,-1.6978971,-1.5538384,-1.6978971,-1.5246106,-1.5626345,-1.1693953,-1.6009868,-1.4888041,-1.6249406,-1.6759906,6,4,4,6,8,3,8,8,7,6,5,2,7,8,5,2,3,5,4,2,-0.2989645,0.67382734
-18.883305,0.39117091,1.8349436,2,3,0,20.105633,0.21731669,-1.6504315,-1.5000654,-1.6504315,-1.5306841,-1.4764653,-1.2741985,-1.5534797,-1.5190086,-1.5621233,-1.6235641,4,5,2,6,8,3,7,8,8,6,5,4,6,4,4,2,7,7,4,3,0.02033277,0.60784597
