# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c4ee03b.json
# init = 2 (Default)
# random
#   seed = 706351536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-193252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-966de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.026061,0.0058439682,2.5292536,1,1,0,19.585561,0.26110068,-1.5257337,-1.9019251,-1.6241305,-1.4497656,-1.2511287,-1.6359889,-1.6576447,-1.3379854,-1.303248,-2.0476249,4,2,3,4,4,6,7,3,5,7,4,5,4,4,4,5,2,2,8,4,0.14631666,0.60766761
-19.056529,0.99783058,0.47653024,1,3,0,19.074777,0.24295965,-1.5250514,-1.9259078,-1.6348245,-1.4474671,-1.2455227,-1.6273218,-1.6329115,-1.3114829,-1.2907649,-2.0288772,4,7,1,2,3,4,2,6,7,6,3,7,3,4,1,8,4,1,8,5,0.098560848,0.31792794
-19.17251,0.99060298,0.73622497,2,3,0,19.193921,0.20604337,-1.5246169,-1.9773118,-1.6574744,-1.4438548,-1.2354564,-1.6108521,-1.5843826,-1.2578726,-1.2679434,-1.9919551,1,7,5,6,3,7,1,5,7,8,3,4,6,7,4,5,5,4,6,6,-0.018635567,0.41867667
-19.516489,0.90630493,1.1150568,1,3,0,19.823727,0.45967361,-1.5531561,-1.6908136,-1.5260784,-1.4964096,-1.3379086,-1.7571858,-1.9654243,-1.6351564,-1.4880691,-2.2806458,5,4,3,2,7,5,6,3,6,6,3,5,4,1,4,6,4,1,6,3,0.39893899,0.88042979
-19.518794,0.99870894,1.410796,1,1,0,19.808028,0.46008154,-1.5532498,-1.6904722,-1.5259134,-1.4965445,-1.3381309,-1.7574874,-1.9661255,-1.6357807,-1.4885318,-2.2811803,5,5,6,4,3,7,6,2,7,6,4,4,3,5,5,8,7,3,5,8,0.39907077,0.51313322
-19.664612,0.82868507,2.1556625,1,1,0,20.45484,0.48435265,-1.559102,-1.6708102,-1.5163644,-1.5048501,-1.3516547,-1.7758498,-2.0083526,-1.6730296,-1.5166297,-2.31342,3,7,4,5,4,6,2,2,6,8,2,4,5,5,2,5,5,3,6,8,0.40448527,0.26777736
-19.532987,1,2.3106293,1,1,0,20.396669,0.46257465,-1.553826,-1.6883934,-1.5249077,-1.4973724,-1.3394929,-1.759336,-1.9704171,-1.6395973,-1.4913666,-2.284452,4,3,3,1,5,7,3,4,5,6,1,3,2,5,1,6,8,1,5,5,0.39984673,0.31858187
-19.532987,0.037558411,3.515071,1,3,0,19.945937,0.46257465,-1.553826,-1.6883934,-1.5249077,-1.4973724,-1.3394929,-1.759336,-1.9704171,-1.6395973,-1.4913666,-2.284452,3,5,7,3,1,6,5,2,4,6,5,6,6,5,2,6,4,2,8,8,0.39984673,0.46098622
-19.371982,1,0.74908151,1,1,0,19.526428,0.43210519,-1.547176,-1.7147353,-1.537585,-1.4876548,-1.3232805,-1.7373258,-1.9186883,-1.5931015,-1.4575408,-2.2450836,2,7,6,3,1,4,3,4,8,8,3,7,4,3,1,7,3,2,7,6,0.38685418,0.21012795
-19.371982,0.70563484,1.1410927,1,1,0,20.075058,0.43210519,-1.547176,-1.7147353,-1.537585,-1.4876548,-1.3232805,-1.7373258,-1.9186883,-1.5931015,-1.4575408,-2.2450836,5,7,5,3,1,6,2,2,7,5,1,5,1,2,6,7,5,3,7,7,0.38685418,0.1135143
-19.210922,1,0.95579441,1,1,0,19.354432,0.39436391,-1.5401223,-1.7502235,-1.5544497,-1.4768365,-1.3045369,-1.7117838,-1.8567905,-1.535954,-1.4181673,-2.1981436,4,4,2,3,3,8,2,4,6,6,3,7,4,1,4,5,4,4,7,4,0.35980231,0.81463355
-19.047106,1,1.447943,1,1,0,19.145689,0.33395674,-1.531563,-1.8137764,-1.5840908,-1.462381,-1.2777639,-1.6747205,-1.762747,-1.4454904,-1.3612292,-2.1270554,6,7,6,2,2,3,7,2,5,6,3,1,1,6,3,5,1,3,8,8,0.28861499,0.25982935
-19.047106,0.21157158,2.1844245,1,1,0,19.445707,0.33395674,-1.531563,-1.8137764,-1.5840908,-1.462381,-1.2777639,-1.6747205,-1.762747,-1.4454904,-1.3612292,-2.1270554,5,3,4,4,3,7,6,3,7,4,4,7,3,6,3,8,1,5,6,4,0.28861499,0.66922516
-19.012884,0.96158794,0.68482549,3,7,0,19.564099,0.2754552,-1.5264916,-1.8835324,-1.6158728,-1.4518252,-1.2558622,-1.6431192,-1.6776246,-1.3590307,-1.3136947,-2.0627463,4,7,6,4,2,8,3,2,6,4,2,4,4,5,2,6,1,3,5,4,0.18021751,0.29938379
-19.012853,0.99890398,0.95711582,1,3,0,19.02315,0.30394111,-1.5285641,-1.8485348,-1.6000211,-1.456535,-1.266013,-1.6579913,-1.7183353,-1.4009908,-1.3358668,-2.093516,4,4,5,3,1,6,3,2,5,6,1,8,3,1,5,5,4,2,8,5,0.23851714,0.44516078
-19.008916,1,1.4349353,1,1,0,19.010916,0.29288602,-1.5276702,-1.8618819,-1.6060883,-1.4546095,-1.2619557,-1.6521046,-1.7023689,-1.3846753,-1.3270382,-2.0814533,5,4,4,2,1,8,4,3,7,3,2,5,2,2,2,7,2,6,7,6,0.21722431,0.37455118
-19.059206,0.9390274,2.1475359,1,1,0,19.084129,0.34064748,-1.5323451,-1.8063198,-1.5806482,-1.4638062,-1.2805268,-1.6786,-1.7728572,-1.4554502,-1.3671539,-2.1346906,2,5,6,1,2,4,6,1,8,5,2,7,5,1,4,7,6,2,7,5,0.2983554,0.29888486
-19.059206,0.0025635422,2.8427946,1,1,0,20.175663,0.34064748,-1.5323451,-1.8063198,-1.5806482,-1.4638062,-1.2805268,-1.6786,-1.7728572,-1.4554502,-1.3671539,-2.1346906,6,1,1,7,2,8,4,4,5,6,6,4,7,1,1,7,5,4,3,6,0.2983554,0.77255293
-19.012494,0.99820512,0.60955095,2,5,0,19.089537,0.30330216,-1.5285094,-1.8492981,-1.6003688,-1.4564203,-1.2657744,-1.6576471,-1.7174067,-1.4000467,-1.335349,-2.0928146,2,5,4,3,1,5,5,2,6,7,3,3,6,2,3,2,7,2,8,3,0.23733025,0.58979217
-19.049089,0.98755368,0.9074665,1,3,0,19.089048,0.24661507,-1.5251641,-1.9210084,-1.6326465,-1.4479027,-1.2466181,-1.6290376,-1.6378486,-1.3168148,-1.2932146,-2.0326225,5,7,3,5,4,7,3,4,6,5,2,8,4,4,3,5,3,2,6,4,0.1086539,0.34340091
-19.150543,0.96259534,1.3187027,1,1,0,19.159327,0.21144737,-1.5246003,-1.9695657,-1.6540845,-1.4442934,-1.2368148,-1.6131662,-1.5913342,-1.2656937,-1.2710614,-1.9972582,5,3,3,5,2,6,5,1,4,2,4,4,7,3,1,5,4,1,8,5,0.00042418686,0.2165145
-19.861352,0.69309879,1.8206094,1,1,0,19.963891,0.11888461,-1.5287214,-2.1131894,-1.7156642,-1.4411803,-1.2193807,-1.5779937,-1.4796684,-1.1329728,-1.2291317,-1.9111121,6,7,6,1,3,6,5,1,7,5,3,7,5,1,4,5,4,2,6,7,-0.46440917,0.22241307
-19.466599,1,1.499494,2,3,0,19.776027,0.45062418,-1.5511161,-1.6984816,-1.5297795,-1.4934571,-1.3330213,-1.7505528,-1.9499413,-1.6213225,-1.4778864,-2.2688517,4,4,4,3,4,5,5,2,7,5,5,7,1,3,3,4,3,5,7,6,0.39566536,0.52856121
-19.466599,0.074664458,2.2146101,2,3,0,20.643814,0.45062418,-1.5511161,-1.6984816,-1.5297795,-1.4934571,-1.3330213,-1.7505528,-1.9499413,-1.6213225,-1.4778864,-2.2688517,2,4,4,1,1,7,4,5,3,8,5,6,1,2,2,8,3,3,4,5,0.39566536,0.6174091
-19.768134,0.93532068,0.56755912,2,3,0,20.489368,0.50007566,-1.5631822,-1.6587543,-1.5104666,-1.5105223,-1.3607264,-1.7881864,-2.0362404,-1.6972713,-1.5354215,-2.3347735,7,3,1,4,4,7,3,5,5,5,6,5,5,1,3,7,4,2,3,5,0.40546509,0.7251064
-20.195307,0.94219096,0.74277711,1,1,0,20.215333,0.55614284,-1.5795849,-1.620069,-1.4912994,-1.5325957,-1.3950091,-1.8350953,-2.1391113,-1.7844396,-1.6061213,-2.4140161,6,6,7,5,7,7,3,4,6,4,6,4,2,7,1,6,3,2,6,7,0.39277688,0.14718495
-19.677609,1,0.98231952,1,1,0,20.153935,0.48638757,-1.5596173,-1.6692199,-1.5155883,-1.5055714,-1.3528152,-1.7774267,-2.0119383,-1.6761621,-1.5190359,-2.3161627,7,2,4,5,2,8,7,3,4,7,4,3,6,2,2,3,2,3,8,4,0.40472364,0.66971092
-19.515344,1,1.4434067,1,1,0,19.897655,0.45947069,-1.5531095,-1.6909836,-1.5261606,-1.4963426,-1.3377981,-1.7570358,-1.9650756,-1.6348459,-1.4878391,-2.2803801,7,4,6,5,7,4,6,1,3,7,8,3,6,5,2,3,6,2,7,5,0.39887293,0.7137433
-19.515344,0.18936873,2.1138621,1,1,0,20.853741,0.45947069,-1.5531095,-1.6909836,-1.5261606,-1.4963426,-1.3377981,-1.7570358,-1.9650756,-1.6348459,-1.4878391,-2.2803801,6,4,2,3,4,8,6,2,5,6,5,5,3,6,4,3,2,4,7,6,0.39887293,0.84403199
-19.011144,0.97732741,0.68946784,1,3,0,19.870905,0.30058339,-1.5282806,-1.8525573,-1.6018525,-1.4559371,-1.264765,-1.6561879,-1.7134636,-1.3960311,-1.3331557,-2.0898359,4,4,1,4,1,5,4,1,7,7,8,6,6,4,5,4,2,1,4,5,0.23222071,0.18804809
-20.145152,0.69140309,0.96826294,1,3,0,20.958363,0.099432782,-1.5306336,-2.1464472,-1.7295543,-1.4417463,-1.2173907,-1.5717837,-1.4582555,-1.1054122,-1.2236744,-1.8942466,2,7,3,3,4,6,7,1,3,5,6,7,6,1,4,5,1,1,5,1,-0.62124442,0.58980768
-19.814584,1,0.8027462,1,1,0,20.126402,0.12260265,-1.5283976,-2.1069583,-1.7130468,-1.4411215,-1.2198307,-1.5792266,-1.4838444,-1.1382537,-1.2303167,-1.9143839,3,6,5,4,1,8,7,6,8,6,7,4,4,6,1,6,2,4,7,5,-0.43784251,0.40123398
-20.623545,0.9048109,1.1708342,1,1,0,20.632105,0.075121371,-1.5335413,-2.1895989,-1.7473788,-1.4430714,-1.21579,-1.5645847,-1.4325349,-1.0711243,-1.2186793,-1.8737555,3,5,7,3,2,7,6,2,6,8,1,6,6,3,1,7,3,1,5,5,-0.87498349,0.82228371
-19.009933,1,2.8636118,1,1,0,19.350162,0.29739307,-1.5280209,-1.8564046,-1.6036018,-1.4553796,-1.2635919,-1.6544869,-1.7088527,-1.3913221,-1.3306037,-2.0863525,4,6,4,1,1,5,2,6,6,6,5,4,4,3,2,7,4,1,3,4,0.22610125,0.1696066
-19.009933,1.7767983e-159,41.194517,1,3,1,19.183526,0.29739307,-1.5280209,-1.8564046,-1.6036018,-1.4553796,-1.2635919,-1.6544869,-1.7088527,-1.3913221,-1.3306037,-2.0863525,7,7,3,3,2,3,3,2,8,4,6,3,3,5,2,8,3,1,6,5,0.22610125,0.40358397
-19.009933,1.5201694e-05,6.9619196,1,1,0,19.085572,0.29739307,-1.5280209,-1.8564046,-1.6036018,-1.4553796,-1.2635919,-1.6544869,-1.7088527,-1.3913221,-1.3306037,-2.0863525,3,8,3,1,2,7,2,2,7,4,5,8,2,1,2,6,3,2,6,3,0.22610125,0.15912362
-19.381457,0.91652029,0.68669733,2,5,0,20.401801,0.1685181,-1.5254951,-2.0332468,-1.681716,-1.4416771,-1.2271568,-1.5956831,-1.5375727,-1.2038134,-1.2485038,-1.9560768,2,8,5,2,1,6,5,3,5,7,4,6,6,1,2,5,4,2,7,3,-0.17349837,0.34733771
-23.870693,0.79961033,0.73170881,2,7,0,25.71951,0.013678005,-1.5434861,-2.3068817,-1.7947316,-1.449573,-1.2164509,-1.5491278,-1.3728791,-0.98523795,-1.2160253,-1.8248225,5,5,6,7,1,8,7,4,3,4,5,6,2,2,2,7,4,1,6,4,-2.5139791,0.70863455
-23.680929,1,0.62310215,1,1,0,23.881946,0.015060441,-1.543221,-2.3041082,-1.7936298,-1.4493757,-1.2163575,-1.549433,-1.3741343,-0.98715833,-1.2159143,-1.8258791,4,5,8,5,6,5,4,1,6,8,3,6,7,3,1,7,4,1,8,7,-2.4190993,0.20778041
-23.97093,0.99935299,1.0367146,2,3,0,24.065793,0.013000545,-1.5436167,-2.3082432,-1.7952722,-1.4496705,-1.2164981,-1.548979,-1.3722655,-0.98429707,-1.2160827,-1.8243054,6,2,5,4,3,7,3,5,5,8,3,5,7,1,3,3,2,2,8,5,-2.5640904,0.67013582
-23.121276,1,1.8249041,1,1,0,24.258744,0.020026994,-1.5422845,-2.2941965,-1.7896852,-1.4486868,-1.2160527,-1.5505455,-1.3786777,-0.99406204,-1.2155842,-1.8296919,4,4,3,1,3,7,3,3,7,8,4,6,4,2,1,2,2,3,6,2,-2.139145,0.59972702
-21.412735,1,3.3317214,1,1,0,21.716947,0.67466631,-1.6238388,-1.5600284,-1.4606096,-1.588586,-1.4769418,-1.9503333,-2.3744545,-1.9725527,-1.7738974,-2.5986107,6,4,2,6,4,7,3,7,4,8,1,4,8,7,3,7,5,7,4,7,0.27531851,0.45214267
-21.412735,7.9499892e-10,6.2007178,1,3,0,21.943165,0.67466631,-1.6238388,-1.5600284,-1.4606096,-1.588586,-1.4769418,-1.9503333,-2.3744545,-1.9725527,-1.7738974,-2.5986107,6,6,2,3,3,6,5,5,5,7,6,6,4,3,3,6,3,2,4,3,0.27531851,0.55763181
-20.702173,0.99352991,0.49298299,4,15,0,23.134184,0.071856384,-1.5339759,-2.1955309,-1.7498119,-1.4433023,-1.2156523,-1.5636651,-1.4291702,-1.0665328,-1.2181694,-1.8710529,7,4,2,3,5,7,3,3,7,7,2,6,1,2,4,7,6,4,8,6,-0.91589515,0.43672074
-20.526991,0.99558957,0.91267853,2,3,0,21.112008,0.079376567,-1.5329906,-2.1819168,-1.7442217,-1.4427893,-1.2159972,-1.5657999,-1.4369521,-1.0771131,-1.219402,-1.8772952,4,5,4,4,1,7,4,1,6,8,3,4,5,3,1,8,5,2,7,6,-0.82449681,0.3750785
-19.076854,0.95651931,1.707359,2,3,0,20.053785,0.23431856,-1.5248348,-1.9376248,-1.6400196,-1.4464928,-1.2430031,-1.6233272,-1.6213346,-1.2988957,-1.2851078,-2.0200879,2,2,2,5,5,7,4,2,7,3,3,4,3,2,3,7,4,4,3,8,0.073696672,0.31989054
-19.076854,0.095732063,2.8239642,1,3,0,21.983368,0.23431856,-1.5248348,-1.9376248,-1.6400196,-1.4464928,-1.2430031,-1.6233272,-1.6213346,-1.2988957,-1.2851078,-2.0200879,3,8,2,1,8,6,5,4,6,3,2,6,1,4,1,6,3,3,7,7,0.073696672,0.75437999
-19.082482,0.99992932,0.31819827,2,3,0,19.085022,0.2321844,-1.5247921,-1.9405481,-1.6413127,-1.4462642,-1.242396,-1.6223538,-1.6184957,-1.2957906,-1.2837398,-2.0179311,7,3,6,6,3,4,5,3,7,7,2,7,5,2,2,6,3,4,3,6,0.067330396,0.77495825
-19.361764,0.99075313,0.60820173,2,7,0,19.369832,0.17136334,-1.5253816,-2.0288724,-1.679835,-1.4417886,-1.2277152,-1.5967785,-1.5410316,-1.207897,-1.2498386,-1.9587397,4,5,7,3,1,6,1,3,8,7,6,8,4,4,4,5,8,6,6,4,-0.1601832,0.12051492
-19.467184,0.89424024,1.1234088,2,3,0,20.640988,0.15718136,-1.5260239,-2.0508976,-1.689281,-1.4413216,-1.2250505,-1.5914067,-1.5239396,-1.1875668,-1.24342,-1.9455592,2,6,3,5,5,5,5,2,7,6,3,3,6,5,1,6,7,1,4,4,-0.22959899,0.38417751
-19.136157,1,1.5344265,1,1,0,19.37791,0.21525449,-1.5246052,-1.9641545,-1.6517116,-1.444621,-1.2377958,-1.6148164,-1.5962631,-1.2712091,-1.2733046,-2.001015,4,5,4,3,2,7,7,1,7,5,6,7,2,2,1,4,6,3,5,7,0.013429378,0.51040239
-19.106158,0.41151921,2.8775886,2,3,0,19.122437,0.36124934,-1.5350133,-1.7840178,-1.570297,-1.4684713,-1.2893551,-1.6908956,-1.8044681,-1.4862114,-1.3860024,-2.1585703,7,5,4,3,5,5,5,3,5,8,7,4,3,4,5,8,4,5,4,4,0.3253315,0.72558157
-19.059289,0.99631087,0.91170942,2,3,0,19.155246,0.34069028,-1.5323503,-1.8062724,-1.5806263,-1.4638154,-1.2805446,-1.678625,-1.7729222,-1.455514,-1.3671921,-2.1347396,5,3,2,3,4,7,2,2,8,7,3,4,3,4,2,5,6,2,6,7,0.29841612,0.58057486
-19.059289,0.65359439,1.684031,1,1,0,19.424392,0.34069028,-1.5323503,-1.8062724,-1.5806263,-1.4638154,-1.2805446,-1.678625,-1.7729222,-1.455514,-1.3671921,-2.1347396,5,8,4,7,6,7,6,3,8,5,4,7,5,5,2,5,4,4,8,3,0.29841612,0.71342858
-19.058108,1,1.1185451,2,7,0,19.0585,0.2422242,-1.5250302,-1.9268976,-1.6352642,-1.4473811,-1.2453045,-1.6269785,-1.631921,-1.3104107,-1.2902761,-2.0281256,2,6,4,4,4,4,4,2,7,3,7,5,4,3,5,7,4,2,5,6,0.096500211,0.041244015
-19.058108,0.50956146,2.0662598,1,1,0,19.255429,0.2422242,-1.5250302,-1.9268976,-1.6352642,-1.4473811,-1.2453045,-1.6269785,-1.631921,-1.3104107,-1.2902761,-2.0281256,6,5,6,1,4,8,2,2,6,6,3,4,5,1,4,6,1,2,8,5,0.096500211,0.64932824
-19.3429,0.97435324,0.90840246,2,3,0,19.360519,0.17418753,-1.5252766,-2.0245522,-1.6779748,-1.441908,-1.2282812,-1.5978746,-1.5444796,-1.2119529,-1.2511866,-1.9613922,5,7,4,5,2,4,5,3,3,5,6,4,6,2,2,6,6,1,6,3,-0.14725092,0.41386424
-19.541757,0.83069878,1.5462496,2,3,0,20.387155,0.46409963,-1.5541813,-1.6871285,-1.5242954,-1.4978816,-1.3403291,-1.7604709,-1.9730473,-1.6419329,-1.4931064,-2.2864577,3,7,4,3,4,5,7,6,6,6,2,5,3,3,3,7,3,4,5,7,0.40029643,0.50513483
-21.043451,0.47325189,1.7306026,1,1,0,21.354078,0.64306524,-1.6107606,-1.5731795,-1.4674598,-1.5724336,-1.4538834,-1.9173561,-2.3092973,-1.9218751,-1.7267829,-2.5469999,2,7,2,4,1,7,3,2,5,8,7,3,4,3,4,7,4,3,4,5,0.32004811,0.12371745
-21.268327,0.99836934,0.7024236,3,7,0,21.354011,0.66266182,-1.6187605,-1.5647806,-1.4630957,-1.582346,-1.4680809,-1.9376048,-2.3494936,-1.9532559,-1.7557981,-2.5787911,5,4,5,4,1,5,4,3,2,7,5,5,2,7,5,8,5,1,6,5,0.29359962,0.6278392
-19.904284,1,1.2654615,1,1,0,21.003795,0.51928889,-1.568477,-1.6447433,-1.5035691,-1.5177627,-1.3721376,-1.8037419,-2.0708888,-1.7270141,-1.559005,-2.361377,6,6,7,2,1,6,3,3,7,6,3,6,4,3,3,4,3,2,4,8,0.40397575,0.25190064
-19.191829,1,2.2677544,1,1,0,19.66812,0.38907057,-1.5392378,-1.7554573,-1.5569172,-1.4754281,-1.3020295,-1.7083505,-1.8483019,-1.5279778,-1.412874,-2.191718,3,4,5,4,2,3,3,4,6,5,3,5,7,5,3,6,2,3,5,4,0.35499111,0.22073913
-19.013646,1,4.0245047,1,1,0,19.014087,0.27423559,-1.5264198,-1.8850752,-1.6165674,-1.451642,-1.25545,-1.642504,-1.675913,-1.35724,-1.3127879,-2.0614516,5,4,4,2,6,7,6,2,6,8,4,6,2,2,1,8,4,7,6,7,0.17746193,0.44942989
-19.013646,7.8887126e-09,7.0743408,1,1,0,19.583991,0.27423559,-1.5264198,-1.8850752,-1.6165674,-1.451642,-1.25545,-1.642504,-1.675913,-1.35724,-1.3127879,-2.0614516,5,3,2,5,1,6,5,4,5,5,2,7,5,7,2,7,3,3,7,7,0.17746193,0.71499483
-19.413284,0.91736174,0.81484448,2,5,0,19.967568,0.44043375,-1.5489089,-1.7073318,-1.5340363,-1.4902243,-1.3276176,-1.7432171,-1.932672,-1.6057786,-1.4666085,-2.255712,3,7,5,4,2,7,2,2,6,3,3,3,2,4,1,5,3,1,8,7,0.39117088,0.33795849
-19.229903,1,1.1508881,2,3,0,19.392632,0.39940115,-1.5409879,-1.7453019,-1.5521249,-1.4782017,-1.306951,-1.7150848,-1.8649125,-1.5435531,-1.4232575,-2.2042941,4,7,2,4,2,6,3,2,8,6,7,8,8,5,1,8,4,3,6,8,0.36414245,0.49246253
-19.229903,0.28288115,2.0157343,2,3,0,19.888084,0.39940115,-1.5409879,-1.7453019,-1.5521249,-1.4782017,-1.306951,-1.7150848,-1.8649125,-1.5435531,-1.4232575,-2.2042941,5,4,6,4,2,4,3,1,7,8,2,3,2,2,3,4,6,3,5,6,0.36414245,0.46398544
-19.574551,0.97625723,0.52293694,2,7,0,20.053466,0.14488376,-1.5267365,-2.0704479,-1.6976137,-1.4410968,-1.2229834,-1.5869266,-1.5094218,-1.1699875,-1.2383378,-1.9343165,5,4,6,3,2,3,3,2,4,7,4,8,6,1,4,3,4,1,4,4,-0.29658192,0.14441357
-20.591626,0.93203269,0.85809863,2,5,0,21.249665,0.59976473,-1.594354,-1.5945651,-1.4784301,-1.5517421,-1.4237066,-1.8748744,-2.2228772,-1.8530567,-1.6650224,-2.4791562,6,7,2,4,2,4,4,2,6,6,3,4,8,3,3,8,3,2,6,6,0.36483892,0.068146829
-19.68193,0.99627028,1.2448012,2,7,0,20.436586,0.13417122,-1.5274755,-2.0878251,-1.7049798,-1.4410388,-1.221371,-1.5831577,-1.4970069,-1.1547115,-1.234287,-1.9246631,4,8,2,5,2,8,6,2,3,7,5,7,4,4,4,6,2,4,7,1,-0.36094716,0.66122282
-19.012924,1,2.1199402,1,1,0,19.235573,0.30406401,-1.5285747,-1.848388,-1.5999542,-1.4565571,-1.2660589,-1.6580576,-1.718514,-1.4011724,-1.3359666,-2.093651,5,8,6,2,3,6,5,2,7,6,5,3,5,3,4,6,7,2,6,5,0.23874484,0.1687877
-19.012924,0.454442,3.6150553,1,1,0,19.076432,0.30406401,-1.5285747,-1.848388,-1.5999542,-1.4565571,-1.2660589,-1.6580576,-1.718514,-1.4011724,-1.3359666,-2.093651,2,5,2,2,2,7,3,5,8,6,3,3,5,3,1,4,3,5,6,6,0.23874484,0.3231726
-19.907682,0.74001784,1.5219935,1,3,0,19.907695,0.51974994,-1.5686082,-1.6444168,-1.5034078,-1.5179407,-1.3724158,-1.8041217,-2.0717279,-1.7277295,-1.5595792,-2.3620224,5,3,4,6,5,6,4,3,6,8,3,5,7,2,5,7,3,4,6,4,0.40390365,0.6880611
-19.374092,1,1.3368711,2,3,0,19.816544,0.16957032,-1.5254522,-2.0316265,-1.6810196,-1.4417173,-1.2273619,-1.5960871,-1.5388501,-1.2053233,-1.2489947,-1.9570605,5,7,7,2,1,8,7,1,8,8,6,3,5,3,1,4,6,1,3,7,-0.16854012,0.50729336
-19.374092,0.041550779,2.2598567,1,1,0,20.276752,0.16957032,-1.5254522,-2.0316265,-1.6810196,-1.4417173,-1.2273619,-1.5960871,-1.5388501,-1.2053233,-1.2489947,-1.9570605,3,2,5,3,4,4,5,1,4,7,4,5,7,2,1,3,3,2,6,5,-0.16854012,0.55272179
-19.222418,0.99956588,0.34765006,3,7,0,19.464578,0.19518226,-1.5247338,-1.9931133,-1.6643645,-1.4430679,-1.2328488,-1.6063002,-1.5705705,-1.2421812,-1.2619151,-1.9814012,6,6,3,5,5,8,4,1,6,4,4,4,6,5,3,6,4,1,6,6,-0.059201467,0.63954644
-19.22833,0.99909227,0.58818012,2,3,0,19.275043,0.19400114,-1.5247532,-1.9948505,-1.66512,-1.4429899,-1.2325752,-1.6058132,-1.5690813,-1.240477,-1.261279,-1.9802619,7,3,6,4,1,7,2,3,6,7,3,7,8,4,1,5,5,3,6,8,-0.063804717,0.59938222
-19.230632,0.99217426,0.98635781,2,3,0,19.400341,0.19354641,-1.524761,-1.9955204,-1.6654112,-1.4429603,-1.2324704,-1.6056261,-1.5685087,-1.239821,-1.2610351,-1.9798236,7,3,2,4,4,8,5,4,4,3,5,8,3,3,7,5,1,3,6,8,-0.065587392,0.78907043
-19.230632,0.80889955,1.6143253,1,1,0,19.791683,0.19354641,-1.524761,-1.9955204,-1.6654112,-1.4429603,-1.2324704,-1.6056261,-1.5685087,-1.239821,-1.2610351,-1.9798236,3,4,1,5,6,6,6,1,7,6,5,7,3,2,2,8,4,5,5,2,-0.065587392,0.76664116
-19.412539,0.9704867,1.6830658,2,3,0,19.483012,0.16422291,-1.525681,-2.0398925,-1.684569,-1.4415257,-1.2263364,-1.5940463,-1.5323794,-1.1976533,-1.2465333,-1.9520746,3,7,6,3,4,5,6,1,6,8,4,7,6,2,1,6,6,1,8,6,-0.19416446,0.41994895
-19.412539,0.77598018,2.586589,1,1,0,19.974878,0.16422291,-1.525681,-2.0398925,-1.684569,-1.4415257,-1.2263364,-1.5940463,-1.5323794,-1.1976533,-1.2465333,-1.9520746,8,5,3,4,3,6,6,3,2,6,7,5,7,1,2,4,5,2,6,5,-0.19416446,0.48337101
-19.550485,0.84929137,2.4828451,1,1,0,19.58079,0.46560567,-1.5545342,-1.6858843,-1.5236927,-1.4983867,-1.3411572,-1.7615948,-1.9756488,-1.6442403,-1.4948289,-2.2884418,4,4,3,4,1,3,1,3,7,2,6,6,5,4,3,7,3,5,3,7,0.400722,0.30462772
-19.550485,0.22214784,2.8374397,1,1,0,19.554231,0.46560567,-1.5545342,-1.6858843,-1.5236927,-1.4983867,-1.3411572,-1.7615948,-1.9756488,-1.6442403,-1.4948289,-2.2884418,2,6,3,3,4,4,3,3,7,5,4,3,4,8,3,4,4,1,7,6,0.400722,0.33151599
# Adaptation terminated
# Step size = 1.4426
# Diagonal elements of inverse mass matrix:
# 0.422962
