# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5146d8ff.json
# init = 2 (Default)
# random
#   seed = 1089705821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-51bbd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-221432.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.201667,1,1.2630141,1,1,0,20.052246,0.72864167,-1.4512158,-1.5486438,-1.4512158,-1.8887296,-1.2360512,-2.0600155,-1.4458953,-2.0538321,-1.2544848,-1.569807,6,3,3,5,7,4,6,8,5,6,6,3,3,7,8,3,7,6,6,8,0.17087118,0.45406279
-19.201667,0.014637639,2.0756562,2,3,0,19.570478,0.72864167,-1.4512158,-1.5486438,-1.4512158,-1.8887296,-1.2360512,-2.0600155,-1.4458953,-2.0538321,-1.2544848,-1.569807,4,2,4,6,7,2,5,8,6,5,5,2,6,7,7,2,4,7,6,4,0.17087118,0.49400909
-19.321591,0.99964661,0.33728935,3,7,0,19.325097,0.7397726,-1.4496472,-1.5563226,-1.4496472,-1.9030606,-1.241575,-2.0781965,-1.4470987,-2.0749722,-1.2508491,-1.5749982,5,3,5,1,8,3,6,8,5,3,7,4,1,6,8,5,5,8,7,7,0.14414762,0.38950765
-19.193781,1,0.55488633,1,1,0,19.374111,0.72788718,-1.4513268,-1.5481324,-1.4513268,-1.8877693,-1.2357031,-2.0587849,-1.4458185,-2.0524211,-1.2547369,-1.5694657,6,3,4,7,8,4,3,8,6,8,3,1,1,6,7,4,8,8,7,4,0.17261174,0.89984078
-19.392004,0.97149923,0.907604,1,1,0,19.617297,0.74602768,-1.4488217,-1.5607472,-1.4488217,-1.9112499,-1.245006,-2.0884353,-1.4478318,-2.0871243,-1.2488753,-1.5780454,5,2,7,8,8,3,4,6,8,7,6,2,2,7,7,7,5,7,8,7,0.1282369,0.555174
-23.273054,0.25387601,1.3815683,2,7,0,23.273054,0.93334287,-1.4436961,-1.729155,-1.4436961,-2.2050452,-1.504878,-2.4026232,-1.4880325,-2.5706158,-1.2154717,-1.7154889,2,3,5,5,6,2,5,5,8,6,4,5,2,7,7,3,4,8,6,7,-0.98541651,0.32224524
-23.539042,1,0.40673315,1,1,0,23.542201,0.9397389,-1.4442248,-1.7361228,-1.4442248,-2.2168645,-1.5217449,-2.4136197,-1.4900074,-2.5925996,-1.2153151,-1.7218751,5,4,4,1,6,5,7,7,7,7,8,5,5,6,8,3,8,8,8,7,-1.0794622,0.60192489
-23.487828,0.99198694,0.66013502,2,3,0,23.731826,0.93854876,-1.4441227,-1.7348202,-1.4441227,-2.2146556,-1.518546,-2.4115721,-1.489637,-2.588472,-1.2153387,-1.7206776,7,7,1,4,5,5,6,8,7,5,7,7,3,4,8,3,4,7,6,4,-1.0611722,0.89210978
-21.916012,0.95784386,1.0458065,1,1,0,23.579542,0.89124513,-1.4414208,-1.685296,-1.4414208,-2.13037,-1.4114467,-2.3306998,-1.4760034,-2.4370967,-1.2182674,-1.6764016,6,6,4,4,8,4,5,7,6,5,7,6,2,8,8,6,5,7,7,2,-0.54203515,0.7125059
-18.320502,1,1.5260133,1,1,0,20.584423,0.61670376,-1.4739226,-1.4855311,-1.4739226,-1.7612393,-1.215782,-1.8798935,-1.4412222,-1.8714678,-1.299329,-1.5335646,4,4,1,4,8,4,8,6,6,3,7,2,7,7,7,3,6,7,6,4,0.34944585,0.30241065
-18.320502,0.037046805,2.4344122,1,1,0,18.360774,0.61670376,-1.4739226,-1.4855311,-1.4739226,-1.7612393,-1.215782,-1.8798935,-1.4412222,-1.8714678,-1.299329,-1.5335646,6,2,2,6,8,4,6,8,6,7,3,5,3,3,4,1,5,7,7,7,0.34944585,0.78970435
-18.354728,0.99789947,0.45837209,1,1,0,18.371678,0.62273832,-1.4723836,-1.4882666,-1.4723836,-1.7673632,-1.2154491,-1.8894804,-1.4411196,-1.8800498,-1.2965456,-1.5347966,7,3,3,3,6,4,5,8,2,6,6,4,4,4,7,2,5,6,7,7,0.34331437,0.28037427
-18.535495,0.76090774,0.72884727,1,3,0,20.979815,0.2586796,-1.6255411,-1.4779226,-1.6255411,-1.5390652,-1.4320517,-1.3344424,-1.5308207,-1.539968,-1.5283615,-1.5988059,6,4,3,6,6,5,6,5,6,8,6,3,6,5,6,3,8,7,4,6,0.14027207,0.22931239
-18.218379,0.99584785,0.68631508,3,7,0,18.67044,0.3104106,-1.5965204,-1.4579403,-1.5965204,-1.5545366,-1.3813509,-1.4105571,-1.5065343,-1.5703779,-1.4881288,-1.5728753,6,1,7,4,7,3,7,8,5,1,5,1,6,5,6,4,7,6,6,5,0.2502412,0.55735412
-17.910329,0.91492219,1.0778004,2,3,0,18.665788,0.40604681,-1.5490925,-1.4414115,-1.5490925,-1.5977327,-1.3029067,-1.553592,-1.4725395,-1.6401497,-1.4197835,-1.5395455,3,3,5,3,7,5,6,7,5,6,8,2,7,4,8,2,7,5,8,8,0.36951787,0.27318799
-17.910329,0.55753496,1.4134098,1,1,0,18.239162,0.40604681,-1.5490925,-1.4414115,-1.5490925,-1.5977327,-1.3029067,-1.553592,-1.4725395,-1.6401497,-1.4197835,-1.5395455,7,4,3,5,8,1,6,8,5,7,1,1,7,8,7,5,4,6,3,3,0.36951787,0.70082143
-17.908875,0.99166151,0.85688826,1,3,0,17.991843,0.49824614,-1.5111412,-1.4479944,-1.5111412,-1.6574989,-1.2484585,-1.694446,-1.4519379,-1.7265581,-1.3617089,-1.5253768,3,2,3,4,6,1,8,7,5,6,6,1,4,7,7,2,5,8,7,5,0.4054528,0.5059949
-17.99699,0.94985422,1.3214378,1,1,0,18.022265,0.53910839,-1.4968129,-1.4573949,-1.4968129,-1.6897952,-1.2319654,-1.7578352,-1.4463242,-1.7718123,-1.3385727,-1.5248019,4,2,3,4,7,4,6,8,4,5,8,6,7,5,8,2,6,3,6,6,0.39932845,0.66504509
-17.99699,0.085880921,1.8553859,2,3,0,19.354837,0.53910839,-1.4968129,-1.4573949,-1.4968129,-1.6897952,-1.2319654,-1.7578352,-1.4463242,-1.7718123,-1.3385727,-1.5248019,5,5,5,6,5,2,7,4,3,2,2,4,5,5,8,3,6,5,7,4,0.39932845,0.28261078
-17.90043,0.99664131,0.4176334,1,3,0,18.086113,0.49215855,-1.5134079,-1.446925,-1.5134079,-1.6529959,-1.2513411,-1.6850537,-1.4529537,-1.7202039,-1.3652958,-1.5257644,7,1,6,6,7,3,6,6,5,5,4,2,2,5,7,4,3,8,4,5,0.40521912,0.29307686
-18.098868,0.97625663,0.64854225,3,7,0,18.214689,0.33702339,-1.582508,-1.4507834,-1.582508,-1.5646522,-1.3574614,-1.4500536,-1.4957007,-1.5879518,-1.4683117,-1.5617001,7,4,4,2,6,1,8,6,7,4,7,3,6,8,6,2,8,8,5,5,0.29314096,0.27870311
-18.23464,0.96901533,0.96040915,1,1,0,18.266379,0.30721095,-1.5982471,-1.45894,-1.5982471,-1.5534191,-1.3843255,-1.4058241,-1.5079112,-1.5683556,-1.4905521,-1.5743177,6,4,5,5,6,1,7,5,7,4,4,3,5,5,5,4,6,6,7,7,0.24450911,0.63454035
-18.766361,0.79056186,1.3949839,2,3,0,18.9106,0.23002306,-1.6426263,-1.4926522,-1.6426263,-1.5328805,-1.4624653,-1.2926474,-1.5462008,-1.525142,-1.5516033,-1.6155758,7,7,1,7,8,2,5,7,8,7,6,1,5,5,3,2,8,4,2,5,0.060789036,0.83959377
-17.916912,1,1.394878,1,1,0,18.362044,0.40193976,-1.5509618,-1.4416132,-1.5509618,-1.5954868,-1.3058402,-1.5473861,-1.4737255,-1.6367622,-1.4225528,-1.5405879,4,3,1,4,4,3,8,8,5,5,5,8,2,2,5,1,8,7,6,7,0.36624262,0.33134519
-17.878087,1,2.1464845,1,1,0,17.895071,0.43850942,-1.5348506,-1.4413364,-1.5348506,-1.6167275,-1.2811903,-1.6028474,-1.4639878,-1.6682572,-1.3984334,-1.5325369,8,5,5,4,8,2,6,8,7,3,7,3,2,5,8,3,5,8,8,6,0.3902252,0.86231678
-17.878087,0.00030495359,3.2881276,1,1,0,18.727186,0.43850942,-1.5348506,-1.4413364,-1.5348506,-1.6167275,-1.2811903,-1.6028474,-1.4639878,-1.6682572,-1.3984334,-1.5325369,6,5,2,2,7,5,7,8,4,5,7,3,3,1,8,3,8,7,3,5,0.3902252,0.2965848
-17.879079,0.9999522,0.65395512,3,7,0,17.879441,0.43648581,-1.5357106,-1.4412633,-1.5357106,-1.6154787,-1.2824662,-1.5997663,-1.4644788,-1.6664344,-1.3997361,-1.5329098,8,2,5,5,6,3,8,6,6,8,4,2,2,7,8,2,7,7,5,5,0.38919729,0.48118912
-17.879079,0.26155252,1.003213,1,3,0,21.367244,0.43648581,-1.5357106,-1.4412633,-1.5357106,-1.6154787,-1.2824662,-1.5997663,-1.4644788,-1.6664344,-1.3997361,-1.5329098,8,4,5,6,8,6,7,8,2,6,4,6,2,8,7,5,6,8,4,3,0.38919729,0.9565991
-18.252495,0.99026845,0.3454925,4,15,0,18.349037,0.30378923,-1.6001037,-1.4600427,-1.6001037,-1.5522474,-1.3875304,-1.4007664,-1.5094015,-1.5662139,-1.4931531,-1.5758838,5,3,6,6,5,4,5,6,7,5,2,7,3,4,7,2,4,6,4,5,0.2382355,0.48508723
-18.930639,0.95191687,0.51913501,1,3,0,19.244472,0.21245475,-1.6534553,-1.5030495,-1.6534553,-1.5299326,-1.4819047,-1.2671526,-1.5563413,-1.5167317,-1.5661834,-1.6267109,6,1,4,6,6,7,5,5,7,7,8,4,3,3,5,3,2,8,6,8,0.0038987667,0.4801862
-17.899025,0.99782369,0.71955787,3,7,0,18.783413,0.41413212,-1.5454566,-1.4411419,-1.5454566,-1.602257,-1.2972522,-1.5658259,-1.4702736,-1.6469274,-1.4143762,-1.5375955,5,4,5,3,6,4,6,8,8,4,1,2,5,4,8,4,3,7,6,6,0.37552827,0.48626282
-18.235744,0.86110464,1.0890609,2,3,0,18.48297,0.60058913,-1.4782043,-1.4786081,-1.4782043,-1.7452924,-1.2173634,-1.8543603,-1.4417005,-1.8491693,-1.3069557,-1.5306677,7,2,2,6,7,2,3,8,7,5,8,3,2,5,8,4,5,7,8,7,0.3641506,0.55555241
-19.828125,0.55294389,1.2526003,1,1,0,19.885478,0.7809016,-1.4449675,-1.5868507,-1.4449675,-1.9587295,-1.2687852,-2.1458114,-1.452662,-2.15869,-1.2388064,-1.5967743,6,1,4,2,8,4,4,6,7,3,4,3,2,6,6,5,3,7,3,8,0.026219009,0.47599131
-19.867278,0.99713438,0.78432788,3,7,0,20.167694,0.7837496,-1.4447093,-1.5890895,-1.4447093,-1.9627453,-1.2710991,-2.1505191,-1.4531116,-2.1648354,-1.2380557,-1.5984357,7,6,3,3,7,1,7,7,7,6,4,2,2,7,7,4,3,8,6,6,0.016775482,0.46015292
-18.706165,0.9722031,1.177687,2,3,0,19.703067,0.6743696,-1.4606693,-1.5148072,-1.4606693,-1.8232033,-1.2188332,-1.972075,-1.441916,-1.9589926,-1.274398,-1.5486628,7,3,7,1,5,2,6,4,7,5,7,2,3,6,7,3,7,8,8,4,0.27579023,0.33050241
-17.887685,1,1.677845,1,1,0,18.07075,0.42453728,-1.5408641,-1.4410411,-1.5408641,-1.6082809,-1.2902132,-1.581603,-1.467491,-1.6558655,-1.4075047,-1.5352854,6,1,5,6,8,1,6,7,8,7,6,6,7,3,8,2,6,8,6,7,0.38242318,0.53026269
-17.981518,0.83453045,2.5144342,1,1,0,18.124898,0.37229213,-1.5649038,-1.4443844,-1.5649038,-1.5803181,-1.3282106,-1.5027581,-1.4829981,-1.6133876,-1.442991,-1.5491486,7,5,5,5,6,3,6,8,7,6,2,3,3,6,4,3,6,7,7,3,0.33800264,0.82359979
-18.167536,0.6888424,2.7267094,1,1,0,18.673531,0.32099226,-1.590874,-1.4548487,-1.590874,-1.5583832,-1.3716691,-1.4262336,-1.5020953,-1.5772034,-1.4801768,-1.5682562,7,5,5,4,7,2,5,7,5,7,7,5,2,4,5,1,8,8,6,3,0.26829845,0.63494651
-17.885745,1,2.2325806,1,1,0,17.901169,0.47835536,-1.5186738,-1.4448245,-1.5186738,-1.6430797,-1.2582683,-1.6638062,-1.455433,-1.7061529,-1.3735612,-1.5269317,5,1,5,6,3,4,4,4,5,5,8,4,2,6,7,2,6,8,5,6,0.40358939,0.35280902
-17.885745,0.00012795342,3.3223482,1,1,0,19.824418,0.47835536,-1.5186738,-1.4448245,-1.5186738,-1.6430797,-1.2582683,-1.6638062,-1.455433,-1.7061529,-1.3735612,-1.5269317,5,6,4,4,8,1,8,4,6,7,3,5,4,6,7,1,5,3,3,2,0.40358939,0.19495394
-17.88218,0.9964927,0.73267108,1,3,0,17.918162,0.43138183,-1.5378962,-1.4411245,-1.5378962,-1.6123673,-1.285731,-1.5920015,-1.4657417,-1.6618794,-1.4030385,-1.5338883,6,2,2,7,6,4,8,8,7,4,7,1,5,5,7,1,8,8,7,6,0.38645168,0.39375955
-18.320174,0.87920596,1.084472,1,3,0,18.334067,0.29158294,-1.6068106,-1.4642625,-1.6068106,-1.548265,-1.3991636,-1.3827547,-1.51487,-1.5587503,-1.5025122,-1.5816684,6,3,5,5,7,1,7,7,4,4,4,1,5,6,6,2,5,3,8,4,0.21460639,0.21149192
-18.565403,0.92157313,1.2816501,1,1,0,18.724085,0.2546473,-1.6279018,-1.4798324,-1.6279018,-1.5380919,-1.4362328,-1.3285456,-1.5328997,-1.5377972,-1.5315911,-1.6010616,6,1,4,1,8,1,6,6,5,5,7,6,2,3,8,3,4,8,6,3,0.12998588,0.21909856
-18.034106,0.32202946,1.6377932,2,3,0,19.575169,0.55132946,-1.4928298,-1.4609449,-1.4928298,-1.7001606,-1.2280429,-1.7769113,-1.4450452,-1.7862661,-1.3319772,-1.5253196,5,2,5,3,8,4,7,8,5,7,6,1,3,2,8,3,7,7,7,4,0.39487033,0.39103919
-18.146541,0.89087071,0.67955093,1,3,0,19.162574,0.32565471,-1.5884174,-1.4535901,-1.5884174,-1.5601516,-1.3674794,-1.4331526,-1.5001947,-1.5802783,-1.4767033,-1.5662945,3,2,5,4,8,3,7,2,7,2,6,2,6,6,7,7,7,8,7,4,0.27582884,0.39416868
-18.158761,0.92171777,0.82046491,2,7,0,18.938362,0.58409625,-1.4828445,-1.4721025,-1.4828445,-1.7295787,-1.2199873,-1.8283288,-1.4425015,-1.8272495,-1.31505,-1.5282915,7,6,5,6,8,6,6,5,5,4,6,4,1,4,6,3,4,8,4,5,0.37676856,0.70645854
-18.697755,0.6626024,1.0472188,2,3,0,19.878475,0.67329851,-1.4608856,-1.5142002,-1.4608856,-1.8219814,-1.2186426,-1.9703511,-1.4418695,-1.9572492,-1.2748265,-1.548314,5,2,5,4,8,5,6,8,6,4,5,6,4,5,8,3,8,8,8,2,0.27748458,0.29576643
-19.381387,0.90391877,0.82613424,1,1,0,19.402177,0.74509705,-1.448942,-1.5600839,-1.448942,-1.9100253,-1.2444803,-2.086911,-1.4477201,-2.0853037,-1.2491658,-1.5775861,6,5,4,4,6,1,8,7,7,6,5,3,1,5,8,3,7,8,8,6,0.13064626,0.23525011
-18.358322,1,1.0181957,1,3,0,20.156848,0.28516466,-1.6103897,-1.4666627,-1.6103897,-1.5462945,-1.405405,-1.3733033,-1.5178417,-1.5549348,-1.5074836,-1.5848342,4,6,3,7,6,1,7,7,2,4,3,3,6,4,5,4,6,4,6,4,0.2013679,0.22119889
-18.358322,0.59049962,1.4939009,1,1,0,19.615855,0.28516466,-1.6103897,-1.4666627,-1.6103897,-1.5462945,-1.405405,-1.3733033,-1.5178417,-1.5549348,-1.5074836,-1.5848342,6,2,3,7,8,3,8,8,4,6,8,8,6,4,7,3,5,6,6,2,0.2013679,0.32569541
-19.520508,0.85443771,1.0344868,1,3,0,19.523416,0.16204947,-1.6860188,-1.5390204,-1.6860188,-1.5250547,-1.5409347,-1.1945384,-1.5885886,-1.4953429,-1.6093938,-1.6622968,5,4,2,4,5,2,7,4,7,2,2,3,4,5,5,2,7,6,6,4,-0.20489034,0.42429105
-17.878161,0.93591574,1.1609769,2,3,0,18.686689,0.43834753,-1.5349193,-1.4413302,-1.5349193,-1.6166272,-1.2812919,-1.6026008,-1.4640269,-1.668111,-1.3985375,-1.5325664,4,4,3,4,8,2,4,8,6,7,3,6,6,5,7,2,5,8,8,2,0.39014423,0.83153214
-17.878161,1.2447781e-53,14.86436,1,1,0,17.980856,0.43834753,-1.5349193,-1.4413302,-1.5349193,-1.6166272,-1.2812919,-1.6026008,-1.4640269,-1.668111,-1.3985375,-1.5325664,2,6,5,6,6,5,6,6,6,4,3,3,5,7,5,1,8,8,7,2,0.39014423,0.17375153
-17.878161,0.0042450864,2.4268285,1,1,0,18.204191,0.43834753,-1.5349193,-1.4413302,-1.5349193,-1.6166272,-1.2812919,-1.6026008,-1.4640269,-1.668111,-1.3985375,-1.5325664,3,3,2,8,7,1,8,7,7,5,7,3,5,3,4,4,8,6,6,6,0.39014423,0.41064116
-18.841948,0.97440478,0.23736004,2,7,0,19.402238,0.69084989,-1.4574849,-1.5244455,-1.4574849,-1.8423481,-1.2224611,-1.9986562,-1.4427894,-1.9864193,-1.2679757,-1.5543609,7,1,5,4,8,3,8,8,5,4,5,3,2,6,6,3,8,8,6,6,0.24799843,0.27867925
-18.843634,0.99746956,0.29498735,3,7,0,19.199632,0.69104561,-1.4574487,-1.5245634,-1.4574487,-1.8425794,-1.2225122,-1.9989725,-1.4428015,-1.9867519,-1.2679014,-1.5544323,3,1,4,2,8,3,7,4,8,8,5,3,7,4,7,4,5,8,5,4,0.2476484,0.095748733
-18.558983,1,0.4530116,1,1,0,18.8231,0.65462508,-1.4648398,-1.5039992,-1.4648398,-1.8011147,-1.2161675,-1.9403684,-1.441261,-1.9275964,-1.2825099,-1.542652,5,2,6,5,7,2,5,6,6,4,3,1,4,3,6,6,4,8,6,7,0.30494213,0.14329808
-18.603183,0.99048955,0.76568911,1,1,0,18.763659,0.66079042,-1.4634962,-1.5072871,-1.4634962,-1.8079134,-1.2168098,-1.9502528,-1.4414194,-1.9372338,-1.2799287,-1.544434,3,4,5,4,7,2,8,7,3,4,8,4,2,6,2,3,5,7,8,5,0.29630378,0.23409434
-18.616593,0.81048046,1.3242568,1,3,0,18.720598,0.2479875,-1.6318318,-1.4831021,-1.6318318,-1.5365583,-1.4432094,-1.3188177,-1.5363938,-1.534273,-1.5369545,-1.6048615,7,3,5,5,8,2,4,8,8,6,4,1,5,3,7,2,7,6,5,3,0.11238021,0.98665827
-18.294389,1,1.3402155,1,1,0,18.739843,0.29610088,-1.6043129,-1.4626482,-1.6043129,-1.5497031,-1.3948215,-1.3894158,-1.5128181,-1.5614809,-1.4990335,-1.5794912,6,6,4,4,7,3,6,8,8,6,6,4,5,6,6,3,7,7,6,5,0.22358416,0.83480834
-18.294389,0.024426099,2.4942011,1,3,0,18.467774,0.29610088,-1.6043129,-1.4626482,-1.6043129,-1.5497031,-1.3948215,-1.3894158,-1.5128181,-1.5614809,-1.4990335,-1.5794912,8,1,2,4,8,6,3,7,7,4,8,3,6,7,8,1,5,8,6,6,0.22358416,0.85548861
-18.250702,0.99998537,0.21422123,3,7,0,18.304953,0.30412862,-1.5999191,-1.4599318,-1.5999191,-1.5523625,-1.3872114,-1.4012678,-1.5092528,-1.5664254,-1.4928947,-1.5757274,8,2,7,6,8,3,7,6,7,4,4,2,6,4,7,4,7,6,4,1,0.23886446,0.12062832
-18.571508,0.98819568,0.40473415,2,3,0,18.598798,0.25383732,-1.6283777,-1.4802223,-1.6283777,-1.5379005,-1.4370766,-1.3273617,-1.5333206,-1.5373645,-1.5322415,-1.6015188,4,7,2,3,6,2,7,6,7,5,2,3,4,6,7,2,8,8,7,7,0.12788614,0.21703131
-18.340685,1,0.73951539,1,1,0,18.571137,0.28809462,-1.6087513,-1.4655514,-1.6087513,-1.5471835,-1.4025452,-1.3776163,-1.5164769,-1.5566673,-1.5052099,-1.5833784,3,3,7,7,8,3,8,8,6,6,6,4,5,5,7,5,7,7,6,8,0.20748289,0.40881374
-17.924947,1,1.4013903,1,1,0,18.140732,0.39734816,-1.5530696,-1.4418906,-1.5530696,-1.5930177,-1.309168,-1.540455,-1.4750796,-1.6330187,-1.4256668,-1.5417947,4,3,4,6,7,1,6,8,8,4,8,4,2,4,7,2,6,7,5,2,0.36240144,0.72688411
-17.924947,0.018438178,2.6450326,1,1,0,18.857729,0.39734816,-1.5530696,-1.4418906,-1.5530696,-1.5930177,-1.309168,-1.540455,-1.4750796,-1.6330187,-1.4256668,-1.5417947,8,4,4,5,8,4,4,8,8,7,4,2,5,6,6,1,6,8,6,5,0.36240144,0.79074095
-18.210091,0.99168619,0.23702958,2,5,0,18.393077,0.31207369,-1.5956264,-1.4574326,-1.5956264,-1.5551258,-1.3798134,-1.4130185,-1.505825,-1.5714367,-1.4868727,-1.5721339,2,1,2,7,8,2,3,7,8,6,7,4,6,5,5,2,8,8,7,4,0.25316998,0.68547974
-18.57766,0.98376008,0.43919601,2,3,0,18.611108,0.25302567,-1.6288551,-1.4806152,-1.6288551,-1.5377101,-1.4379235,-1.3261756,-1.5337435,-1.536932,-1.5328937,-1.6019783,4,4,5,6,8,2,5,6,6,4,7,3,3,2,4,4,7,8,3,4,0.12577067,0.66370463
-18.657315,0.99594258,0.78871983,2,3,0,18.780569,0.2428909,-1.6348656,-1.4857024,-1.6348656,-1.5354468,-1.4486079,-1.3113827,-1.5391192,-1.5316272,-1.5410836,-1.6078324,5,5,4,8,8,6,6,8,7,4,6,1,1,3,8,1,8,8,6,4,0.098368659,0.49044659
-18.982487,0.37328945,1.4583634,2,3,0,19.51836,0.20729758,-1.6566853,-1.5063053,-1.6566853,-1.5291893,-1.4877239,-1.259687,-1.5594234,-1.5143585,-1.5705108,-1.6301035,3,3,3,7,8,4,6,7,6,5,8,1,2,4,3,3,7,6,6,6,-0.01414786,0.31833393
-17.94544,0.99800644,0.41115425,3,7,0,19.225959,0.38711229,-1.5578364,-1.442708,-1.5578364,-1.5876718,-1.3167684,-1.5250294,-1.4782057,-1.6248378,-1.4326767,-1.544642,3,1,2,3,8,4,4,7,4,5,4,3,2,4,7,4,8,7,8,1,0.35314545,0.46210232
-20.350534,0.46031723,0.76262977,1,3,0,21.398128,0.11224103,-1.7203711,-1.5842859,-1.7203711,-1.5255016,-1.6038716,-1.1235471,-1.625348,-1.4780038,-1.6540717,-1.7028387,8,5,1,2,8,5,7,8,7,2,4,1,6,6,3,3,6,3,4,4,-0.5144022,0.76980822
-20.416969,0.99991604,0.28579141,2,3,0,20.429595,0.10900205,-1.7226799,-1.5875909,-1.7226799,-1.5257139,-1.6081193,-1.1189565,-1.6279169,-1.4770014,-1.6570443,-1.7056629,5,4,5,5,7,2,6,7,6,7,2,2,4,5,7,1,5,8,6,4,-0.54004229,0.54382156
-19.493213,0.99856805,0.52986908,2,5,0,20.961957,0.75468623,-1.4477461,-1.5670014,-1.4477461,-1.9227486,-1.250158,-2.1026345,-1.4489139,-2.1042787,-1.2462262,-1.582419,6,7,2,5,6,3,4,7,5,7,6,4,3,7,7,6,6,8,5,7,0.10508907,0.89804821
-17.952829,0.96877757,0.96879108,2,3,0,19.439655,0.38380575,-1.5593962,-1.4430312,-1.5593962,-1.5859915,-1.3192767,-1.520054,-1.4792475,-1.622243,-1.434961,-1.5456081,7,4,4,3,7,4,8,7,7,6,4,2,4,2,6,5,7,6,8,5,0.34994773,0.41259802
-17.952829,0.22573158,1.6094135,1,1,0,18.117638,0.38380575,-1.5593962,-1.4430312,-1.5593962,-1.5859915,-1.3192767,-1.520054,-1.4792475,-1.622243,-1.434961,-1.5456081,6,5,5,1,6,4,5,8,5,2,6,2,5,5,7,2,5,6,8,1,0.34994773,0.42519092
-17.975189,0.99971935,0.31726353,3,15,0,17.975341,0.53102627,-1.4995238,-1.4552322,-1.4995238,-1.6831198,-1.2348215,-1.7452496,-1.4472701,-1.7624918,-1.3430174,-1.5246346,5,3,5,5,8,3,6,8,7,5,8,5,5,6,7,3,5,7,6,8,0.40160716,0.13903031
-19.492911,0.84247303,0.57604206,2,3,0,19.529765,0.75466094,-1.4477491,-1.5669829,-1.4477491,-1.9227148,-1.2501422,-2.1025929,-1.4489106,-2.104228,-1.2462337,-1.582406,6,2,3,3,8,6,6,8,5,7,4,1,4,4,6,4,5,7,6,3,0.10515865,0.54151664
-19.153963,1,0.66579558,1,1,0,19.562407,0.72403305,-1.4519026,-1.5455377,-1.4519026,-1.8828861,-1.2339757,-2.0525024,-1.4454352,-2.0452565,-1.2560358,-1.5677438,6,2,2,7,7,5,8,8,4,4,3,1,4,7,7,4,6,7,6,5,0.18136707,0.22895313
-17.87489,1,1.1905065,1,1,0,18.380939,0.4521173,-1.5291637,-1.4420915,-1.5291637,-1.6253491,-1.2728862,-1.6236031,-1.4608296,-1.6807656,-1.389772,-1.5302503,5,5,4,3,8,4,6,7,5,3,7,3,2,5,7,3,6,7,7,6,0.39625178,0.77890054
-17.87489,0.057508314,2.1081723,1,1,0,18.103142,0.4521173,-1.5291637,-1.4420915,-1.5291637,-1.6253491,-1.2728862,-1.6236031,-1.4608296,-1.6807656,-1.389772,-1.5302503,6,6,3,6,8,2,5,7,8,5,4,3,7,8,8,1,6,4,7,4,0.39625178,0.73612967
-17.880746,0.99983001,0.27988933,2,5,0,17.881779,0.43356939,-1.5369566,-1.441176,-1.5369566,-1.6136942,-1.2843236,-1.5953284,-1.4651961,-1.6638243,-1.4016202,-1.5334623,4,5,2,5,8,1,6,7,7,5,4,3,1,5,7,2,7,8,7,3,0.38765535,0.61297714
-17.893877,0.99390632,0.49666306,1,3,0,17.966339,0.48669473,-1.5154715,-1.4460396,-1.5154715,-1.649022,-1.2540188,-1.6766351,-1.4539058,-1.7145833,-1.3685457,-1.5261786,4,4,5,4,8,3,7,8,5,4,6,4,3,4,6,6,5,7,7,5,0.40475674,0.23435984
