# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c149eadec.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-6a4d3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-827e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.623817,0.99766773,0.094827822,4,15,0,20.107681,0.50077845,3.9226705,1.9643888,1.9582816,-24.792604,-21.46523,-24.792604,-17.359549,-16.593439,-16.59628,-50.267764,-17.359549,-16.818405,-16.818405,4,3,5,5,5,5,7,4,5,2,6,2,2,4,4,2,7,3,1,1,-2.0946439,0.25124529,3.0583702,0.7684011,2.2899691
-18.284517,0.99920557,0.17798842,3,15,0,19.010073,0.57578111,1.4124173,0.81324318,0.59917408,-24.561056,-21.352315,-24.561056,-17.158261,-16.692316,-16.984149,-44.732202,-17.158261,-16.998669,-16.998669,7,4,3,5,3,3,6,2,2,1,6,3,2,3,2,2,7,4,2,2,-0.4308596,0.39192977,0.96011882,0.37629915,0.58381967
-18.216325,0.97313914,0.33736945,2,7,0,18.982879,0.39669237,1.327276,0.52652028,0.80075575,-21.471196,-19.75393,-21.471196,-17.901697,-17.119787,-16.725442,-36.99043,-17.901697,-16.721597,-16.721597,2,4,6,5,4,3,6,3,2,5,4,5,4,4,2,1,7,4,5,2,-0.48331309,0.15913846,1.7384203,0.27664953,1.4617707
-18.356796,0.74469565,0.5893365,2,3,0,19.370717,0.62575846,2.2817333,1.4278139,0.85391939,-26.746499,-22.430099,-26.746499,-16.901581,-16.655091,-17.114136,-52.982909,-16.901581,-17.232386,-17.232386,6,4,3,5,1,1,4,5,4,2,4,7,3,3,2,3,6,2,4,2,-0.74534822,0.67064112,2.5112181,1.6841261,0.82709198
-18.98191,0.90417826,0.50376064,1,1,0,18.996908,0.68920314,2.3913471,1.6481239,0.74322315,-28.4609,-23.266909,-28.4609,-16.736531,-16.874504,-17.520335,-57.899187,-16.736531,-17.596353,-17.596353,6,7,3,3,6,1,7,2,4,2,7,3,4,4,3,2,6,4,3,2,-0.91059797,0.092008838,0.77247561,0.071074583,0.70140103
-17.924489,1,0.70890987,1,3,0,18.752054,0.53058865,2.5561299,1.3562535,1.1998764,-24.813662,-21.465076,-24.813662,-17.226376,-16.582576,-16.698059,-48.501634,-17.226376,-16.869546,-16.869546,4,5,3,4,1,4,8,4,3,4,6,6,7,4,5,4,7,3,2,1,-0.88296073,0.58887747,1.6419682,0.96691808,0.67505011
-17.924489,1.1957883e-26,1.3360156,1,1,0,21.515008,0.53058865,2.5561299,1.3562535,1.1998764,-24.813662,-21.465076,-24.813662,-17.226376,-16.582576,-16.698059,-48.501634,-17.226376,-16.869546,-16.869546,6,4,4,4,5,2,7,4,3,3,3,5,3,3,3,2,8,4,3,5,-0.88296073,0.58160482,4.7722653,2.7755725,1.9966928
-18.77508,0.9944434,0.11780392,4,15,0,19.021421,0.65185252,2.7389664,1.7854022,0.95356426,-27.833054,-22.9661,-27.833054,-16.808553,-16.727391,-17.259047,-56.915527,-16.808553,-17.42052,-17.42052,4,6,3,6,5,2,5,4,2,5,6,4,7,2,2,5,6,4,1,4,-1.1224153,0.16637339,5.6613678,0.94190093,4.7194668
-18.121011,0.99993588,0.21980277,3,7,0,18.879081,0.44691998,1.3474565,0.60220523,0.74525126,-22.245194,-20.162426,-22.245194,-17.663987,-16.921059,-16.715234,-38.918607,-17.663987,-16.753592,-16.753592,2,6,7,1,4,3,8,1,1,2,2,5,8,5,3,1,7,5,4,4,-0.44181587,0.71460695,3.0369894,2.1702537,0.86673568
-17.836406,0.90775338,0.41339473,2,3,0,19.105625,0.52355863,2.3531329,1.232003,1.1211299,-24.522888,-21.316767,-24.522888,-17.260554,-16.6004,-16.689982,-47.356628,-17.260554,-16.842232,-16.842232,5,6,6,2,3,2,8,3,3,4,5,3,6,7,4,1,6,4,3,3,-0.73117411,0.43469471,1.9928545,0.86628328,1.1265712
-17.939893,0.97324279,0.58514096,2,3,0,18.105809,0.51478841,1.5644843,0.80537836,0.75910589,-23.629331,-20.870089,-23.629331,-17.34893,-16.703187,-16.760661,-43.039811,-17.34893,-16.831264,-16.831264,3,4,2,4,2,3,7,4,3,2,3,2,5,5,4,8,7,3,2,1,-0.38938748,0.31632027,2.1896709,0.69263729,1.4970336
-17.761566,1,1.0000185,1,1,0,17.91823,0.47431373,1.7593689,0.83449283,0.92487606,-23.094794,-20.588079,-23.094794,-17.500382,-16.753912,-16.654611,-42.340881,-17.500382,-16.736503,-16.736503,7,6,5,4,2,2,5,2,1,2,6,2,5,4,5,2,6,4,1,3,-0.42079042,0.40431551,2.8200841,1.1402037,1.6798804
-17.761566,6.3588344e-07,1.8326876,1,1,0,18.036044,0.47431373,1.7593689,0.83449283,0.92487606,-23.094794,-20.588079,-23.094794,-17.500382,-16.753912,-16.654611,-42.340881,-17.500382,-16.736503,-16.736503,5,7,4,3,6,6,8,3,2,2,5,5,4,4,3,5,7,4,2,1,-0.42079042,0.57970148,1.7345182,1.0055028,0.72901544
-18.097516,0.99505641,0.18176738,3,15,0,18.33364,0.33184452,2.731765,0.90652124,1.8252438,-21.165203,-19.560982,-21.165203,-18.306447,-17.36839,-16.789751,-39.358755,-18.306447,-16.56425,-16.56425,7,2,5,4,3,2,8,4,2,1,5,3,2,5,4,3,5,6,3,1,-1.1397423,0.40754592,1.9130506,0.77965596,1.1333946
-18.539156,0.92932674,0.32998363,3,7,0,19.539713,0.47377886,3.8854825,1.8408595,2.0446231,-24.181642,-21.152917,-24.181642,-17.494728,-16.655013,-16.559464,-48.588554,-17.494728,-16.739026,-16.739026,6,5,6,2,1,2,7,1,1,1,5,4,5,3,4,2,8,6,2,2,-2.062385,0.72401534,1.6743914,1.212285,0.46210633
-18.042728,0.84537268,0.49160721,2,3,0,20.102731,0.4564103,1.40276,0.64023414,0.76252591,-22.452609,-20.267563,-22.452609,-17.614133,-16.87593,-16.706694,-39.624043,-17.614133,-16.753161,-16.753161,6,8,4,3,4,3,8,4,2,1,5,7,5,5,3,2,8,4,2,3,-0.41802915,0.62813953,3.5472575,2.2281727,1.3190848
-18.853626,0.89328713,0.57357638,2,3,0,19.346959,0.64956309,1.2962736,0.84201151,0.45426212,-25.798867,-21.979954,-25.798867,-16.98366,-16.798495,-17.356075,-47.233449,-16.98366,-17.252886,-17.252886,6,2,7,7,3,2,6,2,3,3,5,7,4,4,7,2,5,2,2,4,-0.54966616,0.59925948,1.3731872,0.82289545,0.55029176
-18.846391,0.67091724,0.76370766,2,3,0,19.597607,0.21563783,2.2831389,0.49233113,1.7908078,-19.414988,-18.596636,-19.414988,-19.102802,-18.332976,-17.502675,-34.064237,-19.102802,-16.692893,-16.692893,4,7,5,4,3,2,4,3,2,2,5,5,3,4,1,3,8,3,4,4,-1.0716842,0.34804216,0.94047185,0.32732385,0.613148
-19.004115,0.94046862,0.54480087,2,5,0,19.995971,0.69992207,1.646779,1.152617,0.49416203,-27.617745,-22.859158,-27.617745,-16.793185,-16.914792,-17.618607,-53.352156,-16.793185,-17.526681,-17.526681,4,5,3,4,1,2,8,4,4,4,4,6,1,2,4,5,8,3,2,3,-0.56887763,0.21100886,4.5985643,0.97033781,3.6282265
-19.029014,0.98421283,0.82284574,1,1,0,19.456442,0.69709458,1.5311803,1.0673775,0.46380282,-27.322236,-22.718085,-27.322236,-16.820913,-16.908002,-17.608505,-52.120231,-16.820913,-17.491334,-17.491334,5,3,6,6,2,1,7,5,1,2,6,6,4,3,2,5,7,3,2,3,-0.5579333,0.32879847,5.2181184,1.7157093,3.5024091
-19.029014,1.1059352e-06,1.391401,1,1,0,20.795429,0.69709458,1.5311803,1.0673775,0.46380282,-27.322236,-22.718085,-27.322236,-16.820913,-16.908002,-17.608505,-52.120231,-16.820913,-17.491334,-17.491334,2,2,4,4,4,3,8,5,3,7,6,4,6,6,2,5,8,3,2,2,-0.5579333,0.14391047,1.1770433,0.16938885,1.0076544
-18.09974,0.9981377,0.16102844,2,7,0,19.32205,0.59062179,2.1870313,1.2917083,0.89532296,-25.835904,-21.978175,-25.835904,-17.016513,-16.60299,-16.94218,-50.367483,-17.016513,-17.069334,-17.069334,7,6,5,7,2,3,6,4,4,4,6,6,5,2,2,8,5,5,2,4,-0.65225614,0.61583431,2.2671686,1.3962002,0.87096839
-18.451245,0.9054032,0.28404278,3,7,0,20.755541,0.38623201,3.7116513,1.4335586,2.2780928,-22.365648,-20.206818,-22.365648,-17.996158,-17.022448,-16.623903,-43.589645,-17.996158,-16.578976,-16.578976,8,5,6,5,1,6,8,3,3,1,6,3,4,5,3,3,7,1,5,3,-1.9496273,0.90458187,2.5854911,2.3387884,0.24670271
-19.182119,0.93908568,0.38746972,3,7,0,20.160309,0.38293881,0.95799621,0.36685393,0.59114228,-20.957936,-19.526647,-20.957936,-18.036662,-17.326608,-16.882296,-34.103365,-18.036662,-16.871765,-16.871765,4,4,6,4,2,3,6,5,3,3,7,3,5,3,4,2,3,5,5,1,-0.91735221,0.65086314,2.8400973,1.8485146,0.99158265
-19.093194,0.98736778,0.57500577,2,7,0,19.624742,0.6365168,3.4567987,2.2003105,1.2564882,-27.945756,-23.029171,-27.945756,-16.835263,-16.685451,-17.157643,-58.419184,-16.835263,-17.404987,-17.404987,5,4,2,6,4,1,7,6,7,3,3,5,5,3,2,3,7,3,2,2,-1.7369879,0.15692875,1.3356258,0.20959809,1.1260278
-19.125363,0.35867388,0.96269471,2,3,0,20.027298,0.20368883,2.7392792,0.55796057,2.1813186,-19.338487,-18.551789,-19.338487,-19.262078,-18.486758,-17.686102,-34.455125,-19.262078,-16.691089,-16.691089,6,6,4,5,2,4,6,4,2,2,4,1,3,5,4,1,5,3,3,4,-1.4585342,0.65409624,1.6702156,1.0924817,0.57773384
-18.728713,0.99868348,0.31008721,3,7,0,19.444975,0.22520235,2.10961,0.47508914,1.6345209,-19.499449,-18.646055,-19.499449,-19.004389,-18.230723,-17.397036,-34.011874,-19.004389,-16.690496,-16.690496,6,2,1,4,3,4,7,4,3,6,5,6,4,5,3,3,7,5,5,3,-0.93213801,0.21281379,1.7007747,0.36194832,1.3388264
-20.35075,0.93820499,0.53279608,2,3,0,20.950826,0.79540784,1.4185032,1.1282885,0.29021463,-29.419586,-23.728065,-29.419586,-16.715708,-17.45368,-18.38391,-57.204446,-16.715708,-18.048066,-18.048066,5,5,7,5,3,4,8,5,4,2,5,7,8,2,1,3,6,3,1,1,-0.83531742,0.59410059,4.6610784,2.7691495,1.891929
-19.001872,0.78211177,0.77717569,1,3,0,22.07073,0.30457619,1.1192365,0.34089279,0.7783437,-20.128789,-19.047838,-20.128789,-18.398526,-17.668932,-16.960028,-32.9195,-18.398526,-16.812591,-16.812591,6,4,4,4,3,3,8,6,3,4,4,1,5,4,1,2,8,5,2,2,-0.77270796,0.37433317,3.5634319,1.3339108,2.2295212
-18.715203,1,0.75709718,2,3,0,19.274351,0.38750101,4.1072579,1.5915666,2.5156913,-22.476332,-20.268054,-22.476332,-18.000636,-17.014696,-16.624611,-44.213169,-18.000636,-16.581877,-16.581877,3,6,7,6,4,5,8,5,2,2,3,7,5,3,2,2,7,3,1,4,-2.320705,0.57639699,1.4987271,0.86386179,0.63486533
-18.715203,1.2284708e-12,1.2803032,1,1,0,19.149164,0.38750101,4.1072579,1.5915666,2.5156913,-22.476332,-20.268054,-22.476332,-18.000636,-17.014696,-16.624611,-44.213169,-18.000636,-16.581877,-16.581877,2,2,2,4,1,2,6,4,4,2,6,4,3,3,4,3,7,5,3,3,-2.320705,0.45154752,2.8657979,1.2940439,1.571754
-21.227384,0.97151371,0.17439072,3,11,0,22.079648,0.13212174,0.97712513,0.12909947,0.84802566,-18.427068,-18.100223,-18.427068,-19.431861,-19.012526,-17.924265,-27.954469,-19.431861,-17.162987,-17.162987,5,7,5,5,3,3,6,3,4,4,1,6,3,3,4,4,2,3,3,6,-1.6027629,0.3223733,1.2910179,0.41618969,0.87482819
-18.652371,0.97903048,0.27548717,3,7,0,22.204887,0.30971337,1.2664286,0.39222986,0.87419872,-20.267587,-19.10769,-20.267587,-18.365429,-17.601766,-16.912352,-33.847857,-18.365429,-16.750768,-16.750768,4,2,8,3,5,2,8,3,3,3,7,2,2,5,4,3,5,5,3,5,-0.63058906,0.58480638,2.6393956,1.5435354,1.0958602
-18.944237,0.99431351,0.44037065,2,3,0,19.273051,0.24010203,3.1546517,0.75743827,2.3972134,-19.879123,-18.856954,-19.879123,-19.013048,-18.142038,-17.396039,-36.391751,-19.013048,-16.618653,-16.618653,7,6,7,2,2,3,6,5,2,1,6,4,3,5,5,3,7,2,5,2,-1.6995537,0.77286895,1.8243867,1.4100118,0.41437487
-17.82358,0.82776545,0.72588599,2,3,0,19.006755,0.4010977,1.7129734,0.68706968,1.0259037,-21.825677,-19.923286,-21.825677,-17.858593,-17.025498,-16.65088,-39.090479,-17.858593,-16.652679,-16.652679,6,6,6,5,2,3,6,3,5,2,5,5,5,2,3,4,5,5,2,2,-0.44646785,0.54828896,2.1741627,1.1920694,0.98209328
-19.399944,0.49673425,0.79132805,2,3,0,19.667758,0.18114013,1.5869563,0.28746147,1.2994949,-18.902752,-18.319278,-18.902752,-19.239548,-18.612596,-17.674265,-31.311224,-19.239548,-16.841676,-16.841676,4,7,3,5,4,3,6,3,5,3,5,4,5,4,2,3,6,3,1,5,-0.91120293,0.20008142,2.4689843,0.49399789,1.9749865
-18.25431,0.99112979,0.38640709,1,3,0,20.018016,0.28067447,2.0620847,0.57877453,1.4833102,-20.207563,-19.04144,-20.207563,-18.600717,-17.751023,-17.016944,-35.801346,-18.600717,-16.62602,-16.62602,7,8,3,3,7,1,5,5,4,4,3,8,4,4,3,5,6,5,4,4,-0.75961947,0.41331595,0.79175891,0.32724659,0.46451232
-18.934916,0.46366436,0.6258899,2,3,0,20.824575,0.69524088,1.7217206,1.1970105,0.52471005,-27.64487,-22.871202,-27.64487,-16.789813,-16.893414,-17.581136,-53.703244,-16.789813,-17.514775,-17.514775,6,4,8,3,2,5,8,3,1,1,6,5,5,2,3,6,6,4,1,2,-0.57398039,0.94464937,2.1635377,2.0437845,0.11975318
-18.743455,1,0.28560669,2,3,0,18.935874,0.67461465,1.6918197,1.1413264,0.55049334,-27.106196,-22.609065,-27.106196,-16.837358,-16.8164,-17.445028,-52.184863,-16.837358,-17.401908,-17.401908,5,4,6,4,1,2,5,6,4,1,6,4,4,5,3,3,7,5,2,2,-0.53220234,0.32467719,1.052531,0.34173279,0.71079817
-18.169463,0.989044,0.4702362,2,5,0,18.869089,0.30177467,2.471539,0.74584786,1.7256912,-20.627318,-19.268966,-20.627318,-18.492289,-17.587833,-16.922079,-37.58441,-18.492289,-16.583176,-16.583176,4,4,5,5,4,2,6,3,2,2,5,1,6,4,3,5,5,4,2,1,-0.98578958,0.099975816,0.993504,0.099326373,0.89417763
-18.169463,0.26988898,0.74938116,1,1,0,19.31478,0.30177467,2.471539,0.74584786,1.7256912,-20.627318,-19.268966,-20.627318,-18.492289,-17.587833,-16.922079,-37.58441,-18.492289,-16.583176,-16.583176,3,5,3,4,4,2,7,3,1,1,5,5,2,5,2,2,8,6,3,1,-0.98578958,0.35116953,2.191438,0.76956623,1.4218717
-18.943555,0.95985471,0.22033194,3,15,0,20.079933,0.44524119,0.99471849,0.44288964,0.55182885,-21.81509,-19.977355,-21.81509,-17.757027,-17.072816,-16.86107,-36.286684,-17.757027,-16.873894,-16.873894,5,4,7,2,1,3,6,1,1,2,5,5,7,1,1,3,5,5,1,5,-0.80274173,0.73597848,2.6295842,1.9353174,0.69426683
-19.325371,0.95199636,0.32763386,1,1,0,19.381312,0.43781585,0.8980075,0.39316191,0.50484559,-21.590228,-19.87831,-21.590228,-17.828115,-17.159402,-16.920191,-35.210485,-17.828115,-16.925937,-16.925937,5,3,5,5,5,3,7,3,6,5,2,3,6,4,3,5,8,2,2,3,-1.0106557,0.055828441,1.3802327,0.07705624,1.3031765
-21.595131,0.53736708,0.47591993,1,1,0,21.7278,0.4180097,0.57391911,0.23990375,0.33401536,-20.939297,-19.660757,-20.939297,-18.164749,-17.588585,-17.284894,-31.285879,-18.164749,-17.276638,-17.276638,3,4,3,2,3,3,7,4,3,2,5,3,4,1,3,2,3,4,1,7,-2.4093922,0.27579849,2.5676089,0.70814266,1.8594662
-19.331477,0.99856746,0.26548904,3,11,0,23.160036,0.2263823,1.236334,0.27988414,0.95644989,-19.30647,-18.574458,-19.30647,-18.86562,-18.202298,-17.294011,-31.329783,-18.86562,-16.853233,-16.853233,3,3,5,4,3,1,5,6,2,3,5,4,6,5,5,1,8,3,3,3,-0.85110549,0.30792026,2.6326187,0.81063662,1.8219821
-19.304541,1,0.42734099,2,3,0,19.774527,0.18242379,1.7167139,0.31316946,1.4035444,-18.936231,-18.333546,-18.936231,-19.257681,-18.612991,-17.693137,-31.708972,-19.257681,-16.816636,-16.816636,5,1,5,2,3,4,6,5,1,4,5,2,5,4,5,2,7,4,2,4,-0.92393387,0.34176805,5.5401976,1.8934625,3.6467351
-20.694134,0.90191861,0.68593682,2,7,0,21.005663,0.80155792,2.460813,1.9724841,0.48832885,-31.766271,-24.829389,-31.766271,-16.583822,-17.6926,-18.519834,-67.833521,-16.583822,-18.468363,-18.468363,3,6,5,5,4,3,7,6,2,3,5,8,7,2,3,1,8,2,2,2,-1.2589633,0.32077168,1.5993301,0.51301979,1.0863103
-18.44913,1,0.87743931,1,3,0,20.400042,0.31688516,1.3680777,0.43352352,0.93455416,-20.410916,-19.177893,-20.410916,-18.324689,-17.538108,-16.873587,-34.561423,-18.324689,-16.71525,-16.71525,6,1,4,4,4,3,6,3,2,7,4,6,6,5,6,3,8,5,3,4,-0.56615243,0.25892169,2.5979402,0.67266308,1.9252772
-18.44913,2.57527e-05,1.3938696,1,3,0,19.4527,0.31688516,1.3680777,0.43352352,0.93455416,-20.410916,-19.177893,-20.410916,-18.324689,-17.538108,-16.873587,-34.561423,-18.324689,-16.71525,-16.71525,8,5,8,2,2,4,8,5,1,1,6,5,8,6,3,3,8,3,2,2,-0.56615243,0.65707806,1.1981853,0.78730128,0.41088403
-18.637984,0.93762462,0.23761454,3,7,0,21.440888,0.26709394,3.0217792,0.8070989,2.2146803,-20.241288,-19.057556,-20.241288,-18.790174,-17.885164,-17.169941,-37.24724,-18.790174,-16.589723,-16.589723,8,5,4,8,4,5,8,2,2,2,6,7,3,4,3,1,6,5,3,5,-1.5114106,0.54195266,1.9078453,1.0339618,0.87388346
-18.323697,0.99291911,0.32949043,2,3,0,18.815875,0.31582852,3.0421448,0.96079606,2.0813487,-20.988606,-19.466432,-20.988606,-18.43543,-17.484959,-16.872818,-39.270746,-18.43543,-16.55888,-16.55888,6,5,5,2,3,3,7,3,2,2,4,6,5,4,6,1,3,6,3,4,-1.4305161,0.77567993,1.4001116,1.0860385,0.31407314
-18.371264,0.86369082,0.51395047,2,3,0,19.021797,0.33518118,1.3600737,0.45587112,0.90420261,-20.644498,-19.305969,-20.644498,-18.221502,-17.428513,-16.821599,-35.107713,-18.221502,-16.709726,-16.709726,5,3,4,3,3,4,8,2,4,2,5,3,8,4,1,1,6,6,3,5,-0.54028305,0.58962616,2.179888,1.285319,0.89456903
-17.892763,0.98978982,0.60110162,1,3,0,18.598125,0.50090951,1.5905626,0.79672793,0.79383467,-23.407515,-20.754879,-23.407515,-17.401343,-16.722042,-16.725577,-42.587856,-17.401343,-16.799836,-16.799836,4,6,5,4,3,4,6,4,2,2,3,3,5,3,6,4,8,4,3,1,-0.38935375,0.53225182,1.2524212,0.66660347,0.58581773
-17.892763,0.64139714,0.92308367,1,1,0,18.312215,0.50090951,1.5905626,0.79672793,0.79383467,-23.407515,-20.754879,-23.407515,-17.401343,-16.722042,-16.725577,-42.587856,-17.401343,-16.799836,-16.799836,6,4,7,4,3,3,5,5,3,2,3,3,4,3,5,2,4,6,4,3,-0.38935375,0.3876216,1.8776274,0.72780892,1.1498184
