# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c416dbb46.json
# init = 2 (Default)
# random
#   seed = 1756799979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-8b7669.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-6dd608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.763931,0.88757847,0.5214841,2,3,0,16.291252,0.46569663,3.1313398,1.4582544,1.6730854,-1.4837206,-1.9350354,-1.2916447,-1.3461758,-0.99963377,-1.8455027,-1.4926037,-1.2682329,-1.4837206,-0.99963377,6,1,6,4,7,3,2,6,8,8,3,3,1,5,8,3,6,8,7,8,-1.3684757,0.44619731,2.2016759,0.98238187,1.219294
-15.884002,0.98549244,0.64837403,1,1,0,16.268904,0.46014967,3.2122467,1.4781143,1.7341324,-1.500992,-1.9493812,-1.2910106,-1.3437469,-1.0093508,-1.8547115,-1.4846197,-1.2714634,-1.500992,-1.0093508,8,2,4,3,8,4,5,7,8,7,8,2,1,4,8,4,6,7,6,8,-1.4426866,0.82191025,3.5762277,2.9393382,0.6368895
-14.992478,1,0.99723305,1,1,0,16.201838,0.54780379,3.4986875,1.9165942,1.5820932,-1.2598307,-1.7835533,-1.2607672,-1.3430103,-0.85536101,-1.7340883,-1.5954633,-1.1947252,-1.2598307,-0.85536101,6,3,4,2,7,3,1,8,6,7,7,2,2,7,7,5,4,6,6,7,-1.7073973,0.22631421,2.7682619,0.62649703,2.1417649
-13.225858,1,1.5751319,1,1,0,14.109282,0.73025429,2.7072388,1.9769727,0.73026603,-0.78085923,-1.4162454,-1.2863516,-1.4584968,-0.5601197,-1.5070452,-1.9018028,-1.1072966,-0.78085923,-0.5601197,8,1,2,7,8,6,6,5,8,8,7,2,3,3,7,2,5,5,8,6,-1.2379531,0.74553805,1.7530644,1.3069762,0.44608819
-14.129497,0.15299561,2.4745811,1,3,0,14.408978,0.93060754,3.184001,2.9630553,0.22094567,-0.2831486,-1.061437,-1.32716,-1.6659101,-0.22845564,-1.2981233,-2.3646684,-1.0427345,-0.2831486,-0.22845564,4,7,1,2,7,6,4,6,7,8,8,1,5,2,7,2,3,7,7,8,-2.7644991,0.24308294,3.9911725,0.97018595,3.0209866
-14.30494,0.99226469,0.6195243,1,1,0,14.320147,0.93757751,3.2314793,3.0297624,0.20171699,-0.26530855,-1.0491888,-1.328902,-1.6755782,-0.21612344,-1.2910281,-2.3850745,-1.0412988,-0.26530855,-0.21612344,6,2,2,3,6,4,2,4,5,5,8,1,5,6,5,4,6,7,8,8,-2.9056597,0.20846654,2.4162136,0.50369968,1.9125139
-15.373792,0.82034066,0.95723196,2,3,0,18.20044,0.70280346,6.0250399,4.2344189,1.790621,-0.83671461,-1.5090499,-1.2137393,-1.3806785,-0.57078032,-1.5318864,-1.8663709,-1.0587325,-0.83671461,-0.57078032,3,1,3,2,8,6,6,6,6,3,8,3,2,4,7,2,7,6,8,8,-4.2282294,0.15422403,0.9947593,0.15341579,0.84134352
-15.117659,1,1.019031,3,7,0,15.582496,0.84936226,0.917772,0.7795209,0.1382511,-0.60982641,-1.1770087,-1.483181,-1.6836543,-0.51405016,-1.4692134,-2.0556504,-1.2413355,-0.60982641,-0.51405016,6,3,1,1,8,6,3,5,5,4,8,1,2,6,8,4,5,6,8,7,-1.6179095,0.10114434,2.3324524,0.23591437,2.096538
-15.599309,0.77796654,1.5881921,1,1,0,16.449898,0.919815,0.96339707,0.88614708,0.077249991,-0.46669755,-1.0787674,-1.4911986,-1.736093,-0.41588192,-1.4155561,-2.1739006,-1.2235236,-0.46669755,-0.41588192,7,3,1,5,6,4,1,7,6,7,8,3,6,6,7,2,4,7,7,8,-2.0708197,0.46360951,2.4914926,1.1550797,1.3364129
-13.367338,0.80990334,1.540207,2,3,0,14.997471,0.8885318,2.0790794,1.8473282,0.23175123,-0.42197504,-1.1293912,-1.3571678,-1.6327949,-0.33812361,-1.3621546,-2.2086087,-1.0955827,-0.42197504,-0.33812361,8,2,2,3,7,4,3,6,8,7,8,2,4,7,7,5,3,8,8,8,-1.4811654,0.52643129,4.5725749,2.4071465,2.1654284
-13.55357,0.75079495,1.5978444,2,3,0,13.817966,0.65847022,2.085617,1.3733167,0.7123003,-0.96504046,-1.5265902,-1.3136862,-1.4420839,-0.69081475,-1.5915751,-1.7748962,-1.171169,-0.96504046,-0.69081475,7,2,2,4,8,5,2,4,7,8,8,3,3,3,7,5,6,8,7,6,-0.66476714,0.34324985,3.1013028,1.0645217,2.0367811
-13.397983,1,1.4641718,2,3,0,13.708856,0.87704781,1.8029849,1.581304,0.22168094,-0.46314999,-1.1460459,-1.3726327,-1.6308628,-0.37259833,-1.382467,-2.1674447,-1.1171855,-0.46314999,-0.37259833,7,3,2,6,7,2,3,6,5,8,6,1,4,4,8,1,5,4,6,8,-1.2721378,0.70518814,1.9615905,1.3832903,0.57830013
-13.397983,0.037550561,2.2552443,1,1,0,15.596676,0.87704781,1.8029849,1.581304,0.22168094,-0.46314999,-1.1460459,-1.3726327,-1.6308628,-0.37259833,-1.382467,-2.1674447,-1.1171855,-0.46314999,-0.37259833,7,2,1,4,8,5,5,5,7,8,8,3,4,6,8,3,8,6,8,7,-1.2721378,0.39425158,2.8998837,1.1432837,1.7566
-14.778305,0.96980989,0.471771,3,7,0,14.821902,0.95384541,1.7343188,1.654272,0.080046774,-0.29998269,-1.0217295,-1.4053799,-1.723897,-0.26690371,-1.3239718,-2.3294884,-1.1193781,-0.29998269,-0.26690371,6,3,2,2,7,4,4,6,4,8,8,4,7,6,8,2,4,5,8,8,-2.1482901,0.31975727,2.9182623,0.93313557,1.9851267
-13.745236,0.988889,0.6837201,2,7,0,14.99824,0.87637152,1.4648861,1.2837845,0.18110165,-0.48934455,-1.1436808,-1.4038445,-1.6491005,-0.40186442,-1.4002646,-2.1431688,-1.1499458,-0.48934455,-0.40186442,5,2,4,6,8,3,6,5,6,8,8,1,3,6,8,3,2,6,7,8,-1.232151,0.68543574,2.7132119,1.8597324,0.85347948
-16.490722,0.79056263,1.0263376,2,3,0,17.164289,0.85314898,0.70161417,0.59858142,0.10303276,-0.64725998,-1.1704592,-1.5427094,-1.7296779,-0.56124453,-1.5016908,-2.0472496,-1.2989872,-0.64725998,-0.56124453,4,3,4,4,6,3,1,4,4,4,6,3,4,5,8,6,2,5,8,8,-2.3514094,0.22826833,2.1597657,0.49300611,1.6667596
-14.944665,1,1.024115,3,7,0,17.6229,0.54068512,1.3884676,0.75072378,0.63774383,-1.2447904,-1.6833145,-1.3841562,-1.4657586,-0.89320886,-1.7227571,-1.6365243,-1.289877,-1.2447904,-0.89320886,7,6,4,4,8,3,4,8,5,8,6,2,3,4,6,5,4,6,7,8,-0.42154195,0.26423125,1.414586,0.37377782,1.0408081
-14.913495,1,1.5623903,1,3,0,15.353575,0.88108274,1.0130637,0.89259295,0.12047075,-0.53280261,-1.1330557,-1.470814,-1.6954122,-0.45572347,-1.4352901,-2.1139221,-1.2167979,-0.53280261,-0.45572347,7,1,2,6,6,3,3,6,6,8,8,3,1,3,7,3,5,6,8,8,-1.6281993,0.38116469,2.1404611,0.8158682,1.3245929
-14.913495,0.24512935,2.3733294,1,3,0,16.168314,0.88108274,1.0130637,0.89259295,0.12047075,-0.53280261,-1.1330557,-1.470814,-1.6954122,-0.45572347,-1.4352901,-2.1139221,-1.2167979,-0.53280261,-0.45572347,6,3,2,4,4,1,6,4,8,7,8,2,2,4,8,3,5,8,7,8,-1.6281993,0.42890679,1.531538,0.65688705,0.87465094
-13.069658,1,0.78896219,2,7,0,14.908611,0.75748391,2.2762989,1.7242598,0.5520391,-0.72135981,-1.3576683,-1.311745,-1.4965939,-0.52940149,-1.4826465,-1.9471375,-1.115941,-0.72135981,-0.52940149,7,4,2,3,5,7,1,8,4,5,8,1,3,6,8,2,6,7,7,7,-0.9845135,0.28924801,1.3042641,0.3772558,0.9270083
-13.117694,0.98404959,1.1973944,2,3,0,13.186828,0.85433967,2.1935577,1.8740433,0.31951434,-0.49521589,-1.1883403,-1.3394043,-1.5906712,-0.38366608,-1.3893796,-2.1397955,-1.0934312,-0.49521589,-0.38366608,6,2,1,6,7,3,3,8,7,8,8,3,4,5,8,4,5,8,7,8,-1.3205281,0.49810614,1.5902317,0.79210417,0.79812753
-13.117694,0.10507855,1.7532745,2,3,0,15.709122,0.85433967,2.1935577,1.8740433,0.31951434,-0.49521589,-1.1883403,-1.3394043,-1.5906712,-0.38366608,-1.3893796,-2.1397955,-1.0934312,-0.49521589,-0.38366608,8,1,6,5,8,2,7,6,7,8,8,5,2,8,8,1,6,8,8,8,-1.3205281,0.9094774,2.6681671,2.4266376,0.24152941
-13.319766,0.98936027,0.44953044,2,7,0,13.516625,0.88670293,2.2658225,2.0091114,0.25671104,-0.41745994,-1.1338604,-1.3458445,-1.6248704,-0.33103605,-1.3579834,-2.2146477,-1.0844161,-0.41745994,-0.33103605,7,1,4,4,8,2,5,6,8,8,8,4,5,3,8,4,7,7,8,7,-1.5811023,0.82046707,2.210026,1.8132535,0.39677243
-13.066359,0.99803822,0.66573318,2,3,0,13.406688,0.80138347,1.9668596,1.5762088,0.39065083,-0.62678518,-1.2747363,-1.3400728,-1.5485049,-0.47517229,-1.4452369,-2.0232424,-1.1204701,-0.62678518,-0.47517229,8,1,2,2,6,6,2,7,7,7,6,5,3,5,6,4,5,8,8,8,-0.94882343,0.22241951,2.2504394,0.50054164,1.7498978
-15.205042,0.64936568,0.99901275,2,3,0,15.300003,0.9658133,3.027417,2.9239196,0.10349741,-0.20505659,-0.99948029,-1.3478019,-1.719927,-0.1785327,-1.2702458,-2.4516285,-1.0496175,-0.20505659,-0.1785327,8,2,3,4,6,3,6,6,7,8,8,2,3,5,8,3,6,4,8,8,-3.2961692,0.53209989,5.3266631,2.8343168,2.4923463
-14.433329,0.98076586,0.7565992,2,7,0,15.663089,0.92753707,3.8976753,3.6152384,0.28243699,-0.27426501,-1.0684082,-1.308867,-1.6552937,-0.21587074,-1.2908015,-2.3817534,-1.0236961,-0.27426501,-0.21587074,8,2,1,4,7,4,6,8,8,8,7,3,3,7,7,4,5,7,8,8,-3.3847149,0.80058601,1.938662,1.5520657,0.38659632
-14.544624,0.93813055,1.0929678,2,7,0,15.196876,0.54093484,2.2037949,1.1921095,1.0116855,-1.2621897,-1.7456291,-1.3138082,-1.3941448,-0.876878,-1.7313815,-1.6053498,-1.2372733,-1.2621897,-0.876878,6,1,6,7,8,4,6,8,7,6,4,4,3,4,8,3,5,6,7,8,-0.63606337,0.71959425,1.6711582,1.2025558,0.46860237
-13.27188,0.71031753,1.4490057,1,3,0,13.812312,0.77247129,1.6666844,1.2874658,0.37921855,-0.70522002,-1.3152752,-1.3588615,-1.5430983,-0.53538184,-1.4814685,-1.9612081,-1.1529792,-0.70522002,-0.53538184,7,2,3,4,7,3,2,5,6,8,8,1,3,7,6,3,6,8,6,7,-0.74998197,0.56932927,5.1242377,2.9173785,2.2068592
-15.396092,0.5245766,1.2362622,2,3,0,15.804161,0.97037489,2.8450585,2.7607733,0.084285183,-0.200915,-0.99172534,-1.3557362,-1.7284149,-0.17813126,-1.2704804,-2.4540654,-1.0567114,-0.200915,-0.17813126,8,5,2,5,8,2,4,7,8,8,8,1,6,3,8,5,3,7,8,8,-3.277244,0.7703006,2.0129079,1.5505442,0.46236375
-13.243222,0.9738797,0.74014874,1,3,0,17.011663,0.87262336,2.6528611,2.3149485,0.33791254,-0.43616954,-1.1611189,-1.3229016,-1.5982908,-0.33640326,-1.3616207,-2.1997607,-1.0670325,-0.43616954,-0.33640326,6,4,2,7,6,4,4,3,6,7,8,2,3,5,8,4,6,7,7,8,-1.7661317,0.44624879,1.3738968,0.61309979,0.76079703
-13.159345,1,1.0480749,2,3,0,13.257969,0.74716669,2.6948261,2.0134843,0.6813418,-0.73898348,-1.3852464,-1.2894267,-1.4721297,-0.53324063,-1.4885529,-1.9340357,-1.1006595,-0.73898348,-0.53324063,7,3,5,6,7,2,3,8,7,8,7,4,1,5,8,1,3,7,8,7,-1.2696878,0.6518224,1.4290927,0.93151464,0.49757806
-14.706325,0.35481935,1.5545822,1,3,0,15.29067,0.5345738,1.7160598,0.91736061,0.7986992,-1.2681435,-1.7240242,-1.3504046,-1.4293826,-0.89446791,-1.7332922,-1.613124,-1.2677796,-1.2681435,-0.89446791,5,2,3,1,6,6,3,4,4,4,5,1,3,1,7,2,6,4,8,6,-0.41203917,0.063177743,0.93982435,0.059375982,0.88044837
-13.724017,1,0.67921116,2,3,0,14.936222,0.78596829,1.3229397,1.0397886,0.28315103,-0.69433054,-1.2819878,-1.3999302,-1.5833547,-0.5426912,-1.4838276,-1.9742625,-1.1860204,-0.69433054,-0.5426912,4,5,3,3,6,5,3,7,3,6,7,1,2,6,7,3,4,8,8,8,-0.83797684,0.29265236,0.9652744,0.28248983,0.68278457
-13.555232,1,1.0057637,1,1,0,13.740776,0.76544038,1.4343638,1.09792,0.33644383,-0.73214077,-1.3185854,-1.3823186,-1.5574017,-0.56204407,-1.4965704,-1.9435801,-1.1786617,-0.73214077,-0.56204407,7,1,3,7,6,2,5,7,6,8,6,5,5,4,6,4,6,8,8,8,-0.73311652,0.87225848,4.721448,4.1183231,0.60312494
-13.555232,0.15654367,1.4841497,1,1,0,15.188032,0.76544038,1.4343638,1.09792,0.33644383,-0.73214077,-1.3185854,-1.3823186,-1.5574017,-0.56204407,-1.4965704,-1.9435801,-1.1786617,-0.73214077,-0.56204407,6,1,2,1,8,3,4,8,7,8,8,2,2,4,5,3,5,6,6,8,-0.73311652,0.83397719,2.3792908,1.9842743,0.39501656
-14.051938,0.97938421,0.45289718,3,15,0,14.72903,0.85579281,4.4685112,3.8241197,0.64439144,-0.44337959,-1.202678,-1.269867,-1.5516226,-0.32318831,-1.3571639,-2.2063597,-1.02008,-0.44337959,-0.32318831,8,1,5,5,7,7,2,6,7,8,8,1,5,3,7,3,3,8,8,7,-3.3158548,0.6755668,0.65569901,0.44296848,0.21273053
-14.13746,0.90668275,0.6431938,3,7,0,16.478352,0.92115768,1.5634275,1.4401633,0.12326425,-0.38494879,-1.0738708,-1.4080343,-1.6911672,-0.32906912,-1.3589698,-2.2417029,-1.1354941,-0.38494879,-0.32906912,7,5,5,5,8,4,3,6,7,7,8,2,3,4,8,2,3,8,8,8,-1.6246364,0.34221765,1.4373856,0.49189873,0.9454869
-13.810452,0.99864642,0.79614748,3,7,0,14.220007,0.92430761,2.2272779,2.0586899,0.16858798,-0.33331303,-1.0700357,-1.3617627,-1.6724262,-0.2763133,-1.3264832,-2.2996709,-1.0840432,-0.33331303,-0.2763133,4,3,2,3,8,3,3,7,7,8,7,1,5,7,8,4,3,7,8,8,-1.9177698,0.33714426,3.5178514,1.1860234,2.331828
-13.717539,0.9901414,1.1651017,2,3,0,14.389617,0.86813111,1.4453646,1.254766,0.19059862,-0.50863677,-1.156365,-1.4036662,-1.6423738,-0.41538889,-1.40809,-2.1259539,-1.1533161,-0.50863677,-0.41538889,7,5,4,3,6,4,7,8,5,5,6,3,6,2,8,7,3,8,8,7,-1.1807245,0.59888692,1.9080989,1.1427355,0.76536343
-13.717539,0.071749211,1.6732436,1,3,0,15.281149,0.86813111,1.4453646,1.254766,0.19059862,-0.50863677,-1.156365,-1.4036662,-1.6423738,-0.41538889,-1.40809,-2.1259539,-1.1533161,-0.50863677,-0.41538889,4,3,5,4,7,4,2,7,7,5,6,3,2,4,8,3,3,8,7,8,-1.1807245,0.29869361,0.93322446,0.27874818,0.65447628
-13.19355,0.9983833,0.44798282,2,7,0,13.888667,0.73031157,2.0130789,1.4701748,0.54290411,-0.79228257,-1.3978127,-1.3242727,-1.4896227,-0.58144298,-1.5149774,-1.8937654,-1.1419869,-0.79228257,-0.58144298,4,2,2,5,7,4,4,4,8,8,7,5,5,5,5,3,4,7,6,7,-0.75855418,0.37548398,1.6178217,0.60746614,1.0103556
-13.170426,0.95634705,1.3072537,1,3,0,13.284713,0.72760807,2.2468301,1.6348117,0.6120184,-0.79417894,-1.409615,-1.3089648,-1.4753628,-0.57716076,-1.5145053,-1.8917465,-1.1294226,-0.79417894,-0.57716076,7,2,2,4,8,2,6,6,6,7,8,1,5,5,7,1,4,8,8,8,-0.88914379,0.53884991,3.295454,1.7757551,1.5196989
-13.170426,0,17.370633,0,1,1,13.375589,0.72760807,2.2468301,1.6348117,0.6120184,-0.79417894,-1.409615,-1.3089648,-1.4753628,-0.57716076,-1.5145053,-1.8917465,-1.1294226,-0.79417894,-0.57716076,5,4,2,1,6,4,3,6,8,7,6,1,3,4,8,1,6,6,8,7,-0.88914379,0.10747808,1.3610421,0.1462822,1.2147599
-13.170426,7.7984404e-13,2.8674098,1,1,0,15.605591,0.72760807,2.2468301,1.6348117,0.6120184,-0.79417894,-1.409615,-1.3089648,-1.4753628,-0.57716076,-1.5145053,-1.8917465,-1.1294226,-0.79417894,-0.57716076,8,1,2,5,6,3,6,8,8,8,7,2,6,4,7,4,3,6,8,8,-0.88914379,0.75852445,4.6085239,3.495678,1.1128458
-13.669993,0.99087953,0.27904589,3,7,0,13.876949,0.64267048,2.032158,1.306008,0.72615004,-1.0041492,-1.5522977,-1.3170974,-1.4378129,-0.71720236,-1.6095736,-1.7508462,-1.1826813,-1.0041492,-0.71720236,8,3,4,4,8,2,2,5,7,5,7,4,4,5,8,1,4,7,6,8,-0.61485912,0.67137306,1.6897586,1.1344584,0.55530019
-14.301028,0.99360062,0.3646421,4,15,0,14.678726,0.91345123,1.372943,1.2541165,0.11882654,-0.42007966,-1.0857446,-1.4257723,-1.6934188,-0.36023941,-1.3778523,-2.2079063,-1.1574803,-0.42007966,-0.36023941,7,2,4,6,4,2,5,6,8,8,6,1,4,5,8,4,3,8,8,7,-1.5715996,0.66826581,1.6919327,1.1306608,0.56127191
-13.897608,0.96440273,0.55580959,2,7,0,16.069735,0.61478303,2.4768126,1.5227023,0.95411024,-1.0743535,-1.6216425,-1.2914085,-1.4011468,-0.75222133,-1.64198,-1.7045501,-1.1773876,-1.0743535,-0.75222133,6,3,3,6,8,3,5,7,6,8,7,3,3,1,5,6,4,7,7,7,-0.87288131,0.55387738,1.5302776,0.84758614,0.68269146
-13.9361,0.99352023,0.84438311,2,7,0,14.248898,0.92384723,3.0258274,2.7954022,0.23042515,-0.30366261,-1.0729979,-1.3289846,-1.6581179,-0.24388368,-1.307075,-2.3404226,-1.0480793,-0.30366261,-0.24388368,6,1,3,3,7,4,4,6,7,6,8,1,3,7,8,3,6,8,8,8,-2.5382927,0.69940176,2.3383844,1.6354702,0.70291423
-16.223578,0.62528675,1.4736898,1,1,0,16.271103,0.97838869,3.4710147,3.3960015,0.075013158,-0.16227163,-0.97708228,-1.3423338,-1.7374287,-0.14530662,-1.2512026,-2.5081014,-1.0376036,-0.16227163,-0.14530662,7,3,4,5,7,4,4,8,5,5,7,2,4,5,8,1,6,8,8,7,-4.1427287,0.22070525,2.5908949,0.57182411,2.0190708
-14.185569,1,0.83329069,2,3,0,16.244647,0.94086642,2.1380831,2.0116506,0.12643251,-0.30073446,-1.0422063,-1.3732681,-1.6961938,-0.25668111,-1.3158418,-2.3331013,-1.0893596,-0.30073446,-0.25668111,8,2,4,4,7,3,2,7,7,8,7,1,6,7,8,5,7,8,8,8,-2.0917665,0.55995905,1.9521283,1.0931119,0.8590164
-14.185569,0.14873325,1.5463439,2,3,0,17.834728,0.94086642,2.1380831,2.0116506,0.12643251,-0.30073446,-1.0422063,-1.3732681,-1.6961938,-0.25668111,-1.3158418,-2.3331013,-1.0893596,-0.30073446,-0.25668111,7,5,3,2,6,6,5,6,4,7,8,1,5,4,8,4,5,7,8,7,-2.0917665,0.22045471,1.7936372,0.39541576,1.3982214
-13.265053,0.99712911,0.1966056,3,15,0,15.258347,0.87803179,2.5675441,2.2543854,0.31315876,-0.42616269,-1.1510269,-1.3283535,-1.6067176,-0.33120091,-1.3583493,-2.208828,-1.0700814,-0.42616269,-0.33120091,8,3,3,2,8,1,2,6,5,8,8,1,4,3,7,3,8,4,8,8,-1.7358518,0.72372127,2.342913,1.695616,0.64729701
-13.182921,1,0.36820166,2,3,0,13.272218,0.86362943,2.6204321,2.2630823,0.35734982,-0.45846911,-1.1766068,-1.3212558,-1.5885008,-0.35156496,-1.3707799,-2.1778094,-1.0698794,-0.45846911,-0.35156496,5,4,4,3,8,3,2,5,8,8,8,3,3,5,8,4,4,7,8,7,-1.6823694,0.43840743,1.5549732,0.6817118,0.87326138
-14.42906,0.90821436,0.69869289,2,3,0,14.667764,0.72366142,4.8272517,3.4932958,1.3339559,-0.78341003,-1.4583323,-1.2313502,-1.4096246,-0.54197576,-1.5067131,-1.9051388,-1.0611969,-0.78341003,-0.54197576,6,2,3,5,8,4,3,6,5,5,8,4,3,4,8,3,6,5,6,8,-3.1706498,0.80501445,1.0599812,0.85330016,0.20668101
-13.481429,1,0.9937045,2,3,0,14.473304,0.86061304,3.4582147,2.9761846,0.48203003,-0.44589121,-1.1882773,-1.2924573,-1.569182,-0.33276148,-1.3610768,-2.1969274,-1.0412051,-0.44589121,-0.33276148,7,3,3,2,8,4,2,6,7,8,6,4,5,4,8,4,7,8,7,8,-2.3951391,0.29119297,2.6858528,0.78210144,1.9037513
-14.860152,0.50347994,1.8803205,2,3,0,15.027195,0.9593577,1.9375103,1.8587654,0.078744873,-0.27241021,-1.0120693,-1.3930667,-1.725556,-0.24275692,-1.3094427,-2.3612142,-1.1035477,-0.27241021,-0.24275692,7,2,2,5,7,5,3,7,5,7,6,1,2,8,8,3,5,6,8,8,-2.3418882,0.54930196,3.801325,2.0880752,1.7132497
-13.034858,0.86180208,0.75952308,1,3,0,16.731705,0.81148259,2.08138,1.6890037,0.39237638,-0.59907615,-1.2598411,-1.334663,-1.5521855,-0.45420391,-1.4326194,-2.0468171,-1.1100436,-0.59907615,-0.45420391,7,3,4,5,4,5,7,8,6,8,8,4,6,3,8,3,4,6,8,7,-1.0477018,0.62781683,0.54334285,0.34111979,0.20222306
-13.201154,0.95722977,0.93688754,2,3,0,13.264828,0.72064063,2.2064043,1.5900246,0.6163797,-0.81178607,-1.4207549,-1.3105078,-1.4724745,-0.58941554,-1.5224409,-1.8789129,-1.1345929,-0.81178607,-0.58941554,7,2,3,6,8,3,2,7,7,8,8,3,3,6,8,2,6,7,6,7,-0.84756016,0.47817725,1.1778233,0.56320832,0.61461501
-13.201154,0.019809108,1.5442173,2,3,0,17.449677,0.72064063,2.2064043,1.5900246,0.6163797,-0.81178607,-1.4207549,-1.3105078,-1.4724745,-0.58941554,-1.5224409,-1.8789129,-1.1345929,-0.81178607,-0.58941554,8,5,1,5,6,3,3,8,8,6,7,1,2,4,7,4,3,8,8,8,-0.84756016,0.29207351,1.3592184,0.39699169,0.96222674
-13.328711,0.99985207,0.14760038,5,31,0,13.431539,0.71051116,1.8679767,1.3272183,0.5407584,-0.84242345,-1.4268147,-1.3328551,-1.4856266,-0.61782844,-1.5378539,-1.8587386,-1.1601408,-0.84242345,-0.61782844,8,3,1,4,8,2,3,4,8,8,8,6,1,5,8,4,5,6,8,8,-0.64962432,0.63982623,1.432798,0.91674176,0.51605628
-13.827921,0.99047926,0.27901761,4,15,0,14.539667,0.67693656,3.4405369,2.3290252,1.1115117,-0.91207694,-1.5306442,-1.2555744,-1.3999638,-0.6351844,-1.5662427,-1.8071176,-1.1110851,-0.91207694,-0.6351844,7,3,4,5,8,3,6,8,7,7,8,4,4,3,8,3,7,6,7,7,-1.7783135,0.8055363,4.4176971,3.5586154,0.85908173
-13.965548,0.98407239,0.50816194,1,1,0,14.003336,0.65397636,3.3998146,2.2233984,1.1764162,-0.97260955,-1.5738256,-1.2558345,-1.3873746,-0.67433565,-1.5946247,-1.7659044,-1.12518,-0.97260955,-0.67433565,3,2,3,5,7,4,4,5,7,8,8,2,3,6,6,6,4,6,8,8,-1.706702,0.32909991,2.1642748,0.71226265,1.4520122
-13.999607,0.96780196,0.89978677,2,7,0,14.849276,0.93365637,2.5126867,2.3459859,0.16670076,-0.29882595,-1.0547879,-1.3518974,-1.6791519,-0.24811549,-1.3099876,-2.3397073,-1.0688959,-0.29882595,-0.24811549,7,2,3,5,8,3,2,5,8,8,8,2,4,3,7,3,4,7,7,8,-2.2410942,0.68590303,1.5231153,1.0447094,0.4784059
-13.999607,0.80830514,1.5052156,1,3,0,15.14483,0.93365637,2.5126867,2.3459859,0.16670076,-0.29882595,-1.0547879,-1.3518974,-1.6791519,-0.24811549,-1.3099876,-2.3397073,-1.0688959,-0.29882595,-0.24811549,7,4,1,5,7,3,5,7,7,6,8,3,3,5,8,4,7,7,8,7,-2.2410942,0.31180809,1.0950087,0.34143256,0.75357612
-13.885794,0.75168124,1.5706181,2,3,0,14.598302,0.61404932,2.3777731,1.46007,0.91770315,-1.0759336,-1.6190735,-1.2965588,-1.4057197,-0.75514008,-1.6426687,-1.7043428,-1.1819304,-1.0759336,-0.75514008,7,1,3,1,8,5,2,2,5,8,6,3,2,5,7,2,5,7,7,8,-0.79979189,0.49248035,1.1612392,0.57188749,0.58935171
-13.134748,0.94658611,1.3914074,2,3,0,13.692565,0.7502526,1.9885093,1.4918843,0.49662501,-0.74560793,-1.3626177,-1.3288416,-1.5054566,-0.55186355,-1.4950093,-1.9286823,-1.1357984,-0.74560793,-0.55186355,8,2,4,4,8,1,7,8,7,8,8,2,2,5,7,4,5,6,7,7,-0.79613415,0.7461631,1.0576584,0.78918568,0.26847273
-13.134748,0.51499333,2.1560206,1,1,0,13.355146,0.7502526,1.9885093,1.4918843,0.49662501,-0.74560793,-1.3626177,-1.3288416,-1.5054566,-0.55186355,-1.4950093,-1.9286823,-1.1357984,-0.74560793,-0.55186355,8,3,4,4,8,3,3,6,7,8,8,1,7,7,8,4,7,6,7,8,-0.79613415,0.7003491,1.2493724,0.87499684,0.37437557
