# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14dd1456.json
# init = 2 (Default)
# random
#   seed = 633766248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-732c60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-1fd030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.830818,1,0.91873743,2,3,0,18.9468,0.33347772,-1.4416043,-1.2775681,-1.5315086,-1.4416043,-1.5255793,-1.4970811,-1.9528787,-2.138187,-1.470917,-1.5461679,6,1,6,1,7,2,5,5,3,6,5,7,4,7,4,1,2,4,2,5,0.28789853,0.90060049
-18.631595,1,1.7327182,1,1,0,18.64775,0.48540021,-1.4494412,-1.3522516,-1.5593668,-1.4494412,-1.5433091,-1.454137,-1.8176384,-2.3376732,-1.3693199,-1.5247223,7,5,8,3,8,3,4,4,1,5,5,6,8,3,4,2,1,5,4,7,0.40461213,0.75038681
-18.631595,0.0034737076,3.2700455,1,1,0,18.685921,0.48540021,-1.4494412,-1.3522516,-1.5593668,-1.4494412,-1.5433091,-1.454137,-1.8176384,-2.3376732,-1.3693199,-1.5247223,8,7,7,1,6,3,5,4,3,4,5,7,5,4,7,1,3,7,6,5,0.40461213,0.32308609
-18.755612,0.96573091,0.27047559,2,7,0,20.51767,0.3565538,-1.4410816,-1.2873007,-1.5343707,-1.4410816,-1.5268292,-1.488438,-1.9310001,-2.1673408,-1.4541562,-1.5396393,8,4,5,4,6,2,3,4,4,6,7,5,5,5,7,2,7,4,3,1,0.31957247,0.51525857
-18.619376,0.99078498,0.46255263,2,5,0,18.949936,0.4449434,-1.4446912,-1.3299959,-1.5498739,-1.4446912,-1.5363776,-1.4624636,-1.8516389,-2.2827993,-1.3943168,-1.5255412,5,7,4,7,7,2,5,4,1,7,8,4,7,3,3,2,2,6,2,6,0.39326608,0.68566167
-18.622937,0.99890423,0.85172758,1,1,0,18.622992,0.43578208,-1.4438919,-1.3251864,-1.5479332,-1.4438919,-1.5350334,-1.4646508,-1.8595398,-2.2705512,-1.40019,-1.5262124,5,6,6,2,8,1,2,4,3,6,4,7,3,6,8,4,5,4,5,6,0.38883177,0.64410772
-18.760159,0.8688747,1.5977351,1,1,0,18.81272,0.3549896,-1.4410983,-1.2866218,-1.5341611,-1.4410983,-1.5267284,-1.4889986,-1.9324678,-2.1653518,-1.4552777,-1.5400439,6,6,5,3,5,3,8,5,3,4,4,8,7,4,8,3,5,6,5,5,0.31760384,0.64549625
-18.760159,0.046828604,1.9987328,1,1,0,21.384828,0.3549896,-1.4410983,-1.2866218,-1.5341611,-1.4410983,-1.5267284,-1.4889986,-1.9324678,-2.1653518,-1.4552777,-1.5400439,8,5,3,2,5,2,5,6,2,3,7,5,4,6,3,3,2,4,2,3,0.31760384,0.68893145
-19.83087,0.98910365,0.20650113,3,13,0,19.988018,0.74231335,-1.5313301,-1.5291556,-1.6549959,-1.5313301,-1.6270201,-1.4473915,-1.6352108,-2.7170467,-1.2500413,-1.5993582,7,5,4,3,5,3,2,6,2,2,7,8,4,4,4,4,1,7,2,2,0.13776467,0.68376496
-19.877435,0.99864175,0.37612292,1,1,0,19.912556,0.74731248,-1.53392,-1.5331656,-1.6574707,-1.53392,-1.6293667,-1.4479874,-1.6322323,-2.724979,-1.248476,-1.6021701,7,7,4,7,5,5,5,2,5,5,6,3,7,4,6,2,3,7,1,2,0.12488594,0.12953121
-20.722437,0.97841356,0.69862868,2,3,0,20.725983,0.82100029,-1.5772087,-1.5946364,-1.6967354,-1.5772087,-1.6673645,-1.4597473,-1.5908697,-2.8444637,-1.2292723,-1.6497245,5,4,4,2,7,2,5,7,4,7,5,6,6,2,7,3,5,4,4,5,-0.12584343,0.73033492
-22.226492,0.89721934,1.2105692,1,1,0,22.487019,0.90309729,-1.6377132,-1.6682212,-1.7467283,-1.6377132,-1.7175279,-1.4792189,-1.5504335,-2.9833949,-1.2171776,-1.716418,4,6,7,4,6,4,3,4,4,4,6,6,6,1,4,6,3,4,1,4,-0.64421335,0.75127179
-20.629555,0.67267186,1.638757,2,3,0,21.165358,0.12571203,-1.4716382,-1.220224,-1.5281371,-1.4716382,-1.5369043,-1.6149027,-2.1721783,-1.8938585,-1.6417961,-1.6620637,7,8,5,2,3,6,6,5,2,6,7,6,3,3,5,3,8,2,3,5,-0.41634745,0.56843704
-18.710358,1,1.1494011,1,3,0,19.82141,0.53601399,-1.4582764,-1.3823586,-1.5733628,-1.4582764,-1.5542975,-1.4466769,-1.7771351,-2.408145,-1.3402667,-1.528571,7,7,5,4,7,2,4,3,4,2,7,8,7,1,6,5,4,3,3,6,0.40026357,0.30678891
-18.710358,0.25830138,2.0835204,1,1,0,19.177766,0.53601399,-1.4582764,-1.3823586,-1.5733628,-1.4582764,-1.5542975,-1.4466769,-1.7771351,-2.408145,-1.3402667,-1.528571,6,8,4,2,6,2,6,7,1,8,8,4,2,2,7,5,3,6,5,3,0.40026357,0.15670973
-18.692785,0.99449653,0.44921379,2,3,0,18.815273,0.52780405,-1.4566188,-1.3773082,-1.5709322,-1.4566188,-1.5523381,-1.4476696,-1.7835521,-2.3965753,-1.3448076,-1.5275815,5,8,7,1,6,6,6,7,3,3,5,8,5,4,4,2,4,3,4,6,0.40236806,0.60775365
-18.641523,0.99237785,0.80024268,1,3,0,18.749101,0.41351016,-1.4423656,-1.3138574,-1.5435369,-1.4423656,-1.5321097,-1.4704447,-1.8790594,-2.2410474,-1.41479,-1.5285996,5,6,6,4,6,2,4,4,3,8,8,6,5,5,2,1,3,6,2,7,0.37508634,0.28887694
-19.208252,0.67330618,1.4034657,1,1,0,19.280842,0.25849835,-1.4472972,-1.2502985,-1.5256169,-1.4472972,-1.5250099,-1.5309136,-2.0273371,-2.0462563,-1.5285064,-1.5758311,5,5,3,5,3,2,3,6,3,5,7,8,4,4,1,1,5,4,3,7,0.13981561,0.83420604
-19.497466,0.97746816,1.0026957,2,3,0,19.633025,0.21994956,-1.4525292,-1.2390328,-1.52463,-1.4525292,-1.5267749,-1.5519478,-2.0676532,-2.0006475,-1.5599327,-1.5962816,6,4,4,3,3,2,4,5,5,4,4,7,8,6,8,1,5,5,3,5,0.029005754,0.38141733
-19.880294,0.82128013,1.6687894,1,1,0,20.627611,0.1806394,-1.4594259,-1.2296176,-1.5250652,-1.4594259,-1.5300004,-1.5761371,-2.1102145,-1.9552901,-1.5932209,-1.6209296,8,8,8,1,2,7,4,1,7,6,6,7,7,7,7,5,5,5,5,2,-0.11872404,0.55064954
-19.880294,0.37185124,1.7955207,1,3,0,20.230807,0.1806394,-1.4594259,-1.2296176,-1.5250652,-1.4594259,-1.5300004,-1.5761371,-2.1102145,-1.9552901,-1.5932209,-1.6209296,1,5,3,5,3,2,4,2,2,5,8,8,2,4,8,1,5,3,4,7,-0.11872404,0.32319222
-19.71844,1,0.56929363,1,1,0,19.91366,0.19601016,-1.4565437,-1.2330418,-1.5247209,-1.4565437,-1.5285683,-1.5663389,-2.0933969,-1.9728871,-1.5800569,-1.6108271,6,7,1,5,4,2,2,3,6,5,3,8,5,4,2,2,3,3,3,6,-0.055997963,0.11543484
-20.871942,0.86163783,0.99886034,1,1,0,20.911515,0.11209864,-1.4751207,-1.2186165,-1.5293468,-1.4751207,-1.5390459,-1.6254605,-2.187992,-1.8789837,-1.6542022,-1.6735115,7,7,3,6,7,2,4,4,1,3,3,6,2,2,3,6,6,8,3,6,-0.51551122,0.80292011
-19.980283,1,1.1998974,1,1,0,20.990307,0.17189679,-1.4611705,-1.2278212,-1.5253612,-1.4611705,-1.5309126,-1.5819099,-2.1198812,-1.9453606,-1.6007926,-1.6269462,7,4,5,6,5,3,3,6,2,5,6,5,4,3,6,2,7,5,4,7,-0.15771906,0.48393171
-19.980283,0.31317404,2.0737328,2,3,0,21.546719,0.17189679,-1.4611705,-1.2278212,-1.5253612,-1.4611705,-1.5309126,-1.5819099,-2.1198812,-1.9453606,-1.6007926,-1.6269462,6,8,5,1,4,3,5,5,3,4,4,6,5,5,6,3,5,6,3,8,-0.15771906,0.64984705
-18.790849,1,0.58380301,2,3,0,19.861172,0.34506755,-1.4412679,-1.2823802,-1.5328845,-1.4412679,-1.5261434,-1.4926399,-1.9418298,-2.1527785,-1.4624413,-1.5427388,3,8,5,4,7,3,5,4,1,6,3,6,4,2,5,2,6,4,2,8,0.30452121,0.20162577
-20.088789,0.66526618,1.0059001,1,3,0,20.485487,0.76854275,-1.5453971,-1.5504241,-1.6682469,-1.5453971,-1.6396554,-1.450807,-1.6198268,-2.7589097,-1.2421905,-1.6146955,7,5,4,2,7,2,6,3,1,8,7,7,8,1,8,3,3,6,4,2,0.065140304,0.61819129
-20.76097,0.98415629,0.72252474,2,3,0,20.796367,0.82375557,-1.5790208,-1.5970196,-1.6983055,-1.5790208,-1.6689115,-1.4602934,-1.5894157,-2.8490258,-1.2287007,-1.6517262,6,6,4,3,7,5,6,2,2,8,8,3,4,3,5,3,4,3,2,5,-0.13800541,0.54200201
-18.722547,1,1.1831826,1,1,0,19.871708,0.54125194,-1.4593802,-1.385614,-1.5749459,-1.4593802,-1.5555837,-1.4460867,-1.7730719,-2.4155548,-1.337405,-1.5292759,5,5,4,5,7,2,1,2,2,5,7,5,6,3,7,1,4,5,3,6,0.39863494,0.66942578
-18.722547,0.12847733,2.0021673,1,1,0,19.502974,0.54125194,-1.4593802,-1.385614,-1.5749459,-1.4593802,-1.5555837,-1.4460867,-1.7730719,-2.4155548,-1.337405,-1.5292759,5,7,6,2,7,2,5,6,2,5,6,4,3,3,4,5,4,5,4,2,0.39863494,0.40714428
-18.630624,0.99664954,0.37064328,2,7,0,18.844872,0.48425038,-1.4492783,-1.3515965,-1.5590762,-1.4492783,-1.5430896,-1.4543442,-1.8185847,-2.3360959,-1.3700089,-1.5246976,7,8,3,2,2,6,2,6,1,5,7,8,4,6,7,4,5,2,2,3,0.40447241,0.64224046
-18.629765,1,0.62235506,1,1,0,18.632141,0.48319481,-1.4491302,-1.3509963,-1.5588106,-1.4491302,-1.5428892,-1.4545358,-1.8194545,-2.3346488,-1.3706425,-1.5246773,6,8,3,1,7,4,6,2,3,7,6,7,6,5,3,3,1,3,1,6,0.40433481,0.28108569
-19.397815,0.75921348,1.0456745,1,3,0,19.398597,0.6885236,-1.5060793,-1.4873236,-1.6298692,-1.5060793,-1.6035749,-1.4426482,-1.6686396,-2.6330637,-1.2688628,-1.5723995,5,6,4,6,7,3,4,4,2,5,8,6,8,1,5,6,3,1,3,6,0.25212208,0.45374077
-20.190577,0.8453768,0.96090497,1,1,0,20.285119,0.77800507,-1.5507663,-1.5582348,-1.6731892,-1.5507663,-1.6444111,-1.4522132,-1.6144248,-2.7741606,-1.2395811,-1.6205833,5,6,2,1,7,2,4,7,4,6,4,2,5,2,7,6,1,1,5,6,0.035636511,0.3836484
-19.203516,1,1.0924241,1,1,0,20.016537,0.65838587,-1.4939419,-1.4649547,-1.6169843,-1.4939419,-1.5918544,-1.4413526,-1.6884719,-2.5870881,-1.2809302,-1.5599207,5,6,4,7,4,3,5,2,3,3,5,4,6,3,5,7,5,6,2,6,0.29972192,0.2663117
-18.710941,1,1.8075305,1,1,0,19.023658,0.53627233,-1.45833,-1.3825186,-1.5734403,-1.45833,-1.5543603,-1.446647,-1.7769341,-2.40851,-1.3401249,-1.5286044,8,8,2,6,5,2,8,3,3,6,5,5,3,2,3,2,6,6,2,7,0.40018848,0.13641831
-18.710941,0.013076257,2.9695059,1,3,0,18.738644,0.53627233,-1.45833,-1.3825186,-1.5734403,-1.45833,-1.5543603,-1.446647,-1.7769341,-2.40851,-1.3401249,-1.5286044,1,7,3,6,3,3,7,5,4,7,7,6,4,3,6,3,4,7,4,2,0.40018848,0.088929746
-18.943894,0.9747596,0.4510673,2,3,0,19.094662,0.60749056,-1.4765388,-1.4289689,-1.5971535,-1.4765388,-1.5743073,-1.4414591,-1.7237604,-2.5111722,-1.303655,-1.5431136,7,7,3,2,7,2,2,4,4,7,6,5,5,5,7,5,7,6,2,4,0.35814613,0.36225144
-18.801428,0.98248842,0.69947038,2,3,0,19.180019,0.56946542,-1.4659548,-1.403589,-1.5839088,-1.4659548,-1.5629987,-1.4434794,-1.7515996,-2.4558463,-1.3224706,-1.534056,6,8,5,4,6,2,2,7,1,4,8,6,3,3,8,4,5,7,2,2,0.38597462,0.5394528
-18.630686,1,1.0980964,1,1,0,18.721313,0.4843253,-1.4492889,-1.3516392,-1.5590951,-1.4492889,-1.5431038,-1.4543306,-1.818523,-2.3361986,-1.369964,-1.5246991,5,7,7,3,5,1,6,4,2,6,7,6,7,2,5,1,6,5,5,1,0.40448184,0.50629625
-18.622031,1,1.7855851,1,1,0,18.63086,0.47094101,-1.4475125,-1.3441092,-1.5558013,-1.4475125,-1.5406446,-1.4568665,-1.8296238,-2.3179138,-1.3780761,-1.5246149,7,7,2,2,6,1,3,5,2,5,5,7,6,3,2,2,2,2,5,8,0.40208169,0.1800795
-18.824568,0.4949058,2.8846909,1,1,0,19.374523,0.57648733,-1.4677584,-1.408177,-1.5862538,-1.4677584,-1.5649727,-1.4429785,-1.7463636,-2.4659743,-1.3188812,-1.5355029,5,5,4,1,6,4,5,6,4,6,8,5,2,1,3,1,5,5,1,3,0.3817857,0.13168005
-18.907419,0.93616685,1.4302327,1,1,0,19.106521,0.5987589,-1.4739297,-1.4230254,-1.5939936,-1.4739297,-1.5715757,-1.4417738,-1.7300415,-2.4983633,-1.3078397,-1.5407687,8,7,2,2,8,4,4,7,2,4,5,7,6,4,1,4,2,4,4,6,0.36567042,0.83638346
-18.907419,0.026483472,1.9839555,1,1,0,19.211196,0.5987589,-1.4739297,-1.4230254,-1.5939936,-1.4739297,-1.5715757,-1.4417738,-1.7300415,-2.4983633,-1.3078397,-1.5407687,6,7,5,2,3,3,4,7,5,7,6,7,5,1,4,2,5,6,1,7,0.36567042,0.24752176
-19.473521,0.97114942,0.33929491,2,7,0,20.155337,0.22278895,-1.4520917,-1.2397954,-1.524655,-1.4520917,-1.5265975,-1.5503097,-2.0646359,-2.0039687,-1.5575766,-1.5946512,7,7,2,3,4,1,5,1,7,5,6,7,2,3,8,2,5,4,3,4,0.038185746,0.26150349
-18.834103,0.98551098,0.51222563,2,5,0,19.907673,0.57926195,-1.4684897,-1.4100023,-1.587193,-1.4684897,-1.5657669,-1.4427967,-1.7443066,-2.4699873,-1.3174771,-1.5361028,7,5,4,2,2,2,3,3,3,2,8,6,5,1,4,2,5,3,3,1,0.38001413,0.3955425
-20.310777,0.45203753,0.7947136,3,7,0,23.221946,0.14636701,-1.4666981,-1.2232205,-1.5266429,-1.4666981,-1.5339812,-1.5996185,-2.1485327,-1.9166934,-1.6232503,-1.6456569,6,5,5,3,5,1,5,5,2,4,8,7,6,5,2,2,5,3,1,8,-0.28813253,0.38438739
-18.692723,0.99944066,0.36848764,3,15,0,20.24579,0.52777361,-1.4566128,-1.3772896,-1.5709233,-1.4566128,-1.552331,-1.4476735,-1.783576,-2.3965325,-1.3448246,-1.5275781,6,4,3,3,5,6,2,4,3,6,7,7,3,3,5,1,6,2,1,7,0.40237484,0.46434323
-18.83762,0.9207766,0.5877363,1,3,0,19.487626,0.33162714,-1.4416717,-1.276814,-1.5313004,-1.4416717,-1.5255011,-1.4978091,-1.9546542,-2.1358666,-1.472281,-1.5467436,2,4,5,1,6,1,6,6,1,6,4,7,6,1,5,2,4,5,1,6,0.28510638,0.34419374
-18.689955,0.98520512,0.78232986,2,3,0,18.987712,0.38321783,-1.4412206,-1.2992925,-1.5382898,-1.4412206,-1.5289104,-1.4794344,-1.9063206,-2.2015355,-1.4353682,-1.5335801,6,6,2,5,1,3,3,3,2,3,7,6,4,5,5,3,7,2,4,4,0.3493684,0.3966299
-19.066111,0.82578695,1.1967504,1,1,0,19.108046,0.28199382,-1.4448675,-1.258104,-1.5269006,-1.4448675,-1.5246172,-1.5193346,-2.0034462,-2.0746051,-1.5099524,-1.5651215,5,6,3,1,5,3,3,3,3,6,8,5,5,2,5,1,7,5,1,4,0.19461225,0.56030418
-18.669642,0.81395512,1.2825802,2,3,0,19.042818,0.5153253,-1.4542675,-1.3697545,-1.5673569,-1.4542675,-1.5494917,-1.4493382,-1.7934189,-2.3790929,-1.3518381,-1.5263477,6,5,6,2,2,3,5,1,2,6,6,7,2,5,6,2,6,5,3,4,0.40452521,0.17644353
-18.669642,0.53421942,1.338284,1,3,0,19.154431,0.5153253,-1.4542675,-1.3697545,-1.5673569,-1.4542675,-1.5494917,-1.4493382,-1.7934189,-2.3790929,-1.3518381,-1.5263477,6,7,5,2,7,5,5,6,4,7,7,6,4,2,6,3,3,4,2,7,0.40452521,0.75605566
-18.889475,0.88026821,0.75960389,2,3,0,19.388004,0.31845131,-1.4422602,-1.2715609,-1.5299096,-1.4422602,-1.5250386,-1.5031453,-1.9673862,-2.1194214,-1.4820776,-1.5510683,7,8,3,3,4,2,4,8,2,3,3,8,2,5,6,2,8,2,4,4,0.2640862,0.48981887
-18.63164,0.99435164,0.91697559,2,3,0,18.904283,0.48545182,-1.4494486,-1.352281,-1.5593799,-1.4494486,-1.543319,-1.4541277,-1.8175959,-2.3377441,-1.369289,-1.5247235,3,6,3,2,3,2,8,1,3,2,7,4,3,1,5,5,6,6,2,6,0.40461815,0.47386614
-18.63164,0.41685379,1.4115382,1,1,0,19.019314,0.48545182,-1.4494486,-1.352281,-1.5593799,-1.4494486,-1.543319,-1.4541277,-1.8175959,-2.3377441,-1.369289,-1.5247235,4,8,4,5,7,4,6,6,2,3,7,6,2,4,4,4,5,6,2,6,0.40461815,0.7811551
-20.284409,0.6670916,0.62908172,1,3,0,21.494637,0.78633806,-1.5556268,-1.5651735,-1.6776129,-1.5556268,-1.6486869,-1.4535273,-1.6097326,-2.787657,-1.237383,-1.6259249,4,6,1,3,7,3,7,4,1,5,8,4,4,5,4,2,6,7,1,7,0.0080307478,0.30591001
-20.485075,0.99188038,0.48154854,2,3,0,20.863043,0.80302516,-1.5657387,-1.5792371,-1.6866733,-1.5657387,-1.657498,-1.4563708,-1.6005197,-2.8148701,-1.2332679,-1.6370635,7,6,6,1,8,5,3,1,2,4,6,5,1,4,8,2,2,4,3,2,-0.052289043,0.71786638
-18.618177,1,0.73461496,2,3,0,20.128276,0.45342058,-1.4455208,-1.3345227,-1.5517384,-1.4455208,-1.5376953,-1.4605401,-1.8443945,-2.2941911,-1.3889515,-1.5250805,6,6,5,5,7,4,5,7,3,6,5,5,2,5,7,3,7,4,2,7,0.39674866,0.58259585
-18.621574,0.99813789,1.1346725,1,1,0,18.621609,0.43863611,-1.4441301,-1.3266754,-1.5485295,-1.4441301,-1.5354433,-1.4639573,-1.8570704,-2.2743598,-1.398352,-1.5259839,5,7,3,1,5,3,5,4,4,3,5,8,4,5,1,2,8,6,2,4,0.39028842,0.24444824
-18.789619,0.8174305,1.7375316,1,1,0,18.874159,0.34544601,-1.4412594,-1.28254,-1.5329316,-1.4412594,-1.526164,-1.4924983,-1.941471,-2.1532567,-1.4621665,-1.5426319,8,3,5,2,8,4,6,5,1,5,6,4,5,3,3,3,3,5,4,7,0.30503934,0.84756408
-18.991895,0.79707271,1.8185397,1,1,0,19.329702,0.29607047,-1.4436917,-1.2631092,-1.527916,-1.4436917,-1.5246309,-1.5128318,-1.9893779,-2.0917897,-1.4990568,-1.5593291,8,6,7,1,5,4,6,4,3,6,7,6,3,3,6,4,5,4,5,6,0.22352466,0.34597963
-18.619942,1,1.8238447,1,1,0,18.708212,0.44297526,-1.444511,-1.3289554,-1.5494505,-1.444511,-1.5360818,-1.4629239,-1.85333,-2.2801625,-1.395572,-1.5256701,7,6,7,6,5,3,6,1,5,7,7,7,2,4,5,2,3,3,1,4,0.39237249,0.54354482
-18.619942,0.0015400284,2.7775614,1,1,0,19.250751,0.44297526,-1.444511,-1.3289554,-1.5494505,-1.444511,-1.5360818,-1.4629239,-1.85333,-2.2801625,-1.395572,-1.5256701,6,4,7,3,5,3,2,3,5,5,8,5,8,2,3,4,8,2,3,5,0.39237249,0.39299774
-18.704829,0.99295456,0.54487409,3,7,0,18.72565,0.37631817,-1.4411074,-1.2961141,-1.5372128,-1.4411074,-1.5283061,-1.4816648,-1.9126452,-2.1926348,-1.4401698,-1.5349966,7,7,6,2,7,1,2,3,2,3,7,5,2,2,4,2,2,3,4,5,0.34232424,0.46621361
-18.924821,0.98225319,0.81942931,2,3,0,18.925362,0.31025888,-1.4427214,-1.2683977,-1.5291259,-1.4427214,-1.5248343,-1.5065992,-1.9753828,-2.1092627,-1.4882435,-1.5539579,7,6,3,1,4,1,5,6,3,3,6,7,4,4,5,2,4,3,3,3,0.2499723,0.7990403
