# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbf25493.json
# init = 2 (Default)
# random
#   seed = 848601067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-52c6ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-90770c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231272,0.99850987,0.91412206,2,3,0,15.240117,0.78812592,-0.7185396,-1.2663116,-1.4538185,-1.6270901,-0.57856687,-1.5051856,-1.9680089,-1.2369238,-0.7185396,-0.57856687,6,3,4,4,6,5,7,6,8,5,8,5,5,6,8,4,3,7,8,8,0.0018989334,0.29394165
-15.231272,0.53191648,1.6839886,1,1,0,15.624724,0.78812592,-0.7185396,-1.2663116,-1.4538185,-1.6270901,-0.57856687,-1.5051856,-1.9680089,-1.2369238,-0.7185396,-0.57856687,6,3,1,2,7,6,2,4,8,5,6,1,1,5,8,3,7,6,8,8,0.0018989334,0.20012973
-15.671964,0.95386383,0.79134698,2,3,0,15.713137,0.6449718,-1.0114903,-1.4769075,-1.4410979,-1.5549711,-0.76841058,-1.6244925,-1.7798414,-1.2866386,-1.0114903,-0.76841058,7,2,4,4,7,4,6,5,8,4,8,4,5,4,8,3,2,4,5,8,0.31765273,0.67909302
-15.233366,1,1.2711477,1,1,0,15.442753,0.79535268,-0.70408279,-1.2558536,-1.4550284,-1.6318688,-0.56912307,-1.4996084,-1.9786094,-1.2351121,-0.70408279,-0.56912307,5,2,2,5,7,7,4,6,4,2,8,3,2,4,7,2,5,7,8,8,-0.023677326,0.43957302
-15.470657,0.65424692,2.3114032,1,1,0,15.679289,0.68527068,-0.92772683,-1.4169508,-1.4424607,-1.570962,-0.71442643,-1.5892347,-1.8286613,-1.2701139,-0.92772683,-0.71442643,8,4,4,5,7,4,2,6,6,7,8,3,4,5,7,3,4,7,8,5,0.25777579,0.47567588
-15.640976,0.8606824,1.5625625,1,1,0,15.900936,0.65056858,-0.99979459,-1.4685485,-1.4411798,-1.556991,-0.7608873,-1.6195189,-1.7864294,-1.284232,-0.99979459,-0.7608873,6,5,2,3,7,7,4,4,8,7,5,3,2,2,7,5,1,7,8,6,0.31040295,0.57665348
-15.640976,0.46682744,1.8990882,1,3,0,15.749066,0.65056858,-0.99979459,-1.4685485,-1.4411798,-1.556991,-0.7608873,-1.6195189,-1.7864294,-1.284232,-0.99979459,-0.7608873,8,4,3,4,7,1,4,7,7,8,8,2,1,6,4,7,3,7,8,8,0.31040295,0.68293064
-15.640976,0.85908062,0.76821835,1,1,0,16.209031,0.65056858,-0.99979459,-1.4685485,-1.4411798,-1.556991,-0.7608873,-1.6195189,-1.7864294,-1.284232,-0.99979459,-0.7608873,4,2,4,3,8,6,2,7,6,8,6,1,4,4,7,4,4,6,7,7,0.31040295,0.32199062
-15.934963,0.91186197,0.93216923,1,1,0,16.016846,0.60277395,-1.1003328,-1.5402707,-1.4416181,-1.5418274,-0.82540526,-1.6627834,-1.7321567,-1.3059053,-1.1003328,-0.82540526,6,2,3,1,5,6,2,6,7,8,5,1,1,3,6,4,3,7,8,8,0.36229668,0.20895839
-15.811442,1,1.3028462,2,3,0,15.916526,0.90383188,-0.49071112,-1.1007977,-1.4794227,-1.7170814,-0.428926,-1.4212751,-2.1509346,-1.2171177,-0.49071112,-0.428926,8,3,2,3,8,7,6,8,5,5,8,1,4,2,8,2,6,7,8,8,-0.65100978,0.55881299
-15.811442,0.00079797536,2.300651,1,1,0,16.430985,0.90383188,-0.49071112,-1.1007977,-1.4794227,-1.7170814,-0.428926,-1.4212751,-2.1509346,-1.2171177,-0.49071112,-0.428926,5,2,2,3,5,6,5,5,6,7,8,1,2,8,8,3,4,7,8,5,-0.65100978,0.31541094
-16.281255,0.98920546,0.27277978,2,7,0,17.292262,0.93177019,-0.43683106,-1.0614364,-1.4875528,-1.7432071,-0.3932842,-1.4027864,-2.1994353,-1.2155213,-0.43683106,-0.3932842,8,6,6,6,8,3,1,5,8,6,8,1,1,8,8,2,6,8,8,8,-0.9637833,0.8121439
-15.278525,0.96528256,0.46959071,2,7,0,18.885956,0.82556703,-0.64397323,-1.2123055,-1.4606565,-1.653051,-0.52978171,-1.4767684,-2.0241032,-1.2283309,-0.64397323,-0.52978171,6,3,4,2,8,2,6,8,5,5,5,6,2,2,8,2,5,4,7,7,-0.14614008,0.67208426
-15.666352,0.96191486,0.75208867,2,3,0,15.686908,0.89126294,-0.51509137,-1.118581,-1.4760081,-1.705895,-0.44502198,-1.4298229,-2.1296761,-1.2182655,-0.51509137,-0.44502198,7,4,6,4,8,3,6,6,8,6,8,2,5,6,8,2,3,4,8,7,-0.5421789,0.59393481
-15.666352,0.55240334,1.1849146,1,3,0,17.871785,0.89126294,-0.51509137,-1.118581,-1.4760081,-1.705895,-0.44502198,-1.4298229,-2.1296761,-1.2182655,-0.51509137,-0.44502198,5,1,2,1,8,5,6,2,7,8,8,1,1,4,7,3,7,6,8,7,-0.5421789,0.47604082
-15.746999,0.99453266,0.63681381,1,1,0,15.758646,0.89858947,-0.50086926,-1.1082093,-1.4779801,-1.7123731,-0.43563486,-1.4248231,-2.1420258,-1.2175647,-0.50086926,-0.43563486,7,6,3,4,7,4,2,4,6,8,8,2,5,3,7,5,6,6,8,8,-0.60374789,0.39407198
-15.290259,1,1.085199,2,3,0,15.629967,0.73863449,-0.8183859,-1.3383731,-1.4469697,-1.5973223,-0.64359831,-1.5445483,-1.8982887,-1.2512137,-0.8183859,-0.64359831,6,1,1,7,7,3,2,8,4,6,7,4,3,3,8,1,8,6,7,4,0.14697196,0.21488624
-15.290259,0.19386367,1.8599463,1,1,0,15.767605,0.73863449,-0.8183859,-1.3383731,-1.4469697,-1.5973223,-0.64359831,-1.5445483,-1.8982887,-1.2512137,-0.8183859,-0.64359831,7,6,4,3,6,3,7,8,8,8,4,6,4,2,8,2,5,5,8,7,0.14697196,0.28215424
-15.277525,0.96831479,0.4050365,2,7,0,16.258828,0.82517633,-0.6447471,-1.2128668,-1.4605779,-1.6527647,-0.53028897,-1.4770588,-2.0235027,-1.2284103,-0.6447471,-0.53028897,8,3,4,6,7,4,6,7,6,4,7,2,2,5,5,2,3,8,6,7,-0.14437612,0.49758364
-15.551476,0.96646713,0.64015185,1,3,0,15.693565,0.87885971,-0.53923662,-1.1361762,-1.4727877,-1.6951978,-0.46094335,-1.4383962,-2.1090353,-1.2196511,-0.53923662,-0.46094335,6,3,1,4,5,2,2,4,7,8,8,2,3,5,8,1,6,8,8,8,-0.4481765,0.15634834
-15.796322,0.95795141,1.0001066,1,1,0,15.815324,0.90264478,-0.49301,-1.1024753,-1.4790937,-1.7160099,-0.43044458,-1.4220763,-2.148912,-1.2172149,-0.49301,-0.43044458,8,3,1,3,6,5,4,6,6,8,8,1,5,6,8,2,5,7,8,8,-0.64005567,0.47001457
-15.796322,0.78391678,1.5194747,1,1,0,16.535221,0.90264478,-0.49301,-1.1024753,-1.4790937,-1.7160099,-0.43044458,-1.4220763,-2.148912,-1.2172149,-0.49301,-0.43044458,6,3,3,8,3,1,7,7,7,8,6,4,3,7,8,5,7,5,6,8,-0.64005567,0.81957263
-16.193998,0.88576573,1.4915182,1,1,0,16.382866,0.92758333,-0.44487831,-1.0673205,-1.4862872,-1.7391804,-0.39861358,-1.4055118,-2.1920565,-1.2156746,-0.44487831,-0.39861358,7,1,4,2,7,2,7,5,6,6,7,1,1,6,7,5,5,5,8,5,-0.90873194,0.492574
-15.27155,1,1.8806411,1,1,0,15.451582,0.74731673,-0.80076275,-1.3256753,-1.447988,-1.6021726,-0.63214456,-1.5374967,-1.9101589,-1.2484747,-0.80076275,-0.63214456,7,4,1,5,7,2,2,6,7,7,8,4,6,4,7,2,6,6,8,7,0.12487483,0.19546697
-15.27155,2.9746607e-05,3.122719,1,1,0,16.189111,0.74731673,-0.80076275,-1.3256753,-1.447988,-1.6021726,-0.63214456,-1.5374967,-1.9101589,-1.2484747,-0.80076275,-0.63214456,6,4,3,4,7,6,5,7,5,7,7,6,4,2,8,5,6,7,6,7,0.12487483,0.40683359
-15.46431,0.98013815,0.4567644,1,3,0,15.630234,0.68673999,-0.9246924,-1.4147749,-1.442544,-1.5716086,-0.7124663,-1.5879736,-1.8305021,-1.2695473,-0.9246924,-0.7124663,7,2,3,3,8,3,3,6,8,7,8,3,3,3,8,3,3,6,5,8,0.25523821,0.59744396
-18.97194,0.50974335,0.7249188,2,3,0,20.076686,0.31645156,-1.7363821,-1.9868665,-1.5039787,-1.5517594,-1.225414,-1.9586069,-1.5014735,-1.4835774,-1.7363821,-1.225414,5,1,1,4,8,4,5,5,6,5,8,1,2,3,7,3,1,4,8,6,0.26071661,0.39648896
-18.565482,0.9995418,0.37155735,3,7,0,19.305259,0.34505219,-1.6700586,-1.9408855,-1.4926456,-1.5427431,-1.1843705,-1.9262741,-1.5171044,-1.4624525,-1.6700586,-1.1843705,8,2,5,4,7,3,6,8,4,7,7,7,3,2,7,5,2,6,6,5,0.30450014,0.81611615
-18.385239,1,0.61430802,1,1,0,18.812197,0.35836301,-1.6394148,-1.9195937,-1.487794,-1.539178,-1.165354,-1.9114359,-1.5249557,-1.4528617,-1.6394148,-1.165354,7,3,3,4,6,1,2,8,7,4,7,3,3,1,7,2,4,2,5,7,0.32181808,0.30749067
# Adaptation terminated
# Step size = 0.91186
# Diagonal elements of inverse mass matrix:
# 0.747064
-15.49926,0.97330948,0.91186041,2,3,0,18.643941,0.67884596,-0.94101137,-1.4264736,-1.442124,-1.5681873,-0.72300409,-1.5947692,-1.8206623,-1.2726219,-0.94101137,-0.72300409,3,7,2,3,8,2,6,6,6,2,6,3,2,6,8,2,7,7,5,7,0.26856404,0.36921535
-15.362993,0.93527728,0.91186041,1,3,0,15.870801,0.84918887,-0.59734869,-1.1784549,-1.4656897,-1.6709735,-0.49918285,-1.4594554,-2.0610035,-1.2239511,-0.59734869,-0.49918285,4,2,2,3,6,7,3,5,6,4,6,2,2,6,6,2,4,6,8,7,-0.2634412,0.092676769
-15.309069,0.97463669,0.91186041,2,3,0,15.586599,0.73110491,-0.83370676,-1.3494047,-1.4461504,-1.5932436,-0.65354721,-1.5507137,-1.8881178,-1.2536667,-0.83370676,-0.65354721,4,5,4,1,7,4,2,5,6,5,7,1,6,4,8,3,5,7,7,7,0.16512718,0.20793105
-15.362389,0.95207237,0.91186041,2,3,0,15.61816,0.84905918,-0.59760378,-1.1786403,-1.4656606,-1.6708718,-0.49935047,-1.4595491,-2.0607977,-1.2239729,-0.59760378,-0.49935047,6,1,3,3,8,4,5,6,4,5,8,3,4,3,8,5,3,8,7,7,-0.26273437,0.38679195
-15.268083,0.99852703,0.91186041,1,3,0,15.34286,0.82123013,-0.65256842,-1.218539,-1.4597925,-1.6498908,-0.53541464,-1.4799991,-2.017456,-1.2292242,-0.65256842,-0.53541464,7,3,6,4,7,3,3,8,6,5,8,2,6,2,8,4,6,7,8,6,-0.12684836,0.29467438
-15.30916,0.99709814,0.91186041,2,3,0,15.310645,0.83581593,-0.62370454,-1.1975976,-1.4627726,-1.6606796,-0.51648866,-1.4691977,-2.0399686,-1.2263291,-0.62370454,-0.51648866,8,5,5,2,8,4,3,8,7,5,7,3,5,6,5,3,4,6,8,6,-0.19435451,0.46971039
-15.935809,0.85702478,0.91186041,1,3,0,16.333507,0.60265001,-1.1005954,-1.5404577,-1.4416226,-1.5417942,-0.82557338,-1.6628979,-1.7320218,-1.3059647,-1.1005954,-0.82557338,4,6,3,3,7,3,1,6,3,8,7,5,3,4,7,3,6,7,4,7,0.36240301,0.080321934
-15.387186,1,0.91186041,1,1,0,15.774054,0.70623166,-0.88456662,-1.385976,-1.4438695,-1.58061,-0.68651695,-1.5714079,-1.8553302,-1.2622741,-0.88456662,-0.68651695,5,4,3,2,7,4,4,7,5,5,6,1,2,3,6,2,2,5,8,7,0.21898372,0.24636385
-15.273871,0.96375656,0.91186041,2,3,0,15.611779,0.74615121,-0.80312584,-1.3273785,-1.4478467,-1.6015123,-0.633681,-1.5384398,-1.9085566,-1.2488368,-0.80312584,-0.633681,6,3,3,6,8,5,4,7,8,5,6,1,4,4,6,4,5,8,6,8,0.12791597,0.91629805
-15.255473,1,0.91186041,2,3,0,15.27214,0.75644925,-0.78227517,-1.3123448,-1.4491437,-1.6074447,-0.62011769,-1.5301462,-1.9228098,-1.2456987,-0.78227517,-0.62011769,8,1,3,3,8,3,4,6,7,8,6,1,5,4,8,1,4,8,8,8,0.1002097,0.63192141
-17.210671,0.67681458,0.91186041,2,3,0,17.403134,0.45675694,-1.4171512,-1.764283,-1.4598093,-1.5249413,-1.0264276,-1.8058853,-1.5941317,-1.3868583,-1.4171512,-1.0264276,8,3,3,5,5,2,6,7,7,8,6,3,1,6,3,4,3,6,3,7,0.39795715,0.72618677
-15.408215,1,0.91186041,2,3,0,17.057337,0.8580175,-0.58000505,-1.1658469,-1.467712,-1.6779813,-0.487782,-1.4531087,-2.0750985,-1.2225292,-0.58000505,-0.487782,6,1,7,3,4,1,6,3,8,8,7,1,5,5,8,3,5,6,7,7,-0.31342277,0.68722908
-15.360613,1,0.91186041,1,1,0,15.41446,0.84867587,-0.59835782,-1.1791882,-1.4655746,-1.6705714,-0.4998459,-1.4598263,-2.0601896,-1.2240374,-0.59835782,-0.4998459,5,5,1,2,7,3,2,6,5,7,7,3,6,8,8,3,7,8,7,7,-0.26064967,0.12964569
-15.364843,0.99919353,0.91186041,1,1,0,15.390804,0.84958387,-0.59657177,-1.1778903,-1.4657786,-1.6712834,-0.49867236,-1.45917,-2.0616306,-1.223885,-0.59657177,-0.49867236,7,2,1,5,8,3,4,5,8,7,4,3,5,4,7,3,6,6,8,8,-0.26559875,0.59154213
-16.482143,0.77962587,0.91186041,1,3,0,17.17943,0.53230349,-1.2513689,-1.647445,-1.4471153,-1.5281063,-0.9216737,-1.7298104,-1.6603158,-1.3423106,-1.2513689,-0.9216737,7,1,3,8,8,6,4,6,8,8,3,4,4,4,7,6,7,5,6,8,0.40128231,0.68654565
-15.288035,0.99396806,0.91186041,1,3,0,16.699218,0.82907199,-0.63703481,-1.207272,-1.4613685,-1.6556345,-0.52523275,-1.4741692,-2.029504,-1.227629,-0.63703481,-0.52523275,8,1,1,2,7,5,5,1,3,7,8,1,8,3,7,2,6,7,8,8,-0.16220164,0.2470485
-15.807221,0.94974555,0.91186041,2,3,0,15.859296,0.62225734,-1.059167,-1.5109404,-1.4411263,-1.5474383,-0.7990301,-1.6449307,-1.7537381,-1.296766,-1.059167,-0.7990301,4,2,1,3,6,4,4,4,7,5,7,2,1,7,7,3,2,5,8,7,0.34381581,0.41014026
-15.49367,0.83823217,0.91186041,2,3,0,16.778172,0.68007779,-0.93846225,-1.4246467,-1.4421851,-1.5687127,-0.72135862,-1.5937055,-1.8221896,-1.2721373,-0.93846225,-0.72135862,7,2,4,5,8,4,5,8,8,8,6,1,1,3,6,5,5,7,7,7,0.26653397,0.91616634
-15.231765,0.99891591,0.91186041,1,3,0,15.488318,0.79110657,-0.71257318,-1.2619963,-1.4543111,-1.6290476,-0.57467021,-1.50288,-1.972368,-1.2361678,-0.71257318,-0.57467021,5,2,6,4,8,4,3,8,5,3,8,1,2,4,8,1,6,4,7,7,-0.0084941838,0.28174038
-15.471531,0.9428838,0.91186041,1,3,0,15.52715,0.68506966,-0.9281421,-1.4172486,-1.4424495,-1.5708739,-0.71469466,-1.5894073,-1.8284097,-1.2701917,-0.9281421,-0.71469466,6,4,2,4,8,3,2,7,8,8,7,4,4,4,8,5,2,6,8,8,0.25812092,0.12856587
-16.213577,0.80098743,0.91186041,1,1,0,16.219012,0.56480714,-1.1812831,-1.5977985,-1.443844,-1.5331526,-0.87710016,-1.6984194,-1.6922419,-1.32488,-1.1812831,-0.87710016,7,3,1,4,7,7,5,5,6,6,5,2,2,3,5,4,2,7,8,5,0.38852253,0.13661184
-15.234075,1,0.91186041,1,3,0,16.063306,0.7765611,-0.7417391,-1.2830813,-1.4519927,-1.6196726,-0.59370706,-1.5142018,-1.9512689,-1.2399715,-0.7417391,-0.59370706,8,4,6,5,7,6,3,7,5,7,7,1,4,3,8,1,5,6,8,5,0.04026225,0.48995847
-15.240059,0.99846376,0.91186041,1,1,0,15.240113,0.76868607,-0.75758248,-1.2945245,-1.4508276,-1.6147833,-0.60403616,-1.5204051,-1.9400269,-1.2421501,-0.75758248,-0.60403616,6,4,2,3,8,2,3,5,5,8,7,4,2,2,8,1,5,6,7,8,0.064707366,0.24056269
-15.369048,0.95801329,0.91186041,1,3,0,15.466563,0.85046948,-0.59483019,-1.1766246,-1.4659783,-1.6719795,-0.49752794,-1.4585306,-2.0630377,-1.2237375,-0.59483019,-0.49752794,8,5,4,5,5,3,7,2,7,4,8,3,4,7,8,4,4,6,8,8,-0.27046205,0.32216944
-15.275138,0.98179266,0.91186041,1,3,0,15.512396,0.74552746,-0.80439082,-1.3282901,-1.4477717,-1.6011601,-0.63450339,-1.5389449,-1.9077002,-1.2490313,-0.80439082,-0.63450339,5,3,3,4,7,6,4,5,7,7,8,3,6,7,5,2,1,5,7,5,0.1295338,0.60948567
-16.176186,0.70819204,0.91186041,2,3,0,16.952446,0.56961401,-1.1709801,-1.5904876,-1.4434682,-1.5340855,-0.87053326,-1.693846,-1.6971391,-1.3223941,-1.1709801,-0.87053326,8,4,2,7,6,1,5,4,7,7,5,3,2,6,8,6,7,7,5,8,0.38589032,0.63968837
-16.176186,0.81857543,0.91186041,1,1,0,16.872726,0.56961401,-1.1709801,-1.5904876,-1.4434682,-1.5340855,-0.87053326,-1.693846,-1.6971391,-1.3223941,-1.1709801,-0.87053326,8,6,2,3,8,5,3,3,2,8,8,7,3,3,7,6,3,6,8,8,0.38589032,0.55496414
-15.242506,1,0.91186041,1,3,0,16.194784,0.80621844,-0.68240439,-1.2401602,-1.4569469,-1.6392624,-0.55494867,-1.4913055,-1.9947512,-1.2325246,-0.68240439,-0.55494867,6,4,1,5,7,4,2,5,7,6,6,3,2,3,8,1,4,6,8,8,-0.064664814,0.43744892
-15.24434,0.99668397,0.91186041,1,3,0,15.271126,0.76465093,-0.76571501,-1.3003956,-1.4502553,-1.6123285,-0.60933488,-1.5236036,-1.9343157,-1.2432984,-0.76571501,-0.60933488,8,3,4,4,5,4,3,4,4,8,7,3,2,4,8,6,3,8,7,7,0.07673816,0.26302952
-15.331969,0.98255728,0.91186041,1,3,0,15.332891,0.7229748,-0.85028872,-1.3613365,-1.4453328,-1.5889724,-0.66430605,-1.5574226,-1.877264,-1.2563956,-0.85028872,-0.66430605,4,1,2,6,8,1,5,4,5,5,8,2,4,5,8,2,2,5,7,8,0.18373175,0.44692117
-15.738305,0.79249629,0.91186041,2,3,0,16.45906,0.63351522,-1.035495,-1.4940512,-1.4410395,-1.5510384,-0.7838369,-1.6347503,-1.7665485,-1.2916748,-1.035495,-0.7838369,7,1,1,5,8,4,3,7,8,5,6,3,3,2,7,5,3,7,8,6,0.33148993,0.69160537
-15.807208,0.97949618,0.91186041,1,1,0,15.942843,0.62225944,-1.0591626,-1.5109372,-1.4411263,-1.547439,-0.79902727,-1.6449288,-1.7537404,-1.2967651,-1.0591626,-0.79902727,7,4,1,4,7,4,5,8,6,8,6,2,2,2,7,1,6,4,8,8,0.34381364,0.71812596
-17.369187,0.82852919,0.91186041,2,3,0,17.378979,0.44208192,-1.4498359,-1.7872183,-1.4631346,-1.5257314,-1.0469666,-1.8211648,-1.5825833,-1.3961429,-1.4498359,-1.0469666,8,2,3,5,7,5,6,6,6,8,8,2,1,4,7,2,3,8,7,8,0.39195626,0.38052524
-17.210783,1,0.91186041,2,7,0,17.277994,0.96161277,-0.37974818,-1.0196452,-1.4970523,-1.7730598,-0.35541905,-1.3838304,-2.2531733,-1.2153402,-0.37974818,-0.35541905,7,4,6,4,8,3,7,6,7,8,7,1,1,2,7,2,5,7,8,7,-1.5074144,0.97539382
-15.639431,1,0.91186041,2,3,0,17.17772,0.8885908,-0.52028592,-1.1223678,-1.4753018,-1.7035618,-0.4484489,-1.4316583,-2.125201,-1.218543,-0.52028592,-0.4484489,7,3,3,2,8,5,4,8,7,5,8,1,4,4,7,5,4,7,7,7,-0.52090435,0.52241102
-15.639431,0.95708876,0.91186041,1,1,0,15.928847,0.8885908,-0.52028592,-1.1223678,-1.4753018,-1.7035618,-0.4484489,-1.4316583,-2.125201,-1.218543,-0.52028592,-0.4484489,4,5,4,6,7,4,4,6,7,6,8,1,5,8,8,2,4,5,7,7,-0.52090435,0.50261601
-15.550172,1,0.91186041,1,1,0,15.660059,0.87870193,-0.53954432,-1.1364003,-1.4727477,-1.6950639,-0.46114612,-1.4385061,-2.1087748,-1.2196703,-0.53954432,-0.46114612,6,4,1,6,8,4,3,6,7,8,7,2,7,6,8,2,4,7,8,8,-0.44705445,0.28589093
-16.761231,0.76040164,0.91186041,2,3,0,18.028936,0.94982904,-0.40223065,-1.036116,-1.4932013,-1.7610297,-0.37034532,-1.3912164,-2.2317132,-1.2152177,-0.40223065,-0.37034532,7,4,2,2,6,6,2,5,6,8,8,1,4,7,8,2,5,8,8,8,-1.2520328,0.057920191
-15.236176,1,0.91186041,2,3,0,16.474852,0.7997561,-0.69528908,-1.2494893,-1.4557916,-1.6348349,-0.56337522,-1.4962316,-1.9851215,-1.2340436,-0.69528908,-0.56337522,6,2,3,4,6,3,4,7,8,6,5,3,4,5,7,2,4,8,8,8,-0.039908164,0.46187307
-15.909512,0.83787294,0.91186041,1,3,0,16.173208,0.91097534,-0.47689384,-1.0907116,-1.4814307,-1.7235954,-0.419795,-1.4164803,-2.1631712,-1.2165825,-0.47689384,-0.419795,3,2,5,4,7,4,5,6,7,8,8,5,1,6,8,2,2,6,8,8,-0.72032183,0.19927886
-15.410026,0.98623329,0.91186041,1,3,0,15.846975,0.85834,-0.57937234,-1.1653868,-1.4677873,-1.6782405,-0.4873659,-1.4528781,-2.0756166,-1.2224795,-0.57937234,-0.4873659,4,4,2,6,6,4,4,8,7,5,5,4,3,5,7,2,5,8,8,8,-0.31532099,0.12700246
-15.236956,0.99094239,0.91186041,1,3,0,15.469856,0.77225105,-0.75040565,-1.2893418,-1.4513472,-1.6169805,-0.59935827,-1.5175905,-1.9451004,-1.2411536,-0.75040565,-0.59935827,7,2,2,6,7,6,1,3,7,6,6,1,3,6,5,3,4,7,8,7,0.053802514,0.40620321
-15.567614,0.90146379,0.91186041,1,3,0,15.768309,0.88077602,-0.53550052,-1.1334547,-1.4732755,-1.6968285,-0.45848103,-1.4370627,-2.1122025,-1.2194208,-0.53550052,-0.45848103,7,2,2,3,7,1,2,3,8,6,8,1,5,4,8,5,5,6,6,8,-0.46194382,0.5947167
-15.646374,0.98818104,0.91186041,1,1,0,15.685645,0.88929205,-0.51892233,-1.1213739,-1.4754865,-1.7041726,-0.4475494,-1.431176,-2.1263739,-1.2184691,-0.51892233,-0.4475494,8,3,2,6,7,5,7,6,7,8,8,4,2,2,7,5,6,7,5,8,-0.52642974,0.7389383
-15.304369,0.99317126,0.91186041,1,3,0,15.60182,0.83438861,-0.62652364,-1.199644,-1.4624716,-1.6596036,-0.51833837,-1.4702466,-2.0377458,-1.2265986,-0.62652364,-0.51833837,6,6,1,8,8,1,5,8,7,8,8,4,3,2,8,3,6,7,5,6,-0.18740779,0.5902881
-15.478503,0.86872959,0.91186041,2,3,0,16.310203,0.86925387,-0.55799561,-1.1498347,-1.4703959,-1.6871452,-0.47329964,-1.4451295,-2.0932784,-1.220893,-0.55799561,-0.47329964,6,3,1,7,8,3,6,8,7,4,8,1,3,4,8,4,4,6,6,3,-0.38285835,0.5400999
-15.36172,1,0.91186041,1,1,0,15.461991,0.84891512,-0.59788717,-1.1788462,-1.4656283,-1.6707589,-0.49953667,-1.4596533,-2.0605691,-1.2239971,-0.59788717,-0.49953667,8,2,2,1,4,2,3,4,8,8,6,2,6,7,8,2,2,4,4,8,-0.26195009,0.43612039
-15.758518,0.58525208,0.91186041,2,3,0,19.063722,0.63015092,-1.0425604,-1.4990939,-1.4410504,-1.5499351,-0.78837364,-1.6377822,-1.7626941,-1.2931816,-1.0425604,-0.78837364,5,3,4,1,6,4,4,6,5,8,8,2,8,4,8,7,6,7,7,8,0.33530328,0.17038309
-15.517795,1,0.91186041,1,1,0,15.732879,0.67483797,-0.94931205,-1.4324212,-1.4419367,-1.5664997,-0.72836067,-1.5982385,-1.8157138,-1.2742111,-0.94931205,-0.72836067,6,4,1,4,7,3,4,8,8,8,8,4,3,6,6,2,6,6,6,8,0.27504513,0.2863187
-15.632595,0.80470334,0.91186041,1,3,0,16.501135,0.88789178,-0.52164545,-1.1233588,-1.4751181,-1.702954,-0.44934565,-1.4321395,-2.1240329,-1.2186175,-0.52164545,-0.44934565,4,1,3,1,5,3,5,7,6,6,6,3,5,5,8,2,5,6,8,8,-0.51543657,0.18176596
-16.027492,0.87868778,0.91186041,1,3,0,17.124032,0.58956829,-1.1283785,-1.560224,-1.4422006,-1.5384711,-0.84334093,-1.6750517,-1.7179528,-1.3123324,-1.1283785,-0.84334093,5,5,2,7,8,4,1,4,7,5,6,4,3,5,6,7,6,8,8,7,0.37284902,0.095106533
-15.305293,1,0.91186041,2,3,0,15.950438,0.83466812,-0.62597148,-1.1992432,-1.4625304,-1.659814,-0.5179761,-1.4700411,-2.0381808,-1.2265456,-0.62597148,-0.5179761,7,2,1,2,7,2,4,6,6,7,8,2,4,4,6,4,3,7,7,7,-0.18876207,0.31532293
-15.428545,0.97616973,0.91186041,1,1,0,15.428687,0.86152506,-0.57312686,-1.1608444,-1.4685365,-1.6808124,-0.48325784,-1.450606,-2.0807446,-1.2219975,-0.57312686,-0.48325784,8,1,3,5,8,2,8,6,8,6,7,5,4,7,8,5,6,7,8,8,-0.33435757,0.64584699
