# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24051b3d.json
# init = 2 (Default)
# random
#   seed = 1121375667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-199223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-75aa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.50341,1,0.84273494,2,3,0,18.079465,0.52291733,2.3694866,1.2390456,1.130441,-1.2784921,-1.434394,-2.1409173,-1.2435033,-1.4159749,-1.8026132,-1.4159749,-1.4000465,-1.5515945,-1.5515945,1,8,6,3,6,5,7,6,7,4,6,7,5,5,2,6,6,8,3,8,-0.74258077,0.35004007,2.6861877,0.94027333,1.7459144
-17.596774,0.82399117,0.84273494,1,1,0,17.771737,0.61730679,1.9937072,1.230729,0.76297821,-1.370199,-1.6729877,-2.3481691,-1.1991532,-1.4725282,-1.9083151,-1.4725282,-1.4711359,-1.6809419,-1.6809419,2,6,5,1,3,5,4,4,2,7,2,8,6,2,4,2,6,4,6,6,-0.56695834,0.65424612,3.2799462,2.1458921,1.1340541
-17.251316,0.98689832,0.84273494,3,7,0,18.754053,0.30316499,6.3682808,1.9306398,4.437641,-1.0591376,-0.85258263,-1.7168895,-1.4079011,-1.2890176,-1.5571549,-1.2890176,-1.2302031,-1.3116189,-1.3116189,4,5,5,6,3,3,1,5,4,6,5,8,6,3,2,5,4,5,5,5,-4.5228189,0.61626264,0.98966823,0.60989556,0.37977267
-15.308655,0.91563571,0.84273494,3,7,0,18.52363,0.21465873,2.3846507,0.51188609,1.8727647,-1.100584,-0.65183608,-1.6152226,-1.5270327,-1.3810464,-1.5384074,-1.3810464,-1.2997394,-1.3785686,-1.3785686,1,8,8,4,4,3,7,6,5,4,2,8,4,5,3,4,4,5,3,7,-1.1453128,0.42035834,2.2571165,0.94879773,1.3083187
-16.392704,0.88169634,0.84273494,2,3,0,16.42342,0.093621787,2.3542771,0.22041163,2.1338655,-1.0777764,-0.36835309,-1.4955141,-1.6673295,-1.4031735,-1.4714542,-1.4031735,-1.2990351,-1.3930433,-1.3930433,3,8,4,3,6,4,5,4,3,5,3,8,6,1,7,3,4,6,3,6,-1.8102508,0.55439111,1.2982284,0.71972627,0.5785021
-16.270117,1,0.84273494,1,1,0,16.476564,0.10323594,2.1979788,0.22691041,1.9710684,-1.0873434,-0.39744034,-1.5102402,-1.6551945,-1.4095563,-1.4834304,-1.4095563,-1.3073716,-1.3993659,-1.3993659,1,6,7,2,3,5,7,3,7,5,1,7,8,5,3,5,4,6,6,2,-1.6190901,0.78194965,2.1752535,1.7009387,0.47431477
-17.022047,0.95643389,0.84273494,2,3,0,17.271371,0.56848591,1.9490152,1.1079877,0.84102752,-1.330982,-1.5402523,-2.2253753,-1.2314751,-1.4558417,-1.853339,-1.4558417,-1.4452447,-1.6189309,-1.6189309,1,6,8,1,3,6,7,4,2,6,2,7,5,3,2,4,4,5,4,4,-0.50792362,0.79407386,2.4834103,1.9720112,0.5113991
-15.588963,0.97881303,0.84273494,3,7,0,17.816787,0.3644344,1.8493814,0.6739782,1.1754032,-1.1979697,-1.0221043,-1.830702,-1.391464,-1.4169108,-1.6655718,-1.4169108,-1.3651957,-1.4552722,-1.4552722,1,8,2,5,4,5,4,4,4,4,2,8,5,4,6,3,7,4,2,5,-0.52379227,0.74053816,0.7526109,0.55733709,0.19527381
-15.654336,0.93559612,0.84273494,3,7,0,16.33514,0.22398415,1.6934896,0.37931484,1.3141748,-1.1494709,-0.69602263,-1.6507809,-1.5276156,-1.4291995,-1.5771489,-1.4291995,-1.349297,-1.4283481,-1.4283481,3,7,5,1,4,6,5,5,3,6,4,7,3,5,2,4,5,8,5,7,-0.76593406,0.40166126,2.6217716,1.0530641,1.5687075
-15.545359,0.8248728,0.84273494,3,7,0,17.494494,0.39444935,2.4995848,0.98595958,1.5136252,-1.1822168,-1.0982029,-1.88116,-1.3448678,-1.3796262,-1.6739037,-1.3796262,-1.3371672,-1.4356778,-1.4356778,1,8,7,1,2,8,6,5,2,5,2,8,7,1,4,5,6,7,3,5,-0.88147599,0.73549062,2.1932588,1.6131213,0.58013754
-15.506597,1,0.84273494,2,3,0,15.665925,0.19166015,2.0380123,0.39060574,1.6474066,-1.113709,-0.60797835,-1.60077,-1.5554945,-1.4044986,-1.53879,-1.4044986,-1.3186032,-1.3989529,-1.3989529,2,6,6,2,5,4,4,7,3,7,2,7,4,3,3,6,8,7,5,6,-1.0115201,0.71241077,1.3976258,0.9956837,0.40194215
-15.471799,0.91562717,0.84273494,1,3,0,16.452821,0.2605607,3.4987009,0.91162396,2.587077,-1.0785462,-0.74953668,-1.6579778,-1.467624,-1.3352655,-1.5444581,-1.3352655,-1.2645321,-1.3427434,-1.3427434,1,6,5,4,3,7,8,4,3,7,2,8,4,6,4,5,7,5,3,7,-1.9587151,0.70914572,4.5339987,3.2152658,1.3187329
-15.403775,0.99861817,0.84273494,3,7,0,15.520385,0.28156781,3.324098,0.93595901,2.388139,-1.0927169,-0.80489296,-1.690692,-1.4454666,-1.339873,-1.563698,-1.339873,-1.2738045,-1.3531813,-1.3531813,5,8,5,1,3,6,4,7,6,4,3,7,2,5,2,6,7,7,5,4,-1.7495282,0.073554437,3.8620893,0.28407381,3.5780155
-15.509111,0.93664637,0.84273494,3,7,0,16.192301,0.34762611,3.2121801,1.1166377,2.0955425,-1.1308684,-0.97704966,-1.7989582,-1.3771061,-1.3460311,-1.6209547,-1.3460311,-1.2950385,-1.3832666,-1.3832666,3,7,6,2,4,5,7,4,4,7,5,8,5,4,5,6,5,2,5,8,-1.533725,0.54258415,1.477429,0.80162954,0.67579942
-16.129998,0.91245839,0.84273494,3,7,0,16.71951,0.3685568,1.4118173,0.52033484,0.89148241,-1.2367568,-1.0340178,-1.8421083,-1.4098573,-1.4612665,-1.6897926,-1.4612665,-1.4076394,-1.4974309,-1.4974309,4,4,8,2,3,4,6,5,1,6,3,8,5,2,4,6,2,6,2,1,-0.47940057,0.86687224,5.69192,4.9341674,0.75775254
-16.083578,0.96665971,0.84273494,3,7,0,16.897321,0.21696257,4.5366262,0.98427808,3.5523482,-1.0398582,-0.62882338,-1.5877749,-1.5154404,-1.315594,-1.49798,-1.315594,-1.2351491,-1.3132403,-1.3132403,2,5,7,1,2,8,6,5,3,6,2,7,7,4,2,6,3,8,3,7,-3.0604621,0.70840166,3.2332052,2.290408,0.94279729
-15.796066,0.98966629,0.84273494,2,3,0,16.536607,0.17078983,1.7993621,0.30731274,1.4920493,-1.1260453,-0.57055277,-1.5907408,-1.5804978,-1.4253496,-1.540387,-1.4253496,-1.3356612,-1.4179461,-1.4179461,7,7,6,2,3,4,7,8,4,5,4,7,5,3,5,3,4,7,3,6,-0.99841858,0.77080749,1.3760024,1.060633,0.31536944
-16.023154,0.99203619,0.84273494,2,7,0,16.296508,0.46176119,2.0286886,0.93676967,1.0919189,-1.2473159,-1.2658625,-2.0013427,-1.3035081,-1.4190914,-1.7445477,-1.4190914,-1.3883712,-1.5076322,-1.5076322,3,8,6,1,3,6,4,7,5,6,3,8,5,2,2,3,6,4,3,8,-0.53398751,0.20203984,3.406392,0.68822689,2.7181651
-17.432402,0.89128026,0.84273494,3,7,0,18.438836,0.22976027,6.6834822,1.5355987,5.1478836,-1.0205493,-0.65230729,-1.5958625,-1.4969594,-1.2884415,-1.492307,-1.2884415,-1.2112573,-1.2887272,-1.2887272,1,4,8,2,3,5,7,5,2,7,2,8,5,2,3,4,3,7,2,4,-4.976689,0.50784847,0.93261313,0.47362615,0.45898698
-17.328195,1,0.84273494,1,1,0,17.693825,0.25838585,6.5624561,1.6956458,4.8668103,-1.0342791,-0.72987042,-1.6406476,-1.4612904,-1.2876126,-1.5165952,-1.2876126,-1.2175297,-1.295274,-1.295274,3,5,3,2,4,3,8,2,2,7,3,7,6,3,8,3,4,5,5,4,-4.7913472,0.91195114,1.2693346,1.1575711,0.11176346
-16.917102,0.90987701,0.84273494,3,7,0,18.793004,0.43517558,1.1884342,0.51717753,0.67125665,-1.2977232,-1.184537,-1.9410085,-1.3784902,-1.5009137,-1.7528776,-1.5009137,-1.4572017,-1.560525,-1.560525,1,4,4,3,6,7,4,4,6,5,3,6,7,1,8,5,5,8,4,5,-0.55177705,0.27102668,1.2184729,0.33023865,0.88823421
-16.774465,1,0.84273494,2,3,0,17.37823,0.28700682,1.1134035,0.3195544,0.79384912,-1.2400794,-0.86339058,-1.754993,-1.4964969,-1.5024932,-1.6635495,-1.5024932,-1.4322197,-1.5127518,-1.5127518,1,7,7,3,2,6,7,5,2,8,2,4,3,2,7,5,8,7,2,3,-0.81413519,0.66069913,1.1036674,0.7291921,0.37447532
-18.248065,0.93328976,0.84273494,3,7,0,18.396103,0.19370554,0.85242508,0.16511946,0.68730562,-1.2650933,-0.70284571,-1.7030819,-1.5929804,-1.5633621,-1.659022,-1.5633621,-1.4773373,-1.5594549,-1.5594549,1,8,6,4,6,4,5,6,6,3,2,6,1,5,3,4,6,8,2,7,-1.5856784,0.10068999,3.5900418,0.36148128,3.2285605
-15.849422,0.95696023,0.84273494,2,3,0,19.66101,0.13804663,2.1449527,0.2961035,1.8488492,-1.0950478,-0.47966262,-1.5430821,-1.6144903,-1.4055592,-1.503687,-1.4055592,-1.3095891,-1.3957426,-1.3957426,3,8,2,2,6,4,3,6,3,6,1,6,6,4,6,3,7,4,3,2,-1.3356589,0.033112965,1.5758058,0.052179603,1.5236262
-16.073354,0.91725272,0.84273494,1,3,0,18.098247,0.47460665,2.2765238,1.0804533,1.1960705,-1.2452805,-1.3040232,-2.0330344,-1.283686,-1.4070586,-1.7533122,-1.4070586,-1.3806198,-1.5069765,-1.5069765,1,7,8,4,1,4,5,4,6,6,2,7,5,6,3,7,4,4,3,8,-0.67910023,0.25127172,5.2657283,1.3231286,3.9425997
-16.915991,0.82792337,0.84273494,1,1,0,16.985861,0.56227703,2.1435178,1.2052508,0.93826697,-1.3182168,-1.5323481,-2.2223672,-1.2254754,-1.4415769,-1.8462979,-1.4415769,-1.4316248,-1.6045053,-1.6045053,2,6,5,2,6,2,5,3,6,4,2,7,6,1,4,6,6,4,3,6,-0.60801514,0.32525363,1.8852672,0.61318999,1.2720772
-16.576776,1,0.84273494,3,7,0,17.176405,0.090177485,2.0109092,0.18133873,1.8295705,-1.0983749,-0.37759538,-1.5092101,-1.6700532,-1.4244516,-1.4873082,-1.4244516,-1.3205048,-1.4148863,-1.4148863,4,5,5,3,5,7,7,6,3,7,2,6,6,3,6,4,3,4,6,4,-1.6331593,0.57259849,3.2215467,1.8446528,1.3768939
-17.109133,0.95882769,0.84273494,1,1,0,17.123515,0.072306063,1.8083535,0.13075492,1.6775986,-1.1128752,-0.35103321,-1.5085503,-1.6899908,-1.4437898,-1.4925277,-1.4437898,-1.3375987,-1.4354255,-1.4354255,2,8,5,4,5,8,8,8,3,5,5,8,5,4,5,4,8,7,3,3,-1.7486426,0.35473592,1.6686081,0.59191523,1.0766929
-15.433748,1,0.84273494,2,3,0,16.970889,0.20929618,3.1627712,0.66195592,2.5008153,-1.0680577,-0.62375276,-1.5926709,-1.5282558,-1.3490461,-1.5133557,-1.3490461,-1.2667591,-1.345509,-1.345509,1,7,7,1,5,6,5,6,5,7,3,8,5,2,4,6,7,4,4,2,-1.8043976,0.44390317,1.2441722,0.55229196,0.69188019
-15.235178,0.97897957,0.84273494,2,7,0,15.675255,0.30211357,2.4955605,0.75394268,1.7416178,-1.1309229,-0.86398499,-1.7294577,-1.4334081,-1.3721676,-1.596792,-1.3721676,-1.309479,-1.3907287,-1.3907287,2,8,3,5,4,6,7,4,2,4,2,5,1,2,7,7,5,5,5,6,-1.0032023,0.29020948,4.5481202,1.3199076,3.2282126
-15.514776,0.73594475,0.84273494,2,3,0,17.182393,0.28878415,1.7538852,0.50649427,1.247391,-1.1684308,-0.84332293,-1.7253503,-1.4633509,-1.4213735,-1.6146378,-1.4213735,-1.3540758,-1.4343158,-1.4343158,2,7,8,3,2,8,6,4,2,8,3,6,4,1,5,7,4,6,3,6,-0.61320699,0.88834079,1.1653476,1.0352258,0.1301218
-15.560823,0.98376533,0.84273494,3,7,0,15.848243,0.283242,3.6755017,1.0410565,2.6344452,-1.0848803,-0.80693654,-1.6908377,-1.4411029,-1.330131,-1.5599152,-1.330131,-1.2647836,-1.3442416,-1.3442416,4,6,5,2,5,4,6,7,5,7,4,7,7,2,3,6,4,7,4,4,-2.07084,0.3167574,2.3282789,0.73749957,1.5907793
-17.015616,0.69102675,0.84273494,2,3,0,17.944178,0.56497888,2.6747174,1.5111588,1.1635585,-1.3046532,-1.5583755,-2.2554636,-1.2028516,-1.4175621,-1.8498846,-1.4175621,-1.4120403,-1.5937636,-1.5937636,1,8,7,3,3,4,5,5,1,5,4,6,3,2,3,3,7,5,3,8,-0.9902122,0.21368412,1.572087,0.33593003,1.236157
-16.145784,0.97919284,0.84273494,3,7,0,18.043092,0.39687634,1.4646481,0.58128416,0.88336391,-1.246404,-1.0994569,-1.882917,-1.3840618,-1.4579319,-1.7076713,-1.4579319,-1.4100703,-1.5058375,-1.5058375,3,7,6,3,4,6,8,6,1,6,3,8,7,4,6,7,3,6,3,3,-0.43951505,0.50891126,1.5896209,0.80897599,0.78064494
-15.898001,0.9899638,0.84273494,3,7,0,16.440802,0.18663247,4.0007545,0.74667069,3.2540838,-1.039599,-0.55591325,-1.5532372,-1.5536724,-1.329643,-1.4830829,-1.329643,-1.2423575,-1.3225098,-1.3225098,4,8,7,2,3,8,5,6,3,7,2,7,3,3,2,3,4,6,2,8,-2.6671301,0.89696479,1.3726884,1.2312532,0.14143524
-15.457464,0.86164755,0.84273494,1,3,0,17.646639,0.35086607,1.993252,0.69936449,1.2938875,-1.1815048,-0.98846331,-1.8085856,-1.3984472,-1.4047245,-1.6497729,-1.4047245,-1.3508919,-1.4386805,-1.4386805,1,7,7,3,1,5,4,3,2,8,2,7,8,3,3,4,6,7,3,4,-0.60328911,0.78936401,3.0358354,2.3963792,0.63945618
-15.626644,0.8981098,0.84273494,2,3,0,16.150295,0.40008099,2.8177785,1.1273396,1.6904389,-1.1747549,-1.1143659,-1.8934419,-1.3327531,-1.3665088,-1.6741957,-1.3665088,-1.3264485,-1.4272551,-1.4272551,1,5,7,3,5,5,6,8,7,6,3,6,7,1,4,8,4,3,4,4,-1.1320555,0.48715742,0.77295955,0.37655298,0.39640657
-16.20333,0.87909681,0.84273494,2,3,0,16.42192,0.10405312,2.551356,0.26547656,2.2858795,-1.0687918,-0.38474074,-1.4967509,-1.6552924,-1.391018,-1.4685375,-1.391018,-1.2883327,-1.3803987,-1.3803987,3,3,7,1,3,7,5,3,2,7,4,6,3,4,4,5,6,5,5,5,-1.8619477,0.81921289,2.920179,2.3922483,0.52793072
-15.635557,0.97408712,0.84273494,3,7,0,16.88492,0.41133028,2.4446343,1.0055521,1.4390822,-1.1951365,-1.1415033,-1.9117473,-1.3312152,-1.3849867,-1.6902458,-1.3849867,-1.3459796,-1.4493133,-1.4493133,1,5,6,2,5,4,4,3,4,6,4,6,7,4,5,7,5,6,2,7,-0.82677599,0.43125405,1.5025505,0.64798099,0.85456951
-15.488456,1,0.84273494,3,7,0,15.802006,0.17436337,2.6030728,0.45388054,2.1491922,-1.0786315,-0.54954992,-1.5636192,-1.5711452,-1.375106,-1.5057894,-1.375106,-1.2856479,-1.367244,-1.367244,2,8,3,1,4,6,7,6,4,6,2,8,5,4,2,4,7,7,2,4,-1.4678512,0.41761807,2.131868,0.8903066,1.2415614
-15.770421,0.93585747,0.84273494,2,3,0,16.344592,0.32989758,3.8994104,1.286406,2.6130044,-1.1050411,-0.92903367,-1.7671155,-1.3887122,-1.3261598,-1.5972455,-1.3261598,-1.2721,-1.3573188,-1.3573188,6,4,7,3,6,5,5,4,1,3,1,8,3,3,3,8,5,5,4,4,-2.1957433,0.53534603,1.6211912,0.86789825,0.75329291
-15.386838,1,0.84273494,2,3,0,15.810036,0.20720637,2.1584429,0.44724311,1.7111997,-1.110627,-0.64030927,-1.6133824,-1.5374217,-1.3948749,-1.5425803,-1.3948749,-1.3120094,-1.3913182,-1.3913182,3,8,4,1,2,4,5,4,2,4,2,5,6,3,4,7,6,7,6,3,-1.0212763,0.22687438,1.7976352,0.40783737,1.3897978
-15.313677,1,0.84273494,1,1,0,15.377988,0.22119271,2.2469596,0.49701108,1.7499485,-1.1100023,-0.67096764,-1.6267816,-1.5213716,-1.388202,-1.547738,-1.388202,-1.3081633,-1.3868394,-1.3868394,3,7,6,1,7,4,4,7,2,2,3,6,5,3,4,5,3,4,1,5,-1.0294348,0.46177825,0.62827182,0.29012226,0.33814956
-15.349986,0.96324069,0.84273494,1,3,0,15.744011,0.32050239,2.9873862,0.95746441,2.0299218,-1.1221566,-0.9071647,-1.7539812,-1.4075599,-1.351874,-1.6010498,-1.351874,-1.2942265,-1.3777638,-1.3777638,2,7,6,2,3,5,6,5,1,6,4,8,6,3,5,6,4,6,3,6,-1.3747036,0.6591045,4.8877916,3.2215655,1.6662262
-16.010415,0.73036141,0.84273494,1,3,0,17.377837,0.1464659,1.7754456,0.26004224,1.5154033,-1.1231112,-0.51721396,-1.56955,-1.6068364,-1.4310488,-1.5292403,-1.4310488,-1.3370717,-1.4221145,-1.4221145,2,7,5,5,4,5,5,8,4,4,1,8,6,4,6,2,3,3,5,6,-1.1157833,0.027905044,2.3267569,0.064928253,2.2618286
-15.329097,0.99185978,0.84273494,2,3,0,16.126239,0.20702834,2.4532283,0.5078878,1.9453405,-1.0947728,-0.63181719,-1.6044336,-1.5348682,-1.378223,-1.5311203,-1.378223,-1.2953774,-1.3745262,-1.3745262,1,7,5,3,3,5,7,6,7,5,1,7,5,3,5,7,4,5,3,3,-1.2217465,0.33900452,1.6054549,0.54425647,1.0611984
-15.404628,0.99150728,0.84273494,2,3,0,15.460862,0.34495379,2.9251552,1.0090434,1.9161118,-1.137623,-0.97053681,-1.7947648,-1.3836912,-1.3557605,-1.6228642,-1.3557605,-1.3035408,-1.3910803,-1.3910803,3,7,5,2,2,4,2,5,1,7,1,8,2,5,3,5,4,7,4,6,-1.2838784,0.67625209,3.0549354,2.0659065,0.98902894
-16.068579,0.90754979,0.84273494,2,3,0,16.220595,0.47359159,2.4608121,1.1654199,1.2953922,-1.2376514,-1.3048055,-2.035368,-1.2783177,-1.3973041,-1.7502903,-1.3973041,-1.3717355,-1.4988059,-1.4988059,5,7,6,4,5,7,7,7,4,7,4,4,4,3,4,5,6,5,4,5,-0.80959445,0.53785348,2.4065639,1.2943788,1.1121851
-15.441593,0.99380517,0.84273494,3,7,0,16.316714,0.30126364,1.8501172,0.55737305,1.2927442,-1.166606,-0.87066483,-1.7391989,-1.4486626,-1.4132833,-1.6185326,-1.4132833,-1.3487704,-1.4299602,-1.4299602,2,8,5,2,3,4,3,6,3,3,3,8,3,4,5,7,7,6,2,8,-0.61966842,0.058338974,2.2724269,0.13257105,2.1398558
-15.223319,1,0.84273494,2,3,0,15.417694,0.2654403,2.3569173,0.62562083,1.7312964,-1.1208433,-0.77535566,-1.6799003,-1.4731721,-1.379513,-1.5736966,-1.379513,-1.3087253,-1.3874704,-1.3874704,1,8,5,4,6,4,6,6,5,7,2,8,7,3,3,5,6,6,4,3,-0.98016382,0.52628155,3.6725179,1.9327784,1.7397395
-16.466626,0.72857769,0.84273494,1,3,0,17.676369,0.11179122,3.8169726,0.42670404,3.3902686,-1.028014,-0.37175776,-1.4733423,-1.6494378,-1.3484035,-1.4394097,-1.3484035,-1.24562,-1.336715,-1.336715,2,8,5,4,7,5,5,5,2,7,2,8,4,3,3,7,4,8,5,5,-2.9185945,0.20486826,2.4624832,0.50448464,1.9579986
-16.230684,1,0.84273494,2,3,0,17.030161,0.11414395,1.9505274,0.2226409,1.7278865,-1.1047248,-0.43482016,-1.5317035,-1.6421437,-1.4233162,-1.5021532,-1.4233162,-1.3234857,-1.4133712,-1.4133712,4,3,7,3,4,6,6,4,2,5,1,8,7,4,4,4,5,7,4,8,-1.3948822,0.59429772,1.9352769,1.1501306,0.78514624
-18.2576,0.74201085,0.84273494,2,3,0,20.066995,0.11121665,6.724221,0.74784533,5.9763757,-0.98765134,-0.34087324,-1.4445934,-1.6564533,-1.3094098,-1.4079001,-1.3094098,-1.2048597,-1.2967083,-1.2967083,1,8,6,4,3,6,3,4,5,6,1,8,4,2,4,5,4,7,5,6,-5.5945716,0.58478935,2.1555685,1.2605535,0.89501502
-17.171978,1,0.84273494,3,7,0,18.924509,0.12806453,5.3786314,0.68881189,4.6898195,-1.0037348,-0.39357186,-1.4718388,-1.6308534,-1.3184397,-1.4286972,-1.3184397,-1.2179874,-1.3062426,-1.3062426,3,8,6,5,6,3,6,6,3,5,1,7,5,4,3,5,6,6,4,6,-4.2661034,0.18303019,1.6349289,0.29924136,1.3356876
-16.893508,1,0.84273494,1,1,0,17.278612,0.13356623,5.0306743,0.6719282,4.3587461,-1.0092798,-0.41067405,-1.4808548,-1.6228644,-1.321691,-1.4355907,-1.321691,-1.2225589,-1.3097737,-1.3097737,2,7,6,1,4,3,4,7,3,4,3,8,5,4,4,5,6,5,6,3,-3.9077821,0.33965548,1.5356699,0.52159871,1.0140712
-17.497941,0.92158776,0.84273494,1,1,0,17.581141,0.12812939,5.8860363,0.75417427,5.1318621,-0.99792415,-0.38976546,-1.468081,-1.6315178,-1.3127114,-1.4243745,-1.3127114,-1.2120667,-1.3003683,-1.3003683,3,7,7,7,2,5,7,7,5,6,2,8,7,5,4,6,5,8,3,6,-4.7288062,0.16736846,2.1437554,0.35879703,1.7849583
-17.555331,0.99172818,0.84273494,3,7,0,17.948484,0.46267305,1.0363875,0.47950857,0.55687894,-1.3339194,-1.2417038,-1.9806715,-1.3781534,-1.5320156,-1.7842132,-1.5320156,-1.4908145,-1.5998302,-1.5998302,7,8,8,3,1,4,7,4,1,3,4,7,3,3,7,7,3,4,5,7,-0.72602162,0.92319149,1.9309933,1.7826766,0.14831671
-16.419882,0.94662143,0.84273494,2,3,0,18.643648,0.1920114,1.3174857,0.25297228,1.0645135,-1.1809478,-0.64759403,-1.6436028,-1.5690062,-1.4748883,-1.5903981,-1.4748883,-1.3890334,-1.4700966,-1.4700966,3,7,3,4,4,5,7,7,5,8,4,8,4,4,6,2,4,7,2,4,-0.9216472,0.20709959,1.4941867,0.30944545,1.1847412
-15.712841,1,0.84273494,2,3,0,16.391371,0.2739172,1.5826793,0.43352308,1.1491562,-1.1772246,-0.81390093,-1.7130293,-1.4829972,-1.4380401,-1.6148949,-1.4380401,-1.3673499,-1.4468763,-1.4468763,2,8,6,1,5,5,5,5,3,2,3,8,1,2,4,3,5,6,7,5,-0.61770989,0.2468871,2.6912629,0.66443808,2.0268248
-15.741005,0.932339,0.84273494,2,7,0,16.473699,0.42811629,2.2911599,0.98088286,1.310277,-1.2124449,-1.1834725,-1.9415696,-1.3211982,-1.3960894,-1.7084056,-1.3960894,-1.3599561,-1.468222,-1.468222,1,8,5,3,5,7,5,7,2,6,2,5,6,4,4,6,7,6,5,3,-0.7072137,0.2785331,2.1368785,0.59519141,1.5416871
-17.429771,0.78820741,0.84273494,2,3,0,18.515343,0.13666877,5.9200733,0.80908912,5.1109842,-0.99908088,-0.41144442,-1.4773704,-1.6198235,-1.3103542,-1.4295652,-1.3103542,-1.2115403,-1.2982884,-1.2982884,4,3,8,1,5,6,6,6,3,8,4,8,4,4,3,5,5,6,6,8,-4.7048578,0.72228567,1.2864542,0.9291874,0.35726675
-15.693293,1,0.84273494,2,3,0,17.463308,0.35090465,3.6036728,1.2645455,2.3391272,-1.1234492,-0.98539977,-1.804672,-1.3693755,-1.3350287,-1.6192755,-1.3350287,-1.2855271,-1.374643,-1.374643,2,8,4,3,6,4,5,6,4,8,2,6,7,2,5,7,4,4,2,5,-1.8887877,0.25435033,2.1227728,0.53992795,1.5828448
-16.140802,0.96383947,0.84273494,2,3,0,16.171371,0.4173329,3.7844726,1.5793849,2.2050877,-1.1637369,-1.1656468,-1.9348195,-1.3017734,-1.3401247,-1.6823894,-1.3401247,-1.3067053,-1.4149775,-1.4149775,2,7,6,5,5,5,6,4,5,3,3,5,7,3,4,4,6,4,6,4,-1.9924227,0.27963272,3.5592782,0.99529065,2.5639876
-15.639994,0.98610812,0.84273494,2,7,0,16.439815,0.27023561,1.6397602,0.44312159,1.1966386,-1.170537,-0.80359573,-1.7062433,-1.4844502,-1.4322695,-1.6089358,-1.4322695,-1.3610391,-1.4403758,-1.4403758,3,7,8,2,3,4,4,1,1,8,4,8,5,3,4,4,3,7,3,4,-0.63095818,0.80054708,1.4779399,1.1831604,0.29477942
-16.374891,0.86383443,0.84273494,2,3,0,16.835935,0.50128602,2.7815668,1.3943606,1.3872062,-1.2490375,-1.3852946,-2.1044103,-1.2470039,-1.3912051,-1.77726,-1.3912051,-1.3732043,-1.516006,-1.516006,2,6,6,3,5,4,7,6,3,5,1,7,6,4,2,6,6,8,4,7,-1.0609719,0.56184303,1.0336336,0.58073981,0.45289374
-15.756794,0.58663314,0.84273494,3,7,0,19.744735,0.23580351,1.5873855,0.37431108,1.2130745,-1.1630581,-0.72739832,-1.6690549,-1.5188189,-1.4389324,-1.5912377,-1.4389324,-1.361096,-1.4400419,-1.4400419,2,6,6,2,4,7,6,7,1,5,2,7,5,2,5,3,5,7,6,3,-0.71658335,0.6505982,1.2162321,0.79127843,0.4249537
-19.336272,0.75830733,0.84273494,3,7,0,19.621612,0.58307467,0.83380899,0.48617291,0.34763608,-1.437569,-1.4861869,-2.1559798,-1.3475281,-1.602714,-1.8891666,-1.602714,-1.5758023,-1.722555,-1.722555,1,7,8,1,4,4,8,6,3,4,5,1,5,6,4,7,8,5,3,7,-1.1974625,0.5051909,1.1450492,0.57846844,0.56658077
