# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dc5e7e5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.24882,0.090826534,2.2501457,1,1,0,225.36478,0.41512911,-1.8969884,-1.6172099,-1.5438411,-2.2643032,-1.5438411,-1.8905484,-1.579257,-1.4411203,-1.3146634,-1.5450124,5,4,3,8,3,5,8,5,1,1,5,7,1,8,3,7,3,6,3,4,0.37622962,0.53899892
-224.09848,0.99397739,0.41847508,2,5,0,224.57277,0.43512436,-1.9272162,-1.5951151,-1.5477968,-2.2962239,-1.5477968,-1.9237439,-1.5897501,-1.4412199,-1.3248444,-1.5362913,3,3,4,7,4,7,3,3,2,4,6,7,5,7,6,4,7,6,2,1,0.38848639,0.55684188
-224.09181,0.98755605,0.67874375,1,3,0,224.31047,0.4609287,-1.9684884,-1.5692356,-1.553445,-2.3389615,-1.553445,-1.9675826,-1.6047433,-1.4428232,-1.338593,-1.525571,8,8,7,8,5,8,7,8,6,2,7,8,2,5,5,7,6,7,1,6,0.39934012,0.60392602
-224.31013,0.93203552,1.0772376,1,3,0,224.47491,0.40983085,-1.8892273,-1.6233764,-1.5428545,-2.2560146,-1.5428545,-1.8818657,-1.5766388,-1.4412644,-1.3120359,-1.5473835,8,4,6,8,8,5,7,6,3,5,6,8,3,5,4,5,5,3,3,6,0.37240262,0.26998612
-224.99195,0.79240608,1.4919916,2,3,0,225.21913,0.37290562,-1.8379275,-1.6701881,-1.5366964,-2.2001503,-1.5366964,-1.8226732,-1.5602476,-1.4443033,-1.2945614,-1.5646073,7,6,4,7,3,7,8,4,4,2,6,6,3,5,5,5,6,7,2,7,0.33867133,0.94743604
-224.22678,0.98545965,1.4868902,2,3,0,224.80048,0.41725291,-1.9001283,-1.6147754,-1.5442438,-2.2676454,-1.5442438,-1.8940422,-1.5803255,-1.4410827,-1.3157249,-1.544069,5,7,5,7,4,4,2,8,2,4,8,6,6,7,5,5,4,4,1,4,0.37769473,0.17981835
-224.29393,0.72497121,2.3150005,1,3,0,224.30503,0.48671291,-2.0123938,-1.5461748,-1.5597,-2.3834829,-1.5597,-2.0125123,-1.6213943,-1.4460424,-1.3530011,-1.5154646,8,6,4,8,5,3,6,5,3,1,8,5,5,8,6,5,4,5,2,4,0.40475867,0.95217153
-224.81688,0.64958541,1.970381,1,1,0,224.81751,0.3804104,-1.8479665,-1.6601132,-1.5378463,-2.2112404,-1.5378463,-1.8345165,-1.5633185,-1.4433933,-1.297993,-1.5610081,4,7,4,6,8,3,6,6,6,1,6,7,6,8,4,5,4,7,3,4,0.3465569,0.22477671
-224.81688,0.86620329,1.4148152,1,1,0,225.31438,0.3804104,-1.8479665,-1.6601132,-1.5378463,-2.2112404,-1.5378463,-1.8345165,-1.5633185,-1.4433933,-1.297993,-1.5610081,6,4,7,8,3,8,8,8,6,3,4,7,5,6,7,6,3,8,3,5,0.3465569,0.28826482
-224.72482,0.85661466,1.6670604,2,3,0,225.13975,0.38472143,-1.8538214,-1.6544583,-1.5385303,-2.2176709,-1.5385303,-1.841363,-1.5651423,-1.4429387,-1.2999921,-1.5589633,7,8,3,8,4,6,4,2,6,3,7,7,4,8,4,4,7,2,6,5,0.35084355,0.80872775
-224.07549,1,1.9182648,1,1,0,224.26457,0.455352,-1.9593474,-1.5745853,-1.5521725,-2.3295743,-1.5521725,-1.958013,-1.6013628,-1.442338,-1.3355643,-1.5278366,6,8,6,5,3,3,4,6,2,3,7,6,5,8,5,3,7,5,4,3,0.39745937,0.43610692
-224.07549,1.0289604e-05,3.0379337,1,1,0,225.09077,0.455352,-1.9593474,-1.5745853,-1.5521725,-2.3295743,-1.5521725,-1.958013,-1.6013628,-1.442338,-1.3355643,-1.5278366,4,6,6,8,4,7,6,1,2,1,7,8,5,8,4,4,7,6,6,5,0.39745937,0.74461381
-224.09721,0.9989476,0.5162994,3,7,0,224.11914,0.46227348,-1.9707113,-1.5679651,-1.5537561,-2.3412379,-1.5537561,-1.9698981,-1.6055701,-1.4429515,-1.339328,-1.5250289,8,6,6,8,5,7,8,4,4,6,7,7,4,8,4,6,7,7,1,1,0.39975568,0.77845499
-224.09438,0.9898977,0.81756404,3,7,0,224.22702,0.43610669,-1.9287401,-1.5940765,-1.5480006,-2.2978186,-1.5480006,-1.9253922,-1.5902907,-1.4412508,-1.3253553,-1.5358722,4,5,8,8,5,7,5,7,4,5,7,8,6,7,8,4,5,7,1,3,0.38900089,0.21671867
-224.08148,1,1.2621088,2,3,0,224.09277,0.43987019,-1.9346126,-1.5901372,-1.5487897,-2.3039515,-1.5487897,-1.9317221,-1.5923839,-1.4413912,-1.3273219,-1.5342744,7,7,8,6,6,6,3,6,1,3,5,7,4,8,6,5,6,6,5,7,0.39089713,0.24327171
-224.08148,0.29261796,1.9816667,1,1,0,224.4585,0.43987019,-1.9346126,-1.5901372,-1.5487897,-2.3039515,-1.5487897,-1.9317221,-1.5923839,-1.4413912,-1.3273219,-1.5342744,7,5,4,6,2,7,5,7,3,7,4,7,6,7,4,6,5,7,4,1,0.39089713,0.39386236
-224.08556,0.99961731,0.66467768,1,1,0,224.08571,0.43853083,-1.9325164,-1.5915319,-1.5485074,-2.3017647,-1.5485074,-1.9294666,-1.591635,-1.4413372,-1.3266204,-1.5348416,7,7,5,8,5,2,6,3,1,5,6,8,3,8,3,2,6,7,3,4,0.3902359,0.52951437
-224.07073,1,1.0410558,2,3,0,224.08223,0.45233108,-1.9544473,-1.5775385,-1.5514951,-2.3245243,-1.5514951,-1.9528511,-1.5995641,-1.442107,-1.3339368,-1.5290757,6,8,3,7,8,7,3,6,3,3,7,8,8,7,8,4,8,6,1,2,0.39633425,0.074991644
-224.07073,0.33730202,1.6235072,1,1,0,224.91552,0.45233108,-1.9544473,-1.5775385,-1.5514951,-2.3245243,-1.5514951,-1.9528511,-1.5995641,-1.442107,-1.3339368,-1.5290757,5,3,2,6,1,5,6,6,4,5,6,5,3,8,6,5,5,7,1,7,0.39633425,0.7208423
-224.09226,0.99785447,0.61086094,2,7,0,224.11456,0.46104709,-1.9686838,-1.5691234,-1.5534723,-2.3391617,-1.5534723,-1.9677863,-1.6048159,-1.4428343,-1.3386576,-1.5255232,3,7,3,6,4,7,7,5,1,6,8,8,6,3,7,7,7,5,4,2,0.3993773,0.12966656
-224.66384,0.84611568,0.94628321,1,3,0,225.20548,0.38774939,-1.8579725,-1.6505433,-1.539021,-2.222214,-1.539021,-1.8461906,-1.5664494,-1.442649,-1.3014084,-1.557537,8,4,3,8,5,4,6,8,3,4,4,8,3,8,3,5,8,4,2,4,0.35374983,0.74809666
-224.41501,1,1.058382,2,3,0,224.63971,0.40215734,-1.878168,-1.6325458,-1.5414715,-2.2441336,-1.5414715,-1.8693747,-1.5729662,-1.4416014,-1.3082835,-1.5508624,6,8,3,6,5,5,7,6,3,2,5,8,8,7,5,5,4,7,3,1,0.36641992,0.61433791
-224.20843,1,1.6339856,1,1,0,224.38801,0.41913796,-1.9029292,-1.6126322,-1.5446047,-2.2706214,-1.5446047,-1.8971496,-1.581283,-1.441059,-1.316671,-1.543235,8,6,2,8,2,3,3,6,2,5,6,7,7,7,6,4,5,8,3,5,0.37896231,0.62954683
-224.61901,0.57119955,2.5107308,1,1,0,224.77084,0.50808209,-2.0509013,-1.5290671,-1.5653473,-2.4218246,-1.5653473,-2.0506026,-1.6364888,-1.4499053,-1.3654384,-1.5075508,8,4,7,8,2,4,7,8,4,4,8,7,4,8,5,6,7,7,2,6,0.40520379,0.66343846
-224.61901,0.26473584,1.573611,1,1,0,226.1732,0.50808209,-2.0509013,-1.5290671,-1.5653473,-2.4218246,-1.5653473,-2.0506026,-1.6364888,-1.4499053,-1.3654384,-1.5075508,3,5,7,6,2,4,4,7,4,6,5,7,5,7,4,4,7,6,4,3,0.40520379,0.25983407
-224.26865,0.95394846,0.52560621,3,7,0,226.57973,0.41332723,-1.8943374,-1.6192922,-1.5435027,-2.2614765,-1.5435027,-1.8875902,-1.578359,-1.4411612,-1.3137665,-1.545816,5,7,3,7,7,5,7,6,2,1,7,7,6,8,2,3,8,8,6,3,0.37495571,0.56349663
-224.1574,0.94000822,0.7338473,1,3,0,225.15063,0.47258219,-1.9879939,-1.5584766,-1.5561963,-2.3588531,-1.5561963,-1.9877497,-1.6120598,-1.4440806,-1.3450229,-1.520928,4,5,5,8,6,4,4,3,3,3,7,8,4,6,3,7,8,8,2,3,0.40245363,0.56842431
-224.13237,0.97723203,0.99225029,1,3,0,224.36566,0.42877974,-1.9174622,-1.6019276,-1.5465018,-2.2859844,-1.5465018,-1.9131376,-1.5863152,-1.4410789,-1.3215688,-1.5390195,6,8,4,7,7,3,3,5,4,1,4,5,5,7,8,4,8,8,4,3,0.38496715,0.41150843
-224.15258,0.99706649,1.442812,2,3,0,224.16447,0.47192715,-1.9868828,-1.5590665,-1.5560384,-2.357725,-1.5560384,-1.98661,-1.6116395,-1.4440012,-1.3446579,-1.5211857,5,6,3,7,2,5,7,7,5,5,4,8,3,8,5,3,8,6,4,6,0.40230779,0.68332242
-224.15258,0.4688745,2.1756564,1,1,0,224.25268,0.47192715,-1.9868828,-1.5590665,-1.5560384,-2.357725,-1.5560384,-1.98661,-1.6116395,-1.4440012,-1.3446579,-1.5211857,5,7,4,6,4,8,7,6,2,5,7,8,6,8,5,4,8,7,3,4,0.40230779,0.54258458
-224.8774,0.90891838,1.1257079,2,3,0,224.92174,0.37772337,-1.8443498,-1.6636866,-1.5374286,-2.2072544,-1.5374286,-1.8302651,-1.5622039,-1.4437018,-1.2967572,-1.562291,8,3,5,8,7,5,8,1,7,5,7,6,3,6,6,5,8,6,2,3,0.34379575,0.80035005
-224.14299,1,1.4180172,2,3,0,224.58406,0.42717185,-1.9150145,-1.6036831,-1.5461795,-2.2834059,-1.5461795,-1.9104605,-1.5854603,-1.4410592,-1.3207453,-1.5397167,7,7,6,7,4,7,5,5,2,4,6,7,3,8,7,1,5,3,2,5,0.38402106,0.66137668
-224.14299,0.27991748,2.1376417,1,1,0,224.72315,0.42717185,-1.9150145,-1.6036831,-1.5461795,-2.2834059,-1.5461795,-1.9104605,-1.5854603,-1.4410592,-1.3207453,-1.5397167,6,7,5,8,6,7,8,7,4,2,6,7,4,7,8,6,8,5,2,4,0.38402106,0.45498827
-224.17363,0.99766683,0.76709162,3,7,0,224.2045,0.47466919,-1.9915455,-1.5566089,-1.5567022,-2.3624552,-1.5567022,-1.9913857,-1.6134064,-1.4443403,-1.3461888,-1.5201096,7,5,6,8,5,6,3,6,3,1,5,7,4,8,7,6,6,5,1,4,0.40289521,0.6252186
-224.45987,0.92089044,1.1497874,1,1,0,224.46279,0.49877521,-2.0338878,-1.5363009,-1.5628361,-2.4049608,-1.5628361,-2.0339179,-1.6297687,-1.4480914,-1.3599669,-1.5109458,7,7,5,8,6,3,7,7,3,5,6,6,6,7,4,7,6,4,1,5,0.40545911,0.24305416
-225.21242,0.7612008,1.4758475,2,3,0,225.51719,0.36443227,-1.8268243,-1.6819221,-1.5354604,-2.1877867,-1.5354604,-1.8094164,-1.5569384,-1.4455137,-1.2907617,-1.5687313,6,6,4,8,4,5,7,4,1,3,5,8,5,5,6,4,3,6,1,3,0.32910829,0.25988407
-224.08452,0.97687214,1.382096,1,3,0,224.83817,0.45882882,-1.9650319,-1.5712345,-1.5529625,-2.3354169,-1.5529625,-1.963973,-1.6034613,-1.4426316,-1.3374489,-1.5264208,5,7,5,8,6,8,6,4,4,2,5,3,8,8,3,4,4,7,4,3,0.39866175,0.46168127
-224.08452,0.38447685,1.9721166,1,1,0,224.40901,0.45882882,-1.9650319,-1.5712345,-1.5529625,-2.3354169,-1.5529625,-1.963973,-1.6034613,-1.4426316,-1.3374489,-1.5264208,8,6,2,8,3,5,6,4,3,1,8,8,8,7,5,4,6,5,1,3,0.39866175,0.90519693
-224.56068,0.94818548,0.88820311,3,7,0,224.60185,0.50485031,-2.0449505,-1.5315415,-1.5644663,-2.4159395,-1.5644663,-2.0447922,-1.6341296,-1.4492526,-1.3635289,-1.5087206,8,8,5,7,5,3,6,6,2,6,8,7,2,8,3,6,4,7,3,4,0.405371,0.35643268
-225.22326,0.94169197,1.1974459,2,3,0,225.22433,0.36403866,-1.8263145,-1.6824765,-1.5354046,-2.1872164,-1.5354046,-1.8088036,-1.5567887,-1.4455746,-1.2905872,-1.5689245,5,8,4,8,5,5,6,5,2,2,5,7,5,5,4,3,6,8,5,5,0.32864676,0.34700478
-224.46507,1,1.5898884,2,3,0,224.95767,0.49910664,-2.0344872,-1.5360376,-1.5629242,-2.4055569,-1.5629242,-2.0345096,-1.6300041,-1.4481525,-1.3601603,-1.5108235,4,6,6,7,5,7,4,6,2,3,8,8,5,8,8,7,5,4,4,6,0.40546192,0.37390253
-224.16388,1,2.354078,1,1,0,224.39839,0.47343702,-1.9894464,-1.5577094,-1.5564031,-2.360327,-1.5564031,-1.9892381,-1.61261,-1.4441857,-1.3454999,-1.5205923,6,7,1,4,6,8,4,7,5,5,7,8,8,8,5,6,3,8,1,4,0.40263875,0.2081338
-224.16388,5.4005008e-13,3.4731702,1,1,0,226.90636,0.47343702,-1.9894464,-1.5577094,-1.5564031,-2.360327,-1.5564031,-1.9892381,-1.61261,-1.4441857,-1.3454999,-1.5205923,7,7,6,7,6,5,5,8,4,6,3,5,3,8,4,4,2,2,4,4,0.40263875,0.18236495
-224.16123,0.99306202,0.76576743,2,5,0,224.26716,0.42466026,-1.9112104,-1.6064488,-1.5456808,-2.2793915,-1.5456808,-1.9062874,-1.5841375,-1.4410416,-1.3194643,-1.5408104,6,8,5,7,2,3,5,7,2,2,7,8,2,6,5,6,3,6,4,7,0.38249909,0.31068701
-224.13143,1,1.1167126,1,1,0,224.16417,0.4289282,-1.9176887,-1.6017661,-1.5465317,-2.2862228,-1.5465317,-1.913385,-1.5863944,-1.4410811,-1.3216449,-1.5389553,7,7,6,6,7,4,7,3,2,3,7,8,6,7,5,6,6,5,1,5,0.3850534,0.45983855
-224.09366,0.35659828,1.6443553,2,3,0,227.13545,0.43628578,-1.9290183,-1.5938876,-1.5480379,-2.2981096,-1.5480379,-1.9256929,-1.5903895,-1.4412567,-1.3254486,-1.5357959,8,7,4,7,6,7,6,2,3,5,6,3,4,7,4,3,5,5,2,5,0.38909382,0.37339991
-224.81037,0.94566612,0.7233222,2,5,0,224.81198,0.3807061,-1.8483661,-1.6597223,-1.5378927,-2.21168,-1.5378927,-1.8349851,-1.5634422,-1.4433606,-1.2981294,-1.5608673,7,4,6,6,4,3,5,7,2,6,7,7,6,6,7,3,7,6,2,3,0.34685655,0.37561962
-224.06979,0.97090053,0.96097895,1,3,0,225.07388,0.45133839,-1.9528449,-1.5785174,-1.5512743,-2.3228702,-1.5512743,-1.9511583,-1.598978,-1.4420359,-1.333404,-1.5294847,8,5,6,8,5,6,8,5,2,4,6,8,6,4,4,4,5,6,3,6,0.39594816,0.807239
-224.4088,0.79301286,1.3346477,2,3,0,224.88698,0.40257593,-1.8787658,-1.6320382,-1.5415455,-2.2447779,-1.5415455,-1.8700535,-1.5731629,-1.4415791,-1.3084866,-1.5506713,6,5,3,4,2,4,8,3,5,2,8,8,3,5,2,4,8,7,4,5,0.36675983,0.86844341
-224.09983,1,1.3303676,1,1,0,224.29515,0.43481563,-1.926738,-1.5954424,-1.5477329,-2.2957232,-1.5477329,-1.9232263,-1.5895807,-1.4412107,-1.3246841,-1.5364232,8,5,2,6,5,2,7,4,4,2,8,7,2,8,8,3,7,4,5,5,0.38832301,0.80167392
-224.09983,0.65691416,1.941141,1,1,0,224.3362,0.43481563,-1.926738,-1.5954424,-1.5477329,-2.2957232,-1.5477329,-1.9232263,-1.5895807,-1.4412107,-1.3246841,-1.5364232,8,7,5,6,3,5,2,8,3,5,4,6,5,8,7,3,6,7,4,4,0.38832301,0.14256165
-224.09983,0.22365408,1.50524,1,3,0,227.37358,0.43481563,-1.926738,-1.5954424,-1.5477329,-2.2957232,-1.5477329,-1.9232263,-1.5895807,-1.4412107,-1.3246841,-1.5364232,6,8,3,6,5,5,2,4,1,3,5,8,3,7,4,7,8,7,1,7,0.38832301,0.18921595
-224.12832,0.99519369,0.53031261,2,5,0,224.2564,0.46829505,-1.9807541,-1.5623692,-1.5551696,-2.3514916,-1.5551696,-1.9803038,-1.6093283,-1.4435799,-1.3426416,-1.5226217,5,6,4,4,3,3,7,2,4,2,8,5,3,7,6,5,2,8,6,4,0.40143619,0.6166059
-224.12832,9.8578163e-05,3.0651037,1,1,0,225.6671,0.46829505,-1.9807541,-1.5623692,-1.5551696,-2.3514916,-1.5551696,-1.9803038,-1.6093283,-1.4435799,-1.3426416,-1.5226217,4,7,2,8,6,2,8,6,3,3,5,7,4,6,6,5,4,6,5,5,0.40143619,0.46932366
-224.12832,1.6625912e-28,7.1584987,1,1,0,224.14081,0.46829505,-1.9807541,-1.5623692,-1.5551696,-2.3514916,-1.5551696,-1.9803038,-1.6093283,-1.4435799,-1.3426416,-1.5226217,6,5,8,5,3,4,7,5,5,5,8,7,7,8,6,2,5,7,1,1,0.40143619,0.71772477
-224.43711,0.97267783,0.70586074,2,7,0,224.69759,0.40069877,-1.8760899,-1.634321,-1.5412147,-2.2418916,-1.5412147,-1.8670117,-1.5722841,-1.4416827,-1.3075774,-1.5515297,7,6,3,8,5,2,5,6,5,4,7,8,4,3,7,3,6,5,1,2,0.36522322,0.32899187
-224.12329,0.98897099,0.68355579,1,3,0,224.67668,0.43026562,-1.9197329,-1.6003158,-1.5468018,-2.2883731,-1.5468018,-1.9156154,-1.5871108,-1.4411029,-1.3223322,-1.5383773,7,8,6,8,4,6,6,6,3,1,7,7,3,8,8,5,3,7,5,4,0.3858219,0.31540136
-225.58614,0.6901778,0.8911896,1,3,0,228.03298,0.54721583,-2.1267173,-1.5021646,-1.5767793,-2.4956394,-1.5767793,-2.1223728,-1.6672656,-1.4597125,-1.389352,-1.4941549,6,5,5,5,7,4,5,8,6,4,6,6,6,5,3,4,6,4,4,2,0.39650777,0.30127955
-224.34351,0.99300621,0.55072701,2,7,0,226.13621,0.40723236,-1.8854584,-1.6264496,-1.5423801,-2.251975,-1.5423801,-1.8776247,-1.5753794,-1.4413614,-1.3107582,-1.5485557,6,7,4,5,3,6,7,8,1,4,7,6,7,7,5,4,8,5,3,3,0.37043533,0.11099982
-224.70517,0.97447915,0.892263,3,7,0,224.86413,0.38568067,-1.855133,-1.653213,-1.5386849,-2.2191078,-1.5386849,-1.8428907,-1.565554,-1.4428443,-1.3004397,-1.5585105,4,8,6,6,5,8,3,7,2,5,6,7,4,8,7,5,5,4,1,2,0.35177354,0.3397765
-224.21036,1,1.4483662,2,3,0,224.64257,0.4788607,-1.9987327,-1.5529114,-1.5577304,-2.3697267,-1.5577304,-1.9987104,-1.6161443,-1.4448934,-1.3485433,-1.5184779,6,8,6,2,6,5,5,8,1,5,6,6,3,8,6,4,4,6,6,3,0.40367603,0.12588899
-224.21036,0.17329794,2.6366536,1,1,0,224.37346,0.4788607,-1.9987327,-1.5529114,-1.5577304,-2.3697267,-1.5577304,-1.9987104,-1.6161443,-1.4448934,-1.3485433,-1.5184779,2,4,6,8,6,2,8,6,3,6,7,7,4,4,4,4,3,5,2,2,0.40367603,0.53176674
-224.1099,0.99657056,0.36008617,2,7,0,224.4927,0.46500224,-1.9752442,-1.5654106,-1.5543925,-2.3458721,-1.5543925,-1.974606,-1.6072619,-1.4432254,-1.3408251,-1.5239339,7,8,4,5,5,6,7,3,4,2,4,7,5,8,4,4,7,8,1,3,0.40055369,0.81265031
-224.1859,0.9961284,0.66633064,2,5,0,224.21533,0.42163306,-1.9066568,-1.6098209,-1.5450874,-2.2745744,-1.5450874,-1.9012719,-1.5825636,-1.4410415,-1.3179291,-1.5421361,7,8,2,8,5,5,5,6,2,6,6,7,5,7,4,3,4,4,4,1,0.38059283,0.39302251
-224.12439,1,1.2434415,1,1,0,224.17481,0.43007948,-1.919448,-1.6005172,-1.5467641,-2.2880736,-1.5467641,-1.9153048,-1.5870108,-1.4410996,-1.3222364,-1.5384577,6,8,7,8,7,2,2,7,1,3,5,8,5,7,2,8,2,5,3,5,0.38571585,0.20636338
-224.59476,0.64676936,2.3569426,1,1,0,224.6354,0.50676066,-2.0484626,-1.5300741,-1.5649859,-2.4194145,-1.5649859,-2.0482247,-1.6355209,-1.4496355,-1.3646564,-1.508028,6,7,5,7,5,7,7,6,1,1,7,6,4,6,8,7,6,6,1,3,0.40528227,0.20126491
-224.99419,0.86504847,1.4744533,1,1,0,225.14212,0.52568179,-2.084126,-1.5162786,-1.5703141,-2.4544295,-1.5703141,-2.0825568,-1.6498215,-1.4538835,-1.3760131,-1.5013499,3,8,4,6,1,6,3,7,1,2,5,4,3,7,4,4,7,8,2,4,0.4028234,0.16920858
-224.87115,1,1.8363351,2,3,0,225.10514,0.52038989,-2.0739891,-1.5200032,-1.5687907,-2.4445261,-1.5687907,-2.0728933,-1.645726,-1.4526125,-1.3728023,-1.5031842,8,5,5,4,6,3,7,8,3,7,5,8,5,7,4,3,6,3,1,4,0.40380073,0.26108857
-224.87115,9.4649951e-05,3.473625,1,1,0,224.87262,0.52038989,-2.0739891,-1.5200032,-1.5687907,-2.4445261,-1.5687907,-2.0728933,-1.645726,-1.4526125,-1.3728023,-1.5031842,6,6,4,8,5,3,1,8,2,4,8,7,1,8,3,5,2,6,1,2,0.40380073,0.66866907
-224.07373,0.99470791,0.30090386,2,7,0,225.61272,0.45442591,-1.9578414,-1.5754865,-1.5519639,-2.3280235,-1.5519639,-1.956429,-1.600809,-1.4422648,-1.3350644,-1.5282156,6,4,4,8,5,5,4,1,2,3,7,7,4,6,6,6,3,7,7,5,0.39712242,0.5152168
-224.09815,0.99198745,0.56435056,2,7,0,224.33514,0.43520156,-1.9273358,-1.5950333,-1.5478128,-2.2963491,-1.5478128,-1.9238734,-1.5897925,-1.4412223,-1.3248846,-1.5362584,8,7,6,8,5,5,8,6,4,6,4,8,6,7,6,3,3,4,1,3,0.38852712,0.78274853
-224.09684,0.9668463,1.0415627,2,3,0,224.38994,0.43550753,-1.9278102,-1.5947094,-1.5478762,-2.2968456,-1.5478762,-1.9243867,-1.5899607,-1.4412317,-1.3250436,-1.5361277,6,7,5,7,3,7,7,4,2,2,7,7,5,8,4,7,6,6,3,7,0.38868804,0.19967635
-225.17138,0.59017931,1.7672528,1,1,0,225.18102,0.36594113,-1.8287836,-1.6798043,-1.5356757,-2.1899761,-1.5356757,-1.8117681,-1.5575154,-1.4452839,-1.2914325,-1.5679923,8,7,6,8,2,5,6,8,4,1,3,8,4,4,7,8,8,4,1,6,0.33086319,0.67747299
-224.17202,1,0.96784636,2,3,0,225.10771,0.4232918,-1.9091477,-1.607968,-1.5454115,-2.277211,-1.5454115,-1.9040182,-1.5834233,-1.4410387,-1.3187691,-1.5414086,7,7,5,7,6,7,7,4,5,1,7,5,5,8,5,4,3,6,2,5,0.3816471,0.47925865
-224.18325,0.69330629,1.7994904,2,3,0,224.74455,0.47582984,-1.9935284,-1.5555779,-1.5569853,-2.3644638,-1.5569853,-1.9934109,-1.6141601,-1.4444893,-1.346839,-1.5196562,6,6,7,6,6,6,4,8,7,6,7,4,6,8,3,1,7,7,3,5,0.40312559,0.24178031
-224.19365,0.99894217,1.3480981,2,3,0,224.22656,0.47703103,-1.9955864,-1.5545166,-1.5572796,-2.3665465,-1.5572796,-1.9955093,-1.6149437,-1.4446468,-1.3475134,-1.5191882,5,5,3,7,8,7,5,6,2,4,7,5,6,6,7,3,3,6,3,4,0.40335258,0.55935104
-224.07891,1,2.4682665,1,1,0,224.13021,0.45684651,-1.961785,-1.5731387,-1.5525107,-2.3320817,-1.5525107,-1.9605724,-1.6022611,-1.4424606,-1.3363729,-1.5272267,6,7,3,6,4,3,6,5,2,4,7,7,4,5,5,6,6,4,4,1,0.39798833,0.24718856
-224.07891,0.0074676152,4.4878394,1,1,0,224.31587,0.45684651,-1.961785,-1.5731387,-1.5525107,-2.3320817,-1.5525107,-1.9605724,-1.6022611,-1.4424606,-1.3363729,-1.5272267,7,8,5,5,3,7,7,7,1,5,6,3,5,8,5,6,8,7,5,5,0.39798833,0.1561985
-224.45068,0.98734842,0.47397568,2,5,0,224.67287,0.49818428,-2.0328203,-1.5367714,-1.5626794,-2.4038987,-1.5626794,-2.0328635,-1.6293496,-1.4479831,-1.3596223,-1.511164,6,8,5,6,6,6,7,8,5,5,8,5,6,8,2,7,5,4,3,3,0.40545192,0.39617253
-224.1106,0.9235874,0.83498457,2,5,0,225.4032,0.43256836,-1.9232683,-1.5978377,-1.5472707,-2.2920863,-1.5472707,-1.9194628,-1.5883545,-1.441151,-1.3235198,-1.537386,7,6,3,8,7,4,6,5,4,5,7,7,7,5,7,5,4,6,2,7,0.38710956,0.72554747
-224.14234,0.99745545,1.2182074,2,3,0,224.14667,0.4272671,-1.9151592,-1.6035788,-1.5461985,-2.2835585,-1.5461985,-1.9106189,-1.5855108,-1.4410602,-1.320794,-1.5396753,6,8,7,6,6,5,2,2,2,6,7,7,4,7,6,6,3,8,1,6,0.38407772,0.084377824
-224.10081,1,2.1696006,1,3,0,224.11013,0.46310105,-1.9720828,-1.5671871,-1.5539484,-2.3426412,-1.5539484,-1.9713246,-1.6060812,-1.4430327,-1.3397813,-1.5246961,6,7,4,8,2,4,3,7,4,7,8,6,7,6,4,3,4,8,4,2,0.40000409,0.61642173
-224.10081,0.014145614,3.8539442,1,1,0,224.5178,0.46310105,-1.9720828,-1.5671871,-1.5539484,-2.3426412,-1.5539484,-1.9713246,-1.6060812,-1.4430327,-1.3397813,-1.5246961,8,8,2,5,6,6,6,7,3,7,7,6,6,7,6,8,5,6,3,5,0.40000409,0.47104126
