# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d39adb8.json
# init = 2 (Default)
# random
#   seed = 272496107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8267cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1a0014.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.19523,0.99791554,0.3185284,1,3,0,18.630534,0.17339983,-1.2281222,-0.64192729,-1.6639096,-1.5994865,-1.5307508,-1.6232967,-1.5307508,-1.4418738,-1.5249667,-1.5249667,3,5,7,1,5,5,6,7,1,7,1,8,2,1,5,6,3,6,4,8,-0.15082988,0.66091739
-17.856051,0.96096387,0.59751268,1,3,0,18.826417,0.33941441,-1.2800137,-0.9789124,-1.8213542,-1.466561,-1.5258522,-1.70737,-1.5258522,-1.4635402,-1.5481356,-1.5481356,2,5,7,5,2,6,6,5,3,7,2,8,6,2,1,4,4,5,1,4,0.29659742,0.68282562
-18.318576,0.79557836,1.0004053,1,1,0,18.333781,0.46564271,-1.3411776,-1.2469187,-1.9845755,-1.3813344,-1.5397205,-1.7893515,-1.5397205,-1.4983991,-1.6076617,-1.6076617,1,8,6,2,3,2,6,5,1,7,2,7,6,6,5,4,6,7,5,7,0.40073223,0.16421192
-18.455498,0.93257319,0.99672464,2,3,0,18.698882,0.48849225,-1.3540197,-1.2965965,-2.0184904,-1.3674734,-1.5439061,-1.8059241,-1.5439061,-1.5063213,-1.622606,-1.622606,1,4,6,3,3,7,6,5,3,8,4,8,6,4,5,8,3,6,2,5,0.40493525,0.44164287
-18.455498,0.72146452,1.5261514,1,3,0,18.730149,0.48849225,-1.3540197,-1.2965965,-2.0184904,-1.3674734,-1.5439061,-1.8059241,-1.5439061,-1.5063213,-1.622606,-1.622606,1,6,5,4,3,6,8,6,3,7,6,7,7,4,2,3,6,7,1,8,0.40493525,0.58546222
-18.677199,0.76510398,1.2107856,2,3,0,19.035327,0.12215419,-1.2197753,-0.54121417,-1.6275448,-1.6450244,-1.5374475,-1.6026195,-1.5374475,-1.4411278,-1.5297436,-1.5297436,1,8,5,4,4,2,6,5,4,3,1,6,1,3,4,6,7,6,6,4,-0.44099606,0.27283032
-17.828489,0.96193684,1.1035396,2,3,0,18.850668,0.27923206,-1.2571506,-0.85479682,-1.7570877,-1.5121095,-1.5246364,-1.6738363,-1.5246364,-1.4524023,-1.5327661,-1.5327661,5,7,5,1,2,5,5,7,1,6,1,7,5,4,4,4,6,8,1,6,0.18860932,0.91278327
-17.828489,0.86892764,1.8393528,1,1,0,17.872024,0.27923206,-1.2571506,-0.85479682,-1.7570877,-1.5121095,-1.5246364,-1.6738363,-1.5246364,-1.4524023,-1.5327661,-1.5327661,1,8,3,2,4,8,3,7,6,5,3,8,6,2,3,4,3,6,5,4,0.18860932,0.32637635
-17.828489,0.092408502,2.2966051,1,1,0,18.312402,0.27923206,-1.2571506,-0.85479682,-1.7570877,-1.5121095,-1.5246364,-1.6738363,-1.5246364,-1.4524023,-1.5327661,-1.5327661,3,8,7,2,2,6,3,8,2,5,3,7,4,1,6,3,6,7,6,8,0.18860932,0.54136745
-17.830191,0.999949,0.27696098,4,15,0,17.834057,0.31775753,-1.27129,-0.93398506,-1.7972575,-1.4825975,-1.5250189,-1.6948969,-1.5250189,-1.4591142,-1.5416691,-1.5416691,6,8,6,5,5,4,8,7,4,8,2,8,4,4,3,4,8,8,3,8,0.26292264,0.57221245
-17.974605,0.97446001,0.51775047,2,3,0,18.117311,0.38836032,-1.3016954,-1.0815694,-1.87994,-1.431817,-1.5293907,-1.7372615,-1.5293907,-1.4752412,-1.5667157,-1.5667157,3,5,7,1,4,4,6,1,5,7,1,7,4,5,5,6,6,7,1,7,0.35432583,0.72318123
-17.827276,1,0.88894559,1,3,0,17.92027,0.31370993,-1.2697205,-0.92562143,-1.7928758,-1.4856392,-1.5249126,-1.6926165,-1.5249126,-1.4583388,-1.540578,-1.540578,3,5,6,1,4,7,5,6,4,7,4,8,5,2,5,5,5,2,4,2,0.25601806,0.41579489
-17.827276,0.6256325,1.6307515,1,1,0,17.927059,0.31370993,-1.2697205,-0.92562143,-1.7928758,-1.4856392,-1.5249126,-1.6926165,-1.5249126,-1.4583388,-1.540578,-1.540578,2,7,7,3,3,6,6,5,4,6,4,6,6,3,3,4,2,5,5,5,0.25601806,0.59013262
-18.189256,0.84079862,0.99766541,1,1,0,18.190727,0.44109704,-1.3279661,-1.1939597,-1.9496832,-1.3967732,-1.5358032,-1.772149,-1.5358032,-1.4904317,-1.5930738,-1.5930738,2,7,6,4,2,2,7,7,5,8,3,8,6,3,1,1,4,5,5,7,0.39148967,0.5691527
-18.017732,1,1.144434,1,1,0,18.225116,0.40091013,-1.3076795,-1.1081452,-1.8959033,-1.4232495,-1.5306706,-1.7453096,-1.5306706,-1.4786154,-1.5723826,-1.5723826,3,5,2,4,6,6,4,7,3,4,4,8,3,3,1,8,6,5,4,5,0.36539782,0.35940102
-18.033592,0.35854478,2.0644223,1,3,0,18.086544,0.20128608,-1.234294,-0.6973693,-1.68607,-1.5755821,-1.5281273,-1.6355831,-1.5281273,-1.4434945,-1.5246918,-1.5246918,5,6,6,1,3,5,4,5,1,5,3,6,6,2,1,5,4,3,4,2,-0.036021073,0.7832177
-18.111084,0.991721,0.59914581,1,1,0,18.117032,0.18668864,-1.2309251,-0.66829068,-1.6742596,-1.5880176,-1.5294106,-1.6290603,-1.5294106,-1.442541,-1.5246301,-1.5246301,4,7,8,2,4,5,3,5,4,7,1,8,4,2,5,4,5,8,2,4,-0.093194871,0.52110877
-17.843822,1,1.0514262,1,1,0,18.00592,0.26473347,-1.252302,-0.82523457,-1.7428496,-1.523538,-1.5248551,-1.6662816,-1.5248551,-1.4502668,-1.5302658,-1.5302658,1,7,4,2,4,5,5,7,2,5,3,5,8,2,2,5,5,3,6,5,0.15520551,0.37213362
-17.843822,0.063393002,1.8704473,1,1,0,18.002398,0.26473347,-1.252302,-0.82523457,-1.7428496,-1.523538,-1.5248551,-1.6662816,-1.5248551,-1.4502668,-1.5302658,-1.5302658,1,5,6,1,5,6,7,6,3,6,4,5,8,1,5,3,3,3,7,7,0.15520551,0.5955391
-17.960662,0.9963347,0.24808576,3,9,0,18.125471,0.38395263,-1.2996341,-1.0722605,-1.8744257,-1.4348593,-1.5289774,-1.7344723,-1.5289774,-1.4740921,-1.5648139,-1.5648139,2,6,7,7,4,8,2,4,6,8,3,5,6,3,3,4,3,3,1,7,0.35009195,0.23938889
-17.821917,0.98448203,0.43801777,1,3,0,18.209185,0.29780031,-1.263741,-0.89284731,-1.7760217,-1.4977294,-1.5246455,-1.6838075,-1.5246455,-1.4554502,-1.5366449,-1.5366449,2,5,5,5,2,6,6,6,3,8,3,6,5,2,6,6,4,5,3,6,0.22688989,0.69345176
-18.327966,0.90999716,0.74185806,2,3,0,18.510575,0.46729916,-1.3420911,-1.2505076,-1.9869872,-1.3803129,-1.5400064,-1.7905348,-1.5400064,-1.4989571,-1.6087005,-1.6087005,2,6,4,4,5,4,3,7,2,7,2,7,4,2,3,6,6,7,4,3,0.40117855,0.44363813
-18.736776,0.81587509,1.0191906,1,1,0,18.99654,0.52890433,-1.3779814,-1.3853688,-2.0819636,-1.3441951,-1.5525967,-1.8365721,-1.5525967,-1.5215134,-1.6523522,-1.6523522,3,8,8,3,2,7,3,4,3,2,3,6,3,3,2,7,5,6,3,7,0.40211767,0.48181414
-18.219685,0.93878468,1.0832315,2,3,0,18.702527,0.44719992,-1.3311937,-1.2070881,-1.9582117,-1.3928821,-1.5367214,-1.7763684,-1.5367214,-1.4923599,-1.5965609,-1.5965609,2,8,2,4,6,6,5,7,2,5,1,7,7,5,2,5,4,8,4,6,0.39425107,0.39176907
-18.219685,0.84923504,1.5930291,1,3,0,18.235352,0.44719992,-1.3311937,-1.2070881,-1.9582117,-1.3928821,-1.5367214,-1.7763684,-1.5367214,-1.4923599,-1.5965609,-1.5965609,2,7,7,5,6,4,6,6,4,7,2,6,5,1,5,6,4,4,2,3,0.39425107,0.282744
-17.891615,0.68502545,1.8398669,2,3,0,17.907252,0.35803707,-1.287947,-1.0177864,-1.8429634,-1.4530947,-1.526927,-1.7184636,-1.526927,-1.4677165,-1.554551,-1.554551,5,8,5,5,4,4,4,6,6,5,2,6,5,2,4,2,5,6,7,6,0.321416,0.34664577
-19.231114,0.50381283,1.3813618,2,3,0,19.363783,0.08693778,-1.2164425,-0.47286259,-1.6057836,-1.6775117,-1.5434532,-1.5898283,-1.5434532,-1.4423409,-1.5362054,-1.5362054,2,8,5,2,3,4,4,5,3,6,2,8,5,5,5,2,3,8,4,5,-0.74175437,0.76893291
-17.864194,0.94523951,0.65168722,1,3,0,20.966086,0.34428879,-1.282052,-0.98906579,-1.8269304,-1.4630072,-1.5261015,-1.7102407,-1.5261015,-1.4646004,-1.549738,-1.549738,3,5,8,5,3,3,4,2,3,5,3,5,5,6,2,4,8,5,2,3,0.30345018,0.55545912
-17.833005,0.96252662,0.96643276,2,3,0,17.959385,0.27395103,-1.255354,-0.84401392,-1.7518464,-1.516252,-1.5246932,-1.6710612,-1.5246932,-1.4515995,-1.531802,-1.531802,1,6,6,1,5,7,4,3,7,6,2,8,7,4,5,2,3,7,6,8,0.17681573,0.75103524
-17.875801,0.95837807,1.4886927,1,1,0,17.880207,0.35051377,-1.2846946,-1.0020548,-1.8341338,-1.4584986,-1.5264528,-1.7139408,-1.5264528,-1.4659883,-1.5518634,-1.5518634,3,8,3,7,2,7,5,7,4,8,3,7,5,5,2,6,5,5,4,3,0.31183054,0.49728642
-17.87298,1,2.254394,1,1,0,17.995605,0.34906533,-1.2840758,-0.99903025,-1.8324495,-1.4595447,-1.5263678,-1.7130764,-1.5263678,-1.465662,-1.551361,-1.551361,1,4,5,3,6,7,4,2,4,5,2,6,4,3,3,5,5,6,1,6,0.30991729,0.3886996
-17.87298,0.16935489,3.7665273,2,3,0,18.070307,0.34906533,-1.2840758,-0.99903025,-1.8324495,-1.4595447,-1.5263678,-1.7130764,-1.5263678,-1.465662,-1.551361,-1.551361,1,8,4,2,4,6,4,3,3,6,5,5,4,2,1,7,3,7,3,5,0.30991729,0.43021077
-19.203506,0.75260512,0.78771517,2,3,0,19.203827,0.088353681,-1.2165367,-0.47559744,-1.6066082,-1.6761869,-1.5431897,-1.5903204,-1.5431897,-1.4422643,-1.5358958,-1.5358958,1,7,4,3,5,4,5,6,4,6,4,8,3,5,4,3,8,6,3,6,-0.72715112,0.42685548
-18.07108,0.97596985,0.71358239,1,3,0,19.30334,0.19387633,-1.2325464,-0.68259316,-1.680017,-1.5818731,-1.528754,-1.632247,-1.528754,-1.4429818,-1.5246039,-1.5246039,2,8,5,2,6,6,6,3,1,7,3,7,6,1,4,6,4,6,7,5,-0.064293446,0.97285012
-17.879059,1,1.1205183,1,1,0,18.008046,0.24548732,-1.2462783,-0.78619127,-1.7246811,-1.5389774,-1.5254503,-1.6565644,-1.5254503,-1.4477669,-1.5276563,-1.5276563,3,6,4,1,4,6,7,3,5,6,2,7,7,2,5,4,6,4,2,4,0.1055663,0.74875127
-17.879059,0.0097847947,1.8536816,1,1,0,18.260056,0.24548732,-1.2462783,-0.78619127,-1.7246811,-1.5389774,-1.5254503,-1.6565644,-1.5254503,-1.4477669,-1.5276563,-1.5276563,2,5,5,1,1,6,5,7,3,5,1,8,6,1,6,7,4,5,4,5,0.1055663,0.85967908
-17.874978,1,0.27661511,1,1,0,17.879218,0.24730057,-1.2468254,-0.78986006,-1.7263574,-1.5375098,-1.5253794,-1.6574648,-1.5253794,-1.447986,-1.5278678,-1.5278678,4,7,7,3,4,5,4,4,3,4,1,5,6,4,1,7,4,6,2,7,0.11051939,0.32926099
-17.833463,1,0.45877561,2,3,0,17.871905,0.27348377,-1.2551968,-0.8430607,-1.7513857,-1.5166197,-1.5246995,-1.6708169,-1.5246995,-1.4515298,-1.5317196,-1.5317196,2,8,8,3,5,3,6,8,3,6,2,8,1,2,7,7,6,7,4,5,0.17575202,0.58323957
-18.012576,0.96400871,0.75555488,1,3,0,18.035722,0.20579078,-1.2353939,-0.70636816,-1.6898083,-1.5717792,-1.5277712,-1.6376367,-1.5277712,-1.443835,-1.5248023,-1.5248023,1,3,4,5,2,1,3,4,6,3,4,7,3,8,2,6,5,6,1,1,-0.01954414,0.19608668
-17.966727,1,1.1346627,2,3,0,18.010593,0.38589445,-1.3005396,-1.07636,-1.8768492,-1.4335169,-1.5291572,-1.7356987,-1.5291572,-1.474596,-1.5656461,-1.5656461,2,7,3,4,3,5,6,6,2,6,2,8,3,2,3,7,2,7,7,6,0.35197962,0.58292897
-18.880135,0.33502925,1.8446407,2,3,0,19.910506,0.10734974,-1.2181261,-0.51239604,-1.6180784,-1.658564,-1.5398331,-1.5971019,-1.5398331,-1.4414634,-1.5321458,-1.5321458,2,6,6,2,3,5,7,7,3,7,1,8,3,5,3,3,4,6,2,6,-0.55346411,0.66228244
-19.216455,0.99389974,0.62797438,2,3,0,19.225245,0.087686038,-1.2164918,-0.47430773,-1.6062189,-1.6768114,-1.5433137,-1.5900881,-1.5433137,-1.4423001,-1.5360413,-1.5360413,1,8,6,5,5,1,4,7,2,4,2,8,7,3,5,3,5,7,3,3,-0.73400421,0.10067239
-18.993662,1,1.003868,1,1,0,19.389861,0.10012543,-1.2174509,-0.49837773,-1.6136268,-1.665233,-1.5410705,-1.5944834,-1.5410705,-1.4417187,-1.5334836,-1.5334836,1,5,7,1,3,6,5,4,5,6,1,8,2,4,4,7,6,6,4,3,-0.61507202,0.4088684
-18.488398,1,1.6175759,1,1,0,19.236774,0.13877714,-1.2220425,-0.57371918,-1.638727,-1.6300262,-1.5350096,-1.6090579,-1.5350096,-1.441048,-1.5275911,-1.5275911,2,4,8,1,3,7,7,8,3,6,1,8,5,3,2,6,6,7,2,5,-0.33252847,0.74295391
-18.488398,1.2370315e-07,2.590455,2,3,0,19.868424,0.13877714,-1.2220425,-0.57371918,-1.638727,-1.6300262,-1.5350096,-1.6090579,-1.5350096,-1.441048,-1.5275911,-1.5275911,1,7,5,5,6,7,6,3,1,8,1,8,4,3,7,6,6,8,6,4,-0.33252847,0.61529389
-18.105192,0.99712356,0.42098031,1,3,0,18.646919,0.18770672,-1.2311503,-0.67031468,-1.6750682,-1.5871448,-1.5293147,-1.6295087,-1.5293147,-1.4426001,-1.5246197,-1.5246197,3,8,7,4,7,8,7,8,7,1,1,7,7,2,5,4,4,6,4,6,-0.089008868,0.26813417
-18.287104,0.97811327,0.67139663,1,1,0,18.290573,0.16097248,-1.2257336,-0.61736564,-1.6545752,-1.6103392,-1.532152,-1.6180567,-1.532152,-1.4414247,-1.5256188,-1.5256188,5,5,6,2,3,4,7,4,4,6,5,6,7,3,3,4,4,5,4,5,-0.21027417,0.63971748
-17.868324,1,1.0198726,1,1,0,18.142364,0.25042654,-1.2477787,-0.79618959,-1.7292646,-1.534986,-1.5252645,-1.6590244,-1.5252645,-1.4483718,-1.5282492,-1.5282492,3,4,8,1,4,7,8,2,4,8,1,7,8,2,5,4,5,5,5,4,0.11891887,0.81532554
-17.868324,0.80489766,1.6186482,1,3,0,17.868328,0.25042654,-1.2477787,-0.79618959,-1.7292646,-1.534986,-1.5252645,-1.6590244,-1.5252645,-1.4483718,-1.5282492,-1.5282492,3,7,4,3,4,7,6,7,6,6,1,8,7,4,2,5,7,6,6,4,0.11891887,0.27458662
-17.899603,0.96871522,1.6544724,1,1,0,17.965561,0.23728012,-1.2438556,-0.76961036,-1.7171853,-1.5456539,-1.5258096,-1.6525283,-1.5258096,-1.4468179,-1.5267881,-1.5267881,2,8,5,4,5,6,7,8,3,8,3,8,4,4,4,4,6,5,5,5,0.082381117,0.14250939
-17.899603,0.086135284,2.42931,1,1,0,18.781935,0.23728012,-1.2438556,-0.76961036,-1.7171853,-1.5456539,-1.5258096,-1.6525283,-1.5258096,-1.4468179,-1.5267881,-1.5267881,4,5,4,2,2,5,7,7,2,5,4,6,6,3,6,6,5,1,3,4,0.082381117,0.71766729
-18.269364,0.95799982,0.50936347,1,3,0,18.478672,0.16323415,-1.2261514,-0.62182902,-1.6562493,-1.6083549,-1.5318863,-1.6189996,-1.5318863,-1.4414938,-1.5254759,-1.5254759,4,8,7,2,8,7,8,6,1,6,3,8,4,3,1,2,6,7,5,5,-0.19902112,0.61962404
-18.495836,0.97259849,0.73225313,1,1,0,18.512532,0.13805716,-1.2219354,-0.57230807,-1.6382305,-1.6306713,-1.5351099,-1.6087737,-1.5351099,-1.441045,-1.5276723,-1.5276723,5,8,7,2,5,4,2,6,6,4,4,4,4,4,3,6,4,8,5,2,-0.33689433,0.22640238
-17.846431,0.93437506,1.0819908,2,3,0,18.252071,0.26289901,-1.2517074,-0.82150337,-1.741082,-1.5249964,-1.5248969,-1.6653401,-1.5248969,-1.450012,-1.5299823,-1.5299823,1,7,7,5,5,5,3,5,1,6,2,8,2,2,7,7,5,8,7,6,0.15074378,0.45798559
-17.846431,0.10101436,1.465289,2,3,0,20.776314,0.26289901,-1.2517074,-0.82150337,-1.741082,-1.5249964,-1.5248969,-1.6653401,-1.5248969,-1.450012,-1.5299823,-1.5299823,6,5,6,2,2,6,5,7,1,7,2,8,2,3,5,4,5,5,5,2,0.15074378,0.98336741
-17.862423,0.98512013,0.32960474,2,5,0,18.462643,0.34326977,-1.2816237,-0.9869419,-1.82576,-1.4637484,-1.5260475,-1.7096386,-1.5260475,-1.4643768,-1.5493985,-1.5493985,3,5,5,3,4,5,5,5,3,2,3,8,7,3,3,8,7,4,3,7,0.30203888,0.44769708
-17.878276,0.9981121,0.49907614,1,1,0,17.879064,0.35175493,-1.2852268,-1.0046476,-1.8355812,-1.4576037,-1.5265273,-1.7146831,-1.5265273,-1.4662696,-1.5522979,-1.5522979,3,7,8,3,2,5,7,5,5,5,5,6,4,3,3,5,5,8,2,8,0.31345244,0.19419049
-17.879078,0.98189106,0.77321556,2,3,0,18.002663,0.24547883,-1.2462757,-0.78617409,-1.7246733,-1.5389843,-1.5254506,-1.6565602,-1.5254506,-1.4477658,-1.5276554,-1.5276554,6,8,6,3,1,6,7,6,4,5,1,8,3,1,8,5,4,6,6,7,0.10554296,0.10924254
-17.85614,1,1.1519142,1,1,0,17.885989,0.2568458,-1.2497758,-0.80920608,-1.7353031,-1.5298286,-1.5250571,-1.6622563,-1.5250571,-1.4491959,-1.5290989,-1.5290989,1,4,6,3,7,6,4,5,3,3,2,6,5,3,3,5,6,3,4,7,0.13562838,0.29435239
-17.85614,0.093483279,1.7748885,1,1,0,18.017415,0.2568458,-1.2497758,-0.80920608,-1.7353031,-1.5298286,-1.5250571,-1.6622563,-1.5250571,-1.4491959,-1.5290989,-1.5290989,2,5,6,3,2,5,8,5,4,8,2,7,6,5,4,3,4,7,3,7,0.13562838,0.89015099
-17.864355,0.99946969,0.40870391,1,1,0,17.864521,0.25240631,-1.248389,-0.80020133,-1.7311171,-1.5333918,-1.5251964,-1.6600169,-1.5251964,-1.4486214,-1.5285017,-1.5285017,2,7,7,4,4,3,8,5,3,6,1,6,1,4,2,5,6,4,5,4,0.12414868,0.4531749
-17.875398,0.99833966,0.629541,1,1,0,17.878995,0.24711082,-1.246768,-0.78947602,-1.7261816,-1.5376633,-1.5253867,-1.6573704,-1.5253867,-1.4479629,-1.5278454,-1.5278454,2,6,4,3,4,6,6,4,4,8,3,7,5,4,2,6,5,3,3,4,0.11000385,0.51275441
-18.297351,0.85107213,0.9629728,2,3,0,18.585876,0.1596929,-1.2255007,-0.61484173,-1.6536329,-1.6114636,-1.5323043,-1.6175254,-1.5323043,-1.4413881,-1.5257044,-1.5257044,3,7,3,2,5,6,2,6,2,7,4,8,4,6,6,6,2,2,5,4,-0.21673106,0.25320711
-19.785753,0.75785341,1.0828674,2,3,0,19.786273,0.063512966,-1.2153856,-0.42777661,-1.5927505,-1.6996538,-1.5480798,-1.5819566,-1.5480798,-1.4439499,-1.5419292,-1.5419292,3,7,6,6,5,3,7,6,2,6,6,8,3,5,3,5,7,6,6,5,-1.0303713,0.32371654
-17.8879,0.83167093,1.004771,1,3,0,19.452968,0.24178597,-1.2451748,-0.77870844,-1.721282,-1.5419816,-1.5256045,-1.6547362,-1.5256045,-1.4473302,-1.5272467,-1.5272467,1,8,6,2,6,3,6,6,6,5,1,7,8,2,4,4,4,7,4,5,0.09526754,0.20070978
-17.870517,0.57001393,1.0844113,2,3,0,19.012324,0.34776884,-1.2835239,-0.99632416,-1.830946,-1.4604826,-1.5262933,-1.7123045,-1.5262933,-1.4653716,-1.5509153,-1.5509153,2,5,7,3,3,8,7,4,2,8,2,8,5,3,3,6,5,4,5,5,0.30818596,0.63261855
