# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36d32667.json
# init = 2 (Default)
# random
#   seed = 1714377649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0876f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8da070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.511881,0.6920885,1.436538,2,3,0,21.637507,0.55160492,-1.5308374,-1.558209,-1.9692153,-1.8545481,-2.1356689,-2.119638,-1.6773004,-1.7773419,-1.5369055,-1.558209,3,4,3,2,4,7,8,2,7,2,6,6,4,1,8,7,8,4,7,5,0.39475569,0.30270025
-20.87993,0.86345932,1.436538,1,1,0,20.962608,0.62054278,-1.546913,-1.5785417,-1.8048822,-1.9125694,-2.2892564,-2.2434449,-1.6188657,-1.8859908,-1.5285753,-1.5785417,4,1,4,5,8,3,6,5,6,3,3,5,8,2,7,6,8,3,3,2,0.34558532,0.65866684
-20.978041,0.98852454,1.436538,2,3,0,21.220509,0.63484273,-1.5514802,-1.5833903,-1.7712964,-1.9252644,-2.3244126,-2.2709802,-1.6080385,-1.908752,-1.5274259,-1.5833903,7,7,1,6,8,6,6,4,5,4,6,7,3,3,8,5,8,4,4,2,0.32995435,0.47934984
-22.86148,0.59863646,1.436538,2,3,0,22.900308,0.0983829,-1.6855645,-1.5413761,-3.1651478,-1.5938591,-1.5878927,-1.6125695,-2.4683119,-1.1039279,-1.7165474,-1.5413761,3,3,4,3,8,6,8,5,7,2,6,4,5,4,5,2,7,2,8,3,-0.63069415,0.58937452
-24.311964,0.97258352,1.436538,1,1,0,24.333574,0.051520582,-1.7307979,-1.5506436,-3.3022485,-1.578123,-1.565199,-1.5865217,-2.6234465,-1.038005,-1.7489972,-1.5506436,3,7,3,3,5,3,8,2,8,2,4,5,3,4,5,2,7,1,3,6,-1.2269096,0.31865688
-22.831172,1,1.436538,1,1,0,24.300747,0.099705953,-1.6843789,-1.5411438,-3.1613187,-1.5943329,-1.5886104,-1.6133717,-2.4642724,-1.1057985,-1.7156734,-1.5411438,3,7,4,5,7,6,7,3,5,4,7,5,6,2,7,7,8,4,8,4,-0.61880428,0.30876414
-22.952498,0.99548596,1.436538,1,1,0,23.341845,0.094513071,-1.6890606,-1.5420649,-3.1763603,-1.5924826,-1.5858182,-1.6102443,-2.4802263,-1.0984595,-1.7191169,-1.5420649,2,7,4,4,2,6,6,1,7,3,7,4,6,6,3,4,8,2,6,6,-0.6665401,0.3661618
-21.224611,1,1.436538,2,3,0,22.433142,0.66658482,-1.5631293,-1.5949438,-1.697344,-1.9542728,-2.4069442,-2.3345017,-1.5854892,-1.9595558,-1.5255766,-1.5949438,2,2,5,4,7,6,8,4,6,5,6,5,2,3,7,4,7,6,5,2,0.28780481,0.38155997
-20.42711,1,1.436538,2,3,0,21.161975,0.33020976,-1.5471898,-1.5254434,-2.526331,-1.7020126,-1.7844137,-1.8109777,-1.9515717,-1.4399192,-1.5961718,-1.5254434,7,4,1,2,6,5,6,2,3,5,4,3,1,2,7,7,8,1,6,1,0.28294159,0.19785954
-20.262817,0.99944353,1.436538,1,3,0,20.3604,0.41016792,-1.5290506,-1.5317129,-2.3196692,-1.7513478,-1.889718,-1.9079304,-1.8347715,-1.5598248,-1.5688664,-1.5317129,4,6,3,2,5,6,6,4,8,3,4,7,3,2,7,5,8,2,6,4,0.37265343,0.65971633
-20.268345,0.95143298,1.436538,2,3,0,20.375003,0.40274933,-1.5301388,-1.530871,-2.3385733,-1.7465023,-1.8790136,-1.8982756,-1.8446599,-1.548609,-1.5711121,-1.530871,2,7,7,4,8,8,6,1,5,1,3,5,3,5,4,5,5,3,3,6,0.36690018,0.66670025
-21.421969,0.66498662,1.436538,1,3,0,21.490067,0.18769449,-1.6162178,-1.5293159,-2.9115998,-1.6295033,-1.6462158,-1.6750585,-2.2291773,-1.2313846,-1.662543,-1.5293159,6,5,4,4,5,2,6,1,4,4,6,7,6,4,4,5,8,1,5,6,-0.089058974,0.14549961
-20.266487,0.97086484,1.436538,1,3,0,21.095908,0.45151853,-1.5251704,-1.5373934,-2.2152782,-1.7793772,-1.9531354,-1.9643052,-1.7828585,-1.6226884,-1.5574053,-1.5373934,5,5,6,3,7,5,8,3,6,5,5,3,1,6,7,6,8,2,6,6,0.39601882,0.32239619
-20.258076,0.93853317,1.436538,2,3,0,20.397621,0.43501045,-1.5262772,-1.534924,-2.256756,-1.7679787,-1.9270397,-1.9412734,-1.8029486,-1.5975209,-1.5617673,-1.534924,3,6,5,1,6,7,8,2,4,4,4,4,1,4,6,3,5,3,8,1,0.3884262,0.81778294
-20.424193,0.95200919,1.436538,2,3,0,20.431242,0.33103187,-1.5469304,-1.5254766,-2.5241729,-1.7024877,-1.7853878,-1.8118963,-1.9502485,-1.4411411,-1.5958557,-1.5254766,5,6,6,5,5,7,6,5,2,2,6,8,1,6,7,4,7,5,5,1,0.28419998,0.67512684
-22.866077,0.35331266,1.436538,1,3,0,23.110012,0.098183762,-1.6857434,-1.5414113,-3.1657243,-1.5937879,-1.5877851,-1.6124491,-2.4689214,-1.1036464,-1.7166791,-1.5414113,4,7,4,5,6,7,6,2,5,4,6,6,7,6,8,5,7,2,8,3,-0.63249947,0.6898065
-21.268495,1,1.436538,1,1,0,22.667702,0.20200515,-1.6070496,-1.5280692,-2.8718737,-1.6359096,-1.6574886,-1.6866637,-2.1962998,-1.2520342,-1.6548068,-1.5280692,7,4,4,7,7,5,7,3,8,6,6,5,6,7,6,4,7,2,7,2,-0.03335577,0.31559961
-20.650061,1,1.436538,1,1,0,21.152292,0.28159396,-1.5652928,-1.5246195,-2.6552303,-1.6750862,-1.7305717,-1.7594524,-2.0349235,-1.368051,-1.6161948,-1.5246195,7,6,7,5,6,6,8,5,8,5,8,5,3,7,7,3,8,3,6,6,0.19375002,0.087124683
-20.92419,0.92741755,1.436538,1,1,0,21.013568,0.24055318,-1.584901,-1.5256587,-2.7660499,-1.6541302,-1.6906399,-1.7201567,-2.1138789,-1.3079751,-1.6351829,-1.5256587,5,5,3,3,8,4,8,4,5,3,4,5,3,6,1,7,8,2,4,4,0.091780398,0.50467983
-20.264648,0.98225119,1.436538,1,3,0,20.687517,0.4074117,-1.5294409,-1.5313938,-2.3266863,-1.7495411,-1.8857177,-1.9043273,-1.8384242,-1.5556556,-1.569694,-1.5313938,3,2,3,4,7,8,7,3,2,3,6,1,7,6,6,7,8,2,3,1,0.37057302,0.58087701
-20.468261,0.92645157,1.436538,2,3,0,20.526389,0.31933703,-1.5507652,-1.5250645,-2.5549403,-1.6957911,-1.7717339,-1.7989777,-1.9693316,-1.423779,-1.6004212,-1.5250645,8,6,3,5,8,4,7,3,7,4,4,3,3,4,5,6,7,2,6,7,0.26556326,0.40463415
-20.588934,0.87805355,1.436538,2,3,0,21.026864,0.29291316,-1.560588,-1.5246116,-2.6249922,-1.6811508,-1.7424592,-1.7709617,-2.0145854,-1.3847153,-1.6112963,-1.5246116,5,7,1,3,6,7,6,1,3,4,6,6,3,4,8,5,8,1,8,4,0.21727858,0.76425986
-20.588934,0.43077726,1.436538,1,3,0,23.03624,0.29291316,-1.560588,-1.5246116,-2.6249922,-1.6811508,-1.7424592,-1.7709617,-2.0145854,-1.3847153,-1.6112963,-1.5246116,6,2,3,3,7,7,6,6,3,3,4,4,3,3,4,6,7,1,5,5,0.21727858,0.79892309
-20.261382,0.99469878,1.436538,1,3,0,20.461209,0.41266905,-1.5287108,-1.5320088,-2.3133079,-1.7529939,-1.893372,-1.9112166,-1.8314784,-1.5636104,-1.5681224,-1.5320088,2,8,1,5,7,5,8,2,8,3,6,7,2,6,8,4,8,2,4,5,0.37448331,0.49085258
-20.267609,0.95582194,1.436538,2,3,0,20.362731,0.40360622,-1.530007,-1.5309655,-2.336387,-1.7470591,-1.8802399,-1.8993837,-1.8435084,-1.5499035,-1.5708497,-1.5309655,5,5,2,3,8,7,5,3,8,2,4,6,4,5,5,3,7,5,3,4,0.36758977,0.83164676
-20.267609,0.64722704,1.436538,1,3,0,21.074561,0.40360622,-1.530007,-1.5309655,-2.336387,-1.7470591,-1.8802399,-1.8993837,-1.8435084,-1.5499035,-1.5708497,-1.5309655,7,6,5,4,7,5,6,1,5,3,7,7,2,2,4,8,5,2,3,4,0.36758977,0.31797786
-20.29296,0.9895295,1.436538,1,1,0,20.295955,0.38269115,-1.5336845,-1.5288626,-2.3899585,-1.7336776,-1.851056,-1.8728564,-1.8723226,-1.5183777,-1.5774756,-1.5288626,2,5,2,2,7,6,7,6,3,6,7,6,6,3,4,6,8,4,4,3,0.34884664,0.79561006
-20.781844,0.8742972,1.436538,1,3,0,20.832529,0.60496923,-1.5424203,-1.5735102,-1.841653,-1.8990041,-2.2523187,-2.2141992,-1.6311468,-1.8612908,-1.5300519,-1.5735102,5,5,3,2,7,5,7,4,6,1,6,7,1,3,7,4,8,3,5,3,0.36039017,0.46238381
-21.244888,0.85114626,1.436538,1,1,0,21.406755,0.66897952,-1.5640927,-1.5958601,-1.691798,-1.956508,-2.4134341,-2.3394314,-1.5838688,-1.9634044,-1.5254762,-1.5958601,5,6,1,5,6,8,7,5,7,5,5,8,2,3,8,6,5,5,4,2,0.28418261,0.62857568
-22.798884,0.7103094,1.436538,1,1,0,22.888698,0.80050976,-1.6353467,-1.6561485,-1.394041,-2.0897554,-2.8384122,-2.6426259,-1.5108473,-2.1782911,-1.5282745,-1.6561485,4,7,1,6,7,6,6,1,4,5,5,7,1,3,5,5,6,4,5,3,-0.042737036,0.68037149
-20.810642,1,1.436538,1,1,0,22.258408,0.60969241,-1.5437299,-1.5750089,-1.8304796,-1.9030897,-2.263376,-2.2229881,-1.6273674,-1.8687722,-1.5295793,-1.5750089,8,5,7,6,6,7,8,1,7,5,4,3,7,3,8,5,5,2,5,3,0.35613861,0.22173405
-22.393306,0.63208569,1.436538,1,1,0,22.43203,0.77320708,-1.6175742,-1.6419865,-1.4547678,-2.0603612,-2.7376273,-2.5741225,-1.5235576,-2.1331093,-1.5263602,-1.6419865,8,6,4,4,3,5,8,1,8,4,7,7,3,5,7,7,4,8,7,1,0.050833183,0.082279205
-22.393306,0.4929388,1.436538,1,3,0,25.366458,0.77320708,-1.6175742,-1.6419865,-1.4547678,-2.0603612,-2.7376273,-2.5741225,-1.5235576,-2.1331093,-1.5263602,-1.6419865,6,2,2,5,6,6,8,1,6,5,4,5,4,2,8,4,7,4,4,4,0.050833183,0.12674637
-20.679502,1,1.436538,1,1,0,21.877886,0.58696364,-1.5378518,-1.5680137,-1.8844207,-1.8836558,-2.2112925,-2.1813297,-1.6460003,-1.8328472,-1.5320528,-1.5680137,4,8,2,6,8,7,7,1,6,3,4,7,4,2,8,3,4,5,4,3,0.37474742,0.52378501
-20.259399,1,1.436538,1,3,0,20.505598,0.41702477,-1.5281515,-1.5325388,-2.3022444,-1.7558757,-1.8997902,-1.9169771,-1.8257918,-1.5702082,-1.5668424,-1.5325388,7,5,8,2,6,4,7,1,5,2,4,8,3,6,8,6,7,1,7,3,0.37753923,0.10095664
-20.555585,0.79204257,1.436538,2,3,0,20.948634,0.29959102,-1.5579528,-1.5246636,-2.607218,-1.6847867,-1.7496544,-1.7778895,-2.0028602,-1.394566,-1.6084742,-1.5246636,3,4,5,4,7,6,8,5,8,5,2,4,1,4,2,5,7,2,3,7,0.23033161,0.2569492
-20.257803,0.9915005,1.436538,2,3,0,20.462773,0.43370815,-1.5263894,-1.5347406,-2.2600392,-1.7670913,-1.9250257,-1.9394864,-1.8045687,-1.5955395,-1.5621235,-1.5347406,5,3,2,4,6,7,7,1,6,5,4,6,3,4,8,3,5,1,4,3,0.38773034,0.49881816
-20.305401,0.84481354,1.436538,2,3,0,20.633632,0.48170692,-1.5246527,-1.5426086,-2.1400933,-1.8009462,-2.0036547,-2.0082729,-1.7481829,-1.6689591,-1.5501543,-1.5426086,7,7,3,4,2,6,6,2,5,3,6,7,5,4,5,5,8,2,6,4,0.40412566,0.40379062
-20.257322,0.88605892,1.436538,2,3,0,20.55969,0.42665778,-1.5270606,-1.5337768,-2.2778422,-1.7623172,-1.9142339,-1.9298875,-1.8134308,-1.5848228,-1.5640822,-1.5337768,6,3,1,2,7,7,8,4,5,4,3,6,2,6,5,6,6,3,5,4,0.38371393,0.56371469
-20.306273,0.86197207,1.436538,2,3,0,20.589501,0.48219162,-1.5246602,-1.5426998,-2.1388931,-1.8013002,-2.0044963,-2.0089986,-1.7476472,-1.6697047,-1.5500455,-1.5426998,7,6,4,2,8,6,8,3,6,4,4,8,3,4,8,6,7,2,7,4,0.40419575,0.19166037
-20.257357,1,1.436538,1,3,0,20.285024,0.43025698,-1.5267046,-1.5342627,-2.2687478,-1.7647481,-1.9197196,-1.9347718,-1.8088874,-1.5902915,-1.5630758,-1.5342627,5,5,4,2,7,8,7,4,1,6,6,5,2,4,5,5,8,2,5,6,0.38581699,0.40361617
-20.440777,0.94181201,1.436538,2,3,0,20.462627,0.32645547,-1.5483938,-1.5252999,-2.5361956,-1.6998513,-1.779993,-1.8068028,-1.9576492,-1.4343417,-1.5976243,-1.5252999,5,5,2,1,8,7,6,4,3,4,6,3,1,7,3,7,8,3,4,5,0.27709658,0.89332903
-20.397879,0.83635702,1.436538,2,3,0,21.041247,0.33882274,-1.5445487,-1.5258235,-2.5037557,-1.7070231,-1.7947266,-1.8206812,-1.9378434,-1.4527324,-1.5928979,-1.5258235,8,4,2,4,8,8,7,4,5,4,7,4,7,8,7,6,7,4,5,4,0.29574797,0.74984777
-20.432031,0.98766301,1.436538,1,1,0,20.483135,0.32883989,-1.5476254,-1.5253895,-2.5299287,-1.7012224,-1.7827955,-1.8094505,-1.9537826,-1.4378835,-1.5967,-1.5253895,8,8,2,6,8,6,7,2,5,7,6,1,4,3,7,7,8,4,5,6,0.28082761,0.11254867
-20.331956,1,1.436538,1,1,0,20.415566,0.36266174,-1.5381115,-1.5272455,-2.4416724,-1.7212715,-1.824535,-1.8484586,-1.9013523,-1.4883255,-1.584259,-1.5272455,4,5,4,8,6,4,7,4,4,2,3,6,4,2,5,6,8,1,6,5,0.32702,0.20698797
-20.584929,0.91229658,1.436538,1,1,0,20.595938,0.29369446,-1.5602743,-1.5246155,-2.6229101,-1.681574,-1.743294,-1.7717669,-2.0132032,-1.3858671,-1.6109636,-1.5246155,3,4,5,4,8,4,7,1,3,2,7,5,5,5,6,7,8,2,7,3,0.21883681,0.56838982
-20.584929,0.54381845,1.436538,1,3,0,22.350668,0.29369446,-1.5602743,-1.5246155,-2.6229101,-1.681574,-1.743294,-1.7717669,-2.0132032,-1.3858671,-1.6109636,-1.5246155,3,3,4,1,4,5,7,4,7,4,4,5,5,2,6,7,7,2,6,2,0.21883681,0.56227853
-20.310807,0.98788351,1.436538,2,3,0,20.618172,0.48464646,-1.5247058,-1.5431651,-2.1328178,-1.8030969,-2.0087736,-2.012684,-1.7449437,-1.6734818,-1.549498,-1.5431651,6,4,6,8,4,8,8,2,6,1,4,5,3,2,8,6,8,3,6,8,0.40452174,0.085234623
-20.310807,0.74733316,1.436538,1,1,0,20.715599,0.48464646,-1.5247058,-1.5431651,-2.1328178,-1.8030969,-2.0087736,-2.012684,-1.7449437,-1.6734818,-1.549498,-1.5431651,4,3,6,4,5,4,6,4,8,5,6,6,7,3,6,5,8,2,5,3,0.40452174,0.093644003
-20.580458,0.87854469,1.436538,2,3,0,20.761235,0.2945733,-1.5599232,-1.5246206,-2.620569,-1.6820507,-1.7442353,-1.7726744,-2.0116517,-1.3871628,-1.6105901,-1.5246206,4,7,1,5,6,6,8,6,5,5,3,7,1,5,6,2,7,5,2,7,0.22057964,0.80646642
-20.658382,0.99064632,1.436538,2,3,0,20.662135,0.58297069,-1.5369297,-1.5668411,-1.8939423,-1.8803004,-2.2024306,-2.1741753,-1.6493916,-1.826556,-1.5325393,-1.5668411,5,6,5,4,7,3,7,6,4,3,5,8,5,4,8,7,8,2,5,2,0.37754233,0.63310804
-21.709286,0.70057875,1.436538,1,1,0,21.772931,0.71737278,-1.5861095,-1.6157417,-1.5806976,-2.0031128,-2.553222,-2.4433678,-1.553447,-2.0416597,-1.5246138,-1.6157417,5,7,4,2,6,5,8,1,3,6,4,5,1,4,8,4,5,3,6,5,0.19597331,0.53858046
-20.48448,1,1.436538,1,1,0,21.279435,0.54477674,-1.5297824,-1.5564651,-1.9857155,-1.8490829,-2.1217829,-2.1081496,-1.6836827,-1.7666762,-1.5379846,-1.5564651,6,6,5,3,7,8,6,5,5,2,3,3,1,6,6,6,7,6,6,4,0.39741295,0.72563676
-20.398658,1,1.436538,2,3,0,20.504627,0.52011989,-1.5267831,-1.5505666,-2.0456419,-1.8297635,-2.0734753,-2.0677793,-1.707681,-1.7283035,-1.5422672,-1.5505666,5,5,5,3,6,6,8,5,3,6,7,6,4,3,5,4,8,2,6,1,0.40384456,0.45583244
-20.360568,0.87717665,1.436538,2,3,0,20.75142,0.5067238,-1.5256874,-1.5476219,-2.0784282,-1.8195377,-2.0483946,-2.0465653,-1.7213633,-1.7075478,-1.5448487,-1.5476219,6,5,3,5,3,4,7,1,8,7,1,8,2,4,8,8,7,1,5,3,0.40528425,0.016726256
-20.297221,0.97279417,1.436538,2,3,0,20.445267,0.38007737,-1.5342118,-1.5286296,-2.396684,-1.732036,-1.8475169,-1.869617,-1.8760295,-1.5144483,-1.5783364,-1.5286296,3,8,1,2,6,6,8,2,5,4,3,4,3,5,8,5,7,1,4,4,0.34621843,0.95340123
-20.450326,0.94270359,1.436538,1,1,0,20.457314,0.32392094,-1.5492249,-1.5252105,-2.5428635,-1.6984,-1.7770339,-1.8040031,-1.9617848,-1.4305789,-1.5986137,-1.5252105,6,6,1,3,5,7,7,3,7,3,8,7,2,4,7,7,8,6,7,5,0.27305841,0.3567157
-20.261778,0.65540845,1.436538,2,3,0,22.454165,0.41194018,-1.5288084,-1.5319219,-2.315161,-1.7525136,-1.8923048,-1.9102573,-1.8324359,-1.562507,-1.5683386,-1.5319219,3,6,5,4,7,6,7,2,4,3,7,5,2,4,7,6,6,4,6,4,0.37395574,0.70161873
-20.263753,0.99972052,1.436538,2,3,0,20.265545,0.4087084,-1.5292552,-1.531543,-2.3233841,-1.7503901,-1.8875963,-1.90602,-1.8367026,-1.5576168,-1.5693037,-1.531543,6,7,4,3,6,3,8,1,5,3,3,6,3,2,7,7,8,3,7,2,0.37156015,0.25869588
-20.260497,0.96763936,1.436538,2,3,0,20.335004,0.4144405,-1.5284783,-1.5322221,-2.3088062,-1.7541636,-1.8959738,-1.9135536,-1.8291583,-1.5662929,-1.5675994,-1.5322221,3,5,3,2,6,7,8,2,6,5,5,5,4,6,5,6,8,3,5,5,0.37574613,0.4991742
-20.260497,0.81489824,1.436538,1,3,0,20.647487,0.4144405,-1.5284783,-1.5322221,-2.3088062,-1.7541636,-1.8959738,-1.9135536,-1.8291583,-1.5662929,-1.5675994,-1.5322221,5,4,3,2,8,7,6,3,5,7,2,6,7,6,4,2,8,1,7,3,0.37574613,0.63715795
-21.728721,0.38831993,1.436538,2,3,0,22.815354,0.71917557,-1.5870237,-1.6165331,-1.5765943,-2.0049024,-2.5587663,-2.4474031,-1.5523969,-2.0445928,-1.5246244,-1.6165331,6,6,2,4,7,6,8,3,1,4,5,5,2,2,6,8,6,1,6,5,0.19208409,0.3670096
-20.257789,1,1.436538,1,3,0,21.151282,0.42271454,-1.5274829,-1.533259,-2.2878203,-1.759669,-1.9082797,-1.9245742,-1.8184552,-1.5788365,-1.5652003,-1.533259,4,6,4,3,6,6,8,7,7,2,2,7,1,3,8,8,6,4,6,2,0.38128289,0.59531047
-20.403233,0.95761704,1.436538,1,3,0,20.404808,0.33717854,-1.5450399,-1.5257455,-2.5080593,-1.706061,-1.7927394,-1.8188152,-1.9404413,-1.4502845,-1.5935166,-1.5257455,1,5,1,3,8,4,4,3,7,3,5,4,5,6,4,2,8,4,6,3,0.29336715,0.93708911
-20.437302,0.99528045,1.436538,2,3,0,20.440411,0.53195603,-1.5280643,-1.5533204,-2.0168076,-1.8389566,-2.0963113,-2.0869423,-1.6959726,-1.7466962,-1.5401358,-1.5533204,5,4,4,4,7,5,6,2,5,2,5,5,4,3,6,7,8,2,4,4,0.40137199,0.56641554
-21.978259,0.56900451,1.436538,1,1,0,21.979964,0.74107697,-1.5986709,-1.6264442,-1.5269448,-2.0269545,-2.6282195,-2.497402,-1.5401,-2.0803303,-1.5249982,-1.6264442,7,5,1,2,8,8,7,3,5,3,2,8,2,4,8,6,6,4,5,2,0.14088425,0.56128849
-20.524095,1,1.436538,1,3,0,21.773102,0.30629018,-1.5554134,-1.5247582,-2.5894353,-1.6884777,-1.7570097,-1.7849426,-1.9912963,-1.4044627,-1.6056933,-1.5247582,2,6,3,2,5,8,8,1,5,7,4,2,3,4,5,5,5,2,8,4,0.24283562,0.44946437
-20.569594,0.98525449,1.436538,1,1,0,20.661718,0.29673736,-1.5590662,-1.5246362,-2.6148076,-1.6832277,-1.746563,-1.7749164,-2.0078463,-1.3903547,-1.6096741,-1.5246362,2,5,4,3,8,3,8,3,3,5,5,8,5,3,6,5,7,3,6,5,0.22482678,0.42231003
-20.302518,1,1.436538,1,1,0,20.473476,0.37702017,-1.5348476,-1.5283655,-2.4045593,-1.7301245,-1.8434074,-1.8658494,-1.8803959,-1.5098552,-1.5793525,-1.5283655,6,6,2,4,8,4,8,6,7,4,6,7,4,5,7,6,8,2,2,6,0.34306174,0.61423095
-20.456828,0.96643649,1.436538,2,3,0,20.465256,0.32223368,-1.5497862,-1.5251545,-2.5473062,-1.6974373,-1.7750753,-1.8021476,-1.9645525,-1.4280752,-1.5992763,-1.5251545,3,4,4,3,8,7,8,4,7,4,5,3,3,7,7,7,7,1,4,3,0.27032847,0.28190706
-20.507275,0.99350923,1.436538,2,3,0,20.512242,0.55048418,-1.5306576,-1.5579195,-1.9719207,-1.8536476,-2.1333742,-2.1177431,-1.6783402,-1.7755901,-1.5370795,-1.5579195,6,3,2,5,4,4,7,3,5,6,2,3,6,6,6,4,7,2,3,5,0.39521818,0.17530863
-20.270515,1,1.436538,2,3,0,20.404699,0.45617989,-1.5249637,-1.5381395,-2.2036131,-1.7826463,-1.9606966,-1.970937,-1.777333,-1.6298121,-1.5562246,-1.5381395,6,8,5,7,6,7,7,3,6,3,5,5,1,7,8,6,5,5,6,5,0.39775465,0.34595579
-20.614535,0.81617915,1.436538,2,3,0,20.90259,0.28803926,-1.562577,-1.5246002,-2.6379953,-1.6785243,-1.7372933,-1.76597,-2.0232704,-1.3775347,-1.6133878,-1.5246002,7,5,1,5,5,5,5,4,4,6,8,4,6,3,6,5,7,5,7,3,0.20736846,0.49668347
-20.819752,0.94252037,1.436538,1,1,0,20.911823,0.25471873,-1.5776769,-1.5251215,-2.7275877,-1.661181,-1.7038704,-1.7332919,-2.0856637,-1.32865,-1.6284097,-1.5251215,6,7,3,3,6,6,6,1,6,2,6,4,4,4,6,7,8,5,8,4,0.13017051,0.67913186
-20.416297,0.96102809,1.436538,2,3,0,21.181952,0.33329612,-1.546224,-1.5255715,-2.5182325,-1.7037997,-1.7880817,-1.8144347,-1.9466182,-1.4445078,-1.5949892,-1.5255715,7,6,5,6,6,4,6,5,7,2,5,6,2,6,7,6,6,4,4,2,0.28762624,0.24102278
-22.127775,0.58646481,1.436538,1,3,0,22.511266,0.75321087,-1.6055552,-1.6321725,-1.4995956,-2.0394218,-2.6684411,-2.5258948,-1.5336469,-2.1002129,-1.5253991,-1.6321725,6,8,4,5,5,8,5,4,5,5,5,6,2,1,6,6,6,2,8,6,0.10912839,0.40684404
-20.588177,1,1.436538,1,1,0,21.630135,0.56884557,-1.5339332,-1.5628269,-1.927735,-1.8685709,-2.1717487,-2.1492529,-1.6616779,-1.8043481,-1.5343859,-1.5628269,2,7,4,5,7,7,8,3,4,3,6,5,2,5,5,6,7,2,3,2,0.38632424,0.32682725
-20.449363,1,1.436538,2,3,0,20.644691,0.3241734,-1.5491414,-1.5252192,-2.542199,-1.6985443,-1.7773277,-1.8042813,-1.9613716,-1.4309536,-1.5985148,-1.5252192,5,2,2,3,5,5,3,3,6,2,6,8,1,5,2,8,8,5,3,5,0.273464,0.52962949
-20.314028,1,1.436538,1,1,0,20.410872,0.37095643,-1.5361701,-1.5278683,-2.4202071,-1.7263609,-1.8353517,-1.858444,-1.889155,-1.5007545,-1.5813976,-1.5278683,3,6,1,3,8,8,3,3,4,3,6,5,3,3,6,7,7,3,2,5,0.33653405,0.77676625
-20.281388,1,1.436538,2,3,0,20.3086,0.39072769,-1.5321577,-1.5296204,-2.3693224,-1.7387676,-1.8620869,-1.8829214,-1.861074,-1.5304738,-1.5748746,-1.5296204,1,5,1,5,5,7,6,3,8,5,4,8,3,3,7,4,7,1,3,2,0.35652509,0.74344617
-20.281388,0.66719048,1.436538,2,3,0,21.011484,0.39072769,-1.5321577,-1.5296204,-2.3693224,-1.7387676,-1.8620869,-1.8829214,-1.861074,-1.5304738,-1.5748746,-1.5296204,7,5,6,3,4,5,6,2,8,3,3,6,4,5,6,5,8,1,4,5,0.35652509,0.50328868
-20.553258,0.89113249,1.436538,2,3,0,20.675592,0.30007212,-1.557767,-1.524669,-2.6059393,-1.6850503,-1.750178,-1.7783925,-2.0020231,-1.3952762,-1.6082728,-1.524669,2,8,3,3,5,6,7,1,5,3,8,5,7,3,7,7,8,2,8,2,0.23124906,0.53874511
-20.27533,1,1.436538,1,1,0,20.445237,0.39574192,-1.5312771,-1.530125,-2.3564795,-1.7419761,-1.8690845,-1.889282,-1.8541683,-1.538032,-1.5732866,-1.530125,6,7,3,2,8,6,5,4,5,3,5,7,3,7,8,7,7,2,7,3,0.36101258,0.47319746
