# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69638fd2.json
# init = 2 (Default)
# random
#   seed = 1520413907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-350520.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-211793.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.958072,0.86775189,1.2401512,2,3,0,19.848957,0.19597702,-1.4438541,-1.6580354,-1.4929751,-1.652673,-1.5285712,-1.4438541,-1.5247214,-1.6066288,-1.5247214,-1.3862667,6,6,3,8,5,6,1,6,4,2,8,8,5,5,7,8,6,8,4,2,-0.056125819,0.28822592
-18.883419,0.99564366,1.4916745,2,3,0,18.917929,0.34268076,-1.4540334,-1.5914578,-1.6135528,-1.7994239,-1.5260167,-1.4540334,-1.532591,-1.67979,-1.532591,-1.7188462,8,6,6,8,2,7,6,5,3,3,6,5,3,7,3,7,6,7,4,5,0.301218,0.76895361
-19.329082,0.18633124,2.4289802,2,3,0,19.466081,0.14054796,-1.4539913,-1.6898018,-1.4520838,-1.6128967,-1.5347649,-1.4539913,-1.5270223,-1.5853862,-1.5270223,-1.264788,8,6,4,3,4,8,5,6,4,3,8,5,5,8,6,7,4,5,8,3,-0.32190731,0.48111155
-19.429136,0.9949178,0.57576771,2,3,0,19.548511,0.13055058,-1.4565769,-1.6959379,-1.4449916,-1.6065663,-1.5361843,-1.4565769,-1.5277502,-1.5819119,-1.5277502,-1.24311,6,7,2,8,1,4,6,6,4,4,7,8,7,4,5,4,6,4,6,1,-0.38413021,0.23097007
-18.857459,0.99374869,0.93560956,1,3,0,19.400891,0.22475659,-1.4414821,-1.6430122,-1.5152361,-1.6765564,-1.526479,-1.4414821,-1.5246769,-1.6190067,-1.5246769,-1.4502195,8,2,7,8,2,8,7,5,5,7,6,7,4,6,2,4,5,7,8,1,0.044443973,0.85785663
-19.971738,0.44376623,1.5062994,1,1,0,20.011107,0.52644039,-1.5575997,-1.5411116,-1.7885904,-2.0855896,-1.5520193,-1.5575997,-1.5705345,-1.8096688,-1.5705345,-2.1603005,8,7,3,4,2,6,5,7,7,5,8,6,4,7,4,5,3,3,3,4,0.40266481,0.48482867
-19.934528,1,0.67044669,1,1,0,20.137525,0.52232803,-1.5539528,-1.5418589,-1.7843902,-2.0776869,-1.5510695,-1.5539528,-1.5693456,-1.8062515,-1.5693456,-2.1500932,8,3,3,8,3,5,1,4,3,7,8,2,4,5,1,8,2,6,3,3,0.40346895,0.5941768
-20.056481,0.95139371,1.090476,1,1,0,20.532619,0.53556575,-1.5659397,-1.5395136,-1.7979566,-2.1034046,-1.5541887,-1.5659397,-1.5732285,-1.8173407,-1.5732285,-2.1830068,8,5,4,6,4,8,6,4,3,2,8,6,2,7,1,7,3,6,2,5,0.40039257,0.045742413
-22.936498,0.17420684,1.5763165,2,3,0,23.234439,0.018294686,-1.5007455,-1.773807,-1.3715384,-1.5522533,-1.5584374,-1.5007455,-1.5426083,-1.5501546,-1.5426083,-1.0043824,4,2,3,6,5,7,2,5,8,2,3,8,4,4,5,3,7,3,5,2,-2.2278493,0.34031119
-22.434102,1,0.38494486,2,3,0,22.9494,0.023705789,-1.497996,-1.7696622,-1.374811,-1.554187,-1.5570989,-1.497996,-1.5416067,-1.5513858,-1.5416067,-1.0156975,8,6,5,7,5,6,5,6,2,7,8,6,2,6,5,5,5,5,4,1,-1.9742678,0.62139176
-19.441191,0.99669131,0.62233589,3,7,0,23.700978,0.12942648,-1.4568818,-1.6966357,-1.4441997,-1.6058703,-1.5363496,-1.4568818,-1.5278381,-1.581528,-1.5278381,-1.2406769,8,6,4,7,3,8,3,7,2,3,6,7,4,6,2,4,7,5,3,1,-0.39148587,0.94670445
-18.940876,0.99335495,0.99261404,1,3,0,19.358971,0.19998268,-1.4434032,-1.6558851,-1.4960318,-1.655862,-1.5282338,-1.4434032,-1.5246684,-1.6082958,-1.5246684,-1.3951314,8,7,4,8,1,7,3,6,3,7,6,4,4,6,4,7,5,6,7,6,-0.040886937,0.62095852
-18.940876,0.14225466,1.5623035,1,1,0,19.658323,0.19998268,-1.4434032,-1.6558851,-1.4960318,-1.655862,-1.5282338,-1.4434032,-1.5246684,-1.6082958,-1.5246684,-1.3951314,8,8,4,7,4,5,6,6,5,4,6,4,7,6,7,5,5,7,5,3,-0.040886937,0.51631618
-18.852395,0.99834358,0.36760545,1,3,0,19.033736,0.22673285,-1.4413939,-1.6420167,-1.5167902,-1.6782801,-1.5263637,-1.4413939,-1.5247025,-1.6198911,-1.5247025,-1.4546336,8,4,6,7,1,8,3,5,2,2,4,6,4,2,6,6,8,5,5,2,0.05064594,0.76943716
-19.280458,0.97590424,0.58518259,2,5,0,19.284841,0.14590007,-1.4527008,-1.6865686,-1.4559165,-1.61639,-1.534043,-1.4527008,-1.5266721,-1.5872906,-1.5266721,-1.2764222,8,7,5,6,6,6,4,7,4,2,5,5,4,8,5,6,8,4,5,1,-0.29078095,0.12732894
-20.08966,0.85426257,0.88170059,1,3,0,21.802795,0.5390527,-1.5692179,-1.5389249,-1.8015522,-2.1103147,-1.5550402,-1.5692179,-1.5742781,-1.8203048,-1.5742781,-2.1917038,8,4,4,7,2,6,4,7,4,2,4,6,5,7,6,5,7,8,6,5,0.39934597,0.65933889
-19.306328,1,1.0131537,2,3,0,19.903944,0.14300783,-1.4533901,-1.6883113,-1.4538423,-1.6144932,-1.5344298,-1.4533901,-1.5268579,-1.5862576,-1.5268579,-1.2701327,8,5,1,7,4,8,4,8,7,5,3,8,2,8,4,8,3,7,6,3,-0.30742294,0.50444812
-18.794399,1,1.5956041,1,1,0,18.988847,0.2865808,-1.4434295,-1.6140189,-1.5653765,-1.7357614,-1.5246011,-1.4434295,-1.5272112,-1.6488127,-1.5272112,-1.5897051,6,7,3,4,3,7,3,6,2,1,7,6,3,6,3,4,8,6,4,2,0.20433862,0.13893034
-18.794399,0.263847,2.4996509,1,1,0,18.972091,0.2865808,-1.4434295,-1.6140189,-1.5653765,-1.7357614,-1.5246011,-1.4434295,-1.5272112,-1.6488127,-1.5272112,-1.5897051,5,5,1,2,1,8,3,6,3,1,5,4,2,6,5,5,6,6,2,3,0.20433862,0.14018401
-18.799016,0.99772628,0.80028377,1,3,0,18.81204,0.25950112,-1.4413642,-1.6261755,-1.5430289,-1.7084674,-1.5249826,-1.4413642,-1.5256612,-1.6352094,-1.5256612,-1.5282505,7,7,8,8,2,8,3,7,4,6,6,5,2,5,4,7,6,4,4,4,0.14233406,0.66690678
-19.357829,0.83351139,1.2459707,1,3,0,19.377631,0.13754498,-1.4547441,-1.6916317,-1.4499443,-1.6109686,-1.5351816,-1.4547441,-1.5272308,-1.5843313,-1.5272308,-1.2582691,6,4,3,6,7,6,3,6,5,2,5,8,3,6,3,6,4,7,4,3,-0.34001707,0.11784364
-18.799265,0.92750549,1.3613642,2,3,0,19.119197,0.25919215,-1.4413516,-1.6263191,-1.5427774,-1.7081684,-1.5249909,-1.4413516,-1.5256474,-1.6350591,-1.5256474,-1.5275526,8,6,5,6,1,4,3,5,5,3,7,5,5,8,7,6,5,5,2,2,0.14155987,0.20661077
-19.844629,0.51249087,1.812574,1,1,0,19.877831,0.098909741,-1.4662425,-1.7161991,-1.4231275,-1.588178,-1.5412834,-1.4662425,-1.53069,-1.5716222,-1.53069,-1.1749587,8,7,3,8,2,4,4,6,6,2,7,6,3,5,6,4,5,7,3,2,-0.62593793,0.18197289
-18.825232,0.97042362,1.005084,1,3,0,19.848318,0.23932473,-1.441061,-1.6357813,-1.5267681,-1.6895195,-1.5257142,-1.441061,-1.5249517,-1.625631,-1.5249517,-1.4828267,6,4,5,5,5,6,8,3,6,5,6,5,5,6,3,6,7,6,3,2,0.088276804,0.079511933
-18.81616,1,1.4615411,1,1,0,18.83467,0.24474349,-1.4410405,-1.6331551,-1.5311023,-1.6944939,-1.5254803,-1.4410405,-1.5251048,-1.6281572,-1.5251048,-1.4949959,5,7,7,4,1,8,5,8,6,4,5,5,7,4,6,6,6,6,6,3,0.10351704,0.4610604
-19.407575,0.35650032,2.2510136,1,1,0,19.881787,0.45467312,-1.5033368,-1.5566038,-1.7171355,-1.9582431,-1.537896,-1.5033368,-1.5520195,-1.7535067,-1.5520195,-1.9843845,8,6,3,7,4,8,4,7,7,1,7,3,4,7,6,5,2,7,4,1,0.39721305,0.41892428
-19.407575,0.62646512,0.91107954,1,1,0,20.597237,0.45467312,-1.5033368,-1.5566038,-1.7171355,-1.9582431,-1.537896,-1.5033368,-1.5520195,-1.7535067,-1.5520195,-1.9843845,7,4,6,6,3,6,7,7,2,1,8,6,2,5,2,6,6,8,4,2,0.39721305,0.62333969
-19.517925,0.98307949,0.64890839,1,1,0,19.577669,0.4706792,-1.5137767,-1.5526949,-1.7327315,-1.984771,-1.5405982,-1.5137767,-1.5557385,-1.7654044,-1.5557385,-2.0232165,4,4,4,6,3,5,6,5,6,1,8,7,2,6,5,6,3,7,4,2,0.40202034,0.26593237
-18.824057,0.9986941,0.96273622,1,3,0,19.548925,0.23997777,-1.4410546,-1.635463,-1.5272892,-1.6901146,-1.5256845,-1.4410546,-1.5249687,-1.6259337,-1.5249687,-1.4842921,5,6,6,4,3,5,2,7,1,5,6,3,2,7,7,5,5,8,8,1,0.090142897,0.46131195
-18.824057,0.31034947,1.4684517,2,3,0,20.019876,0.23997777,-1.4410546,-1.635463,-1.5272892,-1.6901146,-1.5256845,-1.4410546,-1.5249687,-1.6259337,-1.5249687,-1.4842921,6,3,5,8,3,7,3,4,4,3,7,7,4,6,5,6,4,7,6,1,0.090142897,0.40472762
-18.792708,1,0.55238742,3,7,0,18.821513,0.28131923,-1.4428769,-1.6163155,-1.5609877,-1.730288,-1.5246212,-1.4428769,-1.5268565,-1.6461018,-1.5268565,-1.5777202,3,7,3,5,2,8,5,7,6,1,3,4,5,6,4,5,2,2,4,2,0.19315626,0.098432417
-18.793336,0.99965606,0.84341071,1,3,0,18.795385,0.26970352,-1.4419163,-1.6214971,-1.5513784,-1.7184965,-1.5247579,-1.4419163,-1.5261648,-1.6402331,-1.5261648,-1.5513376,8,6,5,8,4,7,1,8,7,5,6,8,2,5,7,8,4,2,3,7,0.16702277,0.53640703
-18.813885,0.9906197,1.2813591,1,1,0,18.814119,0.24626605,-1.4410482,-1.6324233,-1.5323245,-1.6959067,-1.5254195,-1.4410482,-1.5251528,-1.6288731,-1.5251528,-1.4984191,7,5,3,8,4,7,3,6,6,5,5,7,5,1,3,6,2,7,5,3,0.10770081,0.91314162
-19.663413,0.34889833,1.9038976,1,1,0,19.988503,0.49006852,-1.5276689,-1.5483104,-1.7518865,-2.018311,-1.5442142,-1.5276689,-1.560559,-1.780294,-1.560559,-2.0705628,7,2,6,4,7,7,6,6,5,5,6,5,3,4,6,4,3,6,4,1,0.40507049,0.40122128
-20.088431,0.91154979,0.78699197,1,1,0,20.189218,0.53892444,-1.5690965,-1.5389463,-1.8014198,-2.1100595,-1.5550087,-1.5690965,-1.5742393,-1.8201955,-1.5742393,-2.1913837,6,7,5,8,4,8,8,5,3,2,7,6,3,5,1,7,2,8,6,6,0.39938622,0.4805581
-19.131472,1,0.99843072,1,1,0,19.786828,0.40710965,-1.477514,-1.5697852,-1.6719527,-1.885281,-1.5313593,-1.477514,-1.5423579,-1.7202002,-1.5423579,-1.870313,8,3,6,8,3,7,2,7,5,1,3,3,7,4,4,7,3,5,4,4,0.37034094,0.82624728
-18.836689,1,1.5040531,1,1,0,18.990632,0.32233166,-1.4491725,-1.5992378,-1.5957872,-1.7751888,-1.5251577,-1.4491725,-1.5303025,-1.6681109,-1.5303025,-1.6717137,8,5,4,8,4,6,6,6,2,6,6,8,1,6,5,5,3,7,4,6,0.27048792,0.48200493
-18.792315,1,2.2567913,1,1,0,18.798238,0.27475003,-1.44229,-1.6192271,-1.5555397,-1.7235703,-1.5246829,-1.44229,-1.5264499,-1.6427633,-1.5264499,-1.5627869,7,6,1,8,3,8,5,6,3,5,6,7,3,7,4,7,4,5,5,2,0.17862699,0.5482227
-18.792315,0.06258477,3.3731695,1,1,0,18.985892,0.27475003,-1.44229,-1.6192271,-1.5555397,-1.7235703,-1.5246829,-1.44229,-1.5264499,-1.6427633,-1.5264499,-1.5627869,8,6,4,7,7,6,3,8,4,4,7,2,4,7,3,4,5,7,4,4,0.17862699,0.91893229
-18.894519,0.98728094,0.81422939,2,3,0,18.897529,0.21233742,-1.4422573,-1.6493741,-1.5055447,-1.665972,-1.5272873,-1.4422573,-1.5246002,-1.6135506,-1.5246002,-1.4225472,8,3,1,7,5,7,2,6,4,4,7,6,2,6,3,2,3,5,3,1,0.003495319,0.71428826
-21.271204,0.43601641,1.1885183,1,3,0,21.764674,0.04374846,-1.4883493,-1.7546643,-1.3871747,-1.5619402,-1.5523758,-1.4883493,-1.5381512,-1.5562067,-1.5381512,-1.0577751,7,5,1,6,7,7,4,7,5,4,2,5,3,7,7,5,6,7,4,1,-1.3822737,0.057369845
-20.489408,1,0.59883082,2,3,0,21.329559,0.067375707,-1.4780747,-1.7376903,-1.4022324,-1.5722888,-1.5472821,-1.4780747,-1.5345893,-1.5624212,-1.5345893,-1.1077185,7,7,3,7,4,7,6,7,5,3,4,8,1,2,5,4,8,5,8,4,-0.97546413,0.74538451
-19.008811,0.965914,0.89369869,1,3,0,20.761101,0.1854214,-1.4452268,-1.6637946,-1.4849852,-1.6444757,-1.5295314,-1.4452268,-1.5249341,-1.6023221,-1.5249341,-1.3629626,5,4,3,5,5,5,1,3,4,3,4,6,4,8,5,4,8,1,8,3,-0.098449082,0.20357365
-18.908009,0.73978908,1.2452908,2,3,0,19.779288,0.35132779,-1.4564596,-1.5882892,-1.6212013,-1.8101288,-1.5265015,-1.4564596,-1.5336794,-1.684908,-1.5336794,-1.7389757,6,5,1,7,4,6,3,5,2,5,7,2,3,4,4,7,8,7,3,1,0.31289609,0.61775804
-18.859394,1,1.1264408,2,3,0,18.911768,0.33307748,-1.4515923,-1.5950727,-1.6051278,-1.7878209,-1.5255621,-1.4515923,-1.5314633,-1.6742147,-1.5314633,-1.6965616,8,7,5,7,1,7,3,8,4,6,7,5,4,5,3,4,5,4,5,4,0.28729793,0.7766926
-18.859394,0.089588365,1.6671581,1,1,0,19.754619,0.33307748,-1.4515923,-1.5950727,-1.6051278,-1.7878209,-1.5255621,-1.4515923,-1.5314633,-1.6742147,-1.5314633,-1.6965616,6,5,6,8,3,5,4,3,4,1,7,3,2,7,3,4,1,6,5,3,0.28729793,0.10771827
-18.843433,0.99824053,0.44372891,2,3,0,18.902983,0.32575288,-1.4499075,-1.5978979,-1.5987511,-1.7791707,-1.5252745,-1.4499075,-1.5306604,-1.6700388,-1.5306604,-1.6796147,7,7,1,8,6,5,6,6,6,3,5,7,4,7,1,8,3,5,5,2,0.27598466,0.44768485
-19.099812,0.9758186,0.65490734,2,3,0,19.143912,0.40061478,-1.474566,-1.571769,-1.6659186,-1.8759705,-1.5306387,-1.474566,-1.5412,-1.715885,-1.5412,-1.854887,7,7,3,2,5,6,4,5,5,1,5,6,5,8,3,7,6,4,6,6,0.36515372,0.018006574
-18.796602,0.99750294,0.92384405,1,3,0,19.112716,0.26286221,-1.4415162,-1.6246211,-1.5457702,-1.7117378,-1.5248978,-1.4415162,-1.5258164,-1.6368509,-1.5258164,-1.5358476,5,5,3,5,5,7,4,7,4,5,5,6,4,8,3,6,8,8,5,7,0.15065373,0.23008041
-18.793664,0.96210157,1.3526858,2,3,0,18.845798,0.28472478,-1.4432262,-1.6148254,-1.5638258,-1.7338212,-1.5246052,-1.4432262,-1.5270832,-1.6478527,-1.5270832,-1.585475,5,6,7,3,3,7,8,8,3,3,6,7,6,8,3,8,5,7,5,2,0.20043933,0.44712627
-18.793664,0.38311209,1.8490338,1,1,0,18.985546,0.28472478,-1.4432262,-1.6148254,-1.5638258,-1.7338212,-1.5246052,-1.4432262,-1.5270832,-1.6478527,-1.5270832,-1.585475,4,7,2,6,4,5,8,7,6,4,6,4,2,6,5,8,1,5,5,2,0.20043933,0.039152116
-18.793125,0.99959809,0.8682214,2,7,0,18.796487,0.27040335,-1.4419642,-1.6211806,-1.5519542,-1.7191957,-1.5247461,-1.4419642,-1.526203,-1.6405822,-1.526203,-1.5529242,8,6,4,8,1,8,3,5,6,3,3,7,3,7,3,8,6,4,5,3,0.1686555,0.95991162
-18.848272,0.65170061,1.2701551,2,3,0,19.659515,0.22840996,-1.4413267,-1.6411755,-1.5181115,-1.6797514,-1.5262686,-1.4413267,-1.5247271,-1.6206451,-1.5247271,-1.4583818,4,7,4,5,5,4,4,4,6,1,4,4,2,5,6,4,5,6,5,2,0.055844354,0.089430651
-18.794652,0.98424204,0.9814162,2,3,0,18.970276,0.28714542,-1.4434932,-1.6137743,-1.5658487,-1.7363537,-1.5246005,-1.4434932,-1.5272508,-1.6491055,-1.5272508,-1.5909925,4,3,3,7,5,8,4,4,6,1,7,4,2,3,6,7,6,1,7,2,0.20551512,0.27203548
-19.554302,0.59351937,1.391008,2,3,0,19.643073,0.47569301,-1.5172364,-1.5515244,-1.7376572,-1.9932943,-1.5414972,-1.5172364,-1.5569519,-1.7692042,-1.5569519,-2.0354273,7,8,6,7,2,5,7,8,7,2,7,7,5,5,2,6,4,7,5,3,0.40309899,0.54302346
-19.554302,9.5245458e-14,9.556241,2,5,0,19.718274,0.47569301,-1.5172364,-1.5515244,-1.7376572,-1.9932943,-1.5414972,-1.5172364,-1.5569519,-1.7692042,-1.5569519,-2.0354273,2,3,5,4,4,6,4,6,2,4,8,7,3,7,5,8,2,3,6,3,0.40309899,0.36292535
-18.83929,1,1.2973402,1,1,0,19.129973,0.23231036,-1.4411975,-1.6392318,-1.5211936,-1.6832036,-1.5260577,-1.4411975,-1.5247945,-1.6224111,-1.5247945,-1.4671069,6,7,4,6,2,7,6,8,6,3,5,7,5,6,3,8,8,6,8,3,0.067708676,0.57733495
-19.152066,0.74320038,1.6218866,1,1,0,19.188617,0.4111816,-1.4794313,-1.5685641,-1.6757525,-1.8911962,-1.5318321,-1.4794313,-1.5431036,-1.7229338,-1.5431036,-1.8800025,6,7,3,8,1,7,7,4,3,3,3,5,5,4,3,5,5,5,3,6,0.3734017,0.53910647
-20.309476,0.65992513,1.1806897,2,3,0,20.417795,0.074730878,-1.4751213,-1.7325597,-1.4070251,-1.5757808,-1.5458012,-1.4751213,-1.5335927,-1.5644741,-1.5335927,-1.1233419,8,5,2,6,2,6,2,5,6,4,3,5,2,3,6,7,6,4,5,3,-0.87977309,0.5825737
-18.815936,0.98801503,0.6985048,3,7,0,20.402852,0.30980706,-1.4467612,-1.6042535,-1.5850167,-1.7609265,-1.5248249,-1.4467612,-1.5290845,-1.6611746,-1.5290845,-1.6428689,8,3,6,8,2,7,3,8,7,7,7,4,3,7,4,8,5,5,6,5,0.24916981,0.77161402
-18.815936,0.91262765,1.1458593,1,1,0,18.917654,0.30980706,-1.4467612,-1.6042535,-1.5850167,-1.7609265,-1.5248249,-1.4467612,-1.5290845,-1.6611746,-1.5290845,-1.6428689,8,3,3,8,5,8,3,6,1,3,8,8,3,6,1,5,6,5,5,1,0.24916981,0.73264417
-18.815936,0.070698744,1.5609848,2,3,0,20.2614,0.30980706,-1.4467612,-1.6042535,-1.5850167,-1.7609265,-1.5248249,-1.4467612,-1.5290845,-1.6611746,-1.5290845,-1.6428689,7,5,4,7,2,4,6,8,5,5,6,2,2,7,2,8,5,7,6,4,0.24916981,0.72000704
-18.812013,0.99998262,0.15446758,1,3,0,18.819298,0.30689657,-1.4462631,-1.6054441,-1.5825318,-1.7576823,-1.5247689,-1.4462631,-1.5288223,-1.6595899,-1.5288223,-1.6361837,5,6,4,5,3,8,5,3,2,3,8,6,3,7,6,5,6,6,8,3,0.24393893,0.18983853
-18.813815,0.98690887,0.28421887,3,11,0,19.541058,0.24631428,-1.4410485,-1.6324002,-1.5323633,-1.6959515,-1.5254176,-1.4410485,-1.5251543,-1.6288958,-1.5251543,-1.4985276,8,5,3,5,6,6,5,7,4,4,6,8,5,8,3,6,7,6,3,1,0.10783266,0.51472512
-19.132701,0.96084953,0.51050604,2,5,0,19.571493,0.16482967,-1.4486659,-1.67542,-1.4696719,-1.6293346,-1.5317018,-1.4486659,-1.5256537,-1.5942763,-1.5256537,-1.3177333,5,8,1,8,3,5,7,4,5,2,8,6,3,8,5,5,4,2,3,1,-0.19120278,0.31958275
-18.824676,0.99521206,0.85169252,1,3,0,19.111705,0.23963222,-1.4410579,-1.6356314,-1.5270134,-1.6897995,-1.5257002,-1.4410579,-1.5249597,-1.6257735,-1.5249597,-1.4835166,8,5,4,5,4,4,4,7,1,2,8,1,2,7,6,6,6,7,7,2,0.089156474,0.55374107
-18.824676,0.37576612,1.5882545,1,3,0,19.985432,0.23963222,-1.4410579,-1.6356314,-1.5270134,-1.6897995,-1.5257002,-1.4410579,-1.5249597,-1.6257735,-1.5249597,-1.4835166,8,2,5,7,2,8,5,5,4,5,6,6,3,7,6,7,5,6,7,1,0.089156474,0.8247661
-18.820081,1,0.42407026,2,3,0,18.824636,0.24228821,-1.4410406,-1.6343408,-1.5291355,-1.6922296,-1.5255829,-1.4410406,-1.525032,-1.6270084,-1.525032,-1.4894792,8,8,6,6,5,7,2,5,4,6,6,7,2,5,7,8,4,5,5,6,0.096679957,0.67718475
-20.589474,0.64382048,0.8064752,1,3,0,21.949826,0.063657599,-1.4796122,-1.7403114,-1.3998286,-1.5705728,-1.5480497,-1.4796122,-1.5351132,-1.5614049,-1.5351132,-1.0998345,8,4,6,5,2,7,1,5,6,5,4,7,3,7,3,8,6,5,6,5,-1.0282512,0.71416492
-20.668033,0.9995587,0.50609531,2,3,0,20.701208,0.06090567,-1.4807693,-1.7422633,-1.3980576,-1.5693238,-1.5486259,-1.4807693,-1.5355098,-1.5606619,-1.5355098,-1.0940052,7,6,4,6,6,7,4,6,6,6,6,4,2,5,5,5,5,5,6,1,-1.0695089,0.48269229
-20.198286,1,0.95690731,1,1,0,20.692604,0.079763951,-1.4731678,-1.7290905,-1.4103332,-1.578245,-1.5448165,-1.4731678,-1.5329414,-1.5659115,-1.5329414,-1.1340538,8,6,3,7,2,8,7,6,4,3,3,7,2,3,1,5,8,4,5,3,-0.82004922,0.64873107
-20.198286,0.76443282,1.7978479,1,1,0,21.679697,0.079763951,-1.4731678,-1.7290905,-1.4103332,-1.578245,-1.5448165,-1.4731678,-1.5329414,-1.5659115,-1.5329414,-1.1340538,8,2,3,5,7,5,3,7,8,7,8,3,2,4,5,6,6,6,4,1,-0.82004922,0.46086793
-19.703622,1,1.6399716,1,3,0,19.748194,0.49514078,-1.5315347,-1.5472265,-1.7569447,-2.027346,-1.5452224,-1.5315347,-1.5618771,-1.7842766,-1.5618771,-2.0830046,4,4,3,6,2,8,6,2,6,6,6,8,4,7,1,7,2,6,6,5,0.40537066,0.59250698
-19.703622,0.0012098881,3.04367,1,3,0,19.748775,0.49514078,-1.5315347,-1.5472265,-1.7569447,-2.027346,-1.5452224,-1.5315347,-1.5618771,-1.7842766,-1.5618771,-2.0830046,7,8,3,7,4,6,5,7,4,4,7,6,2,7,7,7,2,6,3,4,0.40537066,0.37836296
-19.770431,0.99779529,0.28479779,1,1,0,19.777811,0.50332949,-1.5379829,-1.5455315,-1.7651521,-2.042166,-1.5469047,-1.5379829,-1.564055,-1.7907833,-1.564055,-2.1031401,7,6,4,6,2,7,7,8,6,4,7,6,6,7,4,8,4,8,4,2,0.40542077,0.43334795
-20.154498,0.95847815,0.52798525,1,1,0,20.170835,0.54573651,-1.5756449,-1.5378302,-1.80847,-2.1237211,-1.5567073,-1.5756449,-1.5763214,-1.8260371,-1.5763214,-2.2084064,6,7,3,7,2,5,6,7,4,2,3,7,3,6,5,8,3,7,5,1,0.39706259,0.11824792
-19.195994,1,0.86376447,2,3,0,19.958769,0.15615405,-1.4504122,-1.6804742,-1.4633292,-1.6232872,-1.5327337,-1.4504122,-1.5260779,-1.5910261,-1.5260779,-1.2987684,8,7,2,7,2,7,6,7,6,3,5,6,5,6,5,6,2,4,6,6,-0.23493812,0.82256172
-19.195994,0.65674037,1.5817089,1,1,0,20.132844,0.15615405,-1.4504122,-1.6804742,-1.4633292,-1.6232872,-1.5327337,-1.4504122,-1.5260779,-1.5910261,-1.5260779,-1.2987684,8,7,6,6,1,7,5,5,4,8,8,3,2,7,3,4,4,7,5,1,-0.23493812,0.84845047
-18.878689,1,1.0663337,2,3,0,19.109938,0.21727253,-1.4419038,-1.6468241,-1.5093804,-1.670127,-1.5269489,-1.4419038,-1.5246133,-1.6156977,-1.5246133,-1.4335299,4,8,8,6,2,7,4,6,8,5,7,5,4,5,2,7,8,7,7,1,0.020185938,0.60247487
-18.878689,0.14780471,1.9301324,1,1,0,18.985008,0.21727253,-1.4419038,-1.6468241,-1.5093804,-1.670127,-1.5269489,-1.4419038,-1.5246133,-1.6156977,-1.5246133,-1.4335299,4,6,5,3,5,6,3,4,2,1,5,4,6,5,3,7,4,7,5,1,0.020185938,0.25237472
-18.804216,0.99987065,0.3094039,3,7,0,18.896785,0.25393201,-1.4411765,-1.6287798,-1.5385071,-1.7031205,-1.5251464,-1.4411765,-1.5254273,-1.6325184,-1.5254273,-1.5156817,8,5,7,6,2,6,2,5,2,2,8,8,4,7,5,6,6,7,8,4,0.12813219,0.63614583
-18.792235,0.99901463,0.56023184,2,5,0,18.82053,0.27621325,-1.4424108,-1.6185743,-1.5567502,-1.7250555,-1.5246657,-1.4424108,-1.526537,-1.6435025,-1.526537,-1.5661102,8,4,6,7,6,4,3,8,7,2,7,6,6,5,3,5,6,6,3,2,0.18191893,0.46342716
-18.792235,0.85837617,1.0019903,1,3,0,19.152725,0.27621325,-1.4424108,-1.6185743,-1.5567502,-1.7250555,-1.5246657,-1.4424108,-1.526537,-1.6435025,-1.526537,-1.5661102,8,5,4,6,5,4,6,4,6,5,6,8,3,6,4,4,5,8,1,2,0.18191893,0.28337643
