# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624ec9947.json
# init = 2 (Default)
# random
#   seed = 412712208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-0f0039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-141f1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.87252,0.98982421,0.60464557,2,5,0,231.05487,0.23539101,-1.9173019,-1.5259012,-1.5471985,-1.9342566,-1.5743533,-1.9342566,-1.4502494,-1.4896856,-1.6238183,-2.1189443,1,3,2,6,1,6,6,2,6,4,5,5,6,6,3,4,6,2,3,5,0.076861488,0.25909264
-230.87326,0.99995405,0.97411368,2,3,0,230.96158,0.23534909,-1.9173719,-1.5259033,-1.5472328,-1.9343157,-1.5743848,-1.9343157,-1.4502553,-1.4897084,-1.6237991,-2.1190133,5,7,2,3,5,6,4,5,5,3,3,7,3,5,2,5,6,5,4,4,0.07673822,0.31181834
-230.97533,0.95077984,1.5970077,1,1,0,231.21316,0.22988217,-1.9265304,-1.5261874,-1.5517192,-1.9420614,-1.5785197,-1.9420614,-1.4510347,-1.4927314,-1.6213097,-2.1280164,4,5,2,3,2,5,6,1,2,2,4,2,3,5,5,6,7,2,7,3,0.060359301,0.59086212
-230.97533,0.0077551953,2.316089,1,1,0,231.09067,0.22988217,-1.9265304,-1.5261874,-1.5517192,-1.9420614,-1.5785197,-1.9420614,-1.4510347,-1.4927314,-1.6213097,-2.1280164,4,5,1,5,1,6,7,3,8,3,3,2,3,6,2,5,4,3,7,4,0.060359301,0.56735876
-231.5871,0.97840328,0.36736064,2,5,0,232.31737,0.20514011,-1.9686116,-1.5278215,-1.5723275,-1.9778831,-1.5979771,-1.9778831,-1.4549442,-1.5076953,-1.6104685,-2.1689161,2,6,3,4,2,6,6,3,8,4,3,7,4,6,4,4,6,2,6,6,-0.021892028,0.60822701
-231.63422,0.99276265,0.57073038,2,3,0,231.94039,0.20358421,-1.9712925,-1.5279433,-1.57364,-1.9801779,-1.5992413,-1.9801779,-1.4552109,-1.5087079,-1.6098098,-2.1714966,1,6,4,3,2,7,8,5,8,2,5,6,5,2,3,2,4,4,5,2,-0.027549967,0.74956127
-231.87347,0.96892854,0.91128951,1,1,0,231.98845,0.19617859,-1.9841088,-1.5285538,-1.5799137,-1.9911692,-1.6053241,-1.9911692,-1.4565135,-1.5136467,-1.6067123,-2.1837925,2,1,2,7,4,2,4,6,5,3,1,6,3,5,5,1,8,4,5,2,-0.055348567,0.25749268
-231.87347,0.65740599,1.3692068,1,1,0,233.31171,0.19617859,-1.9841088,-1.5285538,-1.5799137,-1.9911692,-1.6053241,-1.9911692,-1.4565135,-1.5136467,-1.6067123,-2.1837925,3,3,5,2,1,3,7,3,6,2,1,4,1,6,3,5,6,3,4,3,-0.055348567,0.44926181
-230.82332,0.97534327,1.0052724,1,3,0,231.69016,0.23827335,-1.9124938,-1.5257627,-1.544843,-1.9301976,-1.5721975,-1.9301976,-1.449851,-1.4881326,-1.6251448,-2.1142025,3,6,4,2,2,6,7,4,4,3,4,7,1,5,6,4,7,2,8,2,0.085255233,0.66405139
-230.46442,0.97183844,1.5235387,2,3,0,230.65658,0.2731234,-1.8554714,-1.5247045,-1.5169034,-1.8824564,-1.5474491,-1.8824564,-1.4457165,-1.4715086,-1.6419444,-2.057137,1,7,5,2,4,4,7,3,8,3,1,8,3,4,4,2,6,3,7,3,0.17492934,0.73650256
-230.69412,0.73335077,2.2789013,1,1,0,230.78604,0.32765481,-1.7703786,-1.5253443,-1.4752189,-1.8126521,-1.5136619,-1.8126521,-1.4418291,-1.4530695,-1.6711168,-1.9688172,2,3,6,2,2,2,6,3,7,2,4,4,3,2,5,6,8,2,5,4,0.27898143,0.4969982
-230.69412,0.010885966,1.9880713,1,1,0,232.18804,0.32765481,-1.7703786,-1.5253443,-1.4752189,-1.8126521,-1.5136619,-1.8126521,-1.4418291,-1.4530695,-1.6711168,-1.9688172,2,4,6,4,4,3,7,1,6,5,1,5,6,3,3,4,7,2,6,2,0.27898143,0.11123426
-230.59631,0.99249529,0.34774386,2,7,0,231.25319,0.25516452,-1.8845995,-1.5251076,-1.5311761,-1.906751,-1.5598978,-1.906751,-1.4476889,-1.4795845,-1.6331108,-2.0864826,5,3,5,6,6,3,7,1,7,6,4,5,3,5,2,4,8,4,7,2,0.13132079,0.085394374
-230.5718,0.99518742,0.54521761,2,3,0,230.71895,0.25761715,-1.8805893,-1.5250347,-1.5292112,-1.9033947,-1.5581595,-1.9033947,-1.4473996,-1.4784207,-1.634295,-2.0824672,3,8,3,2,3,8,8,3,6,2,3,3,3,3,6,3,4,4,6,3,0.13758855,0.70652171
-230.45022,0.9853322,0.85525551,1,3,0,230.73472,0.29620628,-1.8188351,-1.5246319,-1.4989525,-1.8521833,-1.5324062,-1.8521833,-1.4436814,-1.4626113,-1.6538572,-2.0196082,3,8,3,3,3,6,7,4,6,3,1,3,5,2,5,7,5,2,6,5,0.22379031,0.44395021
-230.44141,0.99876666,1.3059679,2,3,0,230.45752,0.28047797,-1.8437004,-1.5246268,-1.5111356,-1.8726948,-1.5425389,-1.8726948,-1.4450067,-1.4684953,-1.6456714,-2.0451567,5,3,4,6,7,4,5,4,8,1,4,6,4,3,5,5,6,2,5,1,0.19133125,0.040965728
-230.44141,0.17738335,2.0431236,1,1,0,231.13598,0.28047797,-1.8437004,-1.5246268,-1.5111356,-1.8726948,-1.5425389,-1.8726948,-1.4450067,-1.4684953,-1.6456714,-2.0451567,3,6,3,2,3,3,6,2,2,2,5,4,4,5,4,7,6,4,7,5,0.19133125,0.28238438
-232.17368,0.94944485,0.53840774,3,7,0,232.18823,0.39546074,-1.6716726,-1.530096,-1.4269523,-1.7340813,-1.4802536,-1.7340813,-1.4415556,-1.4420206,-1.7124998,-1.8606101,5,6,2,5,2,3,7,6,5,7,3,6,2,1,4,6,7,3,5,2,0.36076704,0.48050308
-230.5945,0.95819047,0.75740725,3,7,0,232.90713,0.25533839,-1.8843149,-1.5251023,-1.5310367,-1.9065127,-1.5597742,-1.9065127,-1.4476682,-1.4795013,-1.6331945,-2.0861978,2,3,4,2,2,6,4,2,6,1,6,5,3,5,5,1,6,2,6,2,0.13176851,0.52800563
-230.87651,0.90837754,1.0813513,1,3,0,231.24411,0.34048236,-1.7510984,-1.5259049,-1.4657806,-1.797092,-1.5066018,-1.797092,-1.4413832,-1.4500025,-1.6785036,-1.948211,3,6,3,5,1,7,7,3,8,1,2,8,2,3,7,2,6,2,4,2,0.29812094,0.86032159
-230.87625,0.92065119,1.3831197,2,3,0,231.24355,0.23517993,-1.9176546,-1.5259116,-1.5473712,-1.9345545,-1.5745118,-1.9345545,-1.4502789,-1.4898004,-1.6237216,-2.1192917,2,5,1,6,4,6,5,5,7,2,3,6,1,4,4,2,6,4,6,3,0.076240382,0.80542072
-231.06704,0.88713914,1.8105848,1,1,0,231.39806,0.22542923,-1.9340276,-1.5264394,-1.5553916,-1.9484156,-1.5819318,-1.9484156,-1.4516922,-1.4952685,-1.6193072,-2.1353587,6,4,4,7,2,5,5,4,6,2,5,6,5,6,4,3,7,2,5,4,0.0465642,0.15852228
-231.06704,0.0049820624,2.2022827,1,1,0,231.3076,0.22542923,-1.9340276,-1.5264394,-1.5553916,-1.9484156,-1.5819318,-1.9484156,-1.4516922,-1.4952685,-1.6193072,-2.1353587,3,2,1,4,1,3,6,2,4,6,6,5,4,7,7,3,4,3,6,6,0.0465642,0.68271779
-230.99834,1,0.42232158,1,1,0,231.06611,0.22872884,-1.928469,-1.5262509,-1.5526688,-1.9437033,-1.5793997,-1.9437033,-1.4512031,-1.493382,-1.6207888,-2.1299173,7,5,4,3,1,5,5,1,7,1,4,5,3,5,2,4,4,1,6,2,0.056826115,0.61530214
-231.41141,0.98901738,0.65324656,3,7,0,231.5111,0.36750204,-1.7114109,-1.5276009,-1.4463662,-1.7653807,-1.4928542,-1.7653807,-1.4410414,-1.4450526,-1.6947327,-1.9050145,7,3,4,8,4,4,8,5,4,5,1,7,2,5,5,5,6,7,6,3,0.33265478,0.36518212
-230.98581,1,0.98311596,1,1,0,231.36968,0.34693251,-1.7415101,-1.5262461,-1.4610883,-1.7893908,-1.5031811,-1.7893908,-1.4412277,-1.4486365,-1.6822949,-1.9378736,3,5,3,3,4,3,5,3,7,5,3,5,4,4,1,3,7,2,8,1,0.30705966,0.20847574
-230.43556,1,1.5068371,1,1,0,230.66751,0.286633,-1.8339197,-1.524601,-1.5063432,-1.8646089,-1.5385138,-1.8646089,-1.4444567,-1.4661025,-1.6488397,-2.0351469,7,7,1,5,4,6,5,1,6,3,6,4,5,2,2,6,7,5,4,3,0.20444758,0.47292149
-230.43556,0.17087516,2.2992336,1,1,0,230.81644,0.286633,-1.8339197,-1.524601,-1.5063432,-1.8646089,-1.5385138,-1.8646089,-1.4444567,-1.4661025,-1.6488397,-2.0351469,2,4,3,3,1,8,5,5,4,2,5,5,5,6,5,5,2,1,6,1,0.20444758,0.48073034
-230.6048,0.96530848,0.64484035,1,3,0,230.88823,0.25436096,-1.8859156,-1.5251328,-1.531821,-1.9078533,-1.56047,-1.9078533,-1.4477851,-1.47997,-1.6327243,-2.0877987,2,6,6,5,3,6,7,3,5,5,3,7,4,5,4,3,7,2,5,4,0.12924489,0.26811993
-230.48268,0.99936488,0.9170142,2,7,0,230.58808,0.3039267,-1.8067833,-1.52472,-1.4930484,-1.8422961,-1.5276168,-1.8422961,-1.4431277,-1.4599977,-1.6579835,-2.0071033,4,7,3,4,2,8,6,1,7,4,2,7,4,7,2,5,8,4,7,3,0.23849044,0.75601357
-230.4504,1,1.3917759,1,1,0,230.4738,0.29626451,-1.8187438,-1.5246324,-1.4989078,-1.8521082,-1.5323696,-1.8521082,-1.443677,-1.4625909,-1.6538881,-2.0195138,3,1,4,5,2,5,5,3,8,2,6,7,3,5,3,4,5,2,5,1,0.22390414,0.42544698
-230.4504,0.15609725,2.1061414,1,1,0,230.84393,0.29626451,-1.8187438,-1.5246324,-1.4989078,-1.8521082,-1.5323696,-1.8521082,-1.443677,-1.4625909,-1.6538881,-2.0195138,6,5,1,3,3,4,6,2,8,4,3,7,3,6,6,1,8,2,6,3,0.22390414,0.25862908
-231.59857,0.83551107,0.58827278,1,3,0,233.09948,0.37512917,-1.7004358,-1.5282066,-1.4410015,-1.7566897,-1.4892517,-1.7566897,-1.4410933,-1.4440179,-1.6994804,-1.8928716,6,3,4,6,4,5,6,1,7,3,1,4,1,6,2,6,7,7,7,1,0.34106428,0.2514919
-230.54675,1,0.64198345,3,7,0,231.49538,0.31335307,-1.7922061,-1.524904,-1.485908,-1.8303854,-1.5219344,-1.8303854,-1.4425386,-1.4570476,-1.663119,-1.9918671,3,8,3,5,1,8,5,4,5,1,2,5,2,5,2,5,5,2,7,5,0.25539972,0.75422418
-230.82899,0.8727627,0.96911097,1,3,0,231.36771,0.23793171,-1.9130629,-1.5257788,-1.5451218,-1.9306778,-1.5724521,-1.9306778,-1.4498978,-1.4883152,-1.6249871,-2.1147644,4,6,2,4,4,6,6,2,6,4,2,6,1,5,1,2,7,2,3,3,0.084268779,0.35182023
-230.45359,1,1.1342317,1,3,0,230.73477,0.27591991,-1.8509848,-1.524669,-1.5147049,-1.8787318,-1.5455692,-1.8787318,-1.4454398,-1.470343,-1.6433541,-2.052579,4,5,2,6,7,7,4,6,8,5,1,5,2,7,1,2,7,2,7,2,0.18126156,0.44923995
-230.44691,0.99972159,1.7006692,1,3,0,230.44965,0.29504218,-1.820661,-1.5246236,-1.4998471,-1.8536844,-1.5331389,-1.8536844,-1.4437704,-1.463021,-1.6532413,-2.0214957,1,1,5,7,8,3,4,4,2,3,2,6,1,5,2,3,4,2,6,2,0.22150522,0.29478398
-230.65133,0.73943183,2.5387792,1,1,0,230.75793,0.25028621,-1.892606,-1.5252694,-1.5350992,-1.9134631,-1.5633914,-1.9134631,-1.4482829,-1.4819571,-1.6307762,-2.0944764,3,7,3,7,4,2,4,2,8,5,3,6,6,1,5,5,7,2,3,3,0.11854554,0.39130318
-230.65133,0.026633276,2.2781325,1,1,0,230.80661,0.25028621,-1.892606,-1.5252694,-1.5350992,-1.9134631,-1.5633914,-1.9134631,-1.4482829,-1.4819571,-1.6307762,-2.0944764,5,6,1,3,4,1,4,6,6,3,5,4,4,2,5,5,6,3,6,2,0.11854554,0.41964945
-230.53513,0.97527629,0.51626191,3,7,0,231.8229,0.31189863,-1.7944454,-1.5248701,-1.4870048,-1.8322116,-1.5227993,-1.8322116,-1.4426232,-1.4574857,-1.6623196,-1.9942157,6,4,3,7,5,5,5,1,6,4,2,3,2,4,3,5,5,3,4,1,0.25286331,0.29307362
-230.47364,0.99872859,0.73513391,2,3,0,230.55573,0.30215869,-1.8095343,-1.5246948,-1.494396,-1.8445498,-1.5287029,-1.8445498,-1.4432488,-1.4605805,-1.6570323,-2.0099649,5,4,1,3,5,3,3,4,6,2,4,2,4,6,4,4,7,3,4,4,0.23519298,0.34053835
-230.47364,0.88793578,1.0912913,1,3,0,230.93439,0.30215869,-1.8095343,-1.5246948,-1.494396,-1.8445498,-1.5287029,-1.8445498,-1.4432488,-1.4605805,-1.6570323,-2.0099649,3,2,4,4,4,5,6,3,6,2,2,3,1,5,6,6,6,5,8,3,0.23519298,0.18548435
-230.46395,1,1.3069027,2,3,0,230.47096,0.27323142,-1.8552978,-1.524703,-1.5168183,-1.8823122,-1.5473762,-1.8823122,-1.4457056,-1.4714632,-1.6419987,-2.0569609,2,7,1,5,5,4,8,5,8,3,4,3,7,5,3,2,3,2,6,4,0.17517615,0.43703684
-230.46395,0.079042947,1.9327159,1,1,0,232.01275,0.27323142,-1.8552978,-1.524703,-1.5168183,-1.8823122,-1.5473762,-1.8823122,-1.4457056,-1.4714632,-1.6419987,-2.0569609,2,5,1,2,4,8,5,1,7,1,7,4,3,6,3,5,6,2,5,1,0.17517615,0.90182193
-230.47382,0.99682018,0.5000791,2,5,0,230.57246,0.30219551,-1.809477,-1.5246953,-1.4943679,-1.8445028,-1.5286802,-1.8445028,-1.4432463,-1.4605683,-1.657052,-2.0099053,2,5,2,5,3,6,7,4,7,3,6,8,1,6,1,3,8,3,7,1,0.23526206,0.38915814
-230.92062,0.95957536,0.73563071,2,3,0,230.95229,0.34316898,-1.747096,-1.5260422,-1.4638218,-1.7938743,-1.5051665,-1.7938743,-1.4413128,-1.4494193,-1.6800765,-1.9439033,4,6,3,5,5,3,4,2,8,3,5,7,3,6,3,4,7,3,3,2,0.30189867,0.15140581
-231.14968,0.93498691,1.0057931,1,1,0,231.24519,0.35553735,-1.7288301,-1.5267635,-1.4548847,-1.7792451,-1.4987529,-1.7792451,-1.4410921,-1.4469952,-1.6874334,-1.9241079,1,4,4,4,2,6,5,6,6,2,4,5,5,2,3,4,7,3,8,2,0.31829608,0.66583018
-231.09327,1,1.3099446,1,1,0,231.4357,0.35269466,-1.733005,-1.5265847,-1.456927,-1.7825807,-1.5001987,-1.7825807,-1.4411278,-1.4475146,-1.6857256,-1.9286524,4,6,3,4,2,6,7,3,7,3,6,6,5,5,3,4,5,5,6,6,0.31466972,0.56056184
-231.33809,0.92708319,1.9205005,1,3,0,231.35337,0.21402789,-1.9533762,-1.5271689,-1.5648676,-1.9648704,-1.5908478,-1.9648704,-1.4534681,-1.5020749,-1.614283,-2.1541952,2,6,1,7,1,4,7,4,6,4,3,8,4,8,6,3,6,6,7,1,0.0092765476,0.73825744
-230.50609,1,2.4524867,1,1,0,230.54161,0.30784774,-1.8007014,-1.5247863,-1.4900691,-1.8373202,-1.525231,-1.8373202,-1.442871,-1.4587386,-1.6601067,-2.0007613,2,7,3,4,5,2,5,1,4,4,5,6,3,7,3,4,7,5,2,2,0.24566018,0.19286656
-230.50609,0.0063950588,3.5742683,1,1,0,230.50944,0.30784774,-1.8007014,-1.5247863,-1.4900691,-1.8373202,-1.525231,-1.8373202,-1.442871,-1.4587386,-1.6601067,-2.0007613,2,6,2,4,3,4,7,6,3,7,3,3,5,3,5,3,7,2,6,6,0.24566018,0.34050593
-231.14465,0.78168695,0.84007092,1,3,0,232.25168,0.22192833,-1.9399454,-1.5266505,-1.5582901,-1.9534398,-1.584642,-1.9534398,-1.4522234,-1.4973108,-1.6177487,-2.1411369,3,7,2,6,1,5,7,5,5,1,3,3,4,4,6,6,7,1,6,3,0.035422046,0.8148231
-230.98856,1,0.8228876,1,1,0,231.1579,0.22921587,-1.9276501,-1.5262239,-1.5522677,-1.9430096,-1.5790278,-1.9430096,-1.4511318,-1.4931067,-1.6210086,-2.1291145,6,8,2,5,4,4,6,2,7,4,4,7,2,4,4,4,6,4,5,7,0.058321487,0.7168871
-230.98856,0.96902248,2.3979096,1,1,0,231.45114,0.22921587,-1.9276501,-1.5262239,-1.5522677,-1.9430096,-1.5790278,-1.9430096,-1.4511318,-1.4931067,-1.6210086,-2.1291145,2,7,1,2,3,8,3,1,7,3,6,7,4,3,5,6,3,4,5,5,0.058321487,0.65862983
-230.98856,0,32.605992,0,1,1,231.846,0.22921587,-1.9276501,-1.5262239,-1.5522677,-1.9430096,-1.5790278,-1.9430096,-1.4511318,-1.4931067,-1.6210086,-2.1291145,3,6,4,5,3,6,7,4,7,4,7,3,2,6,3,4,7,3,6,3,0.058321487,0.24988687
-230.98856,1.7339711e-40,5.4192324,1,1,0,232.05662,0.22921587,-1.9276501,-1.5262239,-1.5522677,-1.9430096,-1.5790278,-1.9430096,-1.4511318,-1.4931067,-1.6210086,-2.1291145,3,4,2,3,5,7,7,3,5,4,5,6,5,3,1,2,5,4,5,4,0.058321487,0.43719082
-231.47862,0.9863291,0.52944071,2,3,0,231.47899,0.20886404,-1.9622118,-1.5275391,-1.5691941,-1.972411,-1.5949709,-1.972411,-1.454316,-1.5053065,-1.6120559,-2.1627441,4,6,4,5,4,1,5,4,7,4,2,5,7,6,5,4,7,2,7,4,-0.0085977398,0.32956819
-231.75392,0.98600422,0.68457582,1,1,0,231.75422,0.19978272,-1.9778598,-1.5282503,-1.5768549,-1.9858058,-1.6023502,-1.9858058,-1.4558726,-1.5112185,-1.6082121,-2.1778055,8,4,2,6,3,5,8,2,6,3,4,6,3,5,2,5,6,2,8,2,-0.041637415,0.42468883
-232.5571,0.92028331,1.0211355,1,1,0,232.56138,0.1783391,-2.0153633,-1.5302336,-1.5952072,-2.0181145,-1.6204219,-2.0181145,-1.4598775,-1.5263645,-1.599502,-2.2135063,3,8,3,4,1,4,6,1,7,2,6,6,6,6,3,4,8,3,4,4,-0.12873653,0.45554445
-230.74131,1,1.3553378,1,3,0,232.21227,0.24354831,-1.9037308,-1.5255295,-1.5405498,-1.9228132,-1.5682951,-1.9228132,-1.4491441,-1.4853622,-1.6275971,-2.1055334,3,7,6,3,4,5,5,3,4,1,2,5,2,8,7,6,5,7,3,5,0.1002029,0.17829558
-230.62573,1,2.4083081,1,3,0,230.6311,0.32172156,-1.7793916,-1.525138,-1.4796322,-1.8199597,-1.5170427,-1.8199597,-1.4420964,-1.4546477,-1.6677686,-1.97837,1,5,2,2,5,6,6,5,5,2,2,4,2,3,4,4,7,1,7,1,0.26949325,0.75101478
-230.88769,0.17211138,4.4161904,2,3,0,231.52744,0.23453739,-1.9187285,-1.5259437,-1.5478974,-1.9354619,-1.5749949,-1.9354619,-1.4503691,-1.4901508,-1.6234273,-2.1203492,2,6,4,2,3,4,7,3,7,2,3,8,5,7,6,4,5,1,7,3,0.074344304,0.61574798
-230.52988,0.98844683,0.60307681,1,3,0,231.27324,0.2624144,-1.872775,-1.5249084,-1.5253822,-1.896865,-1.5547942,-1.896865,-1.446852,-1.4762005,-1.6366315,-2.0746203,3,8,1,3,2,6,7,1,6,3,7,3,2,5,4,4,5,3,7,1,0.14955599,0.44497397
-231.24776,0.9008393,1.0888247,1,3,0,231.37948,0.21758705,-1.9473125,-1.5269281,-1.5618981,-1.959705,-1.5880367,-1.959705,-1.4528995,-1.4999019,-1.6158355,-2.1483092,3,7,3,5,3,8,7,2,8,1,3,3,2,4,6,5,4,1,7,4,0.02123058,0.49837971
-230.69755,1,1.5024945,1,1,0,231.10822,0.24667246,-1.8985631,-1.5254036,-1.5380179,-1.9184664,-1.5660101,-1.9184664,-1.4487389,-1.4837648,-1.6290646,-2.1004043,2,5,6,4,5,4,8,3,7,5,5,3,4,6,4,2,4,1,6,6,0.10881041,0.25186395
-232.6833,0.050147064,2.8442536,1,1,0,233.77466,0.41089537,-1.6503186,-1.5317983,-1.4165338,-1.7174603,-1.4740157,-1.7174603,-1.4422247,-1.4412296,-1.722741,-1.836223,4,4,1,3,3,2,3,5,3,2,4,7,3,3,5,4,4,2,6,5,0.37319133,0.6477492
-232.22787,1,0.27355284,2,3,0,232.67706,0.39719678,-1.6692499,-1.5302759,-1.4257698,-1.7321885,-1.4795263,-1.7321885,-1.441617,-1.4419007,-1.7136362,-1.8578627,3,7,6,4,6,5,7,2,7,3,4,7,1,7,2,6,4,3,4,3,0.36227155,0.30225014
-232.54449,0.99411449,0.52304411,2,3,0,232.5528,0.40687377,-1.6558424,-1.5313324,-1.4192277,-1.721746,-1.4755913,-1.721746,-1.4420237,-1.4413762,-1.7200425,-1.8425686,4,3,2,6,2,2,4,4,2,5,3,7,5,4,3,7,6,4,5,2,0.37015914,0.188198
-231.02881,0.96757316,0.97772472,3,7,0,233.1503,0.22724018,-1.9309746,-1.5263346,-1.5538961,-1.9458265,-1.5805394,-1.9458265,-1.4514224,-1.4942285,-1.6201188,-2.1323717,5,5,6,6,2,7,4,3,8,6,2,8,4,6,3,4,7,2,6,1,0.052224707,0.60382541
-230.45031,0.98127164,1.6740538,1,3,0,230.79158,0.27692966,-1.849368,-1.5246579,-1.5139127,-1.8773908,-1.5448943,-1.8773908,-1.445342,-1.4699281,-1.6438653,-2.050934,6,6,2,4,3,8,7,1,4,1,4,5,3,4,4,4,6,5,8,2,0.18351895,0.061782739
-230.45031,0.0082962864,2.9700504,1,1,0,231.92825,0.27692966,-1.849368,-1.5246579,-1.5139127,-1.8773908,-1.5448943,-1.8773908,-1.445342,-1.4699281,-1.6438653,-2.050934,3,3,3,4,2,3,3,4,4,2,2,5,3,4,3,4,4,3,7,5,0.18351895,0.42088191
-231.34454,0.99271352,0.27405078,3,15,0,231.51907,0.21378128,-1.9537971,-1.527186,-1.5650737,-1.9652293,-1.5910435,-1.9652293,-1.453508,-1.5022271,-1.6141759,-2.1546032,7,8,4,4,3,5,6,2,5,2,7,4,3,2,4,5,4,3,6,5,0.0084373702,0.25920878
-232.20756,0.98184523,0.50700608,3,7,0,232.72611,0.18694829,-2.0002128,-1.5293861,-1.5877949,-2.0050281,-1.6130574,-2.0050281,-1.4582143,-1.5200805,-1.6029374,-2.19915,4,8,3,5,5,3,6,3,8,5,5,7,2,6,1,6,7,3,8,7,-0.092124314,0.28933893
-230.86144,1,0.89999033,3,7,0,232.1512,0.23602466,-1.9162437,-1.5258701,-1.5466801,-1.9333628,-1.5738779,-1.9333628,-1.4501611,-1.4893418,-1.6241091,-2.1179015,6,6,3,8,3,5,6,2,5,6,8,6,3,5,8,5,7,2,5,3,0.078720715,0.14636308
-230.50358,1,1.6709122,2,3,0,230.73009,0.26601412,-1.8669369,-1.5248279,-1.5225215,-1.8919959,-1.5522995,-1.8919959,-1.4464568,-1.4745828,-1.6384024,-2.0687384,1,5,3,2,3,5,7,4,5,1,6,3,1,7,3,4,7,4,6,2,0.15828808,0.83130068
-230.50358,7.5117656e-09,3.0715681,1,1,0,231.47451,0.26601412,-1.8669369,-1.5248279,-1.5225215,-1.8919959,-1.5522995,-1.8919959,-1.4464568,-1.4745828,-1.6384024,-2.0687384,5,5,1,4,3,6,7,4,7,7,6,4,4,5,4,4,8,1,5,5,0.15828808,0.26322103
-230.53613,0.99978093,0.30556991,3,7,0,230.53726,0.26163715,-1.8740384,-1.5249274,-1.5260013,-1.8979198,-1.5553363,-1.8979198,-1.4469391,-1.4765552,-1.6362511,-2.0758911,3,7,3,2,5,4,5,4,6,2,6,6,3,6,6,5,6,2,2,2,0.1476429,0.65090987
-230.53091,1,0.56404867,1,1,0,230.53849,0.26228437,-1.8729862,-1.5249116,-1.5254857,-1.8970414,-1.5548848,-1.8970414,-1.4468665,-1.4762597,-1.6365678,-2.0748329,2,6,5,2,3,6,8,5,4,2,3,5,2,7,3,4,6,1,7,3,0.14923663,0.5585337
-230.43729,0.99704752,1.031317,1,3,0,230.55551,0.28323533,-1.8393108,-1.5246109,-1.5089848,-1.869063,-1.5407262,-1.869063,-1.4447553,-1.4674089,-1.6470852,-2.0406706,5,5,1,3,3,7,5,3,8,4,6,6,2,7,3,3,5,2,6,4,0.1972746,0.59976737
-230.82004,0.79881477,1.8512295,1,1,0,230.82302,0.33684548,-1.7565361,-1.52573,-1.4684422,-1.8014705,-1.5085688,-1.8014705,-1.4414912,-1.4508245,-1.6763887,-1.9540468,1,5,3,6,1,6,8,7,7,2,4,6,3,3,5,2,6,3,5,3,0.29288125,0.67410186
-230.73297,1,1.8856512,2,3,0,230.75081,0.24412486,-1.9027759,-1.5255056,-1.540082,-1.9220095,-1.5678719,-1.9220095,-1.4490685,-1.485065,-1.6278671,-2.1045865,3,4,3,2,1,6,5,3,8,1,2,8,3,6,1,5,8,3,5,2,0.10180494,0.35157644
-230.77905,0.28971904,3.3627441,2,3,0,230.95263,0.3340403,-1.7607458,-1.5256037,-1.4705029,-1.8048656,-1.5101048,-1.8048656,-1.4415845,-1.4514841,-1.6747686,-1.9585515,6,7,4,4,1,7,6,4,6,1,5,4,3,6,4,2,4,1,8,3,0.28873972,0.72895277
-231.05313,0.96457899,0.83530687,1,1,0,231.05313,0.35059912,-1.7360914,-1.5264579,-1.458437,-1.7850498,-1.5012753,-1.7850498,-1.4411598,-1.4479119,-1.6844731,-1.9320044,3,4,3,4,3,4,3,2,5,4,2,4,1,5,4,3,8,6,8,3,0.31194259,0.33410859
