# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17987dcc.json
# init = 2 (Default)
# random
#   seed = 1834746226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4a5562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8bab77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.078571,0.88816738,1.3357313,1,1,0,18.156059,0.34225709,-1.5798259,-1.449615,-1.5798259,-1.566814,-1.3529447,-1.4578485,-1.4936981,-1.591569,-1.464486,-1.559675,7,3,1,4,6,3,5,8,7,8,6,3,6,6,4,2,6,8,7,4,0.30062524,0.60585045
-17.986061,0.37676634,1.76872,2,3,0,17.996585,0.53515764,-1.4981304,-1.4563192,-1.4981304,-1.6865143,-1.2333358,-1.7516801,-1.4467766,-1.7672328,-1.3407372,-1.5247027,2,1,4,1,7,2,7,8,7,7,5,3,3,6,7,2,5,8,4,3,0.4005086,0.1193162
-17.952861,0.99838452,0.46889787,2,3,0,18.023209,0.52175965,-1.5027069,-1.4529353,-1.5027069,-1.6756412,-1.238347,-1.7308486,-1.4484537,-1.7520336,-1.3481938,-1.5246137,6,4,3,3,7,3,5,8,7,6,6,6,2,5,8,5,7,8,8,4,0.40356938,0.43475258
-17.920908,1,0.88527587,1,1,0,17.955746,0.50572752,-1.5084022,-1.4494273,-1.5084022,-1.6631419,-1.2450633,-1.7060068,-1.4507539,-1.7345015,-1.35735,-1.5250073,5,4,7,6,6,4,6,8,8,6,5,2,4,7,8,4,5,6,5,3,0.40533388,0.66401686
-17.883155,1,1.6737473,1,1,0,17.908755,0.47506065,-1.5199565,-1.4443902,-1.5199565,-1.640773,-1.2600007,-1.6587446,-1.4560612,-1.702871,-1.375561,-1.5272694,7,3,2,6,8,4,7,6,3,3,4,3,4,2,5,4,8,7,7,4,0.40297412,0.41389734
-17.883155,0.00072525865,3.1456285,1,1,0,18.160092,0.47506065,-1.5199565,-1.4443902,-1.5199565,-1.640773,-1.2600007,-1.6587446,-1.4560612,-1.702871,-1.375561,-1.5272694,6,2,8,4,6,5,8,8,8,6,8,2,6,6,7,1,6,8,8,4,0.40297412,0.5427575
-17.890364,0.99978644,0.27109629,2,3,0,17.890373,0.48336911,-1.5167409,-1.4455352,-1.5167409,-1.6466345,-1.25569,-1.6715162,-1.4545041,-1.7112,-1.3705378,-1.5264615,6,4,6,1,7,2,6,5,6,5,8,2,1,7,6,3,6,8,5,5,0.40435815,0.23548846
-19.328777,0.89492995,0.51252644,3,7,0,19.382478,0.17666818,-1.6763467,-1.5276162,-1.6763467,-1.5259207,-1.5233245,-1.2155175,-1.5787412,-1.5011374,-1.5966527,-1.6514172,7,1,2,3,6,6,8,8,7,3,6,2,7,3,8,1,8,6,8,1,-0.13611851,0.42301667
-19.947691,0.96457264,0.69930219,1,1,0,19.971642,0.13405034,-1.7050635,-1.5632065,-1.7050635,-1.5246565,-1.5757603,-1.1545393,-1.6086273,-1.4851465,-1.6342689,-1.6844219,6,1,4,6,6,3,6,3,6,2,5,2,4,2,8,2,7,8,3,6,-0.3617089,0.21598783
-20.149491,0.97995563,1.1716407,1,1,0,20.731962,0.12263663,-1.7130229,-1.573986,-1.7130229,-1.524972,-1.5903654,-1.138302,-1.6172537,-1.4813225,-1.6445861,-1.6939301,7,1,3,4,7,1,7,7,3,5,4,2,2,1,2,3,5,5,4,3,-0.43760407,0.34409192
-19.609679,0.33407441,2.0391973,1,3,0,19.899549,0.7642031,-1.4466539,-1.5740487,-1.4466539,-1.9356067,-1.2563793,-2.1182763,-1.4501928,-2.1235923,-1.2434272,-1.5874358,7,2,2,3,6,1,8,6,8,4,6,2,6,8,7,3,6,8,8,8,0.078053343,0.22499446
-18.024765,1,0.5211794,2,5,0,19.714871,0.35764699,-1.5720798,-1.4466241,-1.5720798,-1.5734997,-1.3400162,-1.4808224,-1.4880483,-1.6025207,-1.4533736,-1.5540482,6,5,2,7,7,3,4,5,5,7,6,6,4,6,8,6,6,6,7,5,0.32093336,0.9130817
-18.287121,0.90983044,0.96041726,1,1,0,18.324132,0.29740262,-1.6035966,-1.4621946,-1.6035966,-1.5501253,-1.3935783,-1.3913362,-1.512233,-1.5622746,-1.4980343,-1.5788718,6,4,2,8,8,6,8,7,7,8,4,3,2,5,7,5,7,7,6,3,0.22611977,0.79299406
-17.891761,1,1.3482117,1,1,0,18.055719,0.42040314,-1.5426771,-1.4410482,-1.5426771,-1.6058604,-1.2929776,-1.57533,-1.4685787,-1.6522849,-1.4102231,-1.5361763,6,5,2,4,7,2,4,7,5,4,6,7,2,4,4,3,4,8,5,2,0.37979581,0.45685193
-17.891761,0.00079679807,2.4405784,1,1,0,18.54489,0.42040314,-1.5426771,-1.4410482,-1.5426771,-1.6058604,-1.2929776,-1.57533,-1.4685787,-1.6522849,-1.4102231,-1.5361763,8,6,6,2,7,4,7,5,4,6,4,2,4,6,6,6,7,6,5,7,0.37979581,0.54891387
-18.08926,0.98153983,0.25179036,2,7,0,18.881466,0.33946778,-1.5812523,-1.4502281,-1.5812523,-1.5656548,-1.3553444,-1.453693,-1.4947602,-1.5896345,-1.466522,-1.5607472,6,7,3,5,8,4,5,7,6,4,6,3,2,2,7,3,8,8,4,2,0.29667385,0.95610947
-18.140072,0.98072032,0.43452084,2,5,0,18.547602,0.57974719,-1.4841113,-1.4704856,-1.4841113,-1.7255367,-1.2208429,-1.8214814,-1.4427658,-1.8216168,-1.3172324,-1.5277635,8,5,1,4,8,4,4,7,8,5,4,6,6,6,7,3,3,5,7,4,0.3796975,0.90482961
-20.915416,0.54819758,0.74134946,2,7,0,20.98451,0.087439883,-1.7382827,-1.6107865,-1.7382827,-1.5277031,-1.6368721,-1.088476,-1.6455983,-1.4707071,-1.6770417,-1.7250559,6,6,5,5,6,2,1,8,4,5,4,1,4,3,6,2,8,6,7,4,-0.73654562,0.7411848
-21.355467,0.99906674,0.3758477,2,3,0,21.477571,0.071851117,-1.7498158,-1.6288946,-1.7498158,-1.5297684,-1.6581711,-1.0665254,-1.6590254,-1.46656,-1.6917236,-1.739722,8,5,3,7,7,4,8,7,6,7,7,2,6,7,8,3,5,6,5,4,-0.91596278,0.86916273
-20.93134,1,0.66946215,1,1,0,21.42656,0.086823727,-1.7387345,-1.6114805,-1.7387345,-1.5277747,-1.6377058,-1.0876071,-1.6461186,-1.4705368,-1.6776185,-1.7256253,6,5,2,2,8,5,7,8,8,6,5,5,8,1,3,1,6,7,5,6,-0.74294222,0.71805932
-18.931186,1,1.1840856,2,3,0,19.954494,0.7009398,-1.4556697,-1.5306216,-1.4556697,-1.8543911,-1.2253475,-2.0149829,-1.4434692,-2.0037849,-1.2642034,-1.5581585,7,1,4,7,8,3,8,7,7,4,6,4,3,5,7,1,8,8,5,7,0.2293158,0.48635333
-18.931186,0.66668633,2.0746619,1,3,0,19.962574,0.7009398,-1.4556697,-1.5306216,-1.4556697,-1.8543911,-1.2253475,-2.0149829,-1.4434692,-2.0037849,-1.2642034,-1.5581585,7,7,2,4,7,4,6,7,7,8,6,3,1,6,8,3,4,8,7,4,0.2293158,0.83424371
-20.243005,0.45561617,1.4675087,2,3,0,21.206247,0.11768662,-1.7165101,-1.5788324,-1.7165101,-1.5251953,-1.5967724,-1.1312722,-1.6210794,-1.4797228,-1.6490922,-1.6981425,6,6,1,7,6,2,7,8,6,7,6,2,5,8,7,4,7,7,5,2,-0.47317844,0.68170657
-18.10538,0.98759251,0.5939126,1,3,0,21.249873,0.33539846,-1.5833456,-1.451162,-1.5833456,-1.5639925,-1.358876,-1.4476353,-1.4963309,-1.5868396,-1.4695043,-1.5623404,6,4,4,4,7,4,6,5,8,5,6,5,6,2,7,2,5,7,6,5,0.29075584,0.49634869
-18.226841,0.98222591,0.99885419,2,3,0,18.314922,0.30873534,-1.5974233,-1.4584599,-1.5974233,-1.5539488,-1.3829056,-1.4080786,-1.5072532,-1.5693167,-1.4893965,-1.5736279,2,1,7,8,7,1,6,7,6,7,4,3,3,6,6,1,6,7,6,6,0.24725608,0.51573788
-18.226841,0.22356839,1.6426342,1,1,0,18.272506,0.30873534,-1.5974233,-1.4584599,-1.5974233,-1.5539488,-1.3829056,-1.4080786,-1.5072532,-1.5693167,-1.4893965,-1.5736279,7,7,5,4,7,2,5,8,7,7,2,4,4,4,5,3,3,8,6,4,0.24725608,0.73388977
-18.296881,0.9966106,0.3703778,1,1,0,18.298113,0.29565739,-1.6045573,-1.462804,-1.6045573,-1.54956,-1.3952458,-1.3887616,-1.5130181,-1.5612112,-1.4993742,-1.5797031,7,5,5,2,8,2,3,8,6,6,5,3,4,6,7,1,7,8,6,4,0.22271512,0.411378
-17.878261,0.97825854,0.63210887,1,3,0,18.513053,0.46691245,-1.5231715,-1.4434278,-1.5231715,-1.6351673,-1.2644137,-1.6462431,-1.4576754,-1.6948716,-1.3805511,-1.5282021,3,1,3,7,4,6,7,6,5,5,6,4,5,8,5,1,4,4,3,5,0.40107635,0.71782599
-17.877971,1,1.020607,2,3,0,17.878488,0.43876547,-1.5347421,-1.4413463,-1.5347421,-1.6168861,-1.2810296,-1.6032373,-1.4639261,-1.6684885,-1.3982689,-1.5324903,5,1,6,6,5,1,8,8,8,2,5,3,5,6,8,1,4,7,7,6,0.39035282,0.24260523
-18.352135,0.50035767,1.7290007,1,1,0,18.626702,0.62228945,-1.4724968,-1.4880604,-1.4724968,-1.7669049,-1.2154689,-1.8887668,-1.4411258,-1.879407,-1.2967513,-1.5347022,5,2,5,3,3,1,7,8,7,4,4,1,4,3,3,1,8,8,7,5,0.34378241,0.25195287
-18.080164,0.87137412,0.82093748,2,3,0,19.098471,0.56460833,-1.4886609,-1.4651807,-1.4886609,-1.7117956,-1.224337,-1.7977006,-1.4438601,-1.8024754,-1.3249834,-1.526245,5,7,3,8,4,3,4,7,3,7,6,5,4,4,7,2,4,7,4,7,0.3886272,0.49939037
-18.213175,0.92887803,1.000485,2,3,0,18.370011,0.31145208,-1.5959603,-1.4576214,-1.5959603,-1.5549049,-1.3803874,-1.4120984,-1.5060896,-1.5710403,-1.4873419,-1.5724104,6,5,2,8,6,5,6,8,6,6,6,3,6,6,7,2,6,8,5,1,0.25207931,0.8973266
-17.954813,1,1.4030211,1,1,0,17.981285,0.52261958,-1.5024081,-1.4531402,-1.5024081,-1.6763273,-1.2380087,-1.7321837,-1.4483394,-1.7529939,-1.3477098,-1.524608,3,6,3,7,7,1,6,8,1,5,7,5,4,4,7,3,5,5,6,5,0.40341643,0.48371208
-17.954813,0.0048506282,2.3344592,1,1,0,18.332668,0.52261958,-1.5024081,-1.4531402,-1.5024081,-1.6763273,-1.2380087,-1.7321837,-1.4483394,-1.7529939,-1.3477098,-1.524608,4,2,4,7,8,5,5,6,5,4,7,2,6,4,5,1,6,8,7,2,0.40341643,0.79900363
-17.882222,1,0.33444695,3,7,0,17.953075,0.47375023,-1.5204695,-1.4442246,-1.5204695,-1.6398619,-1.2606981,-1.6567325,-1.4563149,-1.7015733,-1.3763593,-1.52741,6,5,5,6,7,1,7,6,3,8,6,1,3,5,7,1,5,8,6,5,0.4027051,0.66840029
-18.272039,0.89539838,0.55803959,1,3,0,18.782003,0.30014583,-1.6020919,-1.4612553,-1.6020919,-1.5510264,-1.3909701,-1.3953851,-1.5110088,-1.5639574,-1.4959335,-1.577578,4,3,2,4,6,1,6,6,4,5,6,6,4,8,7,2,2,7,7,3,0.23138935,0.34799383
-19.18973,0.73089922,0.7174647,1,3,0,20.824481,0.7274985,-1.4513842,-1.5478694,-1.4513842,-1.8872752,-1.235525,-2.058151,-1.4457791,-2.0516954,-1.254867,-1.5692905,3,6,5,6,6,3,4,7,3,6,8,7,4,4,6,6,4,8,5,7,0.17350497,0.38808813
-17.984854,0.91757892,0.61877405,1,3,0,20.49842,0.37106327,-1.5654986,-1.4445499,-1.5654986,-1.5797289,-1.3291823,-1.5009147,-1.4834098,-1.6124588,-1.443855,-1.5495426,4,3,3,4,8,5,8,8,7,4,5,6,3,3,6,2,7,7,5,5,0.33665216,0.57650774
-18.455045,0.86532203,0.83520537,1,3,0,18.698624,0.63917972,-1.4683699,-1.4961112,-1.4683699,-1.7844722,-1.215287,-1.9156706,-1.4410499,-1.9040945,-1.2891663,-1.5385633,3,6,3,3,8,4,6,8,6,8,6,5,1,3,8,3,6,7,8,2,0.32481457,0.49506944
-17.87979,1,0.99174538,1,3,0,18.176563,0.43518217,-1.5362666,-1.4412217,-1.5362666,-1.6146788,-1.2832937,-1.5977822,-1.464798,-1.6652652,-1.4005773,-1.5331546,6,4,2,6,8,4,5,8,6,8,5,2,4,2,7,3,5,6,7,6,0.38851689,0.77299606
-17.886155,0.99193074,1.6137489,1,1,0,17.896993,0.4262594,-1.5401134,-1.441051,-1.5401134,-1.6092998,-1.2890743,-1.5842178,-1.4670449,-1.6573685,-1.406377,-1.5349247,6,4,3,2,8,7,5,7,7,5,6,1,4,6,8,2,6,8,7,6,0.38347437,0.75071539
-17.886155,0.056866726,2.5599974,1,1,0,18.173381,0.4262594,-1.5401134,-1.441051,-1.5401134,-1.6092998,-1.2890743,-1.5842178,-1.4670449,-1.6573685,-1.406377,-1.5349247,5,3,4,7,6,2,7,8,8,8,7,4,5,4,7,4,6,8,6,7,0.38347437,0.70285053
-17.892149,0.99322896,0.45852314,1,3,0,17.996744,0.48510122,-1.5160785,-1.4457946,-1.5160785,-1.6478751,-1.2548156,-1.6741818,-1.4541907,-1.7129586,-1.3694989,-1.5263113,3,5,3,5,7,4,7,7,6,6,4,4,3,3,8,4,5,6,6,3,0.40457682,0.45492656
-17.877471,0.99876008,0.73105487,1,3,0,17.899885,0.43992812,-1.5342499,-1.4413937,-1.5342499,-1.6176081,-1.280302,-1.6050083,-1.4636469,-1.6695408,-1.3975224,-1.5322805,8,2,3,6,8,1,6,7,7,5,6,5,2,5,7,1,6,8,8,4,0.3909254,0.58717919
-17.877471,0.61747011,1.1733456,1,1,0,18.129703,0.43992812,-1.5342499,-1.4413937,-1.5342499,-1.6176081,-1.280302,-1.6050083,-1.4636469,-1.6695408,-1.3975224,-1.5322805,5,5,4,3,7,5,7,6,7,5,5,2,2,6,6,2,7,8,7,6,0.3909254,0.58249692
-17.933441,0.87120574,0.78416383,2,3,0,18.4856,0.39288561,-1.5551363,-1.442213,-1.5551363,-1.5906602,-1.3124509,-1.5337255,-1.4764242,-1.6294244,-1.4287114,-1.5430094,5,4,5,3,7,1,5,8,2,7,2,1,6,4,7,2,5,7,6,8,0.35848463,0.46848775
-17.905598,1,0.93633293,1,1,0,17.933018,0.40924339,-1.547648,-1.4412848,-1.547648,-1.5995051,-1.300652,-1.558426,-1.4716328,-1.642812,-1.4176386,-1.5387584,4,4,2,5,8,2,2,8,6,5,4,2,6,2,8,4,6,4,5,3,0.37196308,0.79974822
-18.21998,0.74389656,1.4911724,1,1,0,18.351172,0.31009189,-1.596692,-1.4580385,-1.596692,-1.5544243,-1.3816462,-1.4100855,-1.5066707,-1.5701756,-1.4883698,-1.573018,5,5,6,4,6,4,8,7,6,6,4,4,4,5,3,4,7,7,3,3,0.24967601,0.58654119
-17.883362,0.38448402,1.3304325,2,3,0,19.104719,0.47534166,-1.5198468,-1.4444262,-1.5198468,-1.6409688,-1.2598518,-1.6591762,-1.4560071,-1.7031498,-1.37539,-1.5272397,7,3,2,8,8,2,4,8,7,7,8,6,5,5,7,4,6,5,7,5,0.40303001,0.74341209
-17.929079,0.98283943,0.53395756,1,3,0,18.049679,0.39513269,-1.5540934,-1.4420441,-1.5540934,-1.5918421,-1.3107919,-1.5371132,-1.4757436,-1.6312289,-1.4271761,-1.5423926,3,3,4,5,4,5,8,4,6,5,2,2,3,4,8,4,8,8,2,4,0.36047966,0.091981719
-18.787454,0.78779523,0.81439762,1,3,0,18.843596,0.22765305,-1.6440715,-1.493993,-1.6440715,-1.5324453,-1.4650528,-1.2892025,-1.5475367,-1.5239778,-1.5535556,-1.6170399,7,5,5,4,4,5,6,7,6,4,4,3,5,6,5,5,5,8,3,3,0.053505547,0.24780502
-18.070682,1,0.8046442,2,3,0,18.597206,0.56201108,-1.4894632,-1.4643214,-1.4894632,-1.7094892,-1.2250154,-1.7936293,-1.4440753,-1.7992629,-1.326337,-1.5260342,5,2,4,5,3,1,7,8,4,7,7,5,4,6,7,2,6,8,5,8,0.38996409,0.27867737
-18.437427,0.82856057,1.2646601,2,3,0,18.437526,0.27273274,-1.6174251,-1.4716734,-1.6174251,-1.5427203,-1.4177352,-1.3550342,-1.5237891,-1.5477551,-1.517211,-1.5912103,5,1,3,3,7,1,8,6,3,5,5,3,7,2,8,5,5,7,5,5,0.17403528,0.056060911
-17.93106,1,1.3618653,1,1,0,18.022623,0.51130108,-1.5063952,-1.4505796,-1.5063952,-1.6674243,-1.242641,-1.7146326,-1.4499177,-1.740517,-1.3541382,-1.5248089,5,4,4,7,8,4,5,7,8,7,7,4,1,5,7,1,8,7,7,5,0.40495412,0.92600839
-17.93106,0.049657724,2.1226855,1,1,0,18.058067,0.51130108,-1.5063952,-1.4505796,-1.5063952,-1.6674243,-1.242641,-1.7146326,-1.4499177,-1.740517,-1.3541382,-1.5248089,5,6,4,3,4,4,7,7,7,6,8,5,3,6,8,3,7,7,7,5,0.40495412,0.56417759
-17.876187,0.99622755,0.4266715,1,3,0,17.993083,0.46144794,-1.5253615,-1.4428722,-1.5253615,-1.6314869,-1.2674745,-1.6378722,-1.4588067,-1.6895993,-1.3839328,-1.5289054,8,5,5,4,6,4,3,8,8,7,2,1,5,3,6,3,7,8,6,4,0.39950232,0.59912801
-17.878331,0.99984295,0.66062155,2,3,0,17.878342,0.46705953,-1.5231129,-1.4434438,-1.5231129,-1.6352672,-1.2643324,-1.6464685,-1.4576455,-1.6950145,-1.3804605,-1.528184,5,4,2,4,8,1,7,8,7,5,5,3,2,7,8,1,5,7,7,2,0.40111536,0.43012268
-17.912961,0.50966387,1.0256761,2,3,0,19.780261,0.50091696,-1.5101574,-1.4484909,-1.5101574,-1.6594996,-1.2472276,-1.6985709,-1.451507,-1.7293768,-1.3601465,-1.5252314,5,3,5,6,8,5,4,6,4,7,5,2,6,5,7,4,7,7,5,6,0.40546174,0.63211961
-18.037672,0.94323843,0.56211015,1,3,0,18.410105,0.35371967,-1.5740366,-1.4473248,-1.5740366,-1.571747,-1.343265,-1.4749523,-1.4894564,-1.5996809,-1.4561898,-1.5554375,2,1,2,4,2,3,6,8,6,5,4,2,4,6,7,1,5,5,2,6,0.31598698,0.36600341
-18.05721,0.99516796,0.77165401,1,1,0,18.096396,0.34807416,-1.5768734,-1.4484069,-1.5768734,-1.5692834,-1.3479958,-1.4665229,-1.4915209,-1.5956529,-1.4602616,-1.5574906,4,5,7,8,6,1,7,7,8,2,4,5,2,4,6,5,7,8,5,5,0.30859528,0.58591838
-17.92565,1,1.1767552,1,1,0,18.021216,0.39696467,-1.5532465,-1.4419162,-1.5532465,-1.5928135,-1.3094483,-1.5398764,-1.475194,-1.6327082,-1.4259277,-1.5418974,7,2,1,1,7,4,3,5,3,5,7,3,5,2,8,3,5,8,6,5,0.36207198,0.28717109
-18.053104,0.83325548,1.8044256,1,1,0,18.238495,0.34923295,-1.5762888,-1.4481775,-1.5762888,-1.5697837,-1.3470189,-1.4682522,-1.4910933,-1.5964745,-1.4594235,-1.5570638,6,8,1,6,8,2,3,7,8,4,2,2,6,6,4,3,7,7,7,7,0.31013984,0.89055801
-18.053104,0.14546407,1.9504877,1,1,0,19.248173,0.34923295,-1.5762888,-1.4481775,-1.5762888,-1.5697837,-1.3470189,-1.4682522,-1.4910933,-1.5964745,-1.4594235,-1.5570638,5,3,2,5,7,1,7,6,3,4,6,5,5,4,4,2,7,5,6,4,0.31013984,0.65032887
-18.2341,0.97239166,0.51121806,3,7,0,18.637012,0.6002576,-1.4782951,-1.4784716,-1.4782951,-1.7449705,-1.2174063,-1.853836,-1.4417135,-1.8487198,-1.3071156,-1.5306141,5,4,1,4,8,1,8,7,7,5,8,2,5,3,6,4,6,7,7,2,0.36442815,0.756048
-18.463214,0.94590658,0.73894806,1,1,0,18.514247,0.64044698,-1.4680715,-1.4967396,-1.4680715,-1.7858168,-1.2153209,-1.9176935,-1.4410572,-1.9059889,-1.2886101,-1.5388787,2,5,4,3,8,2,5,8,6,6,5,6,3,7,8,1,6,8,4,2,0.3232769,0.74399631
-19.945226,0.68252808,1.0081318,2,3,0,20.04976,0.78929818,-1.444231,-1.5934974,-1.444231,-1.9706298,-1.2757796,-2.1597003,-1.4540112,-2.1769454,-1.236625,-1.6017305,4,3,5,4,7,1,5,7,6,4,5,3,5,5,8,1,6,8,8,5,-0.0021629675,0.25409495
