# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eca8690.json
# init = 2 (Default)
# random
#   seed = 1901106058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8b851e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-25c84d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.189834,1,0.67821152,1,1,0,17.642072,0.29770116,1.2981118,0.38644939,0.91166243,-1.3924994,-1.8226697,-1.2177729,-1.1804746,-1.754855,-1.4124172,-1.8267653,-1.4752311,-1.4144823,-1.754855,3,8,8,7,7,6,4,1,7,3,3,8,5,6,7,2,3,3,7,8,-0.63366068,0.26769818,5.0697903,1.3571736,3.7126166
-17.849693,0.95007942,0.67821152,2,3,0,18.092188,0.45584613,5.088544,2.3195931,2.7689509,-1.230802,-1.536347,-1.1759451,-1.0205355,-2.0318072,-1.8231339,-1.5567358,-1.2529657,-1.2232043,-2.0318072,1,6,4,5,6,4,2,4,3,6,2,6,6,4,5,6,5,1,6,6,-3.1992781,0.64274419,1.3510819,0.86840005,0.48268186
-16.480557,0.93228357,0.67821152,2,3,0,18.268433,0.48389041,2.0409772,0.98760928,1.0533679,-1.3285332,-1.5570682,-1.2622387,-1.1238841,-2.0455226,-1.781344,-1.5191908,-1.2859562,-1.3217755,-2.0455226,7,6,8,8,6,4,3,1,7,4,4,6,6,6,5,5,2,2,6,8,-0.53561624,0.26097342,2.0300548,0.52979034,1.5002645
-16.827888,0.94543724,0.67821152,2,3,0,17.058914,0.28190221,3.1429303,0.88599902,2.2569313,-1.2684359,-1.8513407,-1.0979977,-1.0780889,-1.6927069,-1.4473366,-1.9082365,-1.4466306,-1.3070632,-1.6927069,2,4,8,7,2,4,1,3,4,8,7,6,8,8,3,3,7,2,7,5,-1.5851552,0.56787409,1.3696138,0.77776816,0.5918456
-16.986777,0.99346934,0.67821152,2,3,0,17.064237,0.51100686,1.44722,0.73953933,0.70768063,-1.3860309,-1.5697722,-1.3180736,-1.1882117,-2.0755014,-1.7773674,-1.495059,-1.3033967,-1.3809644,-2.0755014,1,6,6,5,4,3,1,5,7,6,1,5,6,8,5,5,3,1,6,6,-0.39976345,0.28933794,2.2763245,0.65862707,1.6176975
-16.634083,1,0.67821152,2,3,0,17.225234,0.28142713,2.61892,0.73703515,1.8818849,-1.2887222,-1.8491732,-1.1160201,-1.096236,-1.697751,-1.4355062,-1.8982722,-1.4528437,-1.3256516,-1.697751,2,7,7,7,7,4,4,2,1,8,2,7,8,6,5,3,5,4,6,3,-1.1405481,0.81405084,1.1716523,0.95378454,0.21786776
-16.603082,1,0.67821152,2,3,0,16.749211,0.2779152,2.2585332,0.6276807,1.6308525,-1.3075958,-1.8540246,-1.1311689,-1.1148356,-1.6986787,-1.4197328,-1.8963049,-1.4619689,-1.3443992,-1.6986787,2,5,7,8,7,1,5,4,6,6,1,8,6,5,8,1,5,4,7,4,-0.88435718,0.47538902,2.4134376,1.1473217,1.2661158
-16.409143,0.97255161,0.67821152,1,3,0,16.871941,0.42170602,2.8090487,1.1845928,1.6244559,-1.279252,-1.6090449,-1.1894668,-1.0613713,-1.9351332,-1.7025773,-1.6208012,-1.3133204,-1.2759811,-1.9351332,4,7,5,8,5,1,4,6,6,5,2,6,8,8,5,2,3,3,4,4,-1.108788,0.20238448,0.91504518,0.18519094,0.72985424
-16.708501,0.9374616,0.67821152,2,3,0,16.933114,0.35416484,1.4886913,0.52724212,0.96144917,-1.3656626,-1.7360527,-1.2218332,-1.1440889,-1.8203558,-1.5164441,-1.7343137,-1.4169623,-1.3736479,-1.8203558,2,5,5,6,6,3,1,2,6,8,6,4,4,7,6,4,3,3,5,7,-0.48147795,0.85382039,3.1622777,2.7000172,0.4622605
-19.357919,0.4048421,0.67821152,2,3,0,21.422233,0.75768285,2.5256912,1.9136729,0.61201828,-1.4359067,-1.3745056,-1.4955224,-1.3728785,-2.8324927,-2.3529211,-1.1624418,-1.1036637,-1.4621446,-2.8324927,2,6,6,5,7,1,2,3,5,5,2,5,6,6,5,6,1,3,5,7,-1.1644658,0.65980719,1.6296317,1.0752427,0.55438896
-20.192298,0.9393985,0.67821152,1,1,0,20.478907,0.79762786,2.64206,2.1073806,0.53467935,-1.4675429,-1.3652658,-1.5387977,-1.4296486,-2.9980924,-2.4463612,-1.1255686,-1.0847766,-1.5015733,-2.9980924,1,5,6,5,5,1,2,2,7,5,4,4,4,6,8,1,1,2,6,7,-1.3843771,0.84895315,2.5524767,2.1669331,0.38554357
-16.329379,0.98629525,0.67821152,3,7,0,19.40177,0.37343939,1.9692902,0.73541055,1.2338797,-1.3217298,-1.6947007,-1.1953154,-1.1005642,-1.8443134,-1.5778221,-1.7054708,-1.3791479,-1.3264721,-1.8443134,3,4,8,6,5,1,4,3,4,4,7,7,8,7,7,5,4,3,4,4,-0.56469329,0.65032925,4.1254006,2.6828687,1.4425319
-17.003128,0.93177657,0.67821152,2,3,0,17.082786,0.3769908,1.2879235,0.4855353,0.80238817,-1.3914903,-1.7165064,-1.2547953,-1.1678821,-1.8563732,-1.538366,-1.6957394,-1.4119911,-1.394718,-1.8563732,1,6,8,8,8,2,5,1,7,3,2,5,6,4,4,5,3,2,3,6,-0.52319571,0.1095827,2.4312787,0.26642608,2.1648526
-16.478718,0.91158422,0.67821152,2,7,0,17.967469,0.47941028,2.5030325,1.1999795,1.303053,-1.3015561,-1.5448036,-1.2405166,-1.0963538,-2.0487263,-1.799702,-1.5210721,-1.2723458,-1.2942298,-2.0487263,3,5,7,4,8,4,3,2,5,8,1,4,6,6,7,3,4,4,5,7,-0.84019752,0.85591609,1.1330858,0.96982635,0.16325942
-16.532064,0.97599494,0.67821152,2,3,0,16.700499,0.29153828,2.358105,0.68747788,1.6706271,-1.300501,-1.8279197,-1.132232,-1.101013,-1.7159402,-1.446904,-1.8706706,-1.4464294,-1.3317358,-1.7159402,3,2,7,8,3,3,4,3,3,8,5,8,5,8,4,4,4,3,8,7,-0.92339295,0.46294433,1.689745,0.78225788,0.90748716
-16.486549,0.96760675,0.67821152,2,3,0,16.923922,0.48571646,2.4051332,1.1682128,1.2369204,-1.3076809,-1.5410897,-1.2486033,-1.1042821,-2.0597242,-1.8066335,-1.5116658,-1.2704875,-1.3003547,-2.0597242,4,5,6,8,6,2,2,2,6,6,3,5,8,8,6,4,4,4,4,6,-0.76679755,0.45539813,1.8830189,0.85752329,1.0254956
-16.786852,0.96964877,0.67821152,2,3,0,17.054904,0.30991978,1.5281867,0.47361528,1.0545714,-1.3629304,-1.7995703,-1.1973492,-1.1500144,-1.7598736,-1.445546,-1.8124785,-1.4527411,-1.3828726,-1.7598736,3,5,6,7,6,3,2,2,5,8,1,5,8,8,5,3,2,4,5,5,-0.54529526,0.75751209,3.0839969,2.3361649,0.74783196
-17.09467,0.94740833,0.67821152,1,1,0,17.121045,0.2722844,1.4335047,0.39032097,1.0431837,-1.377265,-1.8613683,-1.1918701,-1.1776766,-1.7181213,-1.3791705,-1.8775105,-1.4904391,-1.4097778,-1.7181213,4,5,5,8,5,2,4,3,7,5,6,8,4,8,6,1,6,3,6,5,-0.63471846,0.3911769,4.0700672,1.5921162,2.4779509
-17.83009,0.9281762,0.67821152,3,7,0,18.321657,0.47360489,4.9623399,2.3501884,2.6121515,-1.2362441,-1.5132576,-1.191699,-1.0310691,-2.0739059,-1.8580368,-1.5229824,-1.2376099,-1.2275957,-2.0739059,1,5,6,7,8,2,1,2,6,7,4,4,8,7,7,3,2,2,3,7,-3.0765755,0.93302544,1.4273953,1.3317961,0.095599168
-17.30498,1,0.67821152,2,3,0,17.885769,0.29196388,1.254769,0.36634724,0.88842178,-1.3992551,-1.8321944,-1.2211653,-1.1883839,-1.7507012,-1.4007006,-1.8350724,-1.4826936,-1.4226325,-1.7507012,1,4,7,7,8,4,3,1,8,8,2,5,7,8,7,2,3,2,6,6,-0.67204555,0.71266576,1.8032377,1.2851058,0.51813194
-16.910991,0.97920021,0.67821152,3,7,0,17.675239,0.27254052,1.5846726,0.4318875,1.1527851,-1.3603567,-1.8608942,-1.1765016,-1.1631918,-1.7112946,-1.3865508,-1.8835649,-1.4841997,-1.3944176,-1.7112946,4,6,6,8,7,2,4,3,7,3,1,8,7,7,7,3,5,3,3,6,-0.6209378,0.082085784,2.3050279,0.18921002,2.1158179
-16.501482,1,0.67821152,2,3,0,16.878977,0.48903842,2.0390437,0.99717073,1.041873,-1.3297021,-1.5519606,-1.2660327,-1.1266439,-2.0559396,-1.7906745,-1.5111935,-1.2821677,-1.3228981,-2.0559396,4,7,8,8,1,2,3,3,7,3,1,7,8,6,6,2,2,4,8,6,-0.53403551,0.035455479,1.3314607,0.047207578,1.2842532
-16.305664,1,0.67821152,1,3,0,16.465887,0.42639777,2.2236983,0.94818001,1.2755183,-1.3082677,-1.6160815,-1.2142859,-1.0905818,-1.9375018,-1.6864304,-1.6125398,-1.324838,-1.3047176,-1.9375018,2,6,5,6,5,2,4,4,7,6,2,5,6,8,7,1,3,6,6,7,-0.66388774,0.51182836,1.951034,0.99859455,0.95243947
-17.770895,0.75046929,0.67821152,2,3,0,17.797075,0.1646389,1.9861803,0.32700254,1.6591778,-1.3470647,-2.1012648,-1.1106014,-1.2728525,-1.5754608,-1.2176775,-2.1301096,-1.5853851,-1.4531064,-1.5754608,4,8,6,8,5,1,6,2,7,7,6,8,7,8,7,2,5,4,8,6,-1.1042333,0.24804025,3.3645321,0.83453938,2.5299927
-17.266903,0.93706967,0.67821152,2,7,0,18.668291,0.32639921,4.2571115,1.3895178,2.8675937,-1.2362508,-1.760861,-1.0966687,-1.0265258,-1.7604937,-1.5501254,-1.823356,-1.3899628,-1.2572391,-1.7604937,1,5,6,8,8,1,1,1,7,5,2,7,7,8,7,1,4,4,3,4,-2.5387649,0.63149448,2.2990268,1.4518227,0.84720406
-16.461862,0.97893444,0.67821152,2,3,0,17.473291,0.32108717,2.667716,0.85656936,1.8111466,-1.2829914,-1.7721944,-1.1334735,-1.0725585,-1.7568526,-1.50937,-1.8158615,-1.4115011,-1.3035889,-1.7568526,4,3,5,8,8,2,3,3,5,7,3,7,7,8,6,1,4,5,5,7,-1.1045347,0.85601047,2.2289478,1.9080026,0.32094515
-16.967832,0.83932982,0.67821152,2,3,0,18.116023,0.47510988,3.6448807,1.7317188,1.9131618,-1.2613781,-1.5256882,-1.2098656,-1.0559948,-2.061226,-1.8333356,-1.5226269,-1.2512405,-1.2532435,-2.061226,7,3,8,7,4,2,5,3,8,5,4,7,2,7,3,3,2,2,6,5,-1.8365546,0.22967935,1.7400893,0.39966257,1.3404267
-16.336332,1,0.67821152,2,3,0,17.019758,0.42676483,2.5242224,1.0772494,1.4469731,-1.2922772,-1.6079123,-1.202347,-1.0749264,-1.9418615,-1.7010886,-1.6115485,-1.3156218,-1.2885142,-1.9418615,3,6,5,8,6,4,4,2,6,6,2,6,6,7,5,4,3,3,4,7,-0.87632488,0.32871783,1.6716529,0.54950211,1.1221508
-16.628946,0.90260559,0.67821152,2,3,0,16.949679,0.48651063,2.8868781,1.4044969,1.4823812,-1.2869214,-1.5265838,-1.2346918,-1.0844639,-2.0733282,-1.8306422,-1.5062608,-1.2561828,-1.2790468,-2.0733282,4,6,7,7,3,4,4,2,7,8,4,3,3,7,4,2,4,2,8,7,-1.1506498,0.39708339,2.1705064,0.86187206,1.3086344
-17.358801,0.95008657,0.67821152,2,3,0,17.490745,0.25961562,3.8345364,0.99550554,2.8390309,-1.2525566,-1.9072424,-1.0703692,-1.0816411,-1.6538806,-1.415638,-1.9714997,-1.4669059,-1.3055319,-1.6538806,1,4,6,8,6,1,4,3,5,6,3,7,7,8,4,2,1,4,8,4,-2.2745645,0.22412673,1.2002124,0.26899967,0.93121269
-16.792007,1,0.67821152,1,1,0,17.253232,0.32714275,3.4776398,1.1376847,2.3399552,-1.2543076,-1.7595305,-1.1124655,-1.0434724,-1.7631753,-1.5391475,-1.8140726,-1.3952627,-1.274129,-1.7631753,4,7,8,7,2,2,4,5,8,5,5,6,7,8,7,3,3,3,6,7,-1.8060417,0.10124639,1.8263684,0.18491321,1.6414552
-16.895168,0.95434867,0.67821152,3,7,0,17.402152,0.24112524,1.9916291,0.48023206,1.5113971,-1.3300117,-1.9254501,-1.1324317,-1.1603991,-1.6584091,-1.3478861,-1.9637251,-1.5042272,-1.383437,-1.6584091,3,6,6,7,6,2,2,4,8,5,7,8,8,7,8,3,6,1,8,5,-0.82137735,0.29825728,2.6321031,0.78504393,1.8470592
-18.148598,0.91179153,0.67821152,2,3,0,18.397488,0.17835282,1.3053185,0.23280724,1.0725112,-1.4094093,-2.0321421,-1.1793722,-1.2803701,-1.6325226,-1.2260469,-2.0471447,-1.582373,-1.4876448,-1.6325226,3,7,6,8,4,4,5,3,7,3,2,6,8,8,6,4,2,2,4,5,-0.98506067,0.12885491,2.5335908,0.32646563,2.2071252
-17.796184,0.92635745,0.67821152,2,7,0,19.509217,0.30559774,4.9217573,1.5040779,3.4176793,-1.2264951,-1.8060058,-1.0752354,-1.026238,-1.7230887,-1.5168168,-1.8763399,-1.4095968,-1.2570015,-1.7230887,2,3,5,8,6,3,2,1,4,5,4,5,6,7,6,2,2,4,7,6,-3.1997539,0.57742342,1.9870421,1.1473646,0.83967745
-16.663214,0.86252162,0.67821152,1,3,0,19.572816,0.52475979,2.1566777,1.1317378,1.02494,-1.3308323,-1.5128271,-1.2877194,-1.1407697,-2.1365738,-1.8651418,-1.4546542,-1.2507598,-1.3244539,-2.1365738,4,5,7,7,6,1,3,3,6,6,4,5,7,7,6,1,3,3,6,7,-0.60272729,0.38145155,2.1051262,0.80300367,1.3021226
-16.929024,0.9069441,0.67821152,1,3,0,17.977777,0.37438028,3.8735169,1.4501684,2.4233486,-1.2437324,-1.6715811,-1.1328011,-1.024322,-1.8488804,-1.6382698,-1.7174971,-1.3428308,-1.2493216,-1.8488804,7,6,7,6,6,1,4,2,8,6,1,7,8,7,6,3,4,4,8,7,-2.113574,0.35281219,1.247419,0.44010464,0.80731439
-19.900413,0.76040547,0.67821152,2,3,0,20.458287,0.41974537,8.1660887,3.4276779,4.7384108,-1.1976901,-1.5803186,-1.1276123,-0.98043238,-1.9602821,-1.7760808,-1.6320353,-1.2744434,-1.194,-1.9602821,1,6,4,6,7,2,2,2,6,3,3,5,6,8,5,2,5,3,7,5,-5.9048309,0.77535609,3.5070246,2.7191929,0.78783172
-16.485567,0.91532755,0.67821152,2,3,0,21.076451,0.3816411,1.6719435,0.63808233,1.0338611,-1.3467792,-1.6923482,-1.2202164,-1.1247288,-1.8584811,-1.5750163,-1.6891028,-1.3845809,-1.3496812,-1.8584811,6,6,3,8,5,2,6,4,3,5,6,7,8,8,7,1,4,3,2,6,-0.45617643,0.42774682,2.0307159,0.86863226,1.1620836
-18.229415,0.69186671,0.67821152,2,3,0,18.414029,0.14358367,1.6906405,0.24274837,1.4478921,-1.3758865,-2.1361855,-1.1300048,-1.3243903,-1.5722997,-1.1783426,-2.1547573,-1.6106476,-1.4924224,-1.5722997,1,3,7,3,3,2,2,5,8,5,2,7,7,8,4,3,5,3,6,6,-1.11145,0.69726814,1.0178669,0.70972616,0.30814074
-19.1773,0.90487351,0.67821152,2,3,0,19.772876,0.73624003,2.8852842,2.1242617,0.76102249,-1.4086308,-1.3631999,-1.4686849,-1.3355681,-2.7932622,-2.3359595,-1.1697988,-1.0981202,-1.4303424,-2.7932622,3,6,4,7,7,3,2,5,6,6,4,4,6,8,5,5,2,2,5,8,-1.4011798,0.41456423,4.9617009,2.0569437,2.9047572
-16.843229,1,0.67821152,2,3,0,19.166284,0.53813578,1.765327,0.94998563,0.81534139,-1.3618502,-1.523508,-1.3162038,-1.1755996,-2.1466696,-1.8582023,-1.4458529,-1.2622307,-1.3569978,-2.1466696,4,5,5,8,8,4,1,1,6,6,1,8,8,5,5,4,4,1,4,6,-0.42565222,0.59751198,1.2236811,0.73116412,0.49251699
-18.386739,0.78197437,0.67821152,3,7,0,20.027346,0.64839904,1.1857205,0.76882002,0.41690047,-1.4612244,-1.5201328,-1.4397158,-1.319544,-2.328589,-1.9711172,-1.3536862,-1.2558124,-1.4706498,-2.328589,6,3,2,5,7,1,5,1,7,5,4,4,5,7,6,3,1,4,7,8,-0.62952236,0.51102474,1.5312002,0.78248117,0.74871899
-18.23898,0.91664151,0.67821152,3,7,0,20.131074,0.13667831,2.2176118,0.30309943,1.9145123,-1.3407896,-2.1894571,-1.0904478,-1.3342558,-1.5387306,-1.173281,-2.2103833,-1.6159283,-1.477423,-1.5387306,3,6,5,5,7,4,2,3,6,7,4,8,7,7,6,2,5,4,8,4,-1.3888908,0.66562298,2.899874,1.9302228,0.96965123
-19.912331,0.85935358,0.67821152,2,3,0,20.576978,0.77344101,1.1998119,0.92798372,0.27182817,-1.5233673,-1.4891838,-1.5422456,-1.4476984,-2.6355854,-2.1885002,-1.2485682,-1.20673,-1.5553175,-2.6355854,2,6,7,8,6,4,6,2,6,5,1,6,8,5,7,4,7,2,6,8,-0.88005848,0.4253968,1.3735795,0.58431632,0.78926317
-19.913762,0.99489625,0.67821152,3,7,0,20.062262,0.10120493,3.9236805,0.3970958,3.5265847,-1.2960774,-2.3887438,-1.0245163,-1.4752765,-1.4614693,-1.1208228,-2.3816665,-1.6638355,-1.5029996,-1.4614693,2,6,8,6,7,3,4,2,6,2,1,6,7,8,4,1,5,2,6,5,-3.1066065,0.13468871,3.2177053,0.43338858,2.7843167
-18.818269,1,0.67821152,2,3,0,20.275096,0.733999,2.0671676,1.5172989,0.54986865,-1.435572,-1.4049713,-1.4775835,-1.353502,-2.6920829,-2.2597893,-1.2047139,-1.1370839,-1.4576675,-2.6920829,4,8,8,7,5,2,6,5,6,3,2,5,4,5,5,1,2,2,5,7,-0.79589631,0.14520618,1.3810222,0.20053296,1.1804893
-16.59361,0.9998858,0.67821152,2,3,0,19.81926,0.3520123,3.21737,1.1325538,2.0848162,-1.26129,-1.714102,-1.1333184,-1.0440929,-1.8066578,-1.5812866,-1.7589658,-1.3726258,-1.2725924,-1.8066578,4,7,4,7,7,1,5,1,6,6,4,6,8,5,4,5,4,2,6,5,-1.5326117,0.20558326,1.5451505,0.31765708,1.2274935
-17.551823,0.74003266,0.67821152,2,3,0,18.031902,0.60867476,2.9973893,1.8244352,1.1729541,-1.3255465,-1.4155101,-1.3376116,-1.1781179,-2.3892956,-2.0790457,-1.3174584,-1.1637316,-1.3254102,-2.3892956,2,6,6,4,6,1,5,2,7,5,4,6,7,8,5,4,4,2,8,7,-1.2938544,0.63964267,3.7589714,2.4043985,1.3545729
-17.040346,1,0.67821152,2,3,0,17.85541,0.31310712,1.3445324,0.42098266,0.92354972,-1.3850199,-1.7987444,-1.2184356,-1.1692488,-1.771068,-1.439894,-1.8016631,-1.4595043,-1.4027156,-1.771068,3,6,6,3,4,1,2,4,7,8,4,8,6,6,6,2,3,5,6,3,-0.58224325,0.37268529,2.3457419,0.8742235,1.4715184
-17.188057,0.94858286,0.67821152,2,3,0,17.635149,0.57593421,2.8616886,1.6481444,1.2135443,-1.3156757,-1.4432222,-1.3101061,-1.1507261,-2.2923265,-2.0061493,-1.3661074,-1.1895213,-1.3119001,-2.2923265,2,4,6,7,6,2,3,2,5,5,1,8,8,4,6,3,5,5,4,7,-1.1517795,0.67042125,1.9854752,1.3311047,0.65437043
-16.355959,1,0.67821152,2,3,0,17.13526,0.35482687,1.9639917,0.69687703,1.2671147,-1.3219913,-1.7222957,-1.1854068,-1.1022531,-1.8149485,-1.5446649,-1.7392775,-1.3958371,-1.3309193,-1.8149485,2,4,5,8,5,1,6,2,5,6,4,7,8,7,5,2,4,2,6,6,-0.58403292,0.51172974,3.9542324,2.0234984,1.9307341
-16.800898,0.8706011,0.67821152,1,3,0,17.652375,0.4126653,3.6428528,1.5032789,2.1395739,-1.2517268,-1.6112086,-1.1630527,-1.0331197,-1.9240793,-1.7089241,-1.6395316,-1.3079434,-1.2495552,-1.9240793,2,6,3,7,8,4,2,3,2,8,1,4,6,6,8,1,3,4,7,6,-1.863166,0.65903416,1.3668113,0.90077535,0.46603597
-16.31978,0.9497276,0.67821152,1,3,0,17.423295,0.4209933,2.0365501,0.85737393,1.1791761,-1.3196781,-1.6287169,-1.2199824,-1.1010064,-1.9254488,-1.666517,-1.6222313,-1.3360519,-1.3168516,-1.9254488,6,6,6,7,4,3,8,2,7,7,1,5,7,7,4,1,2,3,7,5,-0.55752466,0.21603651,1.7229293,0.37221564,1.3507137
-16.303729,0.99940231,0.67821152,2,7,0,16.334174,0.38038135,2.4911847,0.9476002,1.5435845,-1.2905076,-1.6743367,-1.173867,-1.0699416,-1.8560589,-1.6132306,-1.6966912,-1.3579006,-1.2941814,-1.8560589,3,7,6,7,5,2,5,5,5,6,5,8,5,8,5,2,2,3,8,5,-0.88848049,0.48125589,1.4878434,0.71603341,0.77181003
-16.729429,0.88240403,0.67821152,1,3,0,16.940105,0.2630128,1.9952746,0.52478275,1.4704918,-1.3264172,-1.8812549,-1.1404578,-1.140436,-1.6852926,-1.3856937,-1.9185179,-1.4820456,-1.3685029,-1.6852926,2,8,7,7,6,2,4,1,5,5,3,8,3,7,7,3,6,1,8,6,-0.76556209,0.52239381,2.7812021,1.4528827,1.3283193
-17.626121,0.74600998,0.67821152,1,3,0,19.124504,0.62286272,1.5533393,0.96751714,0.58582215,-1.4094116,-1.4866549,-1.3944793,-1.2601028,-2.3193615,-1.9869189,-1.3495856,-1.22763,-1.4136776,-2.3193615,3,6,7,7,8,4,3,3,5,6,4,3,7,8,4,3,1,1,5,6,-0.45076924,0.75228973,3.3068601,2.4877169,0.8191432
-16.582176,0.88237,0.67821152,1,3,0,19.105516,0.39060917,3.2651844,1.275411,1.9897734,-1.2606565,-1.6490346,-1.1562382,-1.0406025,-1.8778769,-1.6566295,-1.6814699,-1.3340906,-1.2624502,-1.8778769,3,4,8,8,5,3,4,1,8,5,2,7,8,8,8,1,2,4,6,5,-1.5332228,0.13489337,2.6930924,0.36328031,2.3298121
-17.292114,0.89755415,0.67821152,2,3,0,17.692509,0.46159128,4.2428376,1.9584569,2.2843808,-1.2455926,-1.5356199,-1.1900906,-1.0365881,-2.0373841,-1.8201475,-1.5462682,-1.2554584,-1.2378595,-2.0373841,6,6,5,7,7,2,3,6,7,5,3,6,6,5,5,6,5,4,6,7,-2.402741,0.42906175,1.1027316,0.47313993,0.62959162
-18.457365,0.7275084,0.67821152,1,1,0,18.513939,0.58718928,4.7288538,2.7767323,1.9521215,-1.2789432,-1.3962606,-1.2971066,-1.1240772,-2.3836213,-2.0931381,-1.3293807,-1.1466881,-1.2751048,-2.3836213,3,7,7,8,3,1,4,2,7,3,1,5,7,7,5,2,1,2,6,8,-2.8859321,0.35414796,1.5765111,0.55831817,1.0181929
-17.663408,0.9264386,0.67821152,3,7,0,19.630548,0.54506789,4.1053857,2.2377139,1.8676718,-1.2715448,-1.4423186,-1.2630519,-1.0942632,-2.2473183,-1.9888368,-1.4004924,-1.1867375,-1.2642293,-2.2473183,4,6,4,4,5,4,3,2,4,8,2,6,7,3,7,4,2,3,6,7,-2.2751442,0.69444769,1.9343922,1.3433342,0.591058
-17.466668,1,0.67821152,2,3,0,18.213194,0.20171367,2.9963855,0.6044119,2.3919736,-1.2881598,-2.0409571,-1.0710331,-1.1785276,-1.5861764,-1.2973429,-2.0901128,-1.5377835,-1.3771265,-1.5861764,6,6,8,6,5,2,3,4,5,5,2,7,5,7,5,2,5,3,4,5,-1.6844842,0.25658879,3.186357,0.81758349,2.3687735
-17.378229,1,0.67821152,2,7,0,17.458791,0.61059514,1.7643745,1.0773185,0.68705599,-1.386628,-1.4748663,-1.3737472,-1.2332098,-2.3112964,-1.9904052,-1.3520513,-1.2176927,-1.3886642,-2.3112964,5,4,7,7,7,5,3,3,4,7,2,6,4,4,6,5,4,3,4,4,-0.46971069,0.62763363,1.7833349,1.119281,0.66405396
-17.060358,0.98332992,0.67821152,3,7,0,18.129993,0.23198564,1.7763108,0.41207861,1.3642322,-1.348275,-1.9399305,-1.1450919,-1.1824499,-1.6558567,-1.3260899,-1.9725613,-1.5177712,-1.4042533,-1.6558567,4,6,7,8,7,2,3,3,6,4,4,7,7,7,6,2,6,1,5,4,-0.76173314,0.34475773,3.3621808,1.1591378,2.203043
-18.273211,0.85798545,0.67821152,2,3,0,19.243323,0.1606582,3.4130059,0.54832737,2.8646785,-1.2867169,-2.1692645,-1.0468754,-1.2607199,-1.5310633,-1.2267578,-2.2056034,-1.5863147,-1.416308,-1.5310633,4,4,8,6,6,3,1,2,3,3,3,6,8,8,4,2,3,3,8,5,-2.2365042,0.67496815,2.7362137,1.8468571,0.8893566
-18.464275,0.96969469,0.67821152,2,7,0,19.229959,0.61945975,1.056251,0.654305,0.40194603,-1.4703845,-1.5530705,-1.4307516,-1.3128323,-2.2494316,-1.8966643,-1.397281,-1.2886129,-1.4764776,-2.2494316,3,6,8,8,4,1,5,2,8,3,4,4,6,7,4,3,2,1,4,7,-0.74899216,0.30443191,1.4488457,0.44107486,1.0077708
-17.482385,0.99694452,0.67821152,3,7,0,18.595644,0.60535414,1.5432655,0.93422214,0.60904333,-1.4035,-1.4967927,-1.3809504,-1.2455311,-2.2777866,-1.9542354,-1.3703948,-1.238013,-1.4055289,-2.2777866,3,7,8,8,5,3,5,1,7,7,2,6,3,7,7,3,4,3,5,7,-0.43405817,0.35795013,1.7439169,0.62423528,1.1196816
-18.888305,0.68855788,0.67821152,3,7,0,21.48776,0.12431965,1.380235,0.17159033,1.2086447,-1.4133959,-2.1571549,-1.160108,-1.3727565,-1.5813334,-1.1438849,-2.1647772,-1.6341593,-1.5349389,-1.5813334,5,6,7,8,5,5,5,6,6,3,4,6,8,7,4,2,7,3,5,4,-1.2490629,0.14583073,1.1113653,0.16207121,0.94929407
