# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca335fe7.json
# init = 2 (Default)
# random
#   seed = 1895945311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5cbe89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-733a82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.406872,0.9675915,0.51751293,2,3,0,16.636686,0.23523354,2.8846845,0.67857454,2.20611,-1.2729533,-1.5225963,-1.4675978,-1.5944161,-1.3566731,-1.2729533,-1.3552232,-1.5016959,-1.3552232,-1.5744804,7,5,4,7,6,8,7,7,6,3,6,6,3,7,5,2,5,4,5,4,-1.4771137,0.45223788,1.1040552,0.49929558,0.60475962
-16.406872,7.8047588e-07,0.88162214,1,1,0,21.994342,0.23523354,2.8846845,0.67857454,2.20611,-1.2729533,-1.5225963,-1.4675978,-1.5944161,-1.3566731,-1.2729533,-1.3552232,-1.5016959,-1.3552232,-1.5744804,2,6,3,5,1,8,5,8,4,2,5,5,2,6,3,2,4,5,6,3,-1.4771137,0.51597466,3.2699856,1.6872297,1.5827559
-16.409614,0.99911491,0.071502248,4,23,0,16.852115,0.20302228,2.3573612,0.47859684,1.8787644,-1.2993421,-1.5613083,-1.4409674,-1.5670222,-1.3836767,-1.2993421,-1.3792852,-1.4983477,-1.3792852,-1.4702173,6,8,3,4,6,7,6,8,6,5,4,4,3,4,3,5,7,7,8,2,-1.1669947,0.25669105,3.14986,0.80854085,2.3413191
-17.027832,0.98643732,0.13643479,4,15,0,18.534293,0.3738451,3.3955188,1.2693981,2.1261207,-1.2934226,-1.4234292,-1.629747,-1.8292224,-1.3432645,-1.2934226,-1.3556496,-1.6067105,-1.3556496,-1.9988029,8,7,3,5,2,8,3,7,4,2,6,6,4,5,2,8,1,6,2,3,-1.6688965,0.74195439,3.7489703,2.781565,0.96740534
-17.216782,0.98834523,0.24982138,3,7,0,18.050483,0.11002461,1.9775676,0.2175811,1.7599865,-1.3475525,-1.6489544,-1.364492,-1.4959278,-1.4222567,-1.3475525,-1.4099682,-1.4703881,-1.4099682,-1.2182103,8,5,2,6,2,8,6,5,2,3,7,5,3,6,2,4,7,5,2,4,-1.4397666,0.42047246,2.1140285,0.88889077,1.2251377
-17.296224,0.9769965,0.45832458,2,7,0,18.448766,0.42161413,3.2062907,1.3518175,1.8544732,-1.3315794,-1.4055881,-1.6910737,-1.93563,-1.3566125,-1.3315794,-1.3733384,-1.6575841,-1.3733384,-2.138004,6,6,3,5,5,7,5,5,5,2,5,7,4,8,4,8,6,6,6,1,-1.4558321,0.41951471,4.9259698,2.0665168,2.859453
-17.301755,1,0.80717267,1,1,0,17.597445,0.44291458,1.8462241,0.81771959,1.0285046,-1.4056693,-1.459009,-1.7080861,-1.9587076,-1.4284776,-1.4056693,-1.4448114,-1.7007838,-1.4448114,-2.1000665,8,4,3,7,2,8,4,5,3,4,8,7,6,6,3,8,5,7,6,1,-0.45939096,0.69028593,1.6191559,1.1176805,0.50147537
-17.231172,0.85583912,1.5147318,1,1,0,17.718257,0.11170131,1.9159284,0.21401172,1.7019167,-1.3512731,-1.649551,-1.3682765,-1.500864,-1.4263638,-1.3512731,-1.4143233,-1.4750382,-1.4143233,-1.221417,8,7,5,8,5,6,5,6,3,1,6,4,5,4,3,5,6,6,2,3,-1.3982968,0.45666401,2.9512556,1.3477322,1.6035234
-17.231172,9.0870218e-09,1.8204775,1,2,1,17.997393,0.11170131,1.9159284,0.21401172,1.7019167,-1.3512731,-1.649551,-1.3682765,-1.500864,-1.4263638,-1.3512731,-1.4143233,-1.4750382,-1.4143233,-1.221417,5,5,4,4,2,6,7,6,3,2,7,5,2,6,4,6,3,2,3,2,-1.3982968,0.28531838,1.2488367,0.35631608,0.89252065
-16.469778,0.99715602,0.16660328,3,15,0,17.610428,0.2293811,1.9509886,0.4475199,1.5034687,-1.3231134,-1.5588934,-1.4754754,-1.612003,-1.4072382,-1.3231134,-1.4054019,-1.5328789,-1.4054019,-1.5251318,5,5,3,6,3,5,5,6,4,4,5,6,3,4,4,8,2,7,5,2,-0.83653105,0.18966447,4.1127222,0.78003725,3.3326849
-17.035722,0.90197431,0.31015853,2,3,0,17.700697,0.24678082,1.4118839,0.34842586,1.063458,-1.3748536,-1.5837899,-1.50861,-1.6593215,-1.4584603,-1.3748536,-1.4582005,-1.5801952,-1.4582005,-1.5373796,7,4,2,5,4,5,3,4,4,2,6,7,2,7,6,7,6,3,5,3,-0.70412802,0.50188276,1.423402,0.71438094,0.70902109
-16.960817,0.81874811,0.43164595,1,3,0,18.874096,0.31880225,3.8241538,1.2191488,2.605005,-1.2577907,-1.4461588,-1.5605875,-1.7194529,-1.3272777,-1.2577907,-1.3343874,-1.5501758,-1.3343874,-1.8443019,8,6,3,8,1,8,3,7,4,5,5,7,5,7,4,6,6,8,6,6,-2.1427567,0.90528561,1.3524412,1.2243456,0.12809565
-17.000898,0.91997519,0.46831014,2,3,0,17.992085,0.39340768,1.7651804,0.69443552,1.0707449,-1.3786242,-1.4835427,-1.6507994,-1.8601535,-1.427232,-1.3786242,-1.4394107,-1.6594242,-1.4394107,-1.9528329,6,5,1,5,5,4,7,3,5,2,3,4,5,8,3,5,6,2,7,1,-0.46628913,0.090081135,1.4330351,0.12908943,1.3039456
-16.583007,1,0.68122684,2,3,0,16.887785,0.34399037,2.12809,0.73204246,1.3960475,-1.3302338,-1.4831226,-1.5941187,-1.7718906,-1.3949979,-1.3302338,-1.4035017,-1.6054844,-1.4035017,-1.8467396,6,5,2,7,4,7,6,5,5,1,6,4,3,7,3,7,5,6,1,4,-0.68568544,0.24999279,1.369415,0.34234387,1.0270711
-16.583007,0.024948864,1.2403871,2,3,0,18.236279,0.34399037,2.12809,0.73204246,1.3960475,-1.3302338,-1.4831226,-1.5941187,-1.7718906,-1.3949979,-1.3302338,-1.4035017,-1.6054844,-1.4035017,-1.8467396,7,6,3,6,6,7,4,7,5,1,8,7,3,6,3,5,4,7,3,5,-0.68568544,0.29482085,2.5494673,0.75163612,1.7978312
-16.88108,0.99622036,0.13790582,4,15,0,17.097898,0.14809372,3.2965969,0.48820528,2.8083916,-1.2737998,-1.5870588,-1.3717505,-1.4830881,-1.3539664,-1.2737998,-1.3437828,-1.4375346,-1.3437828,-1.3386195,7,5,3,7,6,6,7,4,4,3,7,4,2,8,6,5,4,6,6,3,-2.1965984,0.57080077,1.7994368,1.0271199,0.77231689
-16.525994,0.98745412,0.24936971,2,7,0,17.500345,0.21153956,1.9170898,0.40554034,1.5115495,-1.3267934,-1.5725922,-1.4589433,-1.5931082,-1.4112364,-1.3267934,-1.4078313,-1.5243383,-1.4078313,-1.4768765,6,3,5,4,5,7,5,6,3,1,6,7,3,7,3,6,3,6,6,3,-0.87944166,0.55415337,2.2972507,1.2730292,1.0242215
-16.647701,0.95668566,0.43563041,1,3,0,17.114472,0.16466294,2.9444297,0.48483845,2.4595912,-1.2805479,-1.5778357,-1.3930381,-1.5083396,-1.3626756,-1.2805479,-1.3543179,-1.4561079,-1.3543179,-1.379212,7,8,3,8,3,6,5,6,4,1,7,3,5,6,5,6,6,6,7,1,-1.7969006,0.60229238,2.6073416,1.570382,1.0369596
-16.647701,0.47728675,0.69203591,1,1,0,17.400036,0.16466294,2.9444297,0.48483845,2.4595912,-1.2805479,-1.5778357,-1.3930381,-1.5083396,-1.3626756,-1.2805479,-1.3543179,-1.4561079,-1.3543179,-1.379212,6,5,1,7,4,6,5,4,2,6,5,7,3,7,2,7,5,4,8,3,-1.7969006,0.55325927,1.2558411,0.69480574,0.56103538
-17.128766,0.96547107,0.29027956,2,3,0,17.328423,0.13131003,3.5308736,0.46363913,3.0672345,-1.2732629,-1.6001335,-1.3521458,-1.4616284,-1.350834,-1.2732629,-1.3388607,-1.4230432,-1.3388607,-1.2946231,6,5,2,7,4,5,5,4,4,1,6,7,2,7,4,6,6,7,3,2,-2.5126932,0.3299361,2.9578435,0.97589936,1.9819442
-16.723709,1,0.47035944,2,3,0,17.161251,0.16823376,3.2380444,0.54474837,2.693296,-1.2697298,-1.569693,-1.3929658,-1.5056326,-1.3521765,-1.2697298,-1.3440043,-1.4503816,-1.3440043,-1.3938438,7,6,3,6,3,7,4,2,3,6,5,3,3,6,4,7,6,6,7,3,-2.0399118,0.29446965,1.2715499,0.37443285,0.89711706
-16.723709,0.43668181,0.8304382,2,3,0,17.952498,0.16823376,3.2380444,0.54474837,2.693296,-1.2697298,-1.569693,-1.3929658,-1.5056326,-1.3521765,-1.2697298,-1.3440043,-1.4503816,-1.3440043,-1.3938438,7,4,3,8,5,8,2,7,5,5,6,6,3,8,6,6,6,5,5,2,-2.0399118,0.75947874,2.1173352,1.608071,0.50926413
-16.624277,0.96906852,0.31850792,2,7,0,17.257584,0.16257355,2.1997579,0.35762245,1.8421355,-1.3159838,-1.5978372,-1.4049929,-1.5301151,-1.3980195,-1.3159838,-1.3900314,-1.4828768,-1.3900314,-1.3581538,5,4,4,5,1,6,3,8,6,4,5,5,3,7,5,5,4,7,6,1,-1.234552,0.29565523,1.1112283,0.32854045,0.78268783
-19.974066,0.74239463,0.51457325,2,3,0,20.511932,0.032175221,4.3790029,0.14089538,4.2381075,-1.3117473,-1.7051736,-1.2483588,-1.3677466,-1.3620274,-1.3117473,-1.3400194,-1.361352,-1.3400194,-1.0250266,4,7,3,6,3,6,4,6,6,2,5,7,6,6,4,4,3,8,6,2,-4.6084053,0.11847194,1.4942076,0.17702168,1.3171859
-20.467758,0.9923494,0.4523633,2,3,0,20.617076,0.026007551,4.5242999,0.11766596,4.4066339,-1.3141747,-1.7127055,-1.2413149,-1.3616797,-1.3619893,-1.3141747,-1.3393124,-1.3566493,-1.3393124,-1.0082309,7,5,1,7,5,8,1,8,3,4,5,6,2,6,5,6,6,4,5,1,-4.9519573,0.61371591,1.7516131,1.0749928,0.67662026
-17.197635,1,0.76881235,2,3,0,19.913554,0.1271902,1.7292485,0.21994346,1.509305,-1.3605503,-1.6440744,-1.3892829,-1.5249432,-1.4384425,-1.3605503,-1.4280227,-1.4948528,-1.4280227,-1.2563252,7,5,2,8,2,7,4,7,2,3,5,8,2,5,7,5,3,5,4,2,-1.2221455,0.78519046,3.1205697,2.4502415,0.67032815
-17.197635,0.0024230341,1.3218096,1,1,0,17.480216,0.1271902,1.7292485,0.21994346,1.509305,-1.3605503,-1.6440744,-1.3892829,-1.5249432,-1.4384425,-1.3605503,-1.4280227,-1.4948528,-1.4280227,-1.2563252,7,6,5,6,2,8,5,6,3,3,6,5,3,5,5,3,5,7,5,2,-1.2221455,0.84553034,3.5319486,2.9863697,0.54557889
-16.42359,0.99919245,0.17038101,4,15,0,17.447316,0.29963467,2.6555605,0.79569799,1.8598625,-1.2892659,-1.4859384,-1.5409992,-1.6930428,-1.364578,-1.2892659,-1.3693513,-1.5547421,-1.3693513,-1.7495805,7,6,4,7,2,8,6,8,7,4,8,8,2,5,6,7,6,5,4,1,-1.1327863,0.39450947,1.4631197,0.57721459,0.88590514
-16.641863,0.97679499,0.29323618,2,3,0,16.773859,0.32554162,3.1048923,1.0107717,2.0941207,-1.2797301,-1.4573625,-1.569744,-1.7341188,-1.3479969,-1.2797301,-1.35549,-1.5664637,-1.35549,-1.8425805,7,3,3,8,4,6,5,7,2,1,6,4,2,5,2,7,5,7,4,5,-1.4700253,0.54973864,0.82860834,0.45551802,0.37309032
-16.459328,0.98821305,0.47269814,2,5,0,16.853084,0.1911012,2.6582709,0.50799878,2.1502722,-1.2863605,-1.561982,-1.4239623,-1.5446902,-1.3703434,-1.2863605,-1.3646834,-1.4802842,-1.3646834,-1.4459663,6,6,1,6,6,8,2,6,6,3,4,7,5,6,2,6,6,6,7,3,-1.4406545,0.32330867,3.5008846,1.1318664,2.3690183
-16.487152,0.98177108,0.77863215,2,3,0,16.529084,0.19267273,2.8425943,0.54769041,2.2949039,-1.2784226,-1.5564002,-1.4229926,-1.5418929,-1.3624704,-1.2784226,-1.3568766,-1.4754717,-1.3568766,-1.4545143,8,5,4,8,3,8,4,8,5,2,7,5,2,5,7,6,5,8,3,2,-1.5867402,0.90855671,2.1042934,1.9118699,0.19242351
-16.487152,4.3119346e-05,1.2525477,1,3,0,18.265454,0.19267273,2.8425943,0.54769041,2.2949039,-1.2784226,-1.5564002,-1.4229926,-1.5418929,-1.3624704,-1.2784226,-1.3568766,-1.4754717,-1.3568766,-1.4545143,7,7,1,6,3,8,6,7,8,5,7,7,3,8,7,3,3,7,6,2,-1.5867402,0.36223272,1.4354269,0.51995859,0.9154683
-18.285041,0.96737365,0.17316088,3,7,0,18.847787,0.43652435,1.1214489,0.48953974,0.63190913,-1.4729509,-1.5399785,-1.6983846,-1.9304145,-1.5122381,-1.4729509,-1.5257312,-1.7296666,-1.5257312,-1.9684942,7,7,2,7,6,3,5,4,5,3,7,2,2,7,5,8,3,6,5,4,-0.6205796,0.21157299,3.6159529,0.76503797,2.8509149
-17.025936,1,0.26983786,3,7,0,18.935913,0.20390964,4.1450713,0.84521998,3.2998513,-1.2399561,-1.5266215,-1.4239813,-1.5351027,-1.3243579,-1.2399561,-1.3195159,-1.4558996,-1.3195159,-1.5085354,8,5,3,7,4,7,8,8,4,3,4,4,1,5,6,5,5,5,3,1,-2.7362924,0.18538418,1.2003284,0.22252189,0.97780649
-16.923429,0.99811261,0.45263243,2,3,0,17.190038,0.24602332,1.4781694,0.36366416,1.1145053,-1.3668848,-1.578568,-1.5052998,-1.654278,-1.4504651,-1.3668848,-1.4501393,-1.5740426,-1.4501393,-1.5404275,5,5,4,8,4,8,3,7,5,2,6,4,2,8,4,5,5,5,3,1,-0.69238137,0.68403248,1.0998844,0.75235666,0.34752775
-16.923429,0.5650772,0.75015761,1,3,0,18.194388,0.24602332,1.4781694,0.36366416,1.1145053,-1.3668848,-1.578568,-1.5052998,-1.654278,-1.4504651,-1.3668848,-1.4501393,-1.5740426,-1.4501393,-1.5404275,5,6,4,7,3,6,5,4,7,2,6,4,2,5,5,7,4,6,6,3,-0.69238137,0.25006937,1.4231506,0.35588637,1.0672643
-16.568591,0.95580269,0.43241288,2,3,0,17.383245,0.21780354,1.8312136,0.3988448,1.4323688,-1.3331095,-1.5726995,-1.467287,-1.603962,-1.4175354,-1.3331095,-1.4147209,-1.5329481,-1.4147209,-1.4892967,8,5,3,7,7,5,6,5,5,3,4,5,4,6,3,8,4,8,5,4,-0.82436922,0.43251669,3.7388657,1.6171218,2.1217439
-17.252457,0.80232714,0.64284659,2,3,0,17.435911,0.30467151,4.4091848,1.343353,3.0658319,-1.2416518,-1.4464862,-1.5424305,-1.6916662,-1.3145976,-1.2416518,-1.3203939,-1.5313709,-1.3203939,-1.814083,6,5,2,6,2,7,6,3,4,3,6,3,2,6,4,8,5,7,3,3,-2.7195291,0.14328947,0.5772807,0.082718243,0.49456246
-16.706875,1,0.65868265,2,3,0,17.16099,0.28578768,3.5426808,1.0124545,2.5302262,-1.2561202,-1.4728005,-1.5210967,-1.662539,-1.3336038,-1.2561202,-1.3372634,-1.5259744,-1.3372634,-1.7381342,7,4,5,3,5,4,5,5,4,2,7,3,3,8,1,8,4,7,5,2,-1.9417621,0.12644305,1.54673,0.19557326,1.3511568
-16.706875,0.53738073,1.0783754,1,3,0,17.477548,0.28578768,3.5426808,1.0124545,2.5302262,-1.2561202,-1.4728005,-1.5210967,-1.662539,-1.3336038,-1.2561202,-1.3372634,-1.5259744,-1.3372634,-1.7381342,5,4,3,6,4,6,4,6,5,4,5,3,4,8,1,6,6,5,3,1,-1.9417621,0.29108703,2.5662264,0.74699522,1.8192312
-17.780862,0.58994461,0.58939468,2,7,0,20.537261,0.074414134,2.1196666,0.15773315,1.9619334,-1.3546575,-1.6775375,-1.3291291,-1.4627365,-1.421369,-1.3546575,-1.4058346,-1.447495,-1.4058346,-1.1299495,8,6,6,7,1,8,4,4,2,4,4,5,3,5,5,5,5,7,5,4,-1.8674824,0.77910136,1.1562056,0.90080135,0.25540424
-18.148272,0.89039718,0.36722137,2,7,0,19.232353,0.13674823,1.166235,0.15948058,1.0067544,-1.4247017,-1.674016,-1.432526,-1.5858867,-1.5046887,-1.4247017,-1.4962233,-1.5574166,-1.4962233,-1.2626985,2,6,5,7,5,7,1,6,5,2,7,6,4,6,8,6,4,4,6,4,-1.3063077,0.55672782,0.59121823,0.32914764,0.2620706
-16.663921,1,0.46304356,3,7,0,18.195795,0.32879925,1.8120187,0.5957904,1.2162283,-1.3472396,-1.5093243,-1.5799157,-1.751126,-1.4173989,-1.3472396,-1.4242334,-1.6064183,-1.4242334,-1.7812848,8,5,4,8,2,8,6,7,6,4,8,4,2,7,6,6,6,7,7,2,-0.55895395,0.8197833,1.1960096,0.98046866,0.2155409
-16.541133,0.47652402,0.74985842,2,3,0,17.782451,0.2235439,1.8524024,0.41409325,1.4383092,-1.3310231,-1.5677657,-1.4722246,-1.6094183,-1.4153454,-1.3310231,-1.4130243,-1.5349731,-1.4130243,-1.5051995,7,3,3,7,4,7,3,6,4,3,6,2,3,7,4,6,7,8,4,1,-0.81343261,0.75759429,2.4122975,1.8275428,0.58475468
-17.229456,0.80184218,0.36270403,2,3,0,18.978673,0.38659394,1.4980619,0.57914164,0.91892023,-1.3990384,-1.5092555,-1.6443419,-1.8481159,-1.4528702,-1.3990384,-1.4639219,-1.6664627,-1.4639219,-1.9032272,7,4,3,5,5,7,5,8,5,2,7,4,1,6,2,6,8,7,6,4,-0.4443257,0.14770438,2.8460939,0.42038054,2.4257134
-17.717873,0.84413899,0.3719347,2,7,0,20.111186,0.21212725,1.1569405,0.2454186,0.91152186,-1.412902,-1.62905,-1.4925845,-1.6465913,-1.4977176,-1.412902,-1.4948674,-1.5903345,-1.4948674,-1.4348254,7,7,3,8,5,8,6,3,5,8,6,6,5,8,4,8,5,5,7,2,-0.96802237,0.60766758,1.0265888,0.62382475,0.40276408
-17.598604,1,0.41961868,2,3,0,17.970324,0.16800523,4.8574394,0.81607521,4.0413642,-1.2348448,-1.5528693,-1.3804786,-1.4829016,-1.317236,-1.2348448,-1.3084472,-1.4232076,-1.3084472,-1.4110857,8,3,3,6,2,8,5,8,3,3,7,7,3,4,2,7,5,4,7,3,-3.5570632,0.28672656,1.5489394,0.44412207,1.1048174
-18.038293,0.9007565,0.67158768,2,3,0,18.439802,0.33574364,5.4017387,1.8135994,3.5881393,-1.2382355,-1.4151502,-1.5822517,-1.7518767,-1.3011809,-1.2382355,-1.3105035,-1.5530951,-1.3105035,-1.9278624,8,6,3,8,1,4,4,7,5,1,6,8,5,7,4,7,5,4,3,2,-3.5956247,0.5764891,1.7425508,1.0045616,0.73798926
-17.039239,0.35787313,0.85560438,2,3,0,18.123102,0.16181807,3.8410489,0.62155112,3.2194978,-1.2554034,-1.5676202,-1.3804117,-1.4879656,-1.3371795,-1.2554034,-1.3280883,-1.4340276,-1.3280883,-1.383645,4,6,1,5,6,4,5,7,6,2,6,5,3,8,4,5,3,6,5,1,-2.6293491,0.024877024,2.0826693,0.051810613,2.0308587
-16.595215,0.99484637,0.32449869,2,7,0,17.684361,0.30868249,3.1468042,0.97136336,2.1754408,-1.2730899,-1.4664833,-1.5494898,-1.7040325,-1.3458514,-1.2730899,-1.3517015,-1.5514352,-1.3517015,-1.7942579,5,6,5,7,7,8,2,5,7,4,5,4,3,4,2,8,7,6,4,2,-1.5358708,0.26830873,1.4045806,0.37686123,1.0277193
-17.751707,0.90479158,0.50976954,2,3,0,17.813669,0.43151464,1.3380896,0.57740524,0.76068435,-1.4416988,-1.5110098,-1.6925597,-1.9249858,-1.4785973,-1.4416988,-1.4925712,-1.7111276,-1.4925712,-1.9973343,8,8,1,5,3,4,7,6,5,3,6,3,3,4,4,6,5,6,4,2,-0.45356243,0.32271811,1.8295828,0.59043952,1.2391433
