# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c36fe22.json
# init = 2 (Default)
# random
#   seed = 26694278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-764e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-0d6d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.146381,0.32628312,0.97670235,1,3,0,17.222939,0.73372859,2.2560441,1.6553241,0.60072005,-0.77916419,-1.3990476,-1.3092414,-1.4793378,-0.56725872,-1.507875,-1.9028982,-1.1263691,-0.77916419,-0.56725872,4,5,2,5,7,4,2,7,6,7,6,4,1,5,7,6,4,7,7,8,-0.90952401,0.53203749,1.3394691,0.71264775,0.6268213
-13.474689,0.78322135,0.97670235,2,3,0,14.293514,0.69083074,1.7727522,1.2246717,0.54808048,-0.89078468,-1.4564867,-1.3390948,-1.4807577,-0.65192712,-1.5597857,-1.8266389,-1.1759207,-0.89078468,-0.65192712,7,1,1,4,8,4,2,8,7,8,6,1,5,4,8,4,2,6,7,8,-0.5793874,0.64237172,4.9492487,3.1792574,1.7699913
-13.550186,0.99312258,0.97670235,2,3,0,13.623143,0.89464312,3.0601011,2.7376984,0.3224027,-0.3721736,-1.1247884,-1.3161861,-1.6181461,-0.28867022,-1.3334296,-2.2680602,-1.0486299,-0.3721736,-0.28867022,7,1,1,8,8,3,4,6,7,8,6,2,3,3,8,3,7,6,8,8,-2.2759735,0.78137364,1.4305229,1.1177728,0.31275001
-13.515468,0.97471516,0.97670235,2,3,0,14.058078,0.90476246,2.4980845,2.2601731,0.23791142,-0.36620744,-1.1043285,-1.3410609,-1.6412807,-0.29288766,-1.3356445,-2.2685036,-1.0705969,-0.36620744,-0.29288766,6,3,3,4,7,6,4,5,7,6,7,1,4,6,8,3,4,7,8,7,-1.8999232,0.4174226,1.0796252,0.45065997,0.62896525
-13.269706,0.64257561,0.97670235,2,3,0,17.396115,0.87470734,2.0312474,1.776747,0.25450039,-0.4557698,-1.1521534,-1.3556255,-1.6188163,-0.36152244,-1.3758934,-2.175714,-1.1004683,-0.4557698,-0.36152244,7,4,2,5,7,2,1,5,5,8,8,3,5,2,8,3,5,7,8,8,-1.3541315,0.14354203,2.8713848,0.41216438,2.4592204
-13.299282,0.98600218,0.97670235,2,3,0,13.54081,0.70314708,2.4734336,1.7391876,0.734246,-0.85111465,-1.4597448,-1.2939815,-1.4483034,-0.60938177,-1.5390412,-1.8501188,-1.1293735,-0.85111465,-0.60938177,8,2,6,5,8,4,5,7,4,6,7,3,1,2,6,3,6,7,5,8,-0.99662547,0.65786262,0.90660127,0.59641909,0.31018219
-14.093276,0.76816208,0.97670235,1,1,0,14.144071,0.58812137,2.2328095,1.313163,0.91964652,-1.1413,-1.6602331,-1.3063508,-1.4043025,-0.79974882,-1.6734651,-1.6683518,-1.2044964,-1.1413,-0.79974882,7,4,1,3,7,1,6,7,3,2,5,4,5,4,4,5,2,7,8,8,-0.679391,0.29807143,0.49644949,0.14797741,0.34847208
-15.959869,0.75833798,0.97670235,2,3,0,16.559246,0.50565757,4.2290202,2.1384361,2.0905841,-1.3853381,-1.8869074,-1.253305,-1.3192034,-0.92758251,-1.7994468,-1.5297202,-1.2170965,-1.3853381,-0.92758251,7,2,1,4,6,2,3,5,6,8,8,1,1,7,8,3,6,7,7,7,-2.3838968,0.38761013,4.1484729,1.6079901,2.5404828
-13.441116,0.9634473,0.97670235,1,3,0,16.575855,0.88755727,2.9468309,2.6154812,0.33134971,-0.39212706,-1.1367647,-1.3172254,-1.610847,-0.30323495,-1.3420371,-2.2464843,-1.0533733,-0.39212706,-0.30323495,8,2,4,7,8,2,7,8,8,7,8,3,3,8,8,6,4,7,7,8,-2.1197971,0.67648256,0.74537089,0.50423041,0.24114048
-14.206752,0.93464724,0.97670235,2,7,0,14.242591,0.60621353,1.5422207,0.93491502,0.60730563,-1.0924555,-1.5866604,-1.3604046,-1.4638326,-0.78953045,-1.6517689,-1.7083921,-1.2376297,-1.0924555,-0.78953045,4,3,2,3,4,4,3,6,7,7,8,5,2,4,7,4,4,6,6,6,-0.43484549,0.29250606,0.82206552,0.24045915,0.58160637
-13.853664,1,0.97670235,2,3,0,14.494158,0.91651442,3.127848,2.8667178,0.26113022,-0.31818078,-1.0862482,-1.3228121,-1.6466364,-0.25225229,-1.311933,-2.325796,-1.0448505,-0.31818078,-0.25225229,7,2,3,4,4,4,5,7,7,7,8,2,3,4,8,3,6,4,8,8,-2.5446081,0.72517707,3.3976883,2.4639256,0.93376264
-13.692922,0.99700437,0.97670235,2,3,0,14.187741,0.6462596,1.8699887,1.2084981,0.66149054,-0.9961175,-1.5381177,-1.329205,-1.4506525,-0.71655759,-1.6063944,-1.7577734,-1.1908695,-0.9961175,-0.71655759,8,6,2,3,5,8,3,2,6,6,8,1,2,4,8,2,3,6,8,8,-0.54474589,0.31435087,0.55793779,0.17538823,0.38254956
-13.342573,1,0.97670235,2,3,0,13.876178,0.8509427,3.2571386,2.7716383,0.4855003,-0.47340766,-1.204438,-1.294776,-1.5607375,-0.35289764,-1.3732039,-2.1685183,-1.0488811,-0.47340766,-0.35289764,8,5,2,2,6,2,4,6,8,6,8,1,6,5,8,2,4,7,8,8,-2.1554222,0.56332691,1.7816861,1.0036717,0.77801436
-13.262675,1,0.97670235,2,3,0,13.362453,0.84876955,3.0911687,2.6236899,0.46747884,-0.48210936,-1.2070428,-1.2991497,-1.5611909,-0.36051275,-1.377531,-2.158897,-1.0546016,-0.48210936,-0.36051275,6,4,4,5,6,8,2,5,7,3,7,2,4,3,7,3,4,7,8,7,-1.9946491,0.4352971,1.1098868,0.48313048,0.62675628
-13.688924,0.96152422,0.97670235,2,3,0,13.774215,0.7886568,1.340848,1.0574689,0.28337911,-0.68730065,-1.27841,-1.3980331,-1.5834914,-0.53721587,-1.4805384,-1.9792705,-1.1829723,-0.68730065,-0.53721587,8,3,2,2,7,7,4,7,8,7,8,5,2,4,8,5,3,7,8,8,-0.83878203,0.32520707,11.661474,3.7923937,7.86908
-16.159122,0.47308065,0.97670235,2,3,0,17.775789,0.46018087,3.652651,1.6808801,1.9717709,-1.5088199,-1.9648475,-1.2793104,-1.3311172,-1.0093734,-1.860704,-1.4776632,-1.2642028,-1.5088199,-1.0093734,5,2,4,6,7,3,3,7,4,8,7,3,4,3,8,4,3,4,5,7,-1.847687,0.19322346,1.1462101,0.22147467,0.9247354
-13.462151,1,0.97670235,1,1,0,15.250838,0.69464284,2.8916843,2.0086878,0.88299651,-0.86890669,-1.4858801,-1.2749241,-1.4270483,-0.61411207,-1.5464475,-1.8372623,-1.1173909,-0.86890669,-0.61411207,5,2,4,2,4,5,3,7,5,7,6,3,4,5,8,3,5,7,8,6,-1.3183692,0.24509285,1.8372479,0.45029632,1.3869516
-13.353295,0.83786242,0.97670235,1,3,0,14.302633,0.8809879,1.9373322,1.7067662,0.23056596,-0.44649983,-1.1408147,-1.3639462,-1.6294081,-0.35783479,-1.3737397,-2.1839116,-1.106263,-0.44649983,-0.35783479,7,3,1,3,8,3,4,6,7,7,8,3,2,5,7,4,8,5,8,7,-1.3526123,0.5498065,3.5343557,1.9432117,1.5911439
-13.086791,0.94393893,0.97670235,2,3,0,13.904402,0.7552472,2.4604054,1.8582143,0.60219111,-0.72303064,-1.3658246,-1.3015837,-1.4871468,-0.52688275,-1.4824457,-1.9460678,-1.1075843,-0.72303064,-0.52688275,6,3,1,3,6,7,4,6,7,7,8,2,4,4,8,3,6,4,8,8,-1.108421,0.23346635,1.643975,0.38381285,1.2601622
-13.112366,0.98604466,0.97670235,2,3,0,13.217258,0.82002021,2.8597752,2.3450735,0.51470175,-0.55704315,-1.2564196,-1.2986808,-1.5346155,-0.41252409,-1.4097363,-2.0877083,-1.0696152,-0.55704315,-0.41252409,7,1,3,5,7,5,4,7,7,7,6,2,5,3,8,3,2,8,6,8,-1.6538615,0.53620732,2.1341653,1.1443551,0.98981025
-13.17537,0.99525613,0.97670235,2,3,0,13.193173,0.80110882,3.0488431,2.4424551,0.60638799,-0.59977987,-1.2928701,-1.2870547,-1.5107606,-0.43789921,-1.4270307,-2.0508555,-1.0683778,-0.59977987,-0.43789921,7,2,4,4,7,3,5,8,7,7,8,2,6,5,8,3,7,7,7,8,-1.7410685,0.76131026,2.9781111,2.2672666,0.71084457
-13.092885,1,0.97670235,1,1,0,13.162435,0.80012467,2.818545,2.2551874,0.56335762,-0.60644445,-1.2916521,-1.2951332,-1.5155759,-0.44532543,-1.430766,-2.0437934,-1.0768948,-0.60644445,-0.44532543,4,5,1,2,6,6,6,7,7,8,8,1,1,7,8,3,6,5,8,8,-1.5387009,0.22353476,2.5011725,0.559099,1.9420735
-14.877973,0.65787579,0.97670235,1,3,0,15.3637,0.91721476,4.8908412,4.4859517,0.40488948,-0.28463442,-1.0893212,-1.2881563,-1.6340377,-0.21636923,-1.2915555,-2.3779847,-1.0057922,-0.28463442,-0.21636923,5,3,2,3,4,6,1,5,6,8,8,2,3,8,8,2,3,8,8,8,-4.1985638,0.23979877,4.4570225,1.0687885,3.388234
-15.368147,0.89347435,0.97670235,1,1,0,15.644721,0.91158001,5.7383261,5.2309434,0.50738272,-0.29002296,-1.101387,-1.2759276,-1.6219397,-0.21611357,-1.2919409,-2.377133,-0.99512971,-0.29002296,-0.21611357,6,4,2,4,8,3,6,8,7,8,8,3,4,4,8,3,6,4,6,8,-4.9213504,0.69085013,2.2970852,1.5869416,0.71014361
-13.75364,1,0.97670235,2,3,0,15.137675,0.9037249,3.3006323,2.9828636,0.3177687,-0.34441886,-1.1096351,-1.3126802,-1.6269623,-0.26764312,-1.3210919,-2.2994712,-1.0401561,-0.34441886,-0.26764312,5,3,1,1,6,6,4,6,6,7,8,2,3,5,8,4,5,5,7,8,-2.5718574,0.40513946,2.4181294,0.97967965,1.4384498
-13.709836,0.97994124,0.97670235,2,7,0,14.296901,0.67828842,1.5642318,1.0610003,0.50323147,-0.92402573,-1.4671111,-1.3583299,-1.4918224,-0.68073941,-1.5762153,-1.8082347,-1.1992067,-0.92402573,-0.68073941,6,3,2,2,7,6,3,7,7,8,8,2,1,5,6,5,5,7,8,7,-0.52449768,0.36881978,3.7371815,1.3783465,2.3588351
-13.6938,0.80399334,0.97670235,2,7,0,15.446096,0.84178876,3.9697925,3.3417267,0.62806581,-0.48464455,-1.2261469,-1.2743446,-1.5396339,-0.35367329,-1.3755663,-2.1626142,-1.0327222,-0.48464455,-0.35367329,8,2,1,5,7,2,5,8,8,8,7,1,4,4,8,4,6,7,7,8,-2.7687993,0.77151516,2.7767006,2.1422666,0.63443399
-14.858801,0.77909311,0.97670235,1,1,0,14.862403,0.86086366,5.6392245,4.8546034,0.78462103,-0.41978685,-1.1974831,-1.2561559,-1.5499157,-0.30183743,-1.3454299,-2.2366064,-1.0026131,-0.41978685,-0.30183743,7,4,3,3,6,4,4,5,6,6,8,4,3,6,8,4,5,7,8,7,-4.4349751,0.30828315,1.6173414,0.49859908,1.1187423
-14.026309,1,0.97670235,2,3,0,15.446905,0.93087458,1.9246953,1.7916499,0.13304538,-0.33601122,-1.0585718,-1.3824737,-1.6888686,-0.2852513,-1.3325506,-2.2936233,-1.1037908,-0.33601122,-0.2852513,8,3,3,4,7,1,5,7,7,7,8,2,4,6,8,5,6,7,7,7,-1.8352089,0.55669816,1.3969705,0.7776909,0.61927959
-14.176408,0.89179757,0.97670235,2,3,0,15.838438,0.57872271,2.1803644,1.2618264,0.91853801,-1.1647919,-1.6748174,-1.3103612,-1.404544,-0.81584536,-1.6845719,-1.6561435,-1.2129607,-1.1647919,-0.81584536,7,3,2,6,8,5,4,6,7,7,7,5,2,7,6,3,4,5,8,8,-0.63983062,0.71565356,3.916292,2.8027083,1.1135837
-13.508172,0.87578375,0.97670235,2,3,0,15.324824,0.87647263,3.3211035,2.9108563,0.41024718,-0.40985401,-1.1587065,-1.3017236,-1.5909189,-0.31050165,-1.3470185,-2.2318532,-1.042521,-0.40985401,-0.31050165,8,4,5,3,7,3,4,7,8,6,8,3,6,3,7,2,6,7,8,8,-2.3718734,0.57976778,1.6174768,0.93776095,0.67971587
-13.206342,0.93384333,0.97670235,2,3,0,14.308547,0.7769642,1.7400833,1.3519825,0.38810087,-0.69190703,-1.3100601,-1.3530055,-1.5414199,-0.52424738,-1.4749265,-1.9710909,-1.1451694,-0.69190703,-0.52424738,6,4,2,2,6,7,2,8,5,8,8,1,2,7,8,5,6,8,8,8,-0.77951006,0.062764111,1.4543952,0.091283823,1.3631114
-13.095049,1,0.97670235,2,3,0,13.20355,0.76199252,2.0200474,1.539261,0.4807864,-0.71704436,-1.3433096,-1.3285538,-1.5127164,-0.53251863,-1.482555,-1.9505728,-1.1294415,-0.71704436,-0.53251863,6,4,2,4,7,6,5,5,6,6,8,3,3,4,7,3,3,5,8,8,-0.84462353,0.43358047,0.84338591,0.36567566,0.47771025
-15.540039,0.56467879,0.97670235,2,3,0,16.033235,0.77181665,6.7001549,5.1712911,1.5288638,-0.64802261,-1.3748549,-1.2193222,-1.4383917,-0.44685726,-1.4446522,-2.0227515,-1.019765,-0.64802261,-0.44685726,7,1,5,6,8,1,6,7,7,7,8,2,4,6,6,4,3,7,7,8,-4.9960586,0.95030537,2.2966846,2.1825518,0.11413289
-13.434556,0.99542756,0.97670235,2,7,0,15.093648,0.80502904,1.5028215,1.209815,0.29300656,-0.641077,-1.25744,-1.3817926,-1.5815585,-0.49977442,-1.458205,-2.0132372,-1.1596584,-0.641077,-0.49977442,5,3,2,3,8,4,4,7,6,8,7,3,4,5,8,4,3,7,8,8,-0.85652433,0.72910716,2.6020038,1.8971396,0.70486422
-14.117512,0.86860007,0.97670235,2,3,0,14.374486,0.71075998,4.2577911,3.0262675,1.2315236,-0.81988693,-1.4776349,-1.2394516,-1.4073101,-0.56902012,-1.5235366,-1.8755814,-1.0764413,-0.81988693,-0.56902012,5,1,1,3,8,2,4,6,8,5,8,4,5,3,7,4,5,8,8,8,-2.606574,0.2305689,1.8169401,0.41892989,1.3980103
-13.466249,0.81424092,0.97670235,2,3,0,14.982013,0.7379641,1.5525575,1.1457317,0.40682579,-0.7880265,-1.3678846,-1.3650145,-1.5277603,-0.5933768,-1.5177935,-1.900798,-1.1756271,-0.7880265,-0.5933768,7,5,4,2,8,4,6,8,5,7,7,1,1,7,8,4,7,8,8,6,-0.64533398,0.22766819,1.7184292,0.39123166,1.3271975
-13.864732,0.96763721,0.97670235,2,3,0,13.97172,0.80302094,1.2564078,1.0089218,0.24748603,-0.66306995,-1.2533359,-1.4124059,-1.6032223,-0.52576377,-1.4733527,-1.9999032,-1.1905017,-0.66306995,-0.52576377,7,1,4,6,7,2,3,7,8,8,6,1,1,4,5,3,3,7,8,5,-0.93856723,0.77032441,2.0749273,1.5983672,0.47656016
-14.331443,0.82227172,0.97670235,2,3,0,15.493635,0.94379967,1.9381582,1.829233,0.10892514,-0.3065782,-1.0374372,-1.3866449,-1.704983,-0.26540227,-1.3216144,-2.3245806,-1.1028692,-0.3065782,-0.26540227,8,2,1,7,8,2,4,7,8,8,7,3,5,3,8,5,8,7,8,8,-2.034417,0.92758114,0.99798202,0.9257093,0.072272722
-18.284503,0.80774653,0.97670235,2,3,0,18.299979,0.99274273,3.4351959,3.4102657,0.024930161,-0.12952129,-0.95182898,-1.3505972,-1.7614787,-0.12385341,-1.2397133,-2.5478511,-1.0409797,-0.12952129,-0.12385341,7,8,4,6,8,5,6,6,5,6,8,1,3,2,8,1,5,8,8,8,-5.186344,0.68741184,1.2676594,0.87140406,0.39625532
-17.726749,1,0.97670235,1,1,0,18.377987,0.99149584,2.8055832,2.7817241,0.023859119,-0.15386122,-0.95548002,-1.367414,-1.7619391,-0.14737015,-1.2541705,-2.5094244,-1.0612289,-0.15386122,-0.14737015,6,4,2,4,8,5,3,8,8,8,8,2,3,5,7,3,6,8,8,8,-4.4705001,0.7692345,3.0632174,2.3563325,0.70688488
-13.958113,0.98549813,0.97670235,2,3,0,17.673569,0.92439733,3.0577047,2.826534,0.23117065,-0.30143081,-1.0721122,-1.3282283,-1.6584982,-0.24201892,-1.3059882,-2.3432026,-1.0469685,-0.30143081,-0.24201892,8,3,1,4,6,4,4,8,8,8,8,2,3,5,8,4,6,4,7,8,-2.5730033,0.81932947,1.752788,1.4361109,0.31667714
-13.082554,0.99511544,0.97670235,1,3,0,13.949306,0.84291067,2.5465662,2.1465278,0.40003839,-0.50986827,-1.2121895,-1.318025,-1.5672177,-0.38648632,-1.3921096,-2.1286817,-1.0771799,-0.50986827,-0.38648632,7,2,4,3,6,4,5,6,6,4,8,3,4,7,8,4,4,6,7,7,-1.5073525,0.16625118,2.1779203,0.36208182,1.8158385
-13.900647,0.84678421,0.97670235,2,3,0,14.167268,0.61137383,2.0718151,1.2666535,0.80516155,-1.0816987,-1.6101007,-1.315028,-1.4221973,-0.76568234,-1.645381,-1.7040409,-1.1982482,-1.0816987,-0.76568234,8,2,4,3,8,4,4,6,7,6,6,3,2,1,5,4,6,8,6,7,-0.60213009,0.61534104,1.1022584,0.67826483,0.42399358
-13.154949,1,0.97670235,2,3,0,13.665634,0.73340761,2.1507814,1.5773994,0.57338195,-0.78196418,-1.3966406,-1.3155469,-1.4842981,-0.57140598,-1.5096434,-1.9009687,-1.1323371,-0.78196418,-0.57140598,3,3,2,3,5,5,2,8,6,7,8,1,4,6,6,4,5,7,8,8,-0.8425171,0.32928179,2.8648656,0.94334808,1.9215175
-13.214922,0.99026065,0.97670235,2,3,0,13.29289,0.85989731,1.9396717,1.6679185,0.27175323,-0.49398549,-1.1759052,-1.3572362,-1.6065188,-0.38898926,-1.3921415,-2.139446,-1.1091723,-0.49398549,-0.38898926,7,3,4,5,8,4,7,7,7,5,8,1,4,6,8,2,7,7,6,7,-1.2147488,0.53434784,1.856502,0.99201784,0.86448416
-13.280477,0.93914997,0.97670235,1,3,0,13.759443,0.73126354,2.8881285,2.1119831,0.77614542,-0.77619658,-1.4181126,-1.2792092,-1.453362,-0.55443705,-1.5045685,-1.905668,-1.1001908,-0.77619658,-0.55443705,6,2,3,5,7,6,3,4,7,6,8,3,2,7,8,5,3,7,7,8,-1.391702,0.56357952,7.236096,4.0781156,3.1579805
-13.087004,0.96940058,0.97670235,1,3,0,13.451883,0.84827472,2.424076,2.0562824,0.36779362,-0.50098918,-1.2014457,-1.3253643,-1.5765991,-0.38283291,-1.3894714,-2.1360381,-1.0819796,-0.50098918,-0.38283291,7,4,8,5,8,2,4,7,8,8,7,2,3,5,8,4,8,6,7,8,-1.4436779,0.86872416,4.1035608,3.5648624,0.53869839
-13.878462,0.85082578,0.97670235,2,3,0,14.098365,0.81740083,4.3341418,3.5427311,0.79141071,-0.54216692,-1.2741688,-1.2598802,-1.5070461,-0.38863284,-1.39931,-2.110074,-1.0319543,-0.54216692,-0.38863284,7,2,3,4,7,3,6,5,8,7,8,1,2,5,8,2,5,7,8,7,-2.9988653,0.46525715,3.9813894,1.8523699,2.1290195
-14.536708,0.81578721,0.97670235,2,3,0,15.502027,0.92501974,1.3511074,1.249801,0.10130638,-0.39851293,-1.0681224,-1.4322078,-1.7072733,-0.34700057,-1.3710038,-2.2286978,-1.159726,-0.39851293,-0.34700057,6,5,2,2,8,3,6,8,6,8,8,1,6,3,7,1,5,6,8,8,-1.7111042,0.57457295,1.1664279,0.6701979,0.49622996
-13.262335,0.90190902,0.97670235,2,7,0,15.416729,0.70754807,2.3454709,1.6595334,0.68593747,-0.84173582,-1.4481733,-1.3010953,-1.4569011,-0.60579703,-1.5351951,-1.857018,-1.1332669,-0.84173582,-0.60579703,8,4,1,6,8,2,3,7,8,7,8,2,4,6,8,3,5,7,6,7,-0.91270056,0.68741084,1.6930123,1.163795,0.52921729
-13.298595,0.96767103,0.97670235,2,3,0,13.646513,0.88085695,2.0906605,1.8415729,0.24908767,-0.43885811,-1.14237,-1.3538849,-1.623592,-0.34896545,-1.3685035,-2.1923294,-1.0957244,-0.43885811,-0.34896545,6,2,2,6,8,4,4,8,8,6,8,1,4,8,8,5,7,6,8,7,-1.4297332,0.8584776,1.2707513,1.0909116,0.17983978
-13.670327,0.90744065,0.97670235,2,3,0,14.07484,0.74624809,1.3870647,1.0350944,0.3519703,-0.77686126,-1.3472631,-1.3853122,-1.5491109,-0.59326143,-1.5159934,-1.9118266,-1.1905026,-0.77686126,-0.59326143,7,2,2,3,6,4,3,4,6,8,6,5,4,6,7,3,2,7,7,8,-0.69316671,0.60291483,2.0806272,1.254441,0.82618619
-14.05168,0.92113717,0.97670235,2,3,0,14.46859,0.59428434,2.0105869,1.1948603,0.81572659,-1.1240537,-1.637565,-1.3202256,-1.4202741,-0.79421597,-1.6652281,-1.6808767,-1.2118827,-1.1240537,-0.79421597,6,2,2,5,4,3,1,8,4,4,6,2,5,6,8,3,3,7,7,8,-0.5550144,0.045363975,1.5786546,0.071614046,1.5070405
-13.993954,1,0.97670235,2,7,0,14.022188,0.93238158,2.6518039,2.4724932,0.17931078,-0.29620204,-1.0572381,-1.3456633,-1.6751579,-0.24412083,-1.307504,-2.3442281,-1.0625561,-0.29620204,-0.24412083,5,2,1,4,7,4,3,5,3,8,6,1,4,5,8,3,5,8,8,8,-2.3323129,0.10686061,1.5547079,0.16613704,1.3885709
-13.645868,0.90538288,0.97670235,1,3,0,15.504809,0.65602061,2.714537,1.7807922,0.93374478,-0.96852026,-1.553074,-1.2800116,-1.4103005,-0.68061731,-1.5924551,-1.769466,-1.1441515,-0.96852026,-0.68061731,3,4,1,3,7,5,5,7,6,8,7,2,3,4,8,4,5,6,8,8,-1.1080189,0.21262464,2.3330409,0.49606198,1.8369789
-13.384185,1,0.97670235,2,3,0,13.674069,0.68429629,2.2960892,1.5712053,0.72488386,-0.89967116,-1.4883354,-1.3019149,-1.444675,-0.64408691,-1.5613709,-1.8167515,-1.1468373,-0.89967116,-0.64408691,5,3,3,4,6,5,2,7,5,6,8,2,4,4,7,3,6,7,8,8,-0.83567581,0.38881212,4.049054,1.5743213,2.4747327
-14.911688,0.71985027,0.97670235,2,3,0,15.036105,0.95784998,3.1891277,3.0547059,0.13442181,-0.21862612,-1.0133916,-1.339374,-1.7064171,-0.18565295,-1.2738883,-2.4378435,-1.0435836,-0.21862612,-0.18565295,7,2,5,4,5,3,3,6,6,5,7,2,1,6,7,3,6,6,8,8,-3.238795,0.36684829,5.4385563,1.9951251,3.4434312
-13.765549,0.8676899,0.97670235,3,7,0,17.375993,0.88702365,1.5131306,1.3421826,0.17094797,-0.46239262,-1.1273873,-1.4018746,-1.6568016,-0.38213772,-1.388816,-2.1676872,-1.1433245,-0.46239262,-0.38213772,6,1,4,5,8,3,6,8,7,8,7,2,3,5,8,4,4,8,4,8,-1.3043176,0.64273515,2.2204987,1.4271926,0.79330614
-15.745455,0.81636684,0.97670235,2,7,0,15.828387,0.72569175,6.7380301,4.8897329,1.8482973,-0.77282036,-1.467204,-1.2101727,-1.3942492,-0.52732627,-1.5020987,-1.9177597,-1.0407747,-0.77282036,-0.52732627,6,7,4,4,7,4,5,6,8,8,8,2,5,1,7,2,4,7,8,8,-4.9065379,0.69752214,2.0609487,1.4375573,0.62339134
-14.668078,0.93457894,0.97670235,2,3,0,16.13438,0.93647674,1.4120103,1.3223148,0.089695491,-0.36783266,-1.0503799,-1.4290852,-1.7164366,-0.32390522,-1.3578688,-2.2585116,-1.1519356,-0.36783266,-0.32390522,6,1,1,6,7,4,4,8,7,7,8,5,3,6,7,3,6,8,8,7,-1.8434189,0.55453478,1.7508561,0.97091059,0.77994548
-14.795796,0.96176276,0.97670235,2,3,0,15.245755,0.56780315,3.5222054,1.9999193,1.5222861,-1.2049538,-1.7445584,-1.2571212,-1.3475658,-0.82054898,-1.7069864,-1.624841,-1.1793999,-1.2049538,-0.82054898,8,4,5,4,8,4,5,7,6,6,6,1,2,4,7,5,4,7,5,8,-1.7385503,0.71251591,1.2880209,0.91773538,0.37028552
-13.652841,0.79805863,0.97670235,1,3,0,16.078836,0.90451701,3.0396083,2.7493775,0.29023088,-0.34915247,-1.1071812,-1.320666,-1.6314864,-0.27374759,-1.3245393,-2.291892,-1.0485001,-0.34915247,-0.27374759,7,2,2,3,8,5,4,5,6,8,8,3,5,5,8,2,7,7,7,8,-2.3453429,0.52853159,1.0242706,0.54135938,0.48291125
-14.474598,0.93763905,0.97670235,2,7,0,14.581581,0.55525694,1.7785086,0.98752923,0.79097935,-1.2182838,-1.6923228,-1.342041,-1.4276321,-0.86083637,-1.7096517,-1.6357287,-1.2502309,-1.2182838,-0.86083637,8,4,3,6,8,2,2,7,7,8,5,1,2,6,8,2,4,8,6,7,-0.43594229,0.77800966,3.4820021,2.7090313,0.77297081
-16.997743,0.5758323,0.97670235,1,1,0,17.041441,0.35535991,1.5820039,0.56218077,1.0198232,-1.7151881,-2.0301309,-1.4161837,-1.4569461,-1.1784639,-1.9523083,-1.4525021,-1.4110229,-1.7151881,-1.1784639,5,6,1,5,6,3,6,6,6,6,7,5,2,1,8,1,4,5,6,8,-0.47634966,0.15113687,1.6639962,0.25149117,1.412505
-14.194845,0.99636157,0.97670235,2,7,0,16.7444,0.94133347,2.5908986,2.4388996,0.15199904,-0.27790432,-1.0417448,-1.3518876,-1.6885579,-0.23296928,-1.3013329,-2.3634747,-1.0653657,-0.27790432,-0.23296928,7,5,1,4,8,3,3,3,5,6,7,4,3,7,8,3,5,8,8,7,-2.4163948,0.32022842,1.8958601,0.60710829,1.2887518
-14.651757,0.94747581,0.97670235,2,3,0,15.101089,0.53373715,1.8683087,0.99718573,0.87112293,-1.2738609,-1.7372233,-1.3378286,-1.4162393,-0.8931208,-1.7362224,-1.6062847,-1.2589693,-1.2738609,-0.8931208,6,3,4,4,7,4,5,8,8,7,7,3,3,4,8,5,5,6,8,8,-0.45920191,0.44239723,3.6632119,1.6205948,2.0426171
