# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cfe7aaf.json
# init = 2 (Default)
# random
#   seed = 768328651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-15236e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7dcc0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.744922,0.93770752,0.94270936,2,3,0,18.494947,0.52806048,2.5941001,1.3698418,1.2242584,-1.3095136,-1.4925979,-1.2756968,-1.1219704,-2.1611516,-1.8979181,-1.4421186,-1.2319817,-1.3025956,-2.1611516,1,4,5,6,5,3,5,1,7,5,3,3,7,5,4,1,2,2,4,7,-0.91201669,0.49523921,1.3843846,0.68560155,0.69878307
-16.913544,0.97306166,0.94270936,2,3,0,17.090805,0.25829679,1.6868197,0.43570012,1.2511196,-1.3521489,-1.8871995,-1.1618618,-1.1648576,-1.6900638,-1.3670486,-1.9154768,-1.4943074,-1.3935745,-1.6900638,2,7,6,6,7,5,3,2,6,7,3,8,7,7,5,3,4,3,7,7,-0.66733463,0.83324616,4.7011725,3.917234,0.78393859
-16.929642,0.98673848,0.94270936,2,7,0,17.339757,0.24520734,2.7523167,0.67488827,2.0774285,-1.2883078,-1.9290505,-1.0953578,-1.1241204,-1.645734,-1.3725225,-1.981427,-1.490163,-1.345367,-1.645734,4,8,8,8,5,3,3,2,7,5,4,7,6,6,4,1,5,2,6,5,-1.3373379,0.10251764,1.4386694,0.14748899,1.2911804
-16.608077,1,0.94270936,2,3,0,16.992335,0.49919842,1.8359445,0.91650058,0.9194439,-1.3465875,-1.5525051,-1.2837281,-1.1462882,-2.0694382,-1.7940377,-1.4996948,-1.2848756,-1.3402076,-2.0694382,4,4,6,7,6,2,2,2,7,6,2,4,5,8,6,2,3,4,6,7,-0.44253852,0.64964007,3.9407752,2.5600854,1.3806897
-19.280727,0.59735889,0.94270936,3,7,0,20.322972,0.092063238,2.0620609,0.18984,1.8722209,-1.3650357,-2.3107438,-1.0950329,-1.4761216,-1.507921,-1.0968527,-2.3069169,-1.6680199,-1.5465416,-1.507921,2,5,5,5,7,6,4,3,2,8,2,7,7,8,4,1,7,5,8,3,-1.6414656,0.92243497,2.3319155,2.1510404,0.1808751
-20.851844,0.92035137,0.94270936,2,5,0,21.205127,0.83783307,2.1488252,1.8003569,0.34846838,-1.5195688,-1.3927163,-1.5870838,-1.4993932,-3.0766823,-2.4784095,-1.1233574,-1.0994382,-1.5620466,-3.0766823,3,5,7,8,7,4,3,4,8,4,4,6,6,6,4,4,4,4,5,6,-1.2053217,0.44087158,1.9587015,0.8635358,1.0951657
-18.812689,1,0.94270936,2,5,0,20.655905,0.10989142,2.0410869,0.22429792,1.8167889,-1.3600771,-2.2548984,-1.0979355,-1.4130642,-1.5233657,-1.1264721,-2.2618832,-1.6470759,-1.5203431,-1.5233657,4,5,5,5,8,1,2,2,2,5,5,6,7,8,6,2,6,4,8,6,-1.4730157,0.79879179,0.94848638,0.75764313,0.19084324
-18.14148,1,0.94270936,1,1,0,18.820685,0.1440064,1.8618105,0.26811262,1.5936978,-1.3617743,-2.1469712,-1.1157023,-1.320087,-1.5624012,-1.1813936,-2.1679419,-1.6089227,-1.4828203,-1.5624012,5,4,7,6,5,4,4,3,3,6,4,8,8,8,3,2,5,3,6,5,-1.1592237,0.61440945,2.7147695,1.6679801,1.0467895
-17.620085,0.97109017,0.94270936,2,3,0,18.60255,0.19234213,3.0732588,0.59111715,2.4821416,-1.2878949,-2.068045,-1.0655814,-1.1940435,-1.5735229,-1.2812497,-2.1152779,-1.5484971,-1.3851278,-1.5735229,3,8,8,8,4,2,3,5,6,3,3,3,6,8,4,3,7,1,7,5,-1.787964,0.098499621,2.5743373,0.25357125,2.3207661
-16.51004,0.99670519,0.94270936,2,3,0,17.695253,0.29507462,2.2188568,0.65472834,1.5641285,-1.3080833,-1.8209393,-1.1409394,-1.1060724,-1.7231966,-1.4489753,-1.8599382,-1.4455131,-1.3372061,-1.7231966,3,4,8,7,4,3,1,1,6,6,3,4,6,5,5,2,4,4,3,6,-0.82278186,0.55176035,0.94986196,0.52409617,0.4257658
-16.688253,0.85158941,0.94270936,2,3,0,17.920288,0.26665745,2.0726181,0.55267907,1.519939,-1.3205978,-1.8748197,-1.1370146,-1.1330994,-1.6878758,-1.3944186,-1.9137761,-1.4768157,-1.3615176,-1.6878758,3,6,7,8,7,1,1,2,4,8,5,5,7,7,5,2,2,4,7,5,-0.79732128,0.43566367,2.0001156,0.8713777,1.1287379
-19.389687,0.85984323,0.94270936,2,3,0,19.515311,0.7061572,3.9355478,2.7791154,1.1564324,-1.3640446,-1.3417265,-1.4276941,-1.2780333,-2.7569997,-2.3259927,-1.1784164,-1.0847112,-1.3793865,-2.7569997,2,6,4,7,4,1,3,3,5,5,3,5,6,6,7,3,3,4,5,7,-2.2931048,0.47037497,2.4171666,1.1369747,1.2801919
-18.94143,1,0.94270936,2,3,0,19.741649,0.69302572,3.5842919,2.4840064,1.1002854,-1.3606117,-1.3547491,-1.4157725,-1.2649687,-2.6900644,-2.2829629,-1.1994444,-1.0990042,-1.3736539,-2.6900644,1,4,8,4,8,5,4,4,4,7,2,7,5,5,7,4,2,3,4,3,-1.9390155,0.90569757,1.9131797,1.7327622,0.1804175
-18.138879,1,0.94270936,1,1,0,19.043827,0.63409625,3.5398872,2.2446292,1.295258,-1.3243299,-1.3846823,-1.3548353,-1.1931401,-2.4912303,-2.1562078,-1.2739162,-1.1340587,-1.3273745,-2.4912303,3,7,8,8,4,2,4,2,8,5,5,4,6,7,8,6,4,3,6,6,-1.8110287,0.063088863,1.3660958,0.08618543,1.2799104
-18.634564,0.96966643,0.94270936,2,7,0,19.159224,0.13147584,1.4729104,0.19365213,1.2792582,-1.4007158,-2.1485916,-1.1501105,-1.3553951,-1.5784819,-1.1560863,-2.1600077,-1.6256363,-1.5200826,-1.5784819,1,4,6,8,7,2,1,5,6,8,3,5,5,8,2,5,2,3,8,6,-1.1783222,0.53409691,1.3978074,0.7465646,0.65124277
-17.082476,0.97338971,0.94270936,2,3,0,18.856256,0.3283215,3.9777508,1.3059811,2.6717696,-1.2419055,-1.7569781,-1.1026558,-1.0312725,-1.7642432,-1.5498759,-1.816609,-1.3898032,-1.2618802,-1.7642432,1,4,5,4,6,4,3,3,4,7,5,7,5,6,6,1,3,2,7,5,-2.271989,0.69202388,3.4054534,2.356655,1.0487983
-17.840735,0.83622914,0.94270936,2,3,0,18.997394,0.63947922,2.9170821,1.8654134,1.0516687,-1.34378,-1.399501,-1.3684839,-1.2131505,-2.4756985,-2.1375468,-1.2782313,-1.1469634,-1.3481189,-2.4756985,2,4,8,3,7,4,1,1,6,4,3,4,5,6,4,3,5,1,6,5,-1.2568395,0.78225987,2.4369395,1.9063199,0.53061952
-17.253649,1,0.94270936,1,1,0,17.821286,0.58564616,2.8208274,1.6520068,1.1688207,-1.3211121,-1.4372493,-1.3196767,-1.1609125,-2.3165805,-2.0234536,-1.3528777,-1.1841211,-1.3183935,-2.3165805,3,6,7,8,5,2,3,1,7,4,5,7,5,7,8,2,3,2,5,6,-1.1236478,0.32121083,2.901819,0.93209568,1.9697233
-17.016872,0.42215412,0.94270936,3,7,0,22.538964,0.54401938,1.57385,0.8562049,0.7176451,-1.3806341,-1.5333669,-1.3321003,-1.1957385,-2.1475103,-1.8490918,-1.4453172,-1.2718735,-1.3767084,-2.1475103,4,5,6,6,4,6,3,2,8,4,1,7,7,3,5,4,2,3,3,5,-0.39646983,0.61113222,2.3432993,1.4320657,0.91123362
-16.904765,0.83145738,0.94270936,2,7,0,18.889918,0.29040581,3.3921712,0.98510621,2.407065,-1.2597423,-1.8343675,-1.0952095,-1.0650857,-1.7037779,-1.4676984,-1.8935501,-1.4352743,-1.2949226,-1.7037779,1,5,7,8,3,1,5,5,8,5,4,5,5,7,7,1,3,4,4,3,-1.7932905,0.071378268,1.4278837,0.10191987,1.3259639
-16.991151,0.98746208,0.94270936,1,1,0,17.112708,0.26748621,3.2869656,0.87921797,2.4077476,-1.2658262,-1.884214,-1.0872188,-1.0861538,-1.6700315,-1.4228505,-1.9434586,-1.4612671,-1.3124913,-1.6700315,4,4,8,8,4,2,1,1,6,5,2,8,8,6,7,1,3,4,5,4,-1.7476126,0.52998234,2.1077992,1.1170964,0.99070286
-16.487136,1,0.94270936,2,3,0,17.055777,0.48519416,2.4228962,1.1755751,1.2473211,-1.3066734,-1.5410576,-1.2475855,-1.1031387,-2.0590798,-1.8065883,-1.5123309,-1.2703079,-1.2993317,-2.0590798,1,7,8,8,5,1,3,3,8,1,5,6,7,7,5,1,3,1,8,2,-0.7797542,0.10397574,1.7722037,0.18426619,1.5879375
-16.41361,0.99993839,0.94270936,2,3,0,16.516849,0.33466236,1.929511,0.6457347,1.2837763,-1.3250041,-1.7542459,-1.1770979,-1.1084403,-1.7848559,-1.5076641,-1.7761834,-1.4152283,-1.3392401,-1.7848559,2,6,8,6,6,2,1,4,7,5,4,4,7,8,8,1,5,3,6,4,-0.59596711,0.64342141,1.4701519,0.94592722,0.5242247
-16.437036,0.99328721,0.94270936,2,3,0,16.498527,0.40267107,2.9356985,1.1821209,1.7535776,-1.2726389,-1.63434,-1.1729184,-1.0529045,-1.8991558,-1.6704542,-1.6567,-1.3281111,-1.2721781,-1.8991558,2,3,4,6,8,5,1,1,4,5,5,6,6,6,6,1,7,1,4,6,-1.2305021,0.9139447,2.5812346,2.3591057,0.22212892
-16.530526,0.83488447,0.94270936,2,3,0,17.676943,0.42428473,1.6356444,0.69397894,0.94166547,-1.3528655,-1.6413401,-1.2475555,-1.133958,-1.9270051,-1.6458656,-1.6187789,-1.3522511,-1.3499933,-1.9270051,1,6,5,7,4,2,4,5,5,5,4,6,6,7,4,2,7,5,6,5,-0.41645205,0.53219557,3.5272035,1.8771621,1.6500414
-17.023473,0.81252261,0.94270936,2,3,0,18.027206,0.2490928,3.0676036,0.76411796,2.3034856,-1.2758332,-1.924307,-1.0858567,-1.1104793,-1.6463553,-1.3851246,-1.9808101,-1.4833283,-1.3322462,-1.6463553,2,6,8,7,5,3,6,4,8,6,1,5,7,7,6,2,2,2,8,7,-1.5972708,0.21560725,1.1888592,0.25632666,0.93253253
-17.173087,0.98543661,0.94270936,2,3,0,17.326442,0.26371465,3.5727377,0.94218326,2.6305544,-1.2583364,-1.8953039,-1.0781309,-1.0828925,-1.661974,-1.4200138,-1.9574371,-1.4636241,-1.3080885,-1.661974,2,6,6,7,8,3,2,4,7,7,2,7,5,7,6,3,3,2,7,5,-2.0196184,0.90010866,1.7745198,1.5972607,0.17725916
-16.334579,0.98814074,0.94270936,1,3,0,17.231426,0.40009451,2.6343061,1.0539714,1.5803347,-1.2847732,-1.6427133,-1.1808322,-1.0646889,-1.8922884,-1.6553211,-1.6604334,-1.3366057,-1.2847572,-1.8922884,4,7,7,8,7,3,7,6,7,5,2,6,7,7,6,2,2,1,5,5,-0.98145969,0.16367246,0.84268202,0.13792384,0.70475818
-16.633471,0.91561752,0.94270936,2,3,0,16.85408,0.51668279,2.0230911,1.0452964,0.97779477,-1.3371167,-1.5264979,-1.2871926,-1.1435497,-2.1132918,-1.8405258,-1.4695032,-1.262687,-1.3307025,-2.1132918,1,4,7,5,5,3,1,1,6,6,2,8,6,7,4,1,4,2,6,4,-0.52633028,0.82783044,1.7086358,1.4144607,0.29417508
-16.546393,1,0.94270936,2,3,0,16.65257,0.50160487,2.112733,1.0597572,1.0529758,-1.3276823,-1.5362871,-1.2719202,-1.1289509,-2.0845711,-1.818904,-1.4905357,-1.2695365,-1.3207793,-2.0845711,3,4,3,6,7,4,2,2,6,8,3,7,5,6,6,3,1,3,4,8,-0.57433271,0.6026199,1.0347011,0.62353146,0.41116962
-17.329804,0.8053178,0.94270936,2,3,0,18.066704,0.3291864,1.1829273,0.38940359,0.79352375,-1.4080804,-1.7824073,-1.2462932,-1.1871112,-1.7984066,-1.4538919,-1.7710239,-1.4574022,-1.420383,-1.7984066,1,7,6,8,6,2,1,1,2,2,1,6,8,4,7,2,6,5,8,4,-0.66399474,0.056694924,1.3687138,0.077599123,1.2911146
-16.892804,1,0.94270936,1,1,0,17.289189,0.33498519,1.3904836,0.46579141,0.92469216,-1.377959,-1.7660608,-1.2228533,-1.1581432,-1.7970416,-1.4782622,-1.765357,-1.4385205,-1.3900451,-1.7970416,3,4,7,6,7,2,3,2,5,6,1,4,8,7,4,5,5,2,5,5,-0.52955649,0.86223152,2.9725422,2.5630196,0.40952262
-17.12704,0.92397195,0.94270936,2,3,0,17.984288,0.22741183,1.7338863,0.39430625,1.33958,-1.3527571,-1.9482722,-1.1470927,-1.1900068,-1.6526281,-1.3171622,-1.9796855,-1.5232813,-1.4107177,-1.6526281,1,7,6,7,7,3,4,2,6,6,3,6,7,7,8,4,3,3,6,7,-0.76417234,0.49634379,2.2513407,1.117439,1.1339017
-18.811059,0.86477427,0.94270936,2,3,0,19.370856,0.72794001,2.4084153,1.7531819,0.65523346,-1.4170779,-1.386298,-1.46554,-1.3350439,-2.7152609,-2.2817226,-1.1944921,-1.121147,-1.4375857,-2.7152609,4,6,7,5,6,2,1,5,5,8,4,6,5,8,6,2,1,2,7,7,-1.0013297,0.5074806,2.8043855,1.4231712,1.3812143
-18.038761,1,0.94270936,2,3,0,18.83583,0.14793716,2.0048032,0.2965849,1.7082183,-1.3504595,-2.1456762,-1.1059399,-1.3085382,-1.5586547,-1.1898477,-2.1695366,-1.6037805,-1.4715042,-1.5586547,1,5,5,8,6,1,2,2,8,4,4,6,7,8,6,1,6,3,7,2,-1.200652,0.27690119,3.1955685,0.88485672,2.3107118
-16.311557,1,0.94270936,2,3,0,17.757931,0.37303236,2.5063977,0.93496743,1.5714302,-1.2895467,-1.6854104,-1.1688427,-1.0692743,-1.8432696,-1.6001875,-1.7107699,-1.3643512,-1.2948221,-1.8432696,4,7,6,7,7,2,2,2,4,8,2,6,6,8,5,2,4,2,6,3,-0.90770927,0.84125989,0.89584219,0.7536361,0.14220609
-16.819057,0.8865912,0.94270936,2,3,0,17.04319,0.24689805,2.2210876,0.54838219,1.6727054,-1.3142081,-1.9171938,-1.1205941,-1.1429983,-1.658871,-1.3640131,-1.960581,-1.4944964,-1.3665428,-1.658871,1,7,8,7,4,4,2,1,7,8,5,4,6,8,7,4,4,2,7,6,-0.93635028,0.47933594,1.8937425,0.90773885,0.98600365
-16.664955,0.98661496,0.94270936,2,7,0,17.023636,0.47764549,3.0571894,1.4602527,1.5969367,-1.2789521,-1.5329112,-1.2236343,-1.0738662,-2.0568974,-1.8198408,-1.5204072,-1.2596471,-1.2711347,-2.0568974,2,6,5,6,6,4,4,4,7,6,2,7,8,7,4,2,5,2,5,5,-1.2999669,0.58796354,7.8407647,4.6100838,3.230681
-16.450444,0.97779673,0.94270936,2,3,0,16.928086,0.47585691,2.0420717,0.97173391,1.0703378,-1.3269266,-1.5653224,-1.2564743,-1.1199128,-2.0294031,-1.7666755,-1.5318281,-1.2920211,-1.3203215,-2.0294031,5,6,7,8,7,3,4,2,5,4,1,7,8,7,5,1,1,2,7,7,-0.53749209,0.11902741,1.5683988,0.18668244,1.3817163
-16.641909,0.86958961,0.94270936,1,3,0,17.378826,0.27164896,2.2213003,0.60341392,1.6178864,-1.3105667,-1.8661829,-1.130485,-1.1213108,-1.6909767,-1.4075748,-1.9082546,-1.4689909,-1.3500971,-1.6909767,1,5,7,7,4,2,3,2,6,3,3,6,8,7,4,3,4,5,7,4,-0.87436855,0.65570291,1.3847883,0.90800971,0.47677857
-17.585673,0.79826439,0.94270936,2,3,0,18.483003,0.63840688,1.9966405,1.274669,0.72197147,-1.3831803,-1.443613,-1.3886938,-1.2461142,-2.4036564,-2.0668795,-1.308144,-1.1870981,-1.3885693,-2.4036564,1,7,5,7,6,2,4,3,7,2,3,7,6,7,6,5,2,3,6,3,-0.59151868,0.17867552,3.9277504,0.70179284,3.2259575
-17.917862,0.98612735,0.94270936,3,7,0,17.966101,0.15442878,2.1438673,0.33107481,1.8127925,-1.3397547,-2.1362323,-1.0981266,-1.2911734,-1.5586217,-1.2026706,-2.1637103,-1.5958304,-1.4579073,-1.5586217,2,5,4,5,6,1,1,2,3,8,3,7,7,4,6,6,3,5,4,3,-1.2420589,0.85543235,1.3692831,1.1713291,0.19795404
-16.283805,0.93369524,0.94270936,1,3,0,18.71854,0.39112168,2.1535539,0.84230163,1.3112523,-1.3098211,-1.6651449,-1.1954724,-1.0888754,-1.8737949,-1.6186013,-1.6748219,-1.3574532,-1.3113025,-1.8737949,2,6,5,6,6,2,2,2,4,4,2,6,7,6,8,2,2,3,7,5,-0.64696856,0.84320651,2.2690549,1.9132818,0.35577302
-17.176965,0.81033041,0.94270936,1,3,0,17.492519,0.57590861,2.8364995,1.6335645,1.202935,-1.3165581,-1.4440488,-1.3106096,-1.1515137,-2.2911574,-2.0048101,-1.3665714,-1.1902802,-1.3128079,-2.2911574,5,7,5,8,4,4,3,3,7,6,1,5,8,6,6,3,4,3,6,6,-1.1304088,0.16945056,1.8813453,0.31879502,1.5625503
-16.839634,1,0.94270936,2,3,0,17.369776,0.24594494,2.4107189,0.59290411,1.8178148,-1.3038968,-1.9222357,-1.1104054,-1.1357066,-1.6531995,-1.3668484,-1.9692711,-1.4929445,-1.3582484,-1.6531995,3,4,4,6,6,5,1,1,6,5,2,6,7,8,5,3,6,2,8,7,-1.0686663,0.89662525,2.6417643,2.3686726,0.27309174
-17.518349,0.86230207,0.94270936,2,3,0,18.002634,0.29494495,4.434876,1.3080443,3.1268317,-1.2355137,-1.8284683,-1.0764734,-1.0404482,-1.7062542,-1.4907688,-1.8966017,-1.423789,-1.2704991,-1.7062542,1,5,6,8,5,2,2,4,4,8,4,6,7,5,5,2,5,2,6,7,-2.762332,0.59189,2.9432299,1.7420683,1.2011616
-17.798593,0.98631484,0.94270936,2,3,0,18.032694,0.53748564,1.102789,0.59273324,0.51005573,-1.4398101,-1.5895999,-1.3697876,-1.2490561,-2.1031506,-1.7735482,-1.481985,-1.3243096,-1.4375263,-2.1031506,1,6,7,7,6,5,6,2,6,7,1,5,6,8,6,3,5,4,5,6,-0.63258076,0.61153947,2.7037919,1.6534754,1.0503164
-17.903703,0.96540936,0.94270936,1,1,0,18.218722,0.5212202,1.0436172,0.54395439,0.49966286,-1.4469741,-1.6091782,-1.3671565,-1.2500397,-2.071976,-1.7376585,-1.5062452,-1.3419367,-1.4441539,-2.071976,3,7,7,8,3,4,3,4,3,4,1,4,5,7,4,2,2,4,7,6,-0.71100365,0.43871785,1.7480657,0.76690763,0.98115807
-16.642388,1,0.94270936,2,3,0,17.783581,0.46575088,3.1059453,1.4465968,1.6593486,-1.2749381,-1.5461703,-1.2133595,-1.0664226,-2.0312534,-1.7982228,-1.5409802,-1.2686906,-1.2675698,-2.0312534,3,6,2,7,5,2,1,4,6,7,1,8,8,7,7,2,5,3,7,5,-1.3458483,0.26471196,1.3106001,0.34693152,0.96366857
-17.05078,0.93333024,0.94270936,2,3,0,17.27355,0.24958201,1.599414,0.39918497,1.2002291,-1.3618699,-1.9024602,-1.1666112,-1.1786906,-1.6838354,-1.3493003,-1.9283943,-1.5052665,-1.4063862,-1.6838354,2,2,3,6,8,4,6,1,5,8,4,5,7,8,6,4,3,1,7,6,-0.67867516,0.81298082,1.2517641,1.0176602,0.2341039
-17.043475,0.99519345,0.94270936,2,3,0,17.171364,0.54120744,3.1186672,1.6878459,1.4308213,-1.2943224,-1.4652539,-1.2744153,-1.113599,-2.2111132,-1.948356,-1.4150225,-1.2078007,-1.287496,-2.2111132,4,6,7,4,4,3,2,4,4,5,4,8,5,6,5,3,4,5,5,4,-1.3592787,0.7725112,2.8362616,2.1910439,0.64521775
-17.181258,0.99887535,0.94270936,2,3,0,17.484248,0.59562641,2.2810551,1.3586566,0.92239843,-1.3482579,-1.4521177,-1.3419297,-1.190773,-2.313404,-2.0091341,-1.3515531,-1.1975612,-1.3473965,-2.313404,3,5,6,5,5,5,1,5,4,4,4,5,8,3,7,2,4,2,7,6,-0.71680741,0.58302035,2.0354477,1.1867074,0.84874026
-16.98586,1,0.94270936,2,3,0,17.236423,0.22803262,2.1417073,0.48837912,1.6533281,-1.322361,-1.9566197,-1.1183641,-1.1672601,-1.6380229,-1.3291586,-1.9980668,-1.5154254,-1.3849953,-1.6380229,1,7,8,5,3,1,3,1,6,5,3,7,7,8,6,3,5,5,8,3,-0.94208723,0.28470204,1.907126,0.54296268,1.3641633
-18.831434,0.73006465,0.94270936,2,3,0,19.877511,0.32379497,6.5057137,2.1065174,4.3991964,-1.2068588,-1.7679085,-1.0701151,-0.99940059,-1.754554,-1.5660221,-1.8434729,-1.3836888,-1.2304211,-1.754554,3,6,4,5,7,7,3,2,7,8,4,6,7,6,3,3,7,3,5,4,-4.6082157,0.90908851,2.5280784,2.2982471,0.22983137
-19.12916,0.81255039,0.94270936,2,3,0,22.354477,0.540537,0.78910189,0.42653877,0.36256312,-1.508013,-1.6466427,-1.4209255,-1.3149421,-2.0867479,-1.7153709,-1.5138493,-1.3779623,-1.5083222,-2.0867479,4,5,4,7,7,2,1,3,8,5,4,7,7,6,7,5,2,2,3,3,-1.3198872,0.82304211,1.6014743,1.3180808,0.28339352
-19.12916,0.59822176,0.94270936,1,1,0,20.894734,0.540537,0.78910189,0.42653877,0.36256312,-1.508013,-1.6466427,-1.4209255,-1.3149421,-2.0867479,-1.7153709,-1.5138493,-1.3779623,-1.5083222,-2.0867479,2,6,6,4,4,3,1,5,8,5,6,6,6,7,7,2,5,5,6,7,-1.3198872,0.60276066,1.8475676,1.1136411,0.73392653
-18.710545,1,0.94270936,1,1,0,19.527957,0.49849455,0.834104,0.4157963,0.4183077,-1.4892268,-1.6614413,-1.3885866,-1.2833689,-2.028553,-1.6642715,-1.5530589,-1.3902211,-1.4869696,-2.028553,4,8,5,8,4,4,1,4,4,5,5,3,8,6,5,1,6,6,5,4,-1.1685938,0.26172777,2.660592,0.69635082,1.9642412
-18.03407,1,0.94270936,1,1,0,18.810897,0.52373035,1.0086727,0.5282725,0.48040019,-1.4541237,-1.6130278,-1.3735753,-1.2577331,-2.0740805,-1.7354671,-1.5063517,-1.3457415,-1.4516454,-2.0740805,2,4,2,6,8,3,4,2,8,5,1,6,6,8,5,2,4,2,7,7,-0.76832964,0.73918309,1.5095245,1.115815,0.39370952
-17.102437,1,0.94270936,2,3,0,18.891203,0.40985849,4.1386243,1.6962503,2.442374,-1.2401916,-1.611412,-1.1525399,-1.0214344,-1.921504,-1.7136083,-1.6463159,-1.3051141,-1.2384218,-1.921504,3,5,6,7,5,2,5,6,4,5,2,6,5,8,6,2,6,4,5,4,-2.3314185,0.55745016,2.3208629,1.2937654,1.0270975
-16.746821,0.93316273,0.94270936,2,3,0,17.889885,0.53166583,2.5185615,1.3390331,1.1795284,-1.3139523,-1.4919196,-1.2808187,-1.12771,-2.1669215,-1.9007917,-1.437718,-1.2318076,-1.3073037,-2.1669215,4,3,5,8,6,3,3,2,6,6,4,7,6,5,6,1,1,3,7,5,-0.85433119,0.50214141,0.480703,0.24138088,0.23932212
-16.777133,0.9473562,0.94270936,3,7,0,17.465554,0.51840576,1.6972596,0.87986917,0.81739046,-1.3625492,-1.5441974,-1.3056066,-1.1684475,-2.1021715,-1.8163307,-1.4756518,-1.2798417,-1.3569533,-2.1021715,4,5,7,6,7,1,2,2,3,5,1,4,2,6,4,4,5,1,5,7,-0.40457599,0.76203742,1.2653377,0.96423471,0.30110303
-18.650776,0.78067341,0.94270936,2,3,0,19.165357,0.71435511,2.5318616,1.8086483,0.72321334,-1.4030248,-1.3838304,-1.4496704,-1.3139456,-2.6830918,-2.2645014,-1.203223,-1.1215936,-1.4207993,-2.6830918,1,3,4,6,8,3,2,1,3,6,2,3,7,5,8,5,1,4,6,7,-1.0635782,0.83722538,2.112619,1.7687382,0.34388074
-19.355357,0.97588593,0.94270936,1,1,0,19.553457,0.76362576,2.2572566,1.7236992,0.53355731,-1.4497681,-1.3879114,-1.505054,-1.3874985,-2.8184172,-2.3395709,-1.1691868,-1.1147122,-1.4774722,-2.8184172,5,8,7,4,7,1,6,1,6,6,3,6,6,5,7,5,2,2,5,7,-0.9894819,0.60613148,1.8411911,1.1160039,0.7251872
-16.353239,0.97805142,0.94270936,3,7,0,19.490534,0.37636781,1.8969859,0.71396443,1.1830215,-1.3272549,-1.692388,-1.2014317,-1.1058363,-1.8492374,-1.5791954,-1.6996636,-1.3792653,-1.331339,-1.8492374,1,6,8,5,8,3,2,1,2,6,3,5,7,7,5,2,6,4,6,7,-0.52927386,0.88228532,1.1484719,1.0132799,0.135192
-17.780859,0.77843806,0.94270936,2,3,0,17.967871,0.17521497,1.6361804,0.2866833,1.3494971,-1.3726396,-2.0572006,-1.1413897,-1.2660522,-1.6044626,-1.2287672,-2.0819125,-1.5780996,-1.4624647,-1.6044626,1,8,8,8,4,5,1,1,8,7,3,4,6,5,5,2,6,3,7,3,-0.94139792,0.25766442,0.98461206,0.25369949,0.73091257
-17.075927,1,0.94270936,2,3,0,17.702247,0.22263563,1.9370039,0.43124609,1.5057578,-1.3372638,-1.9634475,-1.1298634,-1.1836559,-1.6387585,-1.3148135,-2.0001747,-1.5241729,-1.4008076,-1.6387585,5,8,4,7,6,2,5,3,8,4,4,5,6,7,5,3,6,3,7,5,-0.85128778,0.3071358,1.2443538,0.3821856,0.86216822
-16.354684,0.93886963,0.94270936,1,3,0,17.766061,0.449548,2.1701958,0.97560717,1.1945886,-1.3143925,-1.5895188,-1.2322017,-1.1009291,-1.9806385,-1.7261568,-1.5733564,-1.3075902,-1.3088337,-1.9806385,1,5,6,5,7,5,2,1,3,6,3,7,6,7,4,4,5,3,5,5,-0.61871746,0.83760106,1.1953812,1.0012525,0.19412863
