# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb1b3dd9.json
# init = 2 (Default)
# random
#   seed = 1642992042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-570355.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-625474.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.02437,0.98231103,0.69232219,3,7,0,20.194858,0.70392782,-1.3893734,-3.5388075,-1.3893734,-0.8892969,-1.3893734,-1.3893734,-1.5279162,-2.2604328,-1.6588084,-1.4551518,4,8,3,8,4,3,5,1,3,5,2,8,2,4,3,3,4,5,7,2,0.22352801,0.73781493
-19.783199,0.73004085,1.0923013,2,3,0,20.895262,0.8057673,-1.240811,-3.7807626,-1.240811,-0.68330307,-1.240811,-1.240811,-1.5247493,-2.0797885,-1.5990292,-1.4430051,4,7,2,6,2,1,3,7,5,4,5,5,2,8,1,5,6,6,3,2,-0.06289919,0.30617206
-19.78342,0.99971652,0.94880124,2,3,0,19.785504,0.80640799,-1.2398868,-3.7823563,-1.2398868,-0.68202683,-1.2398868,-1.2398868,-1.5247602,-2.078749,-1.5986819,-1.4429633,1,7,5,5,6,3,4,6,7,6,3,8,3,7,4,2,7,3,7,1,-0.065408381,0.47169581
-19.822928,0.97198328,1.5459457,1,1,0,19.824238,0.76334302,-1.3022997,-3.6772788,-1.3022997,-0.76835312,-1.3022997,-1.3022997,-1.5248865,-2.1512504,-1.6228287,-1.4467487,6,3,5,8,3,1,2,6,4,3,1,8,1,8,5,2,5,7,3,1,0.080568174,0.66500391
-19.822928,0.00025095741,2.3474069,1,1,0,22.507218,0.76334302,-1.3022997,-3.6772788,-1.3022997,-0.76835312,-1.3022997,-1.3022997,-1.5248865,-2.1512504,-1.6228287,-1.4467487,2,6,3,5,3,7,6,8,7,3,3,8,3,8,2,2,3,6,5,3,0.080568174,0.23008644
-20.282064,0.95600983,0.38062975,2,7,0,21.287773,0.90462917,-1.0996712,-4.038391,-1.0996712,-0.48916756,-1.0996712,-1.0996712,-1.5310792,-1.9326605,-1.549736,-1.4419197,1,8,3,8,4,4,6,2,1,1,3,4,1,7,2,1,6,5,1,3,-0.65845319,0.76141342
-19.810811,1,0.55914654,3,7,0,20.276499,0.82951281,-1.2066392,-3.8404656,-1.2066392,-0.63616268,-1.2066392,-1.2066392,-1.5254157,-2.0420335,-1.5863992,-1.4417533,2,6,3,5,4,5,2,7,5,4,2,8,4,7,1,2,3,5,4,2,-0.16425236,0.43018348
-21.532434,0.58958673,0.90307862,1,3,0,22.581714,0.95943435,-1.022687,-4.1922594,-1.022687,-0.38389882,-1.022687,-1.022687,-1.5386732,-1.8620264,-1.5261753,-1.4461621,6,7,3,7,3,1,1,7,3,2,2,5,1,8,1,3,6,7,4,5,-1.4544856,0.30978266
-25.577208,0.92001526,0.57491516,2,7,0,26.443204,0.99533456,-0.97273173,-4.2978202,-0.97273173,-0.31581867,-0.97273173,-0.97273173,-1.5452614,-1.8197453,-1.5122211,-1.4509176,3,8,5,6,6,2,4,8,5,6,1,6,2,7,1,1,6,7,6,2,-3.5804891,0.23555453
-22.110211,0.99425755,0.77137147,1,3,0,27.868157,0.97097872,-1.0065825,-4.2257755,-1.0065825,-0.3619317,-1.0065825,-1.0065825,-1.5406512,-1.848092,-1.5215595,-1.4475172,1,7,2,7,3,1,7,7,4,4,1,8,2,7,2,3,6,5,5,3,-1.7774173,0.85499891
-24.040526,0.94821453,1.2165082,1,3,0,24.041456,0.98972271,-0.98051624,-4.2810567,-0.98051624,-0.32641583,-0.98051624,-0.98051624,-1.5441464,-1.8261512,-1.5143245,-1.4500684,4,6,1,7,2,4,2,8,7,2,2,7,3,8,3,1,4,5,4,3,-2.7963896,0.57522782
-20.422228,0.66853784,1.7230626,2,3,0,23.178996,0.91498002,-1.0850639,-4.06681,-1.0850639,-0.46916008,-1.0850639,-1.0850639,-1.5322877,-1.9187437,-1.5450787,-1.4424483,1,6,3,7,3,3,4,6,2,3,3,7,5,6,3,2,1,5,2,3,-0.76196253,0.66749625
-20.299349,1,1.313512,2,3,0,20.40554,0.65355197,-1.4640969,-3.4269077,-1.4640969,-0.99356842,-1.4640969,-1.4640969,-1.5330567,-2.3619133,-1.6917265,-1.4650775,2,8,3,5,5,2,5,8,4,3,2,7,5,7,2,1,8,7,5,1,0.30640379,0.69053901
-20.943873,0.36555505,2.0737715,1,1,0,22.367502,0.5682502,-1.5925611,-3.2480269,-1.5925611,-1.1739017,-1.5925611,-1.5925611,-1.5471034,-2.554335,-1.7525101,-1.4875466,6,6,3,6,6,4,1,8,6,5,3,4,2,8,3,2,7,8,1,2,0.38665698,0.041686416
-21.233526,0.99025843,0.8195543,2,7,0,21.256068,0.95132386,-1.0340244,-4.1689491,-1.0340244,-0.39937451,-1.0340244,-1.0340244,-1.5373627,-1.8720099,-1.5294907,-1.4453075,2,7,2,8,4,3,1,8,6,6,5,7,1,8,1,1,1,6,2,2,-1.2807076,0.26041233
-20.439165,1,1.2634965,2,3,0,21.12558,0.91610211,-1.0834822,-4.0699082,-1.0834822,-0.46699471,-1.0834822,-1.0834822,-1.532425,-1.9172513,-1.5445797,-1.4425131,3,8,2,8,1,3,4,6,7,6,2,6,2,8,1,4,4,8,4,3,-0.77402274,0.52144893
-20.472998,0.93808361,1.9792213,1,1,0,20.511291,0.62759173,-1.5029324,-3.3711012,-1.5029324,-1.0479399,-1.5029324,-1.5029324,-1.536622,-2.4176207,-1.7095535,-1.4711714,2,8,4,7,2,4,4,7,4,6,5,7,2,7,3,1,6,6,4,3,0.33812951,0.56771449
-20.472998,0.036483905,2.7021244,2,3,0,20.583878,0.62759173,-1.5029324,-3.3711012,-1.5029324,-1.0479399,-1.5029324,-1.5029324,-1.536622,-2.4176207,-1.7095535,-1.4711714,2,7,4,8,2,4,6,8,2,3,3,6,2,6,3,3,6,8,2,3,0.33812951,0.92692754
-20.7531,0.97052848,0.54063377,1,1,0,20.759639,0.59081428,-1.5583388,-3.2941066,-1.5583388,-1.1257273,-1.5583388,-1.5583388,-1.5427362,-2.5007583,-1.7358142,-1.4809231,4,4,4,8,3,3,7,8,6,1,3,7,3,3,1,1,7,7,3,4,0.37191977,0.1813224
-21.072404,0.99091542,0.7933116,3,7,0,21.079861,0.55390897,-1.6144034,-3.2191848,-1.6144034,-1.2047008,-1.6144034,-1.6144034,-1.5501225,-2.5894481,-1.7633529,-1.4920069,7,7,3,8,1,7,3,8,6,3,5,5,3,7,3,2,3,7,2,4,0.39377231,0.32762636
-19.785399,1,1.2098995,1,3,0,20.45139,0.81037253,-1.2341701,-3.7922391,-1.2341701,-0.67413488,-1.2341701,-1.2341701,-1.5248367,-2.0723427,-1.5965409,-1.4427145,7,3,2,4,2,1,6,6,3,4,3,7,3,7,2,4,6,5,4,4,-0.081195556,0.40729108
-19.789317,0.99619517,1.8719574,1,1,0,19.793964,0.81525113,-1.2271421,-3.8044503,-1.2271421,-0.66443599,-1.2271421,-1.2271421,-1.5249512,-2.0645201,-1.5939252,-1.4424317,4,4,1,3,1,2,4,8,6,5,5,8,1,7,1,2,7,7,5,3,-0.10125743,0.29851696
-19.789317,2.6321015e-05,2.8599093,1,1,0,20.200662,0.81525113,-1.2271421,-3.8044503,-1.2271421,-0.66443599,-1.2271421,-1.2271421,-1.5249512,-2.0645201,-1.5939252,-1.4424317,6,8,3,6,2,6,7,7,2,5,3,7,4,7,4,1,3,6,2,2,-0.10125743,0.22683935
-19.863808,0.97970716,0.553446,1,3,0,20.13133,0.74679766,-1.3264337,-3.6379827,-1.3264337,-0.80181505,-1.3264337,-1.3264337,-1.5253988,-2.1805606,-1.6325381,-1.4487229,4,5,2,7,2,2,6,7,3,2,4,6,1,7,1,2,7,6,5,1,0.12623212,0.72148893
-19.856141,0.96140745,0.8187687,1,3,0,20.12609,0.84587994,-1.1831864,-3.8823934,-1.1831864,-0.60386047,-1.1831864,-1.1831864,-1.5261877,-2.016918,-1.5779836,-1.4412499,2,4,3,7,1,3,8,8,7,5,2,8,2,8,1,3,6,6,2,1,-0.24564175,0.39046083
-20.29576,0.89845392,1.1619047,1,3,0,20.368542,0.65412344,-1.4632445,-3.4281501,-1.4632445,-0.99237644,-1.4632445,-1.4632445,-1.5329852,-2.3607138,-1.6913407,-1.4649508,2,1,4,8,3,4,5,7,6,4,1,7,1,8,2,3,5,7,8,5,0.30562693,0.19361565
-19.819186,0.97171399,1.4450262,2,3,0,20.038768,0.7651838,-1.29962,-3.6816869,-1.29962,-0.76464049,-1.29962,-1.29962,-1.5248454,-2.1480403,-1.6217633,-1.4465468,2,7,1,5,2,3,5,3,5,3,1,5,3,7,3,1,8,4,4,4,0.075168069,0.47558586
-20.246807,0.521847,2.0801383,1,1,0,20.651566,0.66208999,-1.4513734,-3.4455332,-1.4513734,-0.97578182,-1.4513734,-1.4513734,-1.5320201,-2.3441098,-1.6859917,-1.4632177,2,4,2,5,5,3,6,6,4,7,1,7,2,8,1,3,4,5,7,3,0.29443002,0.59007321
-19.790635,1,1.2038552,1,1,0,20.028715,0.78428682,-1.2718739,-3.7278674,-1.2718739,-0.72623215,-1.2718739,-1.2718739,-1.5246067,-2.1153176,-1.610882,-1.4446616,3,3,6,6,1,3,6,7,5,4,3,7,1,8,1,3,5,1,4,2,0.014973377,0.16973908
-19.790635,0.29782163,1.82896,1,1,0,20.41081,0.78428682,-1.2718739,-3.7278674,-1.2718739,-0.72623215,-1.2718739,-1.2718739,-1.5246067,-2.1153176,-1.610882,-1.4446616,4,8,2,7,2,3,3,7,2,7,2,8,2,7,1,3,5,6,3,2,0.014973377,0.32712843
-20.176326,0.88963365,0.6806433,1,3,0,20.898414,0.89520314,-1.1130011,-4.0127615,-1.1130011,-0.50743902,-1.1130011,-1.1130011,-1.5300696,-1.945572,-1.5540608,-1.4415467,1,8,3,7,2,2,5,4,7,2,2,6,2,8,1,1,4,8,4,6,-0.57467663,0.50550439
-20.093212,1,0.82917864,2,3,0,20.188004,0.88638943,-1.1254891,-3.9890092,-1.1254891,-0.52456831,-1.1254891,-1.1254891,-1.5292036,-1.9578519,-1.5581766,-1.4412908,2,5,2,7,4,3,7,7,3,3,3,8,1,8,1,5,5,5,4,2,-0.50381816,0.7972674
-20.176182,0.97702004,1.2540694,1,1,0,20.266997,0.89518903,-1.1130211,-4.0127233,-1.1130211,-0.50746641,-1.1130211,-1.1130211,-1.5300681,-1.9455915,-1.5540673,-1.4415463,3,5,3,6,3,3,2,8,3,4,4,4,2,8,1,4,2,8,3,4,-0.57455772,0.089257809
-20.176182,0.24440388,1.8054913,1,1,0,20.396902,0.89518903,-1.1130211,-4.0127233,-1.1130211,-0.50746641,-1.1130211,-1.1130211,-1.5300681,-1.9455915,-1.5540673,-1.4415463,5,5,1,8,5,3,5,7,5,3,1,8,1,6,3,1,6,7,4,5,-0.57455772,0.41229186
-19.809745,0.98694619,0.61654867,1,3,0,20.479903,0.82899084,-1.2073885,-3.839139,-1.2073885,-0.63719538,-1.2073885,-1.2073885,-1.5253953,-2.0428465,-1.5866715,-1.4417742,3,3,2,3,1,4,5,7,4,1,3,6,1,8,2,2,5,7,4,1,-0.16182486,0.25576388
-19.804384,1,0.90478582,1,1,0,19.812151,0.82618108,-1.2114234,-3.8320091,-1.2114234,-0.64275714,-1.2114234,-1.2114234,-1.5252899,-2.0472361,-1.5881413,-1.4418919,4,7,2,8,3,2,3,8,8,4,1,7,1,8,3,2,6,3,3,6,-0.14892303,0.22883798
-19.843746,0.98174613,1.3568809,1,1,0,19.853785,0.8421689,-1.1884969,-3.8728302,-1.1884969,-0.61117107,-1.1884969,-1.1884969,-1.5259903,-2.0225485,-1.5798709,-1.4413381,2,8,2,5,3,1,4,7,5,2,3,5,3,4,1,1,5,8,4,2,-0.22624502,0.53746116
-19.843746,0.005817255,1.9568895,1,1,0,20.638015,0.8421689,-1.1884969,-3.8728302,-1.1884969,-0.61117107,-1.1884969,-1.1884969,-1.5259903,-2.0225485,-1.5798709,-1.4413381,2,8,6,6,1,4,6,7,5,3,1,7,4,8,2,3,7,4,5,6,-0.22624502,0.37664834
-19.844172,0.99998072,0.43051789,1,1,0,19.846933,0.84230345,-1.1883042,-3.8731764,-1.1883042,-0.61090588,-1.1883042,-1.1883042,-1.5259972,-2.0223437,-1.5798023,-1.4413346,4,7,3,5,1,4,2,8,5,4,2,8,3,7,1,2,7,7,5,6,-0.22693813,0.17381956
-19.852028,0.97043922,0.64407524,1,3,0,20.26553,0.75107267,-1.3201896,-3.6480804,-1.3201896,-0.79315321,-1.3201896,-1.3201896,-1.5252418,-2.1729082,-1.6300064,-1.4481855,1,4,2,6,2,1,7,8,4,3,1,7,3,8,1,2,3,5,6,2,0.11491234,0.71458318
-20.025299,0.52688321,0.90744887,2,3,0,22.610966,0.8778712,-1.1375805,-3.9662452,-1.1375805,-0.54116466,-1.1375805,-1.1375805,-1.5284381,-1.9699121,-1.5622203,-1.4411281,1,8,1,6,5,2,7,5,5,1,2,8,3,7,3,1,7,8,2,2,-0.44117496,0.7453941
-20.031829,0.9996139,0.54935335,1,1,0,20.045814,0.87875541,-1.1363243,-3.9685995,-1.1363243,-0.53944002,-1.1363243,-1.1363243,-1.5285143,-1.9686514,-1.5617975,-1.4411412,4,4,2,6,4,3,2,7,5,3,4,8,2,3,2,2,4,3,2,1,-0.4474346,0.38726189
-20.086624,0.99306366,0.81582039,1,1,0,20.107316,0.88562255,-1.1265767,-3.9869521,-1.1265767,-0.52606078,-1.1265767,-1.1265767,-1.5291318,-1.9589299,-1.5585379,-1.4412728,3,5,5,6,2,3,2,8,3,7,5,8,1,8,3,2,7,6,3,3,-0.4979563,0.29300738
-19.939978,0.95010619,1.1924784,2,3,0,20.55022,0.86454647,-1.1565382,-3.9310088,-1.1565382,-0.5672076,-1.1565382,-1.1565382,-1.5273812,-1.9891595,-1.5686753,-1.441039,5,8,2,5,3,2,4,4,5,1,2,8,3,4,2,3,8,7,4,5,-0.35291739,0.39969484
-19.939978,0.51299935,1.6029175,1,1,0,20.162975,0.86454647,-1.1565382,-3.9310088,-1.1565382,-0.5672076,-1.1565382,-1.1565382,-1.5273812,-1.9891595,-1.5686753,-1.441039,5,4,5,6,3,3,6,8,3,4,2,8,2,8,1,2,6,5,4,1,-0.35291739,0.21665962
-20.278854,0.97262302,0.95125632,2,3,0,20.279874,0.65683794,-1.4591972,-3.4340599,-1.4591972,-0.98671745,-1.4591972,-1.4591972,-1.5326498,-2.3550315,-1.6895119,-1.4643532,6,7,4,6,4,2,7,8,4,5,1,6,3,8,1,1,3,4,6,3,0.30188905,0.39901596
-20.585652,0.88732581,1.3310113,2,3,0,20.705277,0.92489571,-1.0711003,-4.0943087,-1.0711003,-0.45004903,-1.0711003,-1.0711003,-1.5335435,-1.9056662,-1.5407076,-1.4430725,2,4,2,8,6,3,7,4,5,5,2,4,2,6,1,2,8,6,3,3,-0.87519242,0.64977878
-20.896174,0.62934862,1.5860664,2,3,0,21.091538,0.57373862,-1.5842208,-3.2591558,-1.5842208,-1.1621521,-1.5842208,-1.5842208,-1.5459981,-2.5411176,-1.7484081,-1.485891,2,8,2,8,2,2,6,8,3,1,2,3,2,8,3,3,6,7,4,5,0.38347556,0.60290267
-20.364209,0.43200507,1.1736694,2,3,0,23.944563,0.6434899,-1.4791226,-3.4051311,-1.4791226,-1.0145905,-1.4791226,-1.4791226,-1.5343648,-2.3832212,-1.6985665,-1.4673613,5,6,4,7,3,1,6,3,4,1,4,6,2,6,1,4,5,8,4,3,0.31951781,0.64786904
-20.193877,1,0.60634405,1,1,0,20.35258,0.67110454,-1.4379661,-3.4653468,-1.4379661,-0.95705334,-1.4379661,-1.4379661,-1.5309988,-2.3255845,-1.6800058,-1.4613323,4,4,3,5,6,5,6,5,8,2,2,6,5,8,4,7,5,7,7,1,0.28091379,0.23428146
-19.914575,0.65148404,0.88835858,3,7,0,21.895989,0.73091697,-1.3496802,-3.6008061,-1.3496802,-0.83408962,-1.3496802,-1.3496802,-1.5261314,-2.2094779,-1.6420825,-1.4508848,1,7,2,8,2,3,3,6,2,6,4,6,2,8,4,4,6,8,6,1,0.16556879,0.86914546
-20.544498,0.62452586,1.3768986,2,3,0,20.629064,0.92257619,-1.0743641,-4.0878517,-1.0743641,-0.45451474,-1.0743641,-1.0743641,-1.5332411,-1.9087032,-1.5417222,-1.4429161,3,5,3,7,2,4,6,8,3,3,5,8,3,7,2,2,6,6,2,3,-0.84728673,0.80365055
-20.544498,4.9409946e-52,10.0079,1,1,0,20.762906,0.92257619,-1.0743641,-4.0878517,-1.0743641,-0.45451474,-1.0743641,-1.0743641,-1.5332411,-1.9087032,-1.5417222,-1.4429161,4,8,3,7,2,3,7,5,6,5,5,8,5,4,2,6,4,4,2,2,-0.84728673,0.76494827
-21.753594,0.73637443,1.3815472,2,3,0,21.789951,0.96439558,-1.0157613,-4.2066142,-1.0157613,-0.37444966,-1.0157613,-1.0157613,-1.539507,-1.8559985,-1.5241768,-1.4467244,5,7,3,5,2,6,4,7,3,5,2,6,2,6,1,3,2,6,3,4,-1.5797798,0.58962237
-21.753594,0.9949308,0.86375714,1,1,0,22.016705,0.96439558,-1.0157613,-4.2066142,-1.0157613,-0.37444966,-1.0157613,-1.0157613,-1.539507,-1.8559985,-1.5241768,-1.4467244,5,6,4,4,2,3,6,8,4,5,3,6,2,6,5,1,5,5,8,3,-1.5797798,0.18443785
-22.444619,0.93991586,1.2343043,1,1,0,22.642594,0.97591986,-0.99970134,-4.2402436,-0.99970134,-0.35255122,-0.99970134,-0.99970134,-1.5415385,-1.8422264,-1.5196211,-1.4481474,4,7,2,5,1,2,3,4,5,4,2,3,4,8,2,2,5,8,8,4,-1.9589831,0.37110644
-20.067745,1,1.6866456,1,1,0,21.580873,0.88335952,-1.1297875,-3.9808906,-1.1297875,-0.53046692,-1.1297875,-1.1297875,-1.5289233,-1.96212,-1.5596075,-1.4412235,4,8,1,8,4,4,4,5,7,2,3,6,1,8,4,1,6,6,4,6,-0.4809224,0.73655463
-20.067745,2.0536938e-06,2.9401638,1,1,0,20.659014,0.88335952,-1.1297875,-3.9808906,-1.1297875,-0.53046692,-1.1297875,-1.1297875,-1.5289233,-1.96212,-1.5596075,-1.4412235,1,8,4,7,2,3,7,8,4,2,5,8,1,8,1,2,6,5,4,6,-0.4809224,0.84057857
-20.066513,1,0.23757869,1,1,0,20.071237,0.88320826,-1.1300021,-3.9804859,-1.1300021,-0.53076152,-1.1300021,-1.1300021,-1.5289095,-1.9623337,-1.5596791,-1.4412204,5,6,2,8,5,2,6,7,1,3,3,7,1,7,1,1,5,4,7,1,-0.47979774,0.69281541
-19.811219,0.99373081,0.42831026,2,7,0,20.37864,0.76941833,-1.2934597,-3.691855,-1.2934597,-0.75610771,-1.2934597,-1.2934597,-1.5247628,-2.1406939,-1.6193236,-1.4460957,2,7,2,8,3,4,4,8,6,5,2,6,1,8,2,2,4,5,4,3,0.062488839,0.6927564
-20.672655,0.71979437,0.77653911,1,3,0,21.782967,0.92946678,-1.0646729,-4.1070772,-1.0646729,-0.44125708,-1.0646729,-1.0646729,-1.5341549,-1.8997208,-1.5387223,-1.4433994,1,7,1,7,4,5,2,7,4,3,2,7,2,8,1,3,6,7,4,8,-0.93305624,0.3774495
-19.899665,0.99085992,0.60017651,2,5,0,20.945034,0.73524728,-1.3433334,-3.6108915,-1.3433334,-0.82527373,-1.3433334,-1.3433334,-1.5259083,-2.2015156,-1.6394581,-1.4502695,4,7,3,4,4,2,5,8,6,4,3,4,5,7,3,1,6,6,6,2,0.15525204,0.38575099
-19.822562,1,1.100638,1,1,0,19.879486,0.76351926,-1.3020431,-3.6777006,-1.3020431,-0.76799756,-1.3020431,-1.3020431,-1.5248824,-2.1509426,-1.6227265,-1.4467292,1,8,1,7,3,2,4,7,6,3,2,8,6,7,3,1,4,5,5,3,0.080054017,0.73973969
-20.013318,0.78935006,2.0820042,1,1,0,20.061094,0.87620696,-1.1399453,-3.9618196,-1.1399453,-0.54441191,-1.1399453,-1.1399453,-1.5282967,-1.9722905,-1.5630178,-1.441106,5,8,2,8,2,2,4,8,6,5,5,7,1,8,1,1,6,5,6,3,-0.42953762,0.89766312
-19.785494,1,2.0305192,1,1,0,19.816188,0.79073389,-1.2625357,-3.7436343,-1.2625357,-0.71331888,-1.2625357,-1.2625357,-1.5246037,-2.1045147,-1.607282,-1.4441126,5,7,3,8,3,1,6,8,2,7,4,8,2,8,2,1,8,6,6,2,-0.007182918,0.62119609
-19.785494,9.9134795e-06,3.8282609,1,1,0,21.730455,0.79073389,-1.2625357,-3.7436343,-1.2625357,-0.71331888,-1.2625357,-1.2625357,-1.5246037,-2.1045147,-1.607282,-1.4441126,3,5,1,7,3,2,4,5,8,2,2,7,3,8,4,7,6,2,5,2,-0.007182918,0.43241568
-19.784338,1,0.32361628,3,7,0,19.78548,0.79283939,-1.2594888,-3.7488036,-1.2594888,-0.70910699,-1.2594888,-1.2594888,-1.5246112,-2.1010127,-1.6061142,-1.4439429,1,7,7,6,2,3,5,8,4,4,2,7,3,8,2,1,7,7,4,2,-0.01463605,0.41242461
-20.167102,0.9038336,0.61457128,1,3,0,20.83773,0.89429499,-1.1142868,-4.0103046,-1.1142868,-0.509202,-1.1142868,-1.1142868,-1.5299769,-1.946828,-1.5544817,-1.4415162,2,5,1,8,5,4,4,8,6,2,2,8,3,8,1,5,3,5,5,2,-0.56706309,0.58420064
-19.907179,0.95981817,0.86355581,1,3,0,20.595184,0.73303667,-1.3465727,-3.6057381,-1.3465727,-0.82977278,-1.3465727,-1.3465727,-1.52602,-2.205573,-1.6407958,-1.4505812,1,6,5,8,2,1,6,3,5,3,5,5,5,6,3,2,4,6,5,5,0.16055595,0.71595625
-19.830776,0.3672943,1.4320525,2,3,0,22.065967,0.75971989,-1.3075772,-3.6686238,-1.3075772,-0.77566649,-1.3075772,-1.3075772,-1.5249767,-2.1575984,-1.6249344,-1.4471566,2,5,4,7,3,3,5,8,8,5,4,7,4,8,1,3,6,7,3,4,0.091004083,0.29161527
-19.802177,0.99677091,0.39712661,2,7,0,19.938933,0.82491688,-1.2132396,-3.8288072,-1.2132396,-0.64526103,-1.2132396,-1.2132396,-1.5252449,-2.0492183,-1.5888049,-1.4419477,4,7,7,7,3,5,3,7,6,7,1,7,2,6,4,2,8,8,4,2,-0.14320765,0.09828808
-19.783229,0.99953166,0.7351418,1,3,0,19.804708,0.80585941,-1.2406782,-3.7809917,-1.2406782,-0.68311958,-1.2406782,-1.2406782,-1.5247508,-2.079639,-1.5989792,-1.4429991,3,7,4,8,1,3,7,7,2,1,1,8,1,8,1,2,5,7,6,3,-0.06325921,0.61702325
-19.974184,0.88067876,1.3589579,1,1,0,19.980655,0.71541552,-1.3724496,-3.5650172,-1.3724496,-0.86574311,-1.3724496,-1.3724496,-1.5270736,-2.2384616,-1.6516115,-1.4532449,3,8,1,7,4,2,2,8,4,6,2,7,2,5,1,2,3,6,8,2,0.20014258,0.56929645
-19.974184,0.0057553264,1.7555862,1,1,0,22.522412,0.71541552,-1.3724496,-3.5650172,-1.3724496,-0.86574311,-1.3724496,-1.3724496,-1.5270736,-2.2384616,-1.6516115,-1.4532449,1,7,4,8,2,5,6,7,5,3,3,6,5,5,1,2,2,7,8,6,0.20014258,0.74104187
-19.849335,0.99540693,0.17760477,5,31,0,20.753839,0.84389104,-1.186032,-3.8772639,-1.186032,-0.60777754,-1.186032,-1.186032,-1.5260803,-2.019931,-1.5789936,-1.4412953,2,4,4,8,4,5,7,8,5,3,2,8,3,8,1,1,7,5,3,2,-0.23517349,0.32758992
-19.862252,0.99903538,0.32369903,4,15,0,19.946507,0.74734571,-1.3256329,-3.6392751,-1.3256329,-0.80070399,-1.3256329,-1.3256329,-1.5253777,-2.1795764,-1.6322126,-1.448653,5,5,2,8,6,2,6,8,5,3,2,6,3,7,2,1,2,5,6,3,0.12479889,0.18004354
-19.84484,1,0.59023117,1,1,0,19.862991,0.75384275,-1.3161467,-3.6546441,-1.3161467,-0.78754651,-1.3161467,-1.3161467,-1.5251493,-2.1679792,-1.6283745,-1.4478474,2,5,6,5,2,2,7,7,6,8,1,6,5,8,2,2,7,8,7,3,0.10740326,0.13990759
-20.962816,0.77412613,1.0684023,2,3,0,20.977166,0.56609653,-1.5958366,-3.2436737,-1.5958366,-1.1785179,-1.5958366,-1.5958366,-1.5475447,-2.5595546,-1.7541269,-1.4882041,4,6,4,6,4,3,4,6,5,4,1,7,1,7,1,7,6,6,4,5,0.38783561,0.11618065
-19.824165,1,1.0153169,1,1,0,20.491266,0.76275157,-1.3031609,-3.675864,-1.3031609,-0.76954643,-1.3031609,-1.3031609,-1.5249004,-2.152284,-1.6231716,-1.4468144,1,8,1,8,2,1,6,6,2,4,2,8,2,8,3,2,4,8,2,4,0.082289121,0.73384603
-19.782401,1,1.8116322,1,1,0,19.791939,0.80025286,-1.2487717,-3.767084,-1.2487717,-0.69429776,-1.2487717,-1.2487717,-1.5246711,-2.0887834,-1.6020333,-1.4433832,1,7,2,6,2,2,3,6,5,4,4,6,1,7,2,2,4,4,7,4,-0.041771078,0.53306919
-19.782401,0.092031935,3.201368,1,1,0,19.898856,0.80025286,-1.2487717,-3.767084,-1.2487717,-0.69429776,-1.2487717,-1.2487717,-1.5246711,-2.0887834,-1.6020333,-1.4433832,2,7,3,7,3,1,4,5,1,3,2,8,3,7,1,3,1,6,5,2,-0.041771078,0.73760011
-20.385016,0.95989599,0.46621101,2,7,0,20.654312,0.9124258,-1.0886655,-4.0597702,-1.0886655,-0.4740917,-1.0886655,-1.0886655,-1.5319798,-1.9221525,-1.5462191,-1.4423062,2,4,2,8,3,6,4,7,6,3,1,8,1,8,2,4,6,7,1,5,-0.73515794,0.30029193
