# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.068158,0.9995044,0.35814941,2,5,0,18.084975,0.61635602,-1.4075068,-1.5771637,-1.2994906,-1.5408655,-1.4430477,-1.5408655,-1.4792989,-1.4853759,-1.890791,-1.5198107,2,6,1,3,2,3,7,3,5,3,2,8,3,5,3,2,8,5,6,2,0.34978865,0.77665758
-18.36926,0.93132546,0.67512633,1,3,0,18.45575,0.48572438,-1.5527861,-1.5433713,-1.3691259,-1.6435016,-1.4512239,-1.6435016,-1.4494874,-1.4458897,-1.7769121,-1.7192406,6,7,1,4,2,5,4,6,8,4,5,3,2,4,1,3,5,4,5,1,0.4046496,0.756989
-18.36926,0.37752512,1.0292446,1,1,0,20.077983,0.48572438,-1.5527861,-1.5433713,-1.3691259,-1.6435016,-1.4512239,-1.6435016,-1.4494874,-1.4458897,-1.7769121,-1.7192406,5,7,5,6,5,6,7,3,6,3,1,4,1,3,2,7,4,3,7,5,0.4046496,0.30205244
-18.136665,0.98538997,0.27645897,2,5,0,19.181195,0.68079101,-1.3485167,-1.600472,-1.2718575,-1.5029064,-1.4553468,-1.5029064,-1.5028311,-1.5184962,-1.9569239,-1.4235892,5,7,7,4,2,8,5,4,4,3,2,5,3,3,2,7,7,5,6,4,0.26535032,0.054993236
-18.229779,0.9924309,0.50261208,2,3,0,18.259149,0.71199781,-1.3232278,-1.6134038,-1.2602107,-1.4876238,-1.465586,-1.4876238,-1.5165197,-1.5376289,-1.9915387,-1.3774802,2,7,2,3,1,5,6,4,5,3,4,6,2,3,3,7,4,3,8,5,0.20729183,0.84702548
-18.229779,0.91912168,0.92973633,2,3,0,18.584451,0.71199781,-1.3232278,-1.6134038,-1.2602107,-1.4876238,-1.465586,-1.4876238,-1.5165197,-1.5376289,-1.9915387,-1.3774802,3,5,5,2,3,8,7,2,6,7,2,8,4,5,5,4,8,3,6,3,0.20729183,0.51910437
-18.094962,1,1.3636017,1,1,0,18.175349,0.65845586,-1.3679553,-1.5918804,-1.280901,-1.5150959,-1.4497696,-1.5150959,-1.4939685,-1.5060328,-1.9332039,-1.4567861,3,6,1,5,4,7,7,5,5,4,1,6,3,2,5,7,7,3,7,3,0.29962332,0.94102463
-18.094962,0.0033309231,2.5490102,1,1,0,20.239512,0.65845586,-1.3679553,-1.5918804,-1.280901,-1.5150959,-1.4497696,-1.5150959,-1.4939685,-1.5060328,-1.9332039,-1.4567861,4,6,4,1,1,4,8,2,6,5,2,7,2,5,4,7,8,5,6,1,0.29962332,0.69635277
-18.57524,0.98487529,0.23039449,4,15,0,19.437305,0.44488025,-1.6047803,-1.5363681,-1.394357,-1.68251,-1.462114,-1.68251,-1.4446853,-1.4416329,-1.7464006,-1.7828387,2,3,2,2,1,7,6,3,4,4,4,7,3,3,5,4,7,6,7,3,0.39323791,0.71053962
-18.457316,1,0.41397824,1,1,0,18.568803,0.46696679,-1.5762896,-1.5399488,-1.3805176,-1.6610098,-1.4557554,-1.6610098,-1.4470277,-1.4434337,-1.7626134,-1.7483726,3,7,2,5,2,5,8,4,5,2,5,7,1,3,5,4,6,2,8,1,0.40109078,0.49097671
-19.368516,0.79905186,0.77145471,1,1,0,19.374059,0.33836901,-1.7542554,-1.5258017,-1.4673258,-1.7996331,-1.5077415,-1.7996331,-1.4414442,-1.4504756,-1.6772727,-1.9516015,3,6,3,1,3,5,4,2,5,2,3,7,1,6,2,4,7,3,4,3,0.29509394,0.59109462
-19.203929,0.70121589,0.78594955,1,3,0,21.953402,0.8428918,-1.2433885,-1.6799138,-1.2250375,-1.4466392,-1.5430617,-1.4466392,-1.5920114,-1.6392074,-2.1570942,-1.1874621,5,6,3,2,4,5,5,2,4,5,1,8,2,3,1,5,7,4,8,2,-0.22997776,0.33106418
-18.943506,0.97366064,0.60112637,2,5,0,19.848807,0.38901887,-1.6807081,-1.5294541,-1.4313639,-1.7411567,-1.4830089,-1.7411567,-1.4413578,-1.4425348,-1.7083171,-1.8708149,1,1,6,6,3,6,6,7,3,2,6,6,1,5,8,6,4,4,7,2,0.35494284,0.71365741
-18.943506,0.088830621,1.0199261,3,7,0,22.723298,0.38901887,-1.6807081,-1.5294541,-1.4313639,-1.7411567,-1.4830089,-1.7411567,-1.4413578,-1.4425348,-1.7083171,-1.8708149,1,3,1,6,3,8,6,3,5,3,4,3,4,4,4,5,6,5,8,2,0.35494284,0.58876544
-18.857619,1,0.13396235,2,3,0,18.944415,0.40075872,-1.6642958,-1.5306542,-1.423352,-1.7283234,-1.4780544,-1.7283234,-1.4417541,-1.4416793,-1.7159801,-1.8522291,4,6,1,1,4,7,2,3,5,4,2,6,1,1,3,7,8,1,7,3,0.36527278,0.46279925
-19.047669,0.99697622,0.24611969,2,3,0,19.077715,0.37556284,-1.6998148,-1.5282428,-1.440698,-1.756199,-1.4890506,-1.756199,-1.4410983,-1.4439638,-1.6997526,-1.8921818,4,7,3,6,4,5,7,1,7,2,2,2,1,4,3,4,8,4,3,5,0.34152542,0.36951677
-18.230856,0.98866161,0.44380587,1,3,0,19.390961,0.52186125,-1.5093303,-1.5509628,-1.3481365,-1.611722,-1.4447952,-1.611722,-1.4554739,-1.4529594,-1.8058651,-1.6634733,2,4,1,5,3,4,5,7,7,2,2,4,4,7,4,6,7,5,5,2,0.40355162,0.4999401
-18.417768,0.84569623,0.77413079,2,3,0,19.140587,0.7523984,-1.2938815,-1.6317836,-1.2469167,-1.4709231,-1.483296,-1.4709231,-1.5365986,-1.5653343,-2.0390098,-1.3182544,4,5,4,3,3,2,5,8,6,1,1,4,3,1,3,2,6,5,4,5,0.11133588,0.56947794
-18.334918,1,0.89840531,1,1,0,18.467947,0.73668608,-1.3048263,-1.6244131,-1.2518415,-1.4769997,-1.4757923,-1.4769997,-1.5284654,-1.5541684,-2.0201821,-1.341226,3,5,4,3,5,6,6,4,3,2,5,6,1,5,2,3,7,1,5,2,0.15175771,0.26642066
-18.953854,0.48414704,1.592681,1,1,0,19.076787,0.38764572,-1.6826435,-1.5293224,-1.432309,-1.7426754,-1.4836077,-1.7426754,-1.4413219,-1.4426585,-1.7074325,-1.8729922,5,7,6,6,6,6,4,5,5,4,3,5,4,4,5,8,6,2,7,3,0.35365174,0.42256713
-18.588404,1,0.68094572,1,1,0,18.92192,0.44258141,-1.607796,-1.5360231,-1.3958236,-1.6848027,-1.4628386,-1.6848027,-1.4444755,-1.4415143,-1.7447514,-1.7864363,1,5,4,4,4,5,8,5,8,1,1,5,3,5,4,6,8,2,6,1,0.3921898,0.83859306
-18.588404,0.023793039,1.1985666,2,3,0,21.560342,0.44258141,-1.607796,-1.5360231,-1.3958236,-1.6848027,-1.4628386,-1.6848027,-1.4444755,-1.4415143,-1.7447514,-1.7864363,4,5,5,2,1,6,8,5,8,5,4,3,3,3,3,8,7,5,4,1,0.3921898,0.56188854
-18.592029,0.99998781,0.1507097,2,3,0,18.596132,0.44195334,-1.6086215,-1.5359298,-1.3962251,-1.6854309,-1.4630386,-1.6854309,-1.4444193,-1.4414842,-1.7443021,-1.7874196,2,4,3,2,1,6,8,5,7,2,2,4,3,5,4,8,6,3,6,5,0.3918958,0.950981
-18.501263,0.94715535,0.26606185,2,7,0,21.670567,0.7661376,-1.2848145,-1.6384634,-1.2428728,-1.4660516,-1.4905205,-1.4660516,-1.5440576,-1.5755033,-2.0558642,-1.2982319,4,7,3,2,6,3,7,4,8,4,4,8,3,5,4,3,6,7,6,2,0.072343618,0.43197901
-18.170723,0.99341035,0.40459156,1,3,0,18.704404,0.6939273,-1.3376013,-1.6057828,-1.2668122,-1.4962232,-1.459303,-1.4962232,-1.5084049,-1.5263072,-1.9712823,-1.4041412,1,3,3,5,3,5,7,4,8,3,3,7,1,2,3,7,6,5,7,2,0.24243876,0.52533428
-18.839966,0.89663296,0.69015485,1,3,0,18.923334,0.80924697,-1.2595493,-1.6608688,-1.2318329,-1.4534936,-1.5173907,-1.4534936,-1.5696402,-1.6098493,-2.1112012,-1.2357926,2,8,2,8,3,3,7,6,6,3,1,6,1,1,3,6,8,6,8,3,-0.076667396,0.39515497
-19.763359,0.96747872,0.90689031,2,3,0,19.913317,0.29909897,-1.8143077,-1.5246583,-1.4967345,-1.8484648,-1.5305975,-1.8484648,-1.4434664,-1.4616111,-1.6553949,-2.0149201,3,6,2,6,2,7,6,5,7,2,4,7,6,8,5,2,7,2,7,1,0.22939013,0.88615607
-18.481632,1,1.4253757,1,1,0,18.665986,0.76306144,-1.2868031,-1.6369487,-1.2437567,-1.4671063,-1.4888483,-1.4671063,-1.542359,-1.5731938,-2.0520585,-1.3027097,2,7,1,3,1,4,7,6,8,3,2,6,2,2,2,6,6,7,8,1,0.081388343,0.75542459
-18.481632,0.013721022,2.4184262,2,3,0,18.613002,0.76306144,-1.2868031,-1.6369487,-1.2437567,-1.4671063,-1.4888483,-1.4671063,-1.542359,-1.5731938,-2.0520585,-1.3027097,5,6,2,4,7,3,3,3,5,4,3,8,2,2,2,7,5,6,6,3,0.081388343,0.13960588
-18.468225,1,0.32946014,1,1,0,18.492617,0.76090941,-1.2882086,-1.6358956,-1.2443824,-1.4678565,-1.4876973,-1.4678565,-1.5411806,-1.5715892,-2.0494071,-1.3058441,4,3,1,2,4,4,7,1,7,6,2,7,1,4,4,2,7,4,6,3,0.087605751,0.25732088
-18.487745,0.99933747,0.56063444,2,3,0,18.529825,0.76402865,-1.2861752,-1.6374237,-1.2434774,-1.4667724,-1.4893707,-1.4667724,-1.5428913,-1.5739179,-2.0532531,-1.3013015,2,7,3,4,3,5,5,3,6,3,3,6,3,5,3,5,8,4,6,3,0.07856459,0.4389502
-19.252476,0.8377155,0.94483947,1,1,0,19.276724,0.84674144,-1.2417494,-1.6821818,-1.2243663,-1.4460236,-1.5462767,-1.4460236,-1.5947114,-1.6427086,-2.1625028,-1.1819542,4,5,2,5,7,5,7,4,8,3,3,8,4,6,1,6,6,6,6,6,-0.25022925,0.32575089
-19.234157,1,1.0561095,2,3,0,19.358701,0.35325589,-1.7321796,-1.5266194,-1.4565233,-1.7819209,-1.4999119,-1.7819209,-1.44112,-1.4474103,-1.6860619,-1.9277549,6,4,2,5,2,5,3,4,4,1,3,6,2,6,3,7,6,3,6,2,0.31539232,0.39920297
-18.114378,1,1.7608654,1,1,0,18.502608,0.56811232,-1.4573058,-1.5626243,-1.3231682,-1.5748132,-1.4411354,-1.5748132,-1.4656149,-1.4663637,-1.8457173,-1.5927707,2,5,2,5,3,5,5,1,5,5,2,4,2,4,4,8,8,1,5,4,0.38673361,0.43544098
-18.114378,0.00036569325,2.9142503,1,1,0,19.389791,0.56811232,-1.4573058,-1.5626243,-1.3231682,-1.5748132,-1.4411354,-1.5748132,-1.4656149,-1.4663637,-1.8457173,-1.5927707,3,6,4,4,6,1,7,4,7,4,2,5,5,3,3,5,8,2,7,3,0.38673361,0.42549662
-18.068129,0.99573897,0.41801657,1,3,0,18.186527,0.61658693,-1.4072798,-1.5772392,-1.2993832,-1.5407143,-1.4430715,-1.5407143,-1.4793722,-1.485479,-1.8910157,-1.5194634,3,7,1,1,2,7,7,1,8,3,3,7,5,3,6,5,8,5,5,1,0.34956115,0.88359307
-18.189388,0.97171818,0.68669457,1,3,0,18.219027,0.53549106,-1.4935741,-1.5541706,-1.3405539,-1.6004045,-1.4431746,-1.6004045,-1.4581682,-1.4564086,-1.8172774,-1.6425599,2,7,1,2,3,5,5,3,7,1,1,6,3,7,1,6,8,4,7,2,0.40041391,0.55616361
-18.067982,1,1.0573254,1,1,0,18.122157,0.61818823,-1.4057084,-1.5777644,-1.2986406,-1.5396687,-1.4432401,-1.5396687,-1.4798833,-1.4861968,-1.8925759,-1.5170554,6,6,2,6,7,1,5,6,6,3,4,6,4,3,2,5,6,5,5,3,0.34796964,0.40151203
-18.068622,0.99905733,1.7313847,1,1,0,18.068948,0.6262233,-1.3979031,-1.5804415,-1.2949565,-1.5345009,-1.4441899,-1.5345009,-1.4825037,-1.4898815,-1.9004683,-1.5049857,5,5,3,6,2,7,7,4,7,3,5,5,4,3,2,5,8,6,7,3,0.33961449,0.91149156
-18.068622,0.0093212522,2.8098156,1,1,0,18.418341,0.6262233,-1.3979031,-1.5804415,-1.2949565,-1.5345009,-1.4441899,-1.5345009,-1.4825037,-1.4898815,-1.9004683,-1.5049857,4,5,2,5,1,5,5,5,5,1,3,6,3,2,5,6,6,4,2,2,0.33961449,0.39059858
-18.0751,0.99916101,0.43953209,1,3,0,18.079865,0.63993248,-1.3848967,-1.5851692,-1.2888357,-1.5259873,-1.4462135,-1.5259873,-1.4871918,-1.4964841,-1.9141791,-1.484443,3,4,3,5,3,7,8,1,7,1,1,5,3,4,4,6,7,5,6,3,0.32390315,0.68798072
-18.0751,0.73179234,0.71528295,1,3,0,19.256237,0.63993248,-1.3848967,-1.5851692,-1.2888357,-1.5259873,-1.4462135,-1.5259873,-1.4871918,-1.4964841,-1.9141791,-1.484443,1,3,2,6,4,6,6,2,8,1,1,7,3,4,2,5,7,6,7,4,0.32390315,0.56566852
-18.206541,0.98674066,0.62094359,2,3,0,18.206609,0.52961468,-1.5003242,-1.5527643,-1.3438004,-1.6052389,-1.4438185,-1.6052389,-1.4569768,-1.4548696,-1.8123236,-1.6515685,2,5,1,5,4,5,7,2,7,2,1,4,4,4,2,4,5,2,7,2,0.40195082,0.39284174
-18.204085,1,0.97337083,2,3,0,18.20417,0.7046714,-1.3289647,-1.6102698,-1.2628394,-1.491027,-1.4629198,-1.491027,-1.5131665,-1.5329584,-1.9832548,-1.3882767,1,5,4,6,5,2,5,5,6,3,7,3,1,5,4,8,6,5,8,3,0.22206915,0.90352219
-18.204085,0.23488154,1.5638585,1,1,0,18.327726,0.7046714,-1.3289647,-1.6102698,-1.2628394,-1.491027,-1.4629198,-1.491027,-1.5131665,-1.5329584,-1.9832548,-1.3882767,6,6,4,2,3,3,1,2,5,2,1,3,3,2,6,7,6,5,6,4,0.22206915,0.37782715
-18.729724,0.97780316,0.43575084,2,7,0,18.748931,0.41953633,-1.6385464,-1.5328528,-1.410795,-1.7083592,-1.4707491,-1.7083592,-1.4427207,-1.4410551,-1.7286109,-1.822609,3,5,3,7,3,4,5,2,6,1,5,6,4,3,5,6,8,3,8,3,0.37922625,0.53460553
-18.124224,0.99065706,0.66502003,2,3,0,18.80973,0.56280633,-1.4630648,-1.5611742,-1.3259218,-1.5788316,-1.4412877,-1.5788316,-1.4643064,-1.4645829,-1.8409817,-1.6008439,5,7,3,5,5,4,6,4,8,3,2,8,2,4,4,5,8,3,4,3,0.38956076,0.79466514
-19.092889,0.62629006,1.0392127,2,3,0,19.208218,0.8335874,-1.2475312,-1.6745079,-1.2267512,-1.4482712,-1.5355309,-1.4482712,-1.5856062,-1.6308655,-2.144157,-1.200793,1,5,1,2,3,7,6,3,8,3,3,6,3,3,2,7,5,3,4,1,-0.18354228,0.66772674
-18.235407,0.9969421,0.71403528,2,7,0,18.907318,0.52047435,-1.5109532,-1.550647,-1.3489185,-1.6128942,-1.4449851,-1.6128942,-1.4552133,-1.4526323,-1.8047192,-1.6656051,3,3,4,5,4,8,8,3,6,4,7,3,2,4,2,7,6,3,7,2,0.40378691,0.25903343
-18.235407,0.028976302,1.1247684,2,3,0,22.520922,0.52047435,-1.5109532,-1.550647,-1.3489185,-1.6128942,-1.4449851,-1.6128942,-1.4552133,-1.4526323,-1.8047192,-1.6656051,4,5,3,7,4,6,5,3,6,2,4,5,1,3,2,5,7,3,7,2,0.40378691,0.064416137
-18.249291,0.99990069,0.20684976,2,3,0,18.249331,0.51635253,-1.5157977,-1.54972,-1.3512536,-1.6164003,-1.4455764,-1.6164003,-1.4544535,-1.4516859,-1.80133,-1.6719445,5,4,5,4,4,3,6,2,8,3,2,5,4,3,4,5,5,4,6,6,0.40439491,0.31387751
-18.602789,0.99040001,0.32854712,2,7,0,18.602948,0.44010222,-1.6110588,-1.535657,-1.3974107,-1.687287,-1.4636333,-1.687287,-1.4442563,-1.4414011,-1.7429808,-1.7903184,1,7,1,5,3,6,8,3,7,2,3,4,1,6,3,2,5,2,6,3,0.39101016,0.85052576
-18.371743,0.9425208,0.50829978,2,3,0,19.445043,0.48516111,-1.5534825,-1.5432634,-1.369463,-1.6440173,-1.4513482,-1.6440173,-1.4494072,-1.4458037,-1.7764756,-1.7201135,3,6,5,5,7,2,3,1,5,1,5,6,5,3,5,8,8,4,5,5,0.40458395,0.72818112
-18.113842,0.98097,0.70500521,2,3,0,18.525007,0.56841669,-1.4569771,-1.5627083,-1.3230111,-1.5745844,-1.4411288,-1.5745844,-1.4656912,-1.4664677,-1.8459903,-1.5923079,2,8,3,7,3,5,6,5,8,5,6,8,3,4,6,8,6,2,7,1,0.38656423,0.47261974
-18.774101,0.78513584,1.0585431,2,3,0,18.810425,0.412826,-1.647677,-1.5320276,-1.4152457,-1.7154142,-1.4732717,-1.7154142,-1.4423279,-1.441174,-1.7240439,-1.8331788,2,5,3,5,1,6,8,4,6,3,2,5,3,5,4,5,8,5,5,2,0.37459631,0.62719322
-18.774101,0.25966863,1.0383529,2,3,0,20.407157,0.412826,-1.647677,-1.5320276,-1.4152457,-1.7154142,-1.4732717,-1.7154142,-1.4423279,-1.441174,-1.7240439,-1.8331788,2,3,4,6,6,3,5,1,6,4,3,4,1,2,3,5,6,3,6,6,0.37459631,0.20487374
-18.166965,0.99699457,0.33125486,3,7,0,19.022632,0.54382094,-1.4841184,-1.5562249,-1.3360115,-1.5936688,-1.4424052,-1.5936688,-1.4599348,-1.458724,-1.8243874,-1.6298109,6,4,6,4,6,4,5,1,5,8,4,7,2,5,4,6,4,3,6,1,0.39775436,0.11652718
-18.188067,0.99718093,0.51315661,1,1,0,18.194989,0.53595982,-1.4930385,-1.5542843,-1.3402965,-1.6000218,-1.4431268,-1.6000218,-1.4582652,-1.4565347,-1.8176748,-1.6418418,2,7,7,3,2,5,7,4,8,1,2,7,1,3,2,8,7,5,7,2,0.40027925,0.2183944
-18.649572,0.86838478,0.7913811,1,1,0,18.651692,0.43226249,-1.6214486,-1.534539,-1.402467,-1.6952219,-1.4662358,-1.6952219,-1.4436116,-1.4411438,-1.7374362,-1.8026091,4,4,2,7,3,5,7,3,7,5,1,7,5,3,2,2,3,3,6,2,0.38694111,0.50539496
-18.356491,1,0.92644011,2,3,0,18.747764,0.74102237,-1.3017453,-1.6264188,-1.2504507,-1.4752691,-1.4777835,-1.4752691,-1.5306682,-1.5572004,-2.0253311,-1.3348784,2,2,4,5,2,7,8,2,4,4,4,6,1,2,2,4,7,4,7,2,0.14102141,0.74419133
-18.356491,0.044840941,1.4257517,2,3,0,20.935707,0.74102237,-1.3017453,-1.6264188,-1.2504507,-1.4752691,-1.4777835,-1.4752691,-1.5306682,-1.5572004,-2.0253311,-1.3348784,3,3,4,6,2,4,7,5,8,2,1,7,1,8,4,6,8,4,6,4,0.14102141,0.47353297
-18.225133,0.99892909,0.29936926,1,3,0,18.417516,0.71072303,-1.3242171,-1.6128541,-1.2606633,-1.4882077,-1.4651104,-1.4882077,-1.51593,-1.5368084,-1.9900903,-1.3793575,2,7,1,1,5,6,6,2,6,1,2,6,1,4,3,8,5,2,8,2,0.20991631,0.70511327
-18.34595,0.91533922,0.46028412,1,3,0,19.942242,0.49112757,-1.546135,-1.5444225,-1.3659069,-1.6385866,-1.4500686,-1.6385866,-1.4502773,-1.4467525,-1.7811225,-1.7108726,5,8,6,6,3,4,6,4,5,4,6,7,3,3,1,6,7,1,8,3,0.40515018,0.5706404
-18.660865,0.94930601,0.59309,1,1,0,18.661469,0.43041809,-1.6239088,-1.5342848,-1.4036648,-1.6971063,-1.4668679,-1.6971063,-1.4434706,-1.4411056,-1.7361438,-1.805504,7,5,1,1,1,3,8,3,7,2,4,6,7,1,1,4,8,4,7,1,0.38590855,0.8685272
-18.269437,1,0.81707234,2,3,0,18.589966,0.72214243,-1.3154913,-1.6178436,-1.2566797,-1.4831001,-1.4695496,-1.4831001,-1.5213067,-1.5442759,-2.0031714,-1.3625593,4,4,5,5,5,8,6,3,7,4,2,4,2,1,2,2,7,5,4,1,0.18557995,0.58635222
-22.095199,0.10326313,1.243975,1,3,0,22.240253,0.96044258,-1.2152985,-1.7577546,-1.2153165,-1.4443053,-1.6702083,-1.4443053,-1.6886373,-1.7592285,-2.3381399,-1.021279,4,6,2,2,3,2,6,3,8,1,2,7,1,6,6,8,6,3,5,2,-1.4786035,0.84177787
