# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b055a0d.json
# init = 2 (Default)
# random
#   seed = 199311014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7071eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1d876b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.547037,1,0.92768658,2,3,0,20.837719,0.74414435,-1.5322738,-1.528962,-1.5306219,-1.4349765,-2.5045507,-2.0853509,-1.2995554,-1.2494643,-1.5594068,-2.5045507,5,6,7,6,5,1,5,3,6,5,3,5,7,5,5,3,1,2,7,7,0.13309735,0.30614718
-19.326109,0.86509092,1.750838,2,3,0,20.440961,0.62910249,-1.4834655,-1.5594483,-1.4439716,-1.3293136,-2.2598478,-1.8996059,-1.3951389,-1.2936537,-1.4912352,-2.2598478,4,6,8,7,7,2,1,4,6,5,1,7,2,6,8,3,4,1,5,7,0.33646887,0.48021342
-18.80826,0.92801017,2.1645965,1,3,0,18.944679,0.26106251,-1.4470039,-1.8831093,-1.2511164,-1.241135,-1.73932,-1.3379296,-1.8749731,-1.5264593,-1.4768187,-1.73932,5,4,7,5,4,2,2,3,7,3,5,7,5,5,6,4,6,3,7,3,0.14622213,0.3193121
-18.80826,0.010081416,3.264649,1,1,0,18.94552,0.26106251,-1.4470039,-1.8831093,-1.2511164,-1.241135,-1.73932,-1.3379296,-1.8749731,-1.5264593,-1.4768187,-1.73932,2,4,5,7,6,4,3,5,3,6,2,7,6,7,8,1,4,6,8,5,0.14622213,0.82451515
-18.48903,0.99958935,0.28077038,3,15,0,18.915199,0.3340574,-1.4415839,-1.7872628,-1.2778051,-1.2174777,-1.8152908,-1.4456401,-1.7607201,-1.4704903,-1.4514801,-1.8152908,6,5,8,6,5,1,7,3,7,5,1,8,6,6,3,2,1,4,8,5,0.28876523,0.20893903
-18.474368,1,0.53511189,1,1,0,18.48839,0.3397877,-1.4414027,-1.7804894,-1.2801688,-1.2167424,-1.8217792,-1.4541695,-1.7521352,-1.4662881,-1.4501566,-1.8217792,2,5,8,6,6,1,3,7,5,5,6,6,8,7,7,2,2,4,6,7,0.29713137,0.39618298
-18.474368,0.85225336,1.0148974,1,3,0,19.723335,0.3397877,-1.4414027,-1.7804894,-1.2801688,-1.2167424,-1.8217792,-1.4541695,-1.7521352,-1.4662881,-1.4501566,-1.8217792,4,7,5,5,5,3,3,1,6,4,4,7,3,8,8,7,3,6,3,2,0.29713137,0.49689212
-18.742293,0.94419747,1.2165373,2,3,0,18.941891,0.27222123,-1.4458075,-1.8672667,-1.2547731,-1.2356533,-1.7501434,-1.3542836,-1.8569216,-1.517614,-1.4718899,-1.7501434,4,3,4,4,7,2,1,3,5,8,2,8,6,8,1,4,2,3,8,7,0.17286111,0.98395044
-18.401043,1,1.9237256,1,1,0,18.54265,0.39901647,-1.4416852,-1.7164536,-1.3067657,-1.217313,-1.8934695,-1.5429725,-1.6667162,-1.4245332,-1.4417834,-1.8934695,2,4,4,8,8,3,6,3,2,5,1,3,6,7,4,2,1,3,8,5,0.36381913,0.37214299
-19.096943,0.22038127,3.5744698,1,1,0,19.983734,0.59892099,-1.4739771,-1.5724614,-1.4231351,-1.3064602,-2.2030463,-1.8517228,-1.4249644,-1.3077612,-1.4779234,-2.2030463,2,6,6,7,7,1,4,2,6,5,1,6,7,7,5,2,1,3,6,7,0.36553704,0.51488295
-18.915743,1,0.64365442,1,1,0,19.085289,0.57112907,-1.466376,-1.5863639,-1.4046719,-1.2873615,-2.1532413,-1.8079333,-1.4540561,-1.3216155,-1.4674038,-2.1532413,5,8,4,6,7,3,2,1,4,3,2,6,4,4,6,5,3,2,6,7,0.38502015,0.40447974
-18.404958,0.99929522,1.1959589,1,3,0,18.86472,0.41598961,-1.4425065,-1.700037,-1.3150929,-1.2200036,-1.9156038,-1.5686396,-1.6433625,-1.4131423,-1.4411036,-1.9156038,5,4,7,7,2,5,1,4,8,6,6,4,7,7,7,4,6,3,7,7,0.37682797,0.57970854
-18.404958,0.51056997,2.1957061,1,1,0,18.669804,0.41598961,-1.4425065,-1.700037,-1.3150929,-1.2200036,-1.9156038,-1.5686396,-1.6433625,-1.4131423,-1.4411036,-1.9156038,3,5,8,8,5,3,3,1,5,6,4,5,8,7,8,1,4,2,7,4,0.37682797,0.4917681
-18.402824,0.99883687,0.96421815,1,3,0,18.415776,0.39130685,-1.4414226,-1.7241885,-1.3030851,-1.2164439,-1.8836529,-1.5313463,-1.6774906,-1.4297928,-1.4423396,-1.8836529,3,7,7,8,7,3,1,2,3,2,4,7,5,7,4,3,5,4,5,4,0.35705522,0.60333213
-18.509272,0.96441289,1.7540898,1,3,0,18.509294,0.47851526,-1.4484905,-1.6465672,-1.3483486,-1.2384556,-2.0035097,-1.664052,-1.5617434,-1.3734644,-1.4448463,-2.0035097,1,8,3,4,8,6,3,5,5,8,3,8,8,7,7,2,2,3,3,7,0.40361702,0.79281217
-18.502541,1,2.8633439,1,1,0,18.656889,0.47605009,-1.4481644,-1.6484729,-1.3469626,-1.2374898,-1.9998494,-1.6602643,-1.5648281,-1.3749594,-1.4445179,-1.9998494,3,6,6,7,7,4,4,2,6,7,4,8,4,7,5,2,3,1,7,6,0.40316808,0.71379374
-18.403232,0.51541288,5.1275194,1,3,0,18.403574,0.390277,-1.4413927,-1.725235,-1.3025983,-1.216345,-1.8823528,-1.5297949,-1.6789377,-1.4304994,-1.4424258,-1.8823528,3,4,7,8,5,2,2,1,7,2,5,7,7,6,7,5,5,3,6,8,0.35611041,0.13218387
-18.403232,0.26113815,2.3311463,1,1,0,19.186822,0.390277,-1.4413927,-1.725235,-1.3025983,-1.216345,-1.8823528,-1.5297949,-1.6789377,-1.4304994,-1.4424258,-1.8823528,1,6,4,8,6,4,1,1,5,4,3,7,5,7,2,2,4,1,7,4,0.35611041,0.69111353
-19.185794,0.87465201,0.52903444,2,7,0,22.632111,0.21200083,-1.4537977,-1.9582313,-1.2369562,-1.2746631,-1.6950347,-1.2664952,-1.9568392,-1.5665634,-1.5033323,-1.6950347,2,6,5,7,7,1,4,1,6,5,6,5,5,6,4,2,3,4,8,4,0.0023361293,0.61349272
-18.673233,0.99903568,0.66996103,3,7,0,19.320293,0.28532221,-1.4445704,-1.8492296,-1.2592655,-1.2301308,-1.7632109,-1.3735352,-1.8359973,-1.5073612,-1.4666023,-1.7632109,1,6,4,5,7,1,3,1,8,6,1,8,5,7,7,4,5,4,6,6,0.20169981,0.67169386
-18.407588,0.9986149,1.1881065,2,3,0,18.677428,0.38255433,-1.4412073,-1.7331832,-1.2989846,-1.2157334,-1.8726864,-1.5181719,-1.6898481,-1.4358281,-1.4431611,-1.8726864,3,3,7,8,7,8,5,4,7,5,5,8,3,8,4,2,4,3,6,2,0.34871068,0.42862226
-19.078673,0.65310298,2.0847457,1,1,0,19.10736,0.22405767,-1.4518988,-1.9389204,-1.2401397,-1.2648962,-1.7054235,-1.2839797,-1.9363436,-1.5565259,-1.4960636,-1.7054235,4,7,6,4,6,5,1,3,6,4,1,7,6,6,1,4,6,5,4,2,0.042230587,0.50749424
-18.586838,1,1.4290169,2,3,0,18.953392,0.30468522,-1.4430767,-1.8236582,-1.2662914,-1.2236745,-1.7832434,-1.4020904,-1.8056048,-1.492471,-1.4597506,-1.7832434,2,8,7,7,6,2,1,2,5,7,2,6,8,8,7,2,1,3,7,7,0.23989276,0.66968848
-18.792423,0.80191207,2.4900397,1,1,0,18.814009,0.5492155,-1.4611279,-1.598652,-1.3906127,-1.2736781,-2.1156024,-1.7736077,-1.4780655,-1.3331072,-1.4603069,-2.1156024,2,4,8,8,5,4,2,1,4,7,4,3,3,5,6,1,4,3,4,7,0.39572921,0.69864461
-18.596421,1,2.5437313,1,1,0,18.599494,0.302321,-1.4432376,-1.8267121,-1.2654091,-1.2243579,-1.7807512,-1.3985973,-1.8092815,-1.4942722,-1.4605266,-1.7807512,3,8,7,5,6,2,5,1,7,4,4,5,8,6,6,4,1,4,6,1,0.23549739,0.40193199
-18.596421,0.0048078263,4.3729295,1,3,0,18.66914,0.302321,-1.4432376,-1.8267121,-1.2654091,-1.2243579,-1.7807512,-1.3985973,-1.8092815,-1.4942722,-1.4605266,-1.7807512,3,6,4,3,8,3,1,1,4,7,1,6,7,8,6,1,4,1,6,5,0.23549739,0.89865079
-18.643094,0.90163189,0.55572375,2,7,0,22.238579,0.51731271,-1.4546285,-1.6186831,-1.3709476,-1.2560365,-2.0632924,-1.7239488,-1.5146663,-1.3507081,-1.4519029,-2.0632924,8,7,7,7,5,4,8,3,6,8,3,5,7,7,7,2,1,3,4,7,0.40426547,0.16939648
-19.113812,0.93805953,0.74303977,2,5,0,19.765361,0.21997552,-1.4525252,-1.945395,-1.2390398,-1.2680845,-1.7018703,-1.2780548,-1.9432554,-1.5599112,-1.4984682,-1.7018703,2,4,8,7,8,7,3,4,3,6,3,4,8,8,4,1,3,6,4,3,0.029090491,0.91322355
-19.191784,0.99712881,1.0859713,2,7,0,19.19863,0.61196696,-1.4779184,-1.566573,-1.4320423,-1.3160745,-2.2272456,-1.872378,-1.4118432,-1.3015416,-1.4834384,-2.2272456,2,7,8,7,8,2,2,3,6,5,2,4,7,8,5,3,2,5,5,7,0.3540177,0.56723871
-19.191784,0.21048488,1.834293,2,3,0,20.864059,0.61196696,-1.4779184,-1.566573,-1.4320423,-1.3160745,-2.2272456,-1.872378,-1.4118432,-1.3015416,-1.4834384,-2.2272456,3,8,7,8,2,2,1,3,7,6,2,6,5,7,6,2,4,1,5,8,0.3540177,0.42935874
-18.765403,0.99355552,0.42013038,1,3,0,19.625544,0.54396617,-1.4599664,-1.601772,-1.3873111,-1.2705864,-2.1067948,-1.7654112,-1.4839547,-1.3359329,-1.4587658,-2.1067948,2,4,6,5,5,2,4,2,5,7,3,7,4,8,6,4,1,3,8,6,0.39770296,0.55871453
-18.467948,1,0.70264651,2,7,0,18.754606,0.34248511,-1.44133,-1.7773372,-1.2812946,-1.2164475,-1.8248604,-1.4581883,-1.7481136,-1.4643198,-1.4495659,-1.8248604,4,7,8,7,7,3,3,4,6,3,2,8,4,7,4,4,3,4,5,7,0.30094451,0.36608471
-18.952867,0.91528399,1.1850415,1,3,0,18.991311,0.23987324,-1.4496336,-1.9144398,-1.2446115,-1.2536414,-1.7195375,-1.3069843,-1.909831,-1.5435385,-1.4872826,-1.7195375,5,5,6,7,8,2,4,2,7,3,2,7,8,8,8,1,4,5,7,6,0.089844729,0.45582737
-19.36681,0.90209659,1.6082302,1,1,0,19.479785,0.193884,-1.4569283,-1.9883343,-1.2325482,-1.2914168,-1.6800232,-1.240308,-1.9880987,-1.5818666,-1.515217,-1.6800232,3,3,4,5,5,2,1,3,4,6,1,7,7,6,5,7,6,2,7,5,-0.064263405,0.89823958
-18.403409,0.57141147,2.1035403,2,3,0,19.955065,0.38985961,-1.4413809,-1.72566,-1.3024013,-1.216306,-1.8818266,-1.5291662,-1.6795247,-1.430786,-1.4424615,-1.8818266,3,8,7,7,5,1,4,5,7,4,3,5,8,4,8,1,6,4,7,6,0.35572469,0.064871978
-19.314557,0.81825408,1.2233167,2,3,0,19.614713,0.19886001,-1.4560354,-1.9799341,-1.2337134,-1.2865562,-1.684075,-1.2474904,-1.9794575,-1.577637,-1.5118357,-1.684075,2,6,8,6,8,2,1,3,7,6,4,7,7,8,7,1,5,2,6,6,-0.045114291,0.41418868
-19.494241,0.97646102,1.3033622,1,1,0,19.62319,0.18248774,-1.4590668,-2.007957,-1.2300115,-1.3033254,-1.6709464,-1.2238873,-2.0080468,-1.591628,-1.5233019,-1.6709464,7,5,5,7,3,3,3,3,7,2,1,7,5,5,4,4,6,4,8,6,-0.11080219,0.39581761
-22.15654,0.67145208,2.0297754,1,1,0,22.165612,0.057257677,-1.4909481,-2.2627089,-1.2152669,-1.5299437,-1.5894641,-1.046041,-2.2418416,-1.7056381,-1.6469116,-1.5894641,5,8,7,5,7,1,3,5,5,7,6,8,7,8,6,2,6,3,7,6,-1.1273964,0.23756859
-20.288577,1,1.5159995,1,3,0,22.074002,0.12794824,-1.4710833,-2.1096497,-1.2205162,-1.37741,-1.6313759,-1.1458535,-2.1065666,-1.6397721,-1.5689015,-1.6313759,2,6,4,6,5,2,3,3,6,6,5,7,4,8,4,2,5,6,7,7,-0.40127649,0.33956434
-18.998919,1,2.4786209,1,3,0,19.110545,0.5844231,-1.4698783,-1.5794814,-1.4134162,-1.2962587,-2.1767721,-1.8288437,-1.4399486,-1.3148868,-1.4722257,-2.1767721,5,6,7,8,3,5,3,5,2,5,1,7,6,7,6,3,4,6,3,3,0.3765418,0.43614274
# Adaptation terminated
# Step size = 1.49183
# Diagonal elements of inverse mass matrix:
# 0.327945
-18.575073,1,1.4918346,2,3,0,19.071834,0.30768046,-1.4428816,-1.8198161,-1.2674187,-1.2228494,-1.7864194,-1.4065184,-1.8009603,-1.4901959,-1.4587914,-1.7864194,2,2,6,7,6,7,5,3,7,6,2,4,7,6,7,7,3,2,8,7,0.2453583,0.62779475
-18.692626,0.75445698,1.4918346,2,3,0,19.600477,0.2814699,-1.4449153,-1.854471,-1.2579224,-1.2316551,-1.7593279,-1.3678685,-1.8421198,-1.5103611,-1.4681018,-1.7593279,3,3,7,7,5,2,4,3,8,7,4,7,7,8,5,3,6,4,8,7,0.19348202,0.40321055
-18.565442,0.85045758,1.4918346,2,3,0,19.413813,0.31021529,-1.442724,-1.8165881,-1.2683811,-1.2221865,-1.7891234,-1.4102681,-1.7970417,-1.4882765,-1.4580004,-1.7891234,3,5,4,3,7,3,4,6,7,3,5,8,6,5,4,5,3,1,7,4,0.24989499,0.3914202
-21.664735,0.37313803,1.4918346,1,3,0,22.807122,0.81583447,-1.57385,-1.5246653,-1.5901843,-1.5144472,-2.6824733,-2.203787,-1.2561313,-1.2303734,-1.6154218,-2.6824733,2,7,6,6,6,1,3,4,6,6,4,4,5,4,4,3,2,1,7,5,-0.10370466,0.55460184
-18.767466,0.80807057,1.4918346,1,3,0,20.91191,0.54437358,-1.4600553,-1.6015274,-1.3875664,-1.2708237,-2.1074755,-1.766047,-1.4834957,-1.3357126,-1.4588832,-2.1074755,4,3,7,6,6,3,1,3,4,5,2,7,3,6,4,5,1,4,7,3,0.39755787,0.45280235
-18.682597,1,1.4918346,1,1,0,18.837906,0.52653252,-1.45637,-1.6126297,-1.3765317,-1.2608492,-2.0781123,-1.7382621,-1.5038907,-1.3455169,-1.4540939,-2.0781123,1,5,3,8,4,5,3,4,5,6,2,4,6,4,5,3,4,1,8,7,0.40264524,0.47545212
-19.330524,0.79603644,1.4918346,1,1,0,19.381347,0.62964227,-1.4836471,-1.559235,-1.4443516,-1.3297417,-2.2608901,-1.9004654,-1.3946225,-1.2934105,-1.491491,-2.2608901,1,6,6,4,6,3,1,5,7,7,2,6,7,7,8,3,2,1,5,1,0.33587012,0.64784822
-18.893041,1,1.4918346,2,3,0,19.31693,0.56731305,-1.4654154,-1.5884189,-1.4021918,-1.2848898,-2.1465849,-1.8019431,-1.4581698,-1.3235811,-1.4660915,-2.1465849,3,7,4,7,5,1,3,1,2,3,4,8,7,7,7,5,3,2,8,8,0.38717467,0.76791041
-20.616978,0.64372069,1.4918346,2,3,0,20.654688,0.11106904,-1.4753913,-2.1438935,-1.218507,-1.407088,-1.6204131,-1.1218857,-2.138085,-1.6551464,-1.5854765,-1.6204131,2,5,5,6,4,4,5,3,5,6,4,8,8,8,3,1,3,7,7,4,-0.52357951,0.66071714
-18.954854,0.95520446,1.4918346,1,3,0,20.339559,0.239607,-1.4496696,-1.914844,-1.2445335,-1.2538169,-1.7192953,-1.3065964,-1.9102738,-1.5437554,-1.4874234,-1.7192953,3,6,5,8,6,1,1,2,6,6,6,5,8,6,5,2,2,1,5,3,0.089084384,0.84154095
-18.851231,1,1.4918346,2,3,0,19.047855,0.2543531,-1.447786,-1.8928513,-1.248994,-1.2447902,-1.7329472,-1.3281155,-1.8859284,-1.5318273,-1.4799737,-1.7329472,6,8,6,8,2,3,4,4,7,5,1,5,6,8,5,2,4,3,8,5,0.12922453,0.03023556
-18.415495,0.62352634,1.4918346,2,3,0,20.559932,0.42935152,-1.4433909,-1.6876958,-1.3218623,-1.222848,-1.9335399,-1.5889153,-1.6253343,-1.4043589,-1.4410875,-1.9335399,2,4,7,7,3,1,2,4,6,6,2,6,7,5,6,2,1,3,3,8,0.38529829,0.34682206
-18.410023,1,1.4918346,1,1,0,18.416463,0.42342985,-1.4429729,-1.6931024,-1.3188392,-1.2215102,-1.9255351,-1.579922,-1.633285,-1.4082313,-1.4410388,-1.9255351,2,6,7,4,2,3,3,2,4,7,4,5,8,7,5,4,6,4,6,2,0.38173378,0.46131424
-18.47837,0.97279794,1.4918346,1,1,0,18.479424,0.46645684,-1.4469669,-1.6560441,-1.3416262,-1.23391,-1.98576,-1.6455448,-1.5769375,-1.380832,-1.4433788,-1.98576,1,5,7,7,7,7,3,5,7,6,2,8,7,5,5,2,6,5,6,4,0.40095438,0.35997065
-21.192938,0.45326966,1.4918346,2,3,0,21.34432,0.78821285,-1.5567376,-1.5250167,-1.5667423,-1.4826551,-2.6113849,-2.1579034,-1.27126,-1.2369015,-1.5926304,-2.6113849,4,3,8,7,6,4,2,2,7,2,1,7,6,7,6,3,1,2,2,6,0.0015988436,0.56048822
-18.487835,0.97835474,1.4918346,1,3,0,20.373525,0.47036786,-1.4474414,-1.6529276,-1.3437907,-1.2353349,-1.9914744,-1.6515418,-1.5719805,-1.3784273,-1.4438164,-1.9914744,4,8,8,6,7,3,4,5,7,7,5,5,8,8,2,1,4,2,5,5,0.40194667,0.47889713
-18.408757,0.97729739,1.4918346,2,3,0,18.561941,0.42182156,-1.4428666,-1.694588,-1.3180245,-1.221168,-1.9233764,-1.5774816,-1.6354551,-1.4092886,-1.4410409,-1.9233764,3,4,5,4,6,3,2,2,5,5,6,3,8,8,3,2,3,4,6,7,0.38071383,0.65387108
-19.79206,0.62304992,1.4918346,1,3,0,19.836542,0.67983478,-1.5024359,-1.5423356,-1.4807948,-1.3724172,-2.3620255,-1.9808781,-1.3493264,-1.2722327,-1.5179415,-2.3620255,4,6,7,8,7,1,2,1,5,7,3,7,7,2,7,4,3,2,5,7,0.26693589,0.37598008
-21.439329,0.77672439,1.4918346,1,1,0,21.517076,0.80306154,-1.5657613,-1.5246261,-1.579268,-1.4995661,-2.64919,-2.1825297,-1.2628681,-1.2332593,-1.6046949,-2.64919,2,5,6,5,8,3,1,5,2,6,1,4,7,8,5,3,1,4,6,5,-0.052428446,0.7043745
-18.417921,0.97974088,1.4918346,2,3,0,22.598718,0.37142787,-1.4410599,-1.7449496,-1.293893,-1.2152653,-1.8590165,-1.5014616,-1.7057492,-1.4435985,-1.4445004,-1.8590165,4,3,7,2,4,5,2,1,6,7,6,7,8,4,7,2,1,1,3,6,0.33705438,0.78654982
-18.403524,1,1.4918346,1,1,0,18.412658,0.38959673,-1.4413736,-1.725928,-1.3022774,-1.2162818,-1.8814954,-1.5287702,-1.6798946,-1.4309666,-1.4424842,-1.8814954,2,4,8,6,8,5,4,2,4,6,3,6,8,7,6,2,1,3,4,7,0.35548093,0.72337707
-18.470918,0.93169344,1.4918346,2,3,0,18.613661,0.46320856,-1.4465872,-1.658664,-1.3398402,-1.232763,-1.9810447,-1.6405681,-1.5810756,-1.3828402,-1.4430433,-1.9810447,3,3,4,4,6,5,1,1,4,6,1,6,5,8,6,3,2,5,8,7,0.40003596,0.885794
-18.721112,0.93431449,1.4918346,2,3,0,18.810397,0.27606498,-1.4454257,-1.8619122,-1.256069,-1.2339329,-1.7539369,-1.3599261,-1.8507524,-1.514591,-1.4702832,-1.7539369,3,7,7,5,4,1,6,5,6,8,2,6,4,8,6,1,3,2,7,5,0.18158682,0.45923474
-18.401188,0.98258521,1.4918346,2,3,0,18.726761,0.39770176,-1.4416356,-1.7177602,-1.3061335,-1.2171489,-1.8917851,-1.5409885,-1.6685462,-1.4254263,-1.4418673,-1.8917851,2,8,7,8,5,2,4,4,8,5,2,6,7,7,4,4,1,4,5,3,0.36270402,0.049049285
-18.403124,0.99864324,1.4918346,2,3,0,18.405884,0.41211302,-1.4422893,-1.7037129,-1.313164,-1.2192967,-1.9104847,-1.5627687,-1.6486518,-1.415721,-1.4411934,-1.9104847,1,3,3,7,8,5,1,3,3,5,4,7,8,7,5,5,4,3,2,3,0.37408126,0.82584677
-18.402911,1,1.4918346,1,1,0,18.403799,0.4115715,-1.4422604,-1.7042299,-1.3128959,-1.2192022,-1.9097726,-1.561949,-1.6493928,-1.4160823,-1.4412091,-1.9097726,5,7,5,5,7,1,4,3,8,6,3,7,6,8,1,2,3,4,8,5,0.3736871,0.38596021
-18.41681,0.9944548,1.4918346,1,1,0,18.417038,0.43059938,-1.4434843,-1.6865692,-1.322504,-1.2231453,-1.9352382,-1.590812,-1.6236667,-1.4035469,-1.441109,-1.9352382,4,8,5,7,7,5,2,4,4,7,2,6,7,8,6,4,6,4,6,6,0.38601132,0.46567085
-18.543976,0.94994741,1.4918346,1,1,0,18.545683,0.49017257,-1.450135,-1.6377744,-1.3549844,-1.2432725,-2.02104,-1.6819925,-1.5473066,-1.3664738,-1.446595,-2.02104,2,7,5,6,2,3,4,3,8,5,2,7,7,6,5,5,3,1,8,4,0.40507872,0.31628068
-18.727196,0.97176467,1.4918346,2,3,0,18.760324,0.27494637,-1.4455352,-1.8634651,-1.25569,-1.2344249,-1.7528294,-1.3582835,-1.8525452,-1.5154695,-1.470746,-1.7528294,2,7,8,7,6,3,5,7,1,5,4,4,6,6,5,3,3,2,3,6,0.1790706,0.4570948
-18.87986,0.95886445,1.4918346,1,1,0,18.958945,0.25009131,-1.4483072,-1.8991248,-1.2476759,-1.2472566,-1.7289517,-1.3218892,-1.8929268,-1.5352563,-1.4820535,-1.7289517,3,5,8,7,5,2,5,3,6,5,3,4,7,5,7,2,5,2,6,4,0.11802644,0.20384757
-18.406784,0.97328953,1.4918346,2,3,0,18.995235,0.38371916,-1.4412309,-1.731973,-1.2995255,-1.2158107,-1.874135,-1.5199238,-1.6881958,-1.435021,-1.44304,-1.874135,1,7,3,6,2,5,7,2,5,5,1,8,5,6,6,3,3,1,7,7,0.34986261,0.13227736
-18.57173,0.94431038,1.4918346,2,3,0,18.627432,0.49851881,-1.4514172,-1.6316992,-1.3598174,-1.2469703,-2.0338177,-1.694867,-1.5371237,-1.3615491,-1.4480443,-2.0338177,1,7,4,8,6,3,6,1,3,1,3,6,7,5,8,4,4,5,4,8,0.40545633,0.52579558
-18.666791,0.98779251,1.4918346,2,3,0,18.726634,0.52292561,-1.4556756,-1.614972,-1.3743375,-1.2589383,-2.072286,-1.7326589,-1.5080872,-1.3475377,-1.4532135,-2.072286,2,7,6,8,7,4,2,1,4,5,3,4,5,8,4,2,3,2,5,5,0.40336056,0.33696616
-18.75967,0.96520886,1.4918346,1,1,0,18.855608,0.54282762,-1.4597193,-1.6024578,-1.3865984,-1.2699255,-2.104895,-1.7636348,-1.485239,-1.3365495,-1.4584397,-2.104895,3,3,5,7,8,6,3,1,8,5,4,6,7,7,4,3,5,7,6,8,0.39810124,0.90869885
-19.10546,0.884563,1.4918346,1,1,0,19.207033,0.60012913,-1.474332,-1.5718991,-1.4239536,-1.3073334,-2.205265,-1.8536329,-1.4237348,-1.3071775,-1.4784187,-2.205265,6,6,8,6,6,1,5,3,6,5,1,4,8,7,7,3,1,5,3,8,0.36453543,0.22373015
-18.736539,1,1.4918346,2,3,0,19.065655,0.53813838,-1.4587197,-1.6053164,-1.3836758,-1.26724,-2.0971099,-1.7563234,-1.4905546,-1.3391027,-1.4571275,-2.0971099,3,2,5,4,3,2,3,3,6,6,2,4,3,7,6,4,1,3,4,5,0.39962997,0.44675151
-18.601827,1,1.4918346,1,1,0,18.752153,0.50684382,-1.452784,-1.6258208,-1.3647056,-1.2508614,-2.0467532,-1.7077335,-1.5270948,-1.3567043,-1.4496523,-2.0467532,1,6,3,7,5,5,1,1,7,7,2,3,5,5,7,1,3,3,8,8,0.40527774,0.76146242
-18.601827,0.15154301,1.4918346,2,3,0,23.775879,0.50684382,-1.452784,-1.6258208,-1.3647056,-1.2508614,-2.0467532,-1.7077335,-1.5270948,-1.3567043,-1.4496523,-2.0467532,2,5,8,8,7,1,3,3,3,8,3,3,6,4,5,1,4,6,7,8,0.40527774,0.34560106
-18.491648,1,1.4918346,2,3,0,18.608851,0.33308862,-1.4416181,-1.7884183,-1.2774092,-1.2176168,-1.8142016,-1.4441992,-1.762177,-1.4712035,-1.451713,-1.8142016,5,7,5,8,5,4,3,3,7,3,6,6,7,8,7,2,7,5,6,7,0.28731466,0.20772106
-20.550301,0.44368343,1.4918346,1,3,0,20.797646,0.11429375,-1.474547,-2.1372448,-1.2188556,-1.4011345,-1.622461,-1.126458,-2.1320258,-1.6521919,-1.5822151,-1.622461,2,8,8,8,5,2,6,5,8,2,3,8,5,8,6,3,1,1,6,4,-0.49859382,0.021594859
-19.581845,1,1.4918346,1,1,0,20.48693,0.17519223,-1.4605039,-2.0208043,-1.2284853,-1.3115407,-1.6652834,-1.2133964,-2.0209325,-1.5979314,-1.5287307,-1.6652834,1,6,8,7,6,1,6,4,2,5,3,7,5,7,6,1,7,4,8,3,-0.14271691,0.78459296
-21.396676,0.92674857,1.4918346,1,3,0,21.406014,0.079543364,-1.4841711,-2.2116486,-1.216006,-1.4732004,-1.6015455,-1.0773479,-2.1982638,-1.6844554,-1.6198152,-1.6015455,5,6,6,6,6,1,2,2,4,8,7,8,5,8,4,3,4,3,5,3,-0.82257886,0.66380235
-19.012773,0.80339152,1.4918346,1,3,0,21.155648,0.23208982,-1.4507163,-1.9263685,-1.2423692,-1.2589663,-1.7125222,-1.2956531,-1.922826,-1.5499046,-1.4914985,-1.7125222,2,4,6,6,8,2,3,3,7,6,3,8,6,8,5,3,3,3,6,7,0.067046135,0.45773432
