# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a27673b.json
# init = 2 (Default)
# random
#   seed = 859249821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-75bb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-54f89b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.967912,0.87458328,0.6369956,2,3,0,18.349057,0.34110403,4.2617182,1.4536893,2.8080289,-1.3289392,-1.7590109,-1.4451856,-1.2684781,-1.1052746,-1.5662685,-1.8252597,-1.57909,-1.2315151,-2.2946825,4,6,2,3,2,7,4,2,5,7,4,7,4,4,1,7,3,1,8,6,-2.5211225,0.60910392,2.6283378,1.6009308,1.027407
-21.562854,0.44084152,0.6369956,3,7,0,22.588308,0.015429077,2.9093164,0.044888068,2.8644284,-1.3815741,-2.5111185,-1.7699801,-1.2856599,-1.0561859,-1.3909742,-1.2635847,-0.96711476,-1.0550846,-1.7925375,6,5,2,2,3,7,3,2,5,7,4,7,7,1,4,4,3,1,7,3,-3.9699073,0.85466798,2.8780221,2.4597533,0.41826877
-17.293094,0.99405704,0.6369956,2,3,0,20.954702,0.34620433,3.0960264,1.0718578,2.0241687,-1.3592464,-1.7533843,-1.4594438,-1.2981838,-1.1332323,-1.5848381,-1.8236089,-1.5673658,-1.2562856,-2.2702102,6,5,7,3,1,4,3,1,7,4,2,8,5,6,3,7,5,2,5,5,-1.4317275,0.025767577,1.8076079,0.046577676,1.7610302
-17.722403,0.95613437,0.6369956,3,7,0,18.311398,0.17406186,3.8067823,0.66261562,3.1441667,-1.3280684,-2.1056046,-1.597111,-1.2459253,-1.0402801,-1.4420353,-1.4910407,-1.2544917,-1.0716244,-2.0044922,3,6,5,5,4,5,3,4,2,8,2,8,5,2,2,6,1,3,4,7,-2.5389336,0.71777466,0.5848214,0.41976998,0.16505142
-18.005974,0.99221454,0.6369956,2,3,0,18.281746,0.33908213,4.3306149,1.4684341,2.8621807,-1.3272772,-1.7625121,-1.4459913,-1.2665898,-1.102962,-1.5637408,-1.8213352,-1.5760691,-1.2280841,-2.2923986,5,6,3,8,2,3,4,1,6,6,5,7,3,3,3,3,3,4,5,3,-2.5890852,0.56693115,3.0143633,1.7089365,1.3054269
-19.182005,0.97373355,0.6369956,3,7,0,19.556835,0.2392092,6.2729792,1.5005543,4.7724248,-1.2901682,-1.9718318,-1.5204729,-1.2164696,-1.0279853,-1.4620404,-1.6140162,-1.3948025,-1.0941188,-2.1350656,5,1,3,4,3,8,4,2,3,7,6,2,5,6,2,5,4,3,7,4,-4.5874714,0.75798107,1.0018034,0.759348,0.24245538
-18.573236,0.99329571,0.6369956,2,3,0,19.500689,0.35861066,5.0206039,1.8004421,3.2201618,-1.3200929,-1.7271863,-1.4240196,-1.2627045,-1.1058274,-1.5782115,-1.8714111,-1.6236444,-1.2476921,-2.3448572,7,4,2,3,1,6,3,1,6,6,5,7,5,3,2,6,2,1,5,6,-3.2115023,0.40196362,2.094044,0.84172949,1.2523145
-16.925644,0.99726211,0.6369956,2,3,0,18.667027,0.28039867,2.5107353,0.70400683,1.8067285,-1.3741595,-1.8665246,-1.5226638,-1.303906,-1.1201356,-1.5442138,-1.6857242,-1.4309864,-1.1987061,-2.1399432,5,8,5,3,7,5,7,2,7,7,4,4,7,1,3,6,4,3,5,7,-1.0586558,0.29880273,1.3064152,0.39036043,0.91605479
-16.931895,0.91791679,0.6369956,3,7,0,18.939267,0.30526082,2.3139824,0.70636818,1.6076143,-1.3869949,-1.8237362,-1.5097797,-1.319447,-1.1408479,-1.5689698,-1.7311098,-1.4701748,-1.2318461,-2.1708131,2,4,3,2,2,7,4,3,7,6,4,5,5,5,4,4,1,3,5,6,-0.86633805,0.56367627,2.2304422,1.2572473,0.97319484
-17.177978,0.93212619,0.6369956,3,7,0,17.571745,0.17187334,2.0977772,0.36055198,1.7372252,-1.3959821,-2.0697389,-1.6223429,-1.3133664,-1.1048174,-1.4928422,-1.5013053,-1.2317205,-1.1319494,-1.9761512,3,3,1,2,5,7,7,1,4,7,5,5,3,2,3,7,3,2,7,7,-1.1290533,0.61729466,2.2264474,1.3743741,0.8520733
-17.544022,0.98161003,0.6369956,2,3,0,17.580424,0.1363618,1.8694794,0.25492556,1.6145538,-1.4152189,-2.1354725,-1.6591026,-1.3292305,-1.1138302,-1.4889104,-1.4535721,-1.1688407,-1.1292411,-1.9293717,4,4,1,1,2,7,3,4,6,5,4,4,3,2,1,6,3,3,8,4,-1.2078459,0.56778266,3.3814868,1.9199496,1.4615372
-16.99923,0.97669086,0.6369956,1,3,0,17.839531,0.2081039,2.4496125,0.50977392,1.9398385,-1.3743414,-2.0039506,-1.5830279,-1.2956698,-1.0952847,-1.4978277,-1.5564093,-1.3005729,-1.1378765,-2.0319101,4,3,4,2,1,8,5,2,6,7,4,3,2,5,4,7,3,3,7,5,-1.2152462,0.52090907,1.9768147,1.0297407,0.947074
-17.496934,0.91940875,0.6369956,3,7,0,18.509211,0.17370865,3.397947,0.59025278,2.8076943,-1.3388254,-2.09902,-1.6008051,-1.256614,-1.0505178,-1.4499259,-1.4922462,-1.2505204,-1.081138,-1.9990709,5,7,4,3,4,7,5,4,7,8,5,7,4,2,2,4,2,2,6,6,-2.1602384,0.43514732,2.4569184,1.0691215,1.387797
-17.040984,1,0.6369956,2,7,0,17.456317,0.32153726,2.6750878,0.86014039,1.8149474,-1.3713076,-1.7957145,-1.4873387,-1.306394,-1.1334296,-1.5718086,-1.7671217,-1.5104019,-1.2372807,-2.2118493,3,3,1,5,2,4,5,3,7,7,5,6,5,6,4,7,3,5,8,5,-1.1097516,0.56888582,6.9341443,3.9447364,2.9894079
-18.273263,0.92371939,0.6369956,2,3,0,18.352142,0.20957612,1.0791919,0.22617285,0.85301905,-1.5088059,-1.9729118,-1.6466332,-1.4285724,-1.2216215,-1.5999901,-1.5845716,-1.266108,-1.2561092,-1.9969827,3,2,2,5,2,7,3,4,5,8,1,7,4,5,3,8,1,3,7,3,-1.0693154,0.96395739,5.7332057,5.526566,0.20663972
-17.85962,0.93226085,0.6369956,2,3,0,19.274184,0.44276169,1.4539996,0.64377533,0.81022429,-1.481269,-1.6641902,-1.4755616,-1.4267738,-1.2737591,-1.7145428,-1.9700402,-1.6619739,-1.4341586,-2.3210431,1,4,5,1,2,3,3,2,4,7,5,6,8,3,4,3,4,5,5,7,-0.41113983,0.12563419,2.6003543,0.32669341,2.2736609
-17.85638,0.96469202,0.6369956,2,7,0,18.375149,0.11969101,1.6852986,0.2017151,1.4835835,-1.4328732,-2.1607336,-1.67884,-1.3454754,-1.1269724,-1.4951362,-1.4367405,-1.1396031,-1.1378583,-1.9088449,2,6,4,3,3,7,4,3,5,8,3,6,4,3,1,5,3,2,7,6,-1.2649206,0.49907703,3.9345483,1.9636427,1.9709056
-18.506612,0.91695987,0.6369956,3,7,0,19.377189,0.45477209,3.9921423,1.8155149,2.1766274,-1.3644374,-1.5856146,-1.369724,-1.3198008,-1.1882775,-1.6902833,-2.0904587,-1.8009403,-1.4009882,-2.5175728,2,5,3,4,1,5,5,1,7,5,4,4,4,3,1,5,4,3,6,7,-2.168332,0.30191531,1.6396896,0.49504738,1.1446422
-18.506612,0.69496797,0.6369956,1,1,0,19.827101,0.45477209,3.9921423,1.8155149,2.1766274,-1.3644374,-1.5856146,-1.369724,-1.3198008,-1.1882775,-1.6902833,-2.0904587,-1.8009403,-1.4009882,-2.5175728,4,3,4,5,3,5,4,2,6,5,7,4,2,1,2,8,5,2,6,4,-2.168332,0.66673639,4.1640869,2.7763482,1.3877386
-26.317195,0.16055423,0.6369956,3,7,0,28.969487,0.0059112258,7.3271701,0.043312557,7.2838576,-1.3164307,-2.685888,-1.7869606,-1.2180516,-0.9877072,-1.3206403,-1.2074442,-0.94690585,-0.9870502,-1.7805185,5,3,4,4,3,6,3,3,5,6,5,8,3,2,3,6,4,2,7,5,-8.9343563,0.6057862,4.9275786,2.9850591,1.9425195
-22.183611,1,0.6369956,2,3,0,26.380178,0.01407752,3.7907857,0.05336486,3.7374208,-1.3569382,-2.5621038,-1.7720919,-1.2603365,-1.0308092,-1.3660238,-1.2458213,-0.9634123,-1.029674,-1.7899294,5,6,3,5,4,4,6,1,8,6,5,6,7,4,2,6,3,4,8,6,-4.8616903,0.34003891,1.0552948,0.3588413,0.69645352
-21.579547,0.75566918,0.6369956,3,7,0,23.764304,0.7625607,2.1494649,1.6390975,0.51036745,-1.579007,-1.4042269,-1.3161859,-1.5666126,-1.5054395,-2.1262101,-2.8234569,-2.325825,-1.9781116,-3.0922183,1,4,5,2,1,6,4,1,5,5,5,4,3,6,4,8,5,3,6,5,-0.91855591,0.50917088,1.6105832,0.82006209,0.79052114
-17.62442,1,0.6369956,2,3,0,21.302919,0.44097031,2.6103088,1.1510687,1.4592401,-1.4004576,-1.6232766,-1.4107091,-1.3509525,-1.2091195,-1.6845727,-2.0212039,-1.7315486,-1.3951701,-2.4208626,8,6,4,6,2,5,3,4,8,6,2,5,7,1,3,6,5,3,5,7,-0.93568497,0.38402498,1.7897479,0.68730789,1.10244
-20.798675,0.51442294,0.6369956,2,3,0,20.845577,0.021304156,2.3411538,0.049876306,2.2912775,-1.4046268,-2.452925,-1.7643646,-1.3095747,-1.0803303,-1.4168854,-1.2866528,-0.97870996,-1.0791718,-1.8010162,6,4,2,5,4,6,5,2,4,7,6,7,6,3,1,6,7,2,8,6,-3.2046736,0.89596225,0.92037721,0.82462324,0.095753978
-25.283237,0.89350576,0.6369956,2,3,0,25.449787,0.00419134,1.0940951,0.0045857244,1.0895093,-1.527753,-2.3434993,-1.7981454,-1.4332928,-1.2001378,-1.5295606,-1.3512909,-0.96841216,-1.1999354,-1.8115602,6,5,5,2,2,7,6,5,6,6,7,6,4,5,2,7,2,2,7,1,-4.7306422,0.72026963,3.7704631,2.7157501,1.054713
-21.379786,1,0.6369956,2,3,0,25.217475,0.016994072,1.7926091,0.030463728,1.7621454,-1.4415285,-2.4125448,-1.7720797,-1.3468332,-1.1167706,-1.4505153,-1.305263,-0.97482763,-1.1158706,-1.8014896,6,4,5,3,4,5,4,2,7,7,4,3,5,1,3,8,1,2,8,5,-3.1337044,0.35241392,0.76166905,0.26842278,0.49324627
-17.057272,0.77532559,0.6369956,3,7,0,21.168641,0.27533917,1.7212468,0.47392665,1.2473201,-1.4265759,-1.8735335,-1.5556028,-1.3543744,-1.1655333,-1.5744405,-1.6728212,-1.3969426,-1.2344899,-2.1002603,3,6,2,2,2,6,3,2,5,6,5,6,5,2,1,7,1,4,5,6,-0.63394292,0.61070065,1.3164224,0.80394003,0.5124824
-17.022713,0.96198825,0.6369956,2,7,0,17.688491,0.33592543,2.4229842,0.81394201,1.6090422,-1.3853744,-1.7738166,-1.4843467,-1.3218173,-1.1513432,-1.5900224,-1.7923076,-1.5291486,-1.2617955,-2.2246401,5,6,4,5,5,5,2,2,5,7,6,6,3,2,1,5,1,4,6,4,-0.89287363,0.57644292,1.241088,0.7154164,0.52567161
-18.510273,0.70863112,0.6369956,3,7,0,19.190461,0.074693773,2.8237517,0.21091667,2.612835,-1.3707094,-2.3339457,-1.7053523,-1.2790618,-1.0555148,-1.415989,-1.3438888,-1.0699078,-1.0579765,-1.8619779,3,8,3,3,3,4,2,3,4,6,4,6,4,4,3,2,1,1,6,4,-2.3820259,0.073401164,3.0536226,0.22413945,2.8294831
-16.933331,0.96476438,0.6369956,1,3,0,19.441805,0.27208168,2.5701234,0.69928349,1.8708399,-1.3706258,-1.8817751,-1.5276489,-1.2994424,-1.1138933,-1.536373,-1.6704515,-1.4173997,-1.1883161,-2.1291265,4,6,4,4,4,5,7,3,5,8,4,7,4,5,2,7,2,1,8,7,-1.1230132,0.71779055,1.0971966,0.78755737,0.30963926
-17.169025,0.93612918,0.6369956,3,7,0,18.111152,0.37240982,1.9544827,0.72786855,1.2266142,-1.420334,-1.7272743,-1.4794364,-1.3600246,-1.1956318,-1.6347888,-1.8544187,-1.5752418,-1.3228151,-2.2567111,7,6,4,2,3,7,6,3,5,5,3,5,6,3,1,7,4,4,5,5,-0.5588457,0.592687,2.6231893,1.5547302,1.0684591
-17.634777,0.70061948,0.6369956,1,3,0,18.969928,0.12484333,1.949002,0.2433199,1.7056821,-1.4102802,-2.1647013,-1.6673397,-1.3232658,-1.106171,-1.4786086,-1.4349738,-1.1506055,-1.1186453,-1.9167239,6,4,2,5,5,7,6,3,5,7,5,6,6,4,3,6,4,2,6,4,-1.3167317,0.80558438,1.9629178,1.5812959,0.38162188
-17.640402,0.97559094,0.6369956,2,3,0,18.068792,0.40401446,1.461086,0.59029986,0.87078611,-1.4715692,-1.7056625,-1.4946089,-1.4127249,-1.2506768,-1.6821893,-1.8966374,-1.5974786,-1.3865581,-2.2634269,6,5,6,3,3,5,2,1,7,8,4,8,2,4,2,6,6,4,4,6,-0.43420615,0.2239513,1.0783438,0.2414965,0.83684733
-18.755509,0.88973327,0.6369956,2,3,0,19.297513,0.43159819,1.0025877,0.43271502,0.56987265,-1.5465536,-1.7148782,-1.5373681,-1.487009,-1.3225917,-1.7367101,-1.9180318,-1.5926857,-1.4567023,-2.2448182,4,5,2,2,2,5,5,6,7,5,3,2,2,5,1,8,4,2,1,5,-0.79555725,0.64455228,0.77210071,0.49765927,0.27444143
-18.551317,1,0.6369956,1,1,0,18.838164,0.39609235,1.0174962,0.40302246,0.61447373,-1.5368926,-1.7467201,-1.5508619,-1.4739402,-1.3023902,-1.7109576,-1.860448,-1.5406649,-1.4177107,-2.2023972,5,4,5,5,5,8,4,3,2,8,2,7,5,4,1,6,3,3,4,5,-0.79523612,0.9762189,3.7556036,3.6662912,0.089312385
-17.236901,0.99751837,0.6369956,2,3,0,18.558475,0.32701814,1.5806045,0.51688637,1.0637182,-1.4455097,-1.7981299,-1.5297406,-1.3785897,-1.2001574,-1.6176732,-1.7607731,-1.4768921,-1.2939453,-2.1631354,3,4,6,5,2,8,6,5,6,6,5,4,2,2,1,6,5,3,7,5,-0.51638544,0.62329451,3.8669228,2.4102318,1.456691
-17.043796,1,0.6369956,2,7,0,17.26716,0.21189837,2.7137169,0.5750322,2.1386847,-1.361905,-2.0009539,-1.5745869,-1.2837964,-1.08484,-1.4912406,-1.5616828,-1.3117234,-1.1300611,-2.0431604,5,4,3,3,1,8,4,3,6,3,4,3,2,5,2,6,7,4,7,8,-1.4083878,0.373166,3.7239957,1.3896686,2.3343271
-16.987998,1,0.6369956,2,7,0,17.065213,0.28857569,2.7184209,0.78447018,1.9339507,-1.3654373,-1.8525508,-1.5111985,-1.2964491,-1.1154036,-1.5445876,-1.7026812,-1.4509071,-1.199957,-2.1598455,6,4,3,5,5,6,5,3,3,6,6,5,7,5,1,5,4,2,5,6,-1.2057472,0.70688333,3.635644,2.5699761,1.0656679
-16.982602,0.98291342,0.6369956,3,7,0,17.465528,0.2365817,2.6922422,0.63693526,2.055307,-1.3631787,-1.9504004,-1.5538465,-1.287895,-1.0944105,-1.5079692,-1.6055124,-1.355797,-1.1511558,-2.0788954,6,5,3,4,2,7,1,1,5,7,4,4,6,1,2,7,5,3,6,6,-1.3125051,0.073453675,4.7785463,0.35100178,4.4275445
-18.794347,0.83057588,0.6369956,2,3,0,19.057451,0.45508211,4.4005486,2.002611,2.3979377,-1.3570672,-1.581533,-1.3634456,-1.313065,-1.1828918,-1.6893289,-2.0988537,-1.8099855,-1.3989577,-2.5326688,7,4,4,2,2,5,5,2,7,7,4,6,3,5,2,4,5,2,7,7,-2.5538819,0.33654234,2.8076265,0.94488517,1.8627413
-17.727638,1,0.6369956,3,7,0,18.76004,0.14083567,3.3616965,0.47344676,2.8882497,-1.342553,-2.178885,-1.633528,-1.2568293,-1.0441859,-1.4320088,-1.4373277,-1.190278,-1.0628602,-1.951895,4,8,3,6,1,7,1,3,7,4,4,5,4,5,1,6,6,2,8,6,-2.2977763,0.14161999,1.4559038,0.20618509,1.2497188
-18.57515,0.94834784,0.6369956,2,7,0,19.268244,0.07479461,1.7628984,0.1318553,1.6310431,-1.4321577,-2.2665496,-1.7170295,-1.3412201,-1.1167206,-1.4715625,-1.3751468,-1.0676072,-1.119253,-1.8605267,6,5,1,3,3,7,6,4,3,4,1,5,4,3,3,5,3,2,8,5,-1.7035869,0.3962312,3.1012686,1.2288194,1.8724492
-17.150805,0.99339575,0.6369956,2,3,0,18.986421,0.20652031,1.752877,0.3620047,1.3908723,-1.4214891,-1.9918094,-1.6050512,-1.3421148,-1.1390939,-1.5316731,-1.5607304,-1.2829507,-1.1777341,-2.0119694,6,4,5,4,2,6,5,4,5,7,4,4,6,5,1,7,5,3,6,5,-0.83876345,0.55782947,3.0260135,1.6879995,1.338014
-17.259851,0.99443197,0.6369956,3,7,0,17.274147,0.35738866,2.9221781,1.0443533,1.8778248,-1.367451,-1.7364859,-1.4553603,-1.3075924,-1.144946,-1.5978656,-1.8447637,-1.5840582,-1.2741286,-2.2833167,3,3,1,5,4,7,4,3,7,6,5,5,3,2,2,4,2,2,5,7,-1.2650658,0.60190385,2.7843329,1.6759007,1.1084322
-17.498105,0.91712892,0.6369956,2,3,0,18.169363,0.16441912,3.2827207,0.53974204,2.7429787,-1.3428678,-2.1188419,-1.6108742,-1.2596339,-1.0515169,-1.4470923,-1.4770667,-1.2325453,-1.0783781,-1.984236,6,7,2,3,3,2,3,3,6,6,4,6,6,3,4,6,6,1,8,5,-2.0987599,0.23272308,0.97480843,0.22686042,0.74794801
-18.089466,0.95784109,0.6369956,2,3,0,18.21907,0.42665752,3.6967822,1.5772599,2.1195223,-1.3617472,-1.626772,-1.3924838,-1.3126561,-1.1720433,-1.6592515,-2.0157166,-1.7378763,-1.3591302,-2.4468982,5,8,5,3,5,7,3,1,3,6,4,6,3,3,1,8,2,7,6,7,-1.9043076,0.44436863,1.1711962,0.52044284,0.65075334
-17.115388,0.98360008,0.6369956,2,7,0,18.364541,0.21862127,2.9731866,0.65000183,2.3231847,-1.3515861,-1.9909349,-1.5644136,-1.2743751,-1.0774366,-1.4882735,-1.5728553,-1.3277921,-1.126609,-2.0584562,6,4,6,3,2,5,1,3,8,5,5,6,5,2,2,8,2,3,7,3,-1.60518,0.2104907,1.2721209,0.26776961,1.0043512
-18.794118,0.87617809,0.6369956,2,3,0,19.563247,0.41231144,0.96798513,0.39911135,0.56887378,-1.5499571,-1.7366586,-1.5516782,-1.488131,-1.3188092,-1.7272498,-1.883979,-1.5588863,-1.4405105,-2.2159178,4,5,6,5,2,7,3,3,5,5,5,4,3,6,2,8,1,7,7,7,-0.87226733,0.20594011,2.2898698,0.47157605,1.8182938
-18.944658,0.98319783,0.6369956,1,1,0,19.089139,0.42326206,0.94149442,0.39849887,0.54299555,-1.5577351,-1.730009,-1.5516454,-1.4967011,-1.3289755,-1.7375913,-1.8999663,-1.5716204,-1.4552146,-2.2255794,5,7,3,6,2,7,2,3,6,6,3,8,5,7,4,3,3,5,6,8,-0.91920177,0.33760139,1.4682938,0.49569803,0.97259579
-17.086466,0.96373366,0.6369956,2,3,0,19.359552,0.19007813,2.5440064,0.48355997,2.0604464,-1.3700059,-2.0436625,-1.5968471,-1.2894186,-1.0854727,-1.4836302,-1.5254222,-1.2702467,-1.1208308,-2.0088518,2,2,4,4,1,7,2,3,6,4,4,7,2,2,1,4,3,2,6,8,-1.3546796,0.43146802,1.8100194,0.78096548,1.0290539
-17.408814,0.97087264,0.6369956,2,7,0,17.457408,0.42092658,2.2804201,0.95988943,1.3205307,-1.4108157,-1.6559335,-1.4350185,-1.3576641,-1.2081862,-1.6696304,-1.965216,-1.6791731,-1.3739402,-2.3615251,6,4,1,5,2,7,3,3,4,8,5,5,2,5,3,8,3,5,7,7,-0.70444786,0.747304,1.9355456,1.446441,0.48910463
-17.408814,0.70633601,0.6369956,1,1,0,18.396789,0.42092658,2.2804201,0.95988943,1.3205307,-1.4108157,-1.6559335,-1.4350185,-1.3576641,-1.2081862,-1.6696304,-1.965216,-1.6791731,-1.3739402,-2.3615251,8,3,5,5,2,6,5,3,4,5,7,7,3,5,2,6,4,4,6,7,-0.70444786,0.81301934,0.96821943,0.78718112,0.18103831
-18.074817,0.98843935,0.6369956,2,3,0,18.161966,0.16281699,1.247726,0.203151,1.044575,-1.481572,-2.0530641,-1.6647716,-1.3976509,-1.1841409,-1.5569214,-1.5140789,-1.2008881,-1.2052135,-1.9515648,5,6,4,4,2,5,4,2,3,6,5,5,7,2,2,2,3,2,6,6,-1.0934323,0.37729537,2.70984,1.0224101,1.6874299
-17.366817,1,0.6369956,2,3,0,18.228148,0.17441471,1.6769279,0.2924809,1.384447,-1.4293776,-2.049779,-1.6335382,-1.3468221,-1.1374215,-1.5205147,-1.5138494,-1.2283108,-1.1639636,-1.9711622,5,7,2,3,4,5,7,4,5,7,3,7,5,2,2,3,3,4,5,5,-0.95105887,0.59619318,1.4611777,0.87114421,0.59003354
-17.433638,0.99673856,0.6369956,3,7,0,17.732506,0.27157214,1.3841502,0.37589664,1.0082536,-1.4629771,-1.8808006,-1.579394,-1.3894788,-1.1972221,-1.5967643,-1.6669471,-1.3755894,-1.2600998,-2.078607,5,5,5,3,4,6,3,2,6,6,2,2,4,3,2,7,3,1,8,4,-0.65044992,0.26231223,1.3553325,0.35552028,0.99981219
-17.217681,0.98180954,0.6369956,2,7,0,17.659139,0.18199075,1.8258569,0.33228908,1.4935678,-1.4157566,-2.0403191,-1.6218713,-1.3340152,-1.126562,-1.5138823,-1.5217307,-1.243847,-1.1563402,-1.9833651,4,6,4,2,2,7,5,2,6,8,3,5,2,2,3,8,4,1,7,5,-0.95735994,0.35172585,0.89610294,0.31518257,0.58092037
-17.094346,0.95594351,0.6369956,2,7,0,17.635573,0.34813385,1.8965452,0.6602516,1.2362936,-1.4203576,-1.7620878,-1.4976775,-1.3569456,-1.1861643,-1.6173823,-1.8059522,-1.5296521,-1.2973643,-2.2149198,3,6,6,2,4,7,5,2,6,8,2,4,3,4,4,4,5,2,5,5,-0.56279212,0.10310959,1.6606398,0.17122789,1.4894119
-18.217962,0.46815893,0.6369956,3,7,0,21.084911,0.51790816,2.4271892,1.2570611,1.1701281,-1.4350642,-1.5424496,-1.3771795,-1.3949968,-1.2726134,-1.772422,-2.1938172,-1.8691551,-1.517354,-2.5587707,6,8,2,3,4,6,2,1,5,5,5,6,3,5,1,5,3,2,8,8,-0.78329537,0.51856094,3.8790107,2.0115034,1.8675073
-17.014415,0.99772389,0.6369956,2,3,0,18.368012,0.24038997,2.8099584,0.67548582,2.1344726,-1.3583527,-1.9442028,-1.5483738,-1.2836032,-1.0912901,-1.5072157,-1.612422,-1.3648163,-1.1504338,-2.0875562,4,2,2,2,3,7,6,5,5,5,3,7,6,3,2,6,6,4,5,6,-1.3988751,0.64002867,0.91876313,0.58803474,0.33072838
-16.95105,0.99416686,0.6369956,2,5,0,17.138261,0.27007528,1.9198865,0.51851389,1.4013726,-1.4095559,-1.8823448,-1.5500658,-1.3371823,-1.1483691,-1.5600762,-1.6642683,-1.3953785,-1.216755,-2.1019431,5,5,5,5,3,5,5,1,6,7,4,4,5,1,2,6,3,4,5,6,-0.7135089,0.69447372,3.2164529,2.233742,0.98271091
-20.50437,0.44468532,0.6369956,3,7,0,21.774593,0.025729313,1.9088092,0.04911235,1.8596969,-1.4304227,-2.4018672,-1.7622739,-1.3360925,-1.1068313,-1.4443245,-1.3092103,-0.988008,-1.1057817,-1.8087894,7,6,2,4,1,8,4,3,5,6,2,6,5,4,1,4,2,5,6,6,-2.7710577,0.64519939,1.6391083,1.0575517,0.58155662
-18.445803,0.91813547,0.6369956,3,7,0,21.742668,0.37214079,1.0244831,0.38125193,0.64323112,-1.5316331,-1.7703943,-1.5612177,-1.4663614,-1.2899762,-1.6946976,-1.8223213,-1.5052062,-1.3930475,-2.1740584,3,5,3,5,5,7,5,2,8,7,2,6,5,3,3,3,3,1,4,3,-0.80715477,0.66249656,3.3623864,2.2275694,1.134817
-18.568101,0.99428626,0.6369956,2,3,0,18.832183,0.26666979,0.96126185,0.2563395,0.70492235,-1.534392,-1.8961049,-1.6261777,-1.4587312,-1.2605526,-1.6448084,-1.6665538,-1.3436216,-1.3140795,-2.0516724,2,3,1,4,2,7,7,3,4,6,3,3,5,2,5,6,3,2,5,7,-1.0999953,0.70655274,2.0592823,1.4549916,0.60429074
-17.710835,0.99665319,0.6369956,2,3,0,18.681602,0.34463186,1.2761325,0.43979593,0.83633659,-1.4850922,-1.7851452,-1.544555,-1.418708,-1.2407065,-1.6517552,-1.784759,-1.4855138,-1.3374112,-2.1637195,3,5,3,5,2,8,6,2,2,4,4,6,7,3,1,7,7,4,8,7,-0.56946718,0.57271621,1.3580069,0.77775258,0.58025434
-16.991352,0.98094845,0.6369956,3,7,0,17.945587,0.2183054,2.578578,0.5629175,2.0156605,-1.3679979,-1.9854809,-1.5716175,-1.2905379,-1.0926751,-1.4996158,-1.5733479,-1.3209498,-1.1402993,-2.0493711,2,4,1,5,5,6,4,2,7,6,4,6,3,4,4,5,5,4,6,6,-1.2785458,0.55308357,2.0491335,1.1333421,0.91579142
-17.027848,0.99659827,0.6369956,2,7,0,17.057331,0.19992199,2.4400004,0.48780973,1.9521906,-1.3749419,-2.0205926,-1.5902709,-1.2953733,-1.0932405,-1.4932761,-1.5426707,-1.2859804,-1.1323151,-2.020323,5,4,6,4,3,7,5,2,4,5,4,2,2,3,3,7,6,2,6,5,-1.2379876,0.70451138,2.3629679,1.6647377,0.69823011
-17.033028,0.99889553,0.6369956,2,3,0,17.079281,0.328708,2.5748879,0.84638624,1.7285016,-1.3768582,-1.7843644,-1.4848567,-1.3126832,-1.1411094,-1.5801374,-1.7801711,-1.5207366,-1.2485398,-2.219593,2,5,4,3,4,6,4,2,7,5,4,5,3,5,4,7,2,2,7,5,-1.0186473,0.13242335,2.5374989,0.33602409,2.2014748
