# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9a8bc38.json
# init = 2 (Default)
# random
#   seed = 872729313
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-29001a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5c810d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.147059,0.00015576898,2.8760093,1,3,0,20.046629,0.56148825,3.2177338,1.8067197,1.4110141,-1.3545939,-1.4598886,-1.2904283,-1.3454041,-2.0333553,-1.2614578,-1.3296979,-1.713581,-1.1905047,-1.4787912,5,6,2,2,6,6,4,2,5,7,5,3,2,4,3,7,5,6,7,6,-1.4565001,0.91354073,2.5337019,2.3146399,0.21906201
-16.477837,0.9966998,0.27810529,4,15,0,16.709563,0.82880367,2.6929826,2.2319538,0.46102873,-1.548115,-1.2911432,-1.574553,-1.5124356,-1.4928961,-1.4193512,-1.2814759,-1.4033764,-1.0739775,-1.3640343,2,6,4,2,4,7,2,2,5,5,3,3,3,3,3,8,1,4,8,6,-1.5544125,0.50568037,2.3635158,1.1951835,1.1683322
-15.881034,0.99366798,0.36795272,2,7,0,17.152564,0.5825463,2.6134215,1.522439,1.0909825,-1.3832614,-1.4524867,-1.3215306,-1.371547,-1.9684389,-1.2845035,-1.3410824,-1.6823718,-1.1929338,-1.4778626,5,5,2,2,6,5,4,3,7,6,5,7,3,2,3,6,5,1,8,4,-0.95174693,0.45098791,2.8102353,1.2673821,1.5428532
-15.852093,0.99830763,0.55984851,2,3,0,15.950896,0.60704348,2.8462913,1.7278226,1.1184688,-1.3824508,-1.4218162,-1.3387978,-1.3671277,-1.9202905,-1.2766959,-1.3227294,-1.6525577,-1.1692559,-1.4508832,7,5,3,6,2,7,5,6,8,2,2,5,1,3,4,7,1,8,5,2,-1.1622939,0.75746384,5.0481167,3.8237658,1.2243508
-15.875372,0.95120204,0.94234442,1,3,0,16.259709,0.70233308,1.9495481,1.3692321,0.58031597,-1.4751607,-1.3869835,-1.4492508,-1.4504954,-1.7132955,-1.3525587,-1.340494,-1.5451783,-1.1581324,-1.4382302,2,6,4,4,4,6,2,3,8,5,5,5,2,6,4,8,3,4,7,5,-0.66806268,0.62504163,0.91805856,0.57382482,0.34423374
-15.885835,0.99785458,1.4429951,2,3,0,15.941442,0.60917038,2.9817462,1.8163915,1.1653547,-1.3784202,-1.4161431,-1.3383466,-1.3626531,-1.9185283,-1.2718861,-1.3172732,-1.6503116,-1.1638563,-1.4451226,4,8,2,1,1,2,7,5,7,4,2,6,4,5,4,6,4,5,7,7,-1.2806617,0.70140458,1.7806064,1.2489255,0.5316809
-15.885835,0.0036304868,2.6292866,1,1,0,17.106048,0.60917038,2.9817462,1.8163915,1.1653547,-1.3784202,-1.4161431,-1.3383466,-1.3626531,-1.9185283,-1.2718861,-1.3172732,-1.6503116,-1.1638563,-1.4451226,2,3,4,6,3,7,6,4,8,1,4,5,3,3,3,7,5,4,7,2,-1.2806617,0.23512394,1.5039511,0.35361491,1.1503362
-16.851423,0.9899618,0.21094447,3,15,0,17.263283,0.84870119,3.2056065,2.720602,0.48500444,-1.5590095,-1.2675618,-1.5979224,-1.5218109,-1.4557488,-1.4327165,-1.2617095,-1.3761046,-1.05093,-1.3436798,2,5,2,2,5,5,2,2,4,3,5,5,2,3,3,6,6,1,8,2,-2.0965837,0.35185072,2.3267689,0.81867532,1.5080936
-16.51888,0.99232175,0.38241372,3,15,0,18.121535,0.74364603,1.4570914,1.0835602,0.37353116,-1.5403445,-1.4071103,-1.5039212,-1.5141649,-1.642487,-1.4159206,-1.3782275,-1.5156624,-1.1834656,-1.4681681,4,6,3,3,4,5,2,2,5,5,6,5,5,3,2,7,4,4,5,7,-0.66846438,0.96943513,1.7084636,1.6562446,0.05221897
-17.669006,0.91525832,0.70490062,3,7,0,18.963922,0.68022328,6.1926285,4.21237,1.9802584,-1.3625227,-1.3061808,-1.3891371,-1.334722,-1.7886036,-1.235164,-1.2366997,-1.5613617,-1.0701842,-1.3447049,3,6,3,3,3,6,5,2,6,6,2,4,2,3,3,5,3,2,5,8,-4.3376183,0.79178114,1.8177529,1.4392625,0.37849043
-15.906818,0.97862341,1.0224747,1,3,0,17.50314,0.63890115,3.2075276,2.0492931,1.1582345,-1.3847212,-1.3832393,-1.3636837,-1.3647082,-1.8572468,-1.270308,-1.2995997,-1.6133443,-1.1390356,-1.417446,4,5,2,4,5,5,5,5,5,3,2,4,3,5,2,5,3,3,8,3,-1.5123766,0.26972378,2.102408,0.56706945,1.5353386
-16.138006,0.87099933,1.8107933,2,3,0,16.156584,0.53035781,2.0879944,1.1073841,0.98061026,-1.399711,-1.5248377,-1.2948601,-1.3955855,-2.0635059,-1.3162922,-1.3883242,-1.7432171,-1.2499131,-1.5440444,4,3,4,2,7,4,2,1,7,7,3,5,3,5,3,3,6,1,5,3,-0.5639312,0.70140055,1.0111545,0.70922431,0.30193017
-16.138006,0.80248302,2.2848482,1,1,0,16.771727,0.53035781,2.0879944,1.1073841,0.98061026,-1.399711,-1.5248377,-1.2948601,-1.3955855,-2.0635059,-1.3162922,-1.3883242,-1.7432171,-1.2499131,-1.5440444,4,8,3,6,1,8,3,1,8,5,2,5,3,4,5,4,6,2,6,4,-0.5639312,0.55759747,1.0918587,0.60881767,0.48304106
-16.138006,0.001966325,2.3287646,1,1,0,18.825389,0.53035781,2.0879944,1.1073841,0.98061026,-1.399711,-1.5248377,-1.2948601,-1.3955855,-2.0635059,-1.3162922,-1.3883242,-1.7432171,-1.2499131,-1.5440444,6,8,3,4,3,7,7,4,7,4,4,6,3,5,5,8,3,6,5,4,-0.5639312,0.80978939,1.5960379,1.2924546,0.30358335
-17.524432,0.98996256,0.20233743,4,15,0,17.843553,0.89613431,2.0083616,1.7997618,0.20859987,-1.6440405,-1.3189387,-1.6540355,-1.6098977,-1.4040319,-1.5302094,-1.3197801,-1.3580732,-1.0995809,-1.4031338,6,6,3,6,2,5,7,5,5,3,4,7,2,6,3,5,1,1,8,8,-1.5057076,0.41886816,2.2676238,0.94983542,1.3177884
-16.168207,0.99908596,0.37292076,4,15,0,18.207587,0.63172097,3.7455805,2.3661617,1.3794187,-1.3672425,-1.3783939,-1.3502556,-1.3476137,-1.8806969,-1.2537198,-1.2881947,-1.6232351,-1.1313031,-1.4097409,4,4,3,7,5,4,2,2,6,4,6,6,4,4,3,6,2,2,8,4,-2.0001657,0.4209324,2.0943181,0.88156634,1.2127517
-16.647803,0.96112436,0.70114113,2,3,0,16.840487,0.62426554,4.5464083,2.8381661,1.7082423,-1.3483397,-1.3734895,-1.3358461,-1.329134,-1.9071189,-1.2358201,-1.2759124,-1.634546,-1.1230641,-1.4016889,6,5,1,4,5,5,1,5,6,2,4,4,2,5,2,5,1,4,6,6,-2.7471287,0.48380498,3.7661487,1.8220815,1.9440672
-16.859348,0.87071182,1.1655997,2,3,0,17.603859,0.63163569,1.2225375,0.77219832,0.45033919,-1.5122705,-1.4984902,-1.423823,-1.4976054,-1.8230989,-1.4056297,-1.4323497,-1.6296274,-1.258713,-1.5428993,6,5,5,3,7,4,2,2,8,4,2,6,1,1,4,8,3,1,7,3,-0.57764407,0.72722708,2.902382,2.1106907,0.79169121
-16.658069,1,1.4687062,2,3,0,16.937305,0.67650931,4.6517013,3.1469192,1.5047821,-1.3768635,-1.3251451,-1.390872,-1.3505445,-1.7890712,-1.2518565,-1.2563749,-1.5661312,-1.0889919,-1.3644369,7,6,4,4,2,4,4,2,7,5,5,3,1,2,5,8,4,2,5,4,-2.9156207,0.3050727,1.7924184,0.54681791,1.2456005
-16.658069,5.2779909e-11,2.7031474,1,1,0,17.413546,0.67650931,4.6517013,3.1469192,1.5047821,-1.3768635,-1.3251451,-1.390872,-1.3505445,-1.7890712,-1.2518565,-1.2563749,-1.5661312,-1.0889919,-1.3644369,6,4,2,1,3,7,4,2,8,4,4,7,1,3,2,6,4,3,7,6,-2.9156207,0.59332995,1.1975321,0.71053164,0.48700043
-15.891192,0.99842604,0.26263134,2,7,0,16.94045,0.69913465,3.1616655,2.2104299,0.95123561,-1.4219136,-1.3370762,-1.4261099,-1.3947076,-1.7303369,-1.295588,-1.2833075,-1.5401904,-1.1067183,-1.3837638,7,7,6,3,3,7,1,5,6,6,2,6,3,4,4,7,6,1,7,5,-1.5635749,0.70135827,1.1666424,0.81823427,0.34840809
-15.76998,0.99440424,0.48357566,2,7,0,16.20214,0.68444052,2.1387039,1.4638156,0.67488829,-1.4530962,-1.3871477,-1.4273014,-1.4296816,-1.7485207,-1.3324317,-1.3320507,-1.5623989,-1.1550285,-1.4341756,4,5,2,5,4,6,4,1,4,3,7,5,4,5,4,6,3,2,7,6,-0.73578564,0.26065407,3.670934,0.95684387,2.7140901
-15.888234,0.98605358,0.87135324,2,3,0,15.942731,0.64226196,1.8788195,1.2066943,0.6721252,-1.4481959,-1.4326176,-1.3962303,-1.4301866,-1.8238518,-1.3365519,-1.3610055,-1.6107464,-1.1924038,-1.4731727,5,3,4,2,4,5,2,5,6,3,6,4,1,5,4,6,3,3,5,7,-0.54320224,0.35927034,2.7625118,0.99248857,1.7700233
-17.617487,0.42452511,1.5181177,1,1,0,17.684488,0.48159821,1.1347606,0.54649867,0.58826191,-1.4987472,-1.6328138,-1.3311873,-1.5008113,-2.0868565,-1.4269872,-1.4957287,-1.7831018,-1.3537558,-1.6558106,4,2,2,6,7,5,3,7,5,4,4,6,4,4,4,7,4,1,5,5,-0.59045892,0.43072914,1.7218318,0.74164311,0.98018865
-16.023937,0.99904801,0.53400578,3,7,0,18.085561,0.64433762,3.4940413,2.2513422,1.2426991,-1.379719,-1.3719476,-1.365677,-1.3586569,-1.8493649,-1.2635083,-1.2898533,-1.6067749,-1.128754,-1.4065063,6,8,2,4,3,7,5,3,7,6,6,6,3,4,5,5,3,5,8,2,-1.780928,0.52486991,4.9313963,2.5883415,2.3430548
-16.116444,0.89438931,0.9601638,2,7,0,16.744984,0.78861427,2.3703866,1.8693207,0.50106591,-1.5191906,-1.3193875,-1.5307544,-1.486218,-1.5624427,-1.3886264,-1.3001439,-1.4491761,-1.1002509,-1.385388,5,3,1,2,5,8,3,4,4,4,7,4,3,3,7,8,1,3,5,4,-1.1463697,0.2846751,1.388266,0.39520476,0.99306123
-16.337531,0.69653783,1.2772994,2,3,0,17.211008,0.49222172,2.3465562,1.155026,1.1915303,-1.3801929,-1.5602948,-1.2555929,-1.3812845,-2.1651031,-1.3085965,-1.3932841,-1.7961913,-1.267443,-1.5713696,3,5,3,3,5,7,3,4,5,6,5,4,1,4,4,6,6,6,6,3,-0.72459024,0.77849781,1.4419279,1.1225377,0.3193902
-15.954484,0.91765729,0.97922821,1,3,0,16.922912,0.76229273,2.5079059,1.9117585,0.59614748,-1.491149,-1.3239434,-1.5006967,-1.4595381,-1.6076503,-1.360477,-1.2964633,-1.4743902,-1.1027298,-1.3847105,3,5,3,4,4,7,4,3,8,3,5,7,2,2,4,5,3,2,7,4,-1.1640442,0.30610364,1.5584992,0.47706228,1.0814369
-16.017007,0.67884751,1.3816495,2,3,0,16.921992,0.58441842,1.8561768,1.0847839,0.77139287,-1.4285742,-1.4821415,-1.3479958,-1.4176162,-1.9373298,-1.3304937,-1.3815825,-1.6761829,-1.22702,-1.5124704,8,5,4,7,7,5,6,2,8,4,7,5,4,4,3,5,3,3,8,6,-0.47890394,0.6063081,1.3483103,0.81749142,0.53081883
-15.779519,0.9811926,1.0133423,2,3,0,16.094155,0.65797904,2.8748674,1.8916025,0.98326492,-1.4054584,-1.3763735,-1.3873624,-1.3835015,-1.8116752,-1.2874723,-1.3044504,-1.5899128,-1.1375663,-1.4154491,4,1,4,2,6,6,3,3,8,7,4,5,2,5,4,4,2,4,7,4,-1.2448378,0.53723944,2.8528901,1.5326851,1.320205
-15.779519,0.17624117,1.6866305,1,1,0,16.600247,0.65797904,2.8748674,1.8916025,0.98326492,-1.4054584,-1.3763735,-1.3873624,-1.3835015,-1.8116752,-1.2874723,-1.3044504,-1.5899128,-1.1375663,-1.4154491,3,5,2,3,4,4,3,3,6,4,4,5,8,5,4,8,2,3,8,5,-1.2448378,0.62150315,1.2454875,0.77407438,0.47141308
-16.209404,0.98883303,0.32406045,3,7,0,16.603305,0.519732,2.0448776,1.0627883,0.98208928,-1.4011717,-1.5380708,-1.2885306,-1.3985023,-2.0847984,-1.3208612,-1.3955488,-1.7558977,-1.2594666,-1.5558334,2,4,2,6,4,5,2,2,7,4,2,7,2,2,5,8,3,4,6,4,-0.53820767,0.19093297,3.3129588,0.63255306,2.6804057
-15.991828,0.99344225,0.5508997,3,7,0,16.684619,0.76525802,2.2347272,1.7101429,0.52458427,-1.5047462,-1.3364017,-1.5070793,-1.4737258,-1.6029564,-1.3749901,-1.3106263,-1.4752871,-1.1153621,-1.3983707,4,6,2,2,4,6,3,4,6,5,3,7,7,6,4,7,2,2,6,5,-0.97959114,0.32433664,3.1887897,1.0342413,2.1545484
-16.69946,0.91690707,0.93991338,1,3,0,16.736821,0.8478234,2.2113804,1.8748601,0.33652035,-1.5830929,-1.3111487,-1.5981184,-1.5482961,-1.469079,-1.4580092,-1.3055546,-1.3949511,-1.0936194,-1.3877771,3,4,3,5,5,6,3,5,5,4,8,5,3,2,4,8,3,3,6,5,-1.2956337,0.19776871,1.9425171,0.38416911,1.558348
-16.42863,1,1.302307,2,3,0,17.00776,0.53346369,3.5069762,1.8708445,1.6361318,-1.3398406,-1.4874142,-1.2608403,-1.3347238,-2.1087063,-1.2554994,-1.3355667,-1.7539622,-1.2055823,-1.5000898,5,7,3,3,7,6,4,2,4,4,4,6,5,4,5,8,3,5,7,6,-1.7103746,0.53762288,3.5493231,1.9081973,1.6411258
-16.395909,1,2.2259458,1,1,0,16.561235,0.61209834,1.4517953,0.88864146,0.56315379,-1.475688,-1.4880799,-1.3919297,-1.462337,-1.8664093,-1.3721238,-1.4087104,-1.6460665,-1.2427869,-1.5267706,4,2,3,8,3,8,3,8,5,3,6,6,1,5,5,5,3,3,6,4,-0.44994201,0.52084839,1.1378164,0.59262986,0.54518659
-16.395909,2.7573483e-21,3.773183,1,3,1,18.096694,0.61209834,1.4517953,0.88864146,0.56315379,-1.475688,-1.4880799,-1.3919297,-1.462337,-1.8664093,-1.3721238,-1.4087104,-1.6460665,-1.2427869,-1.5267706,3,6,3,3,3,5,2,1,6,1,3,4,3,1,5,6,7,5,3,2,-0.44994201,0.55087117,3.0373042,1.6731633,1.3641409
-16.739465,0.96589259,0.49589094,3,7,0,17.804481,0.47797548,3.3523438,1.6023381,1.7500057,-1.3390166,-1.5607875,-1.2175246,-1.3423599,-2.2449577,-1.273314,-1.3685038,-1.8308932,-1.2536142,-1.5644183,3,6,4,4,2,6,2,6,5,6,3,6,1,8,2,7,5,3,7,5,-1.5654987,0.51710875,1.509096,0.78036677,0.72872928
-16.028625,0.84860915,0.77358671,2,3,0,18.888802,0.72575143,1.8086557,1.3126344,0.49602124,-1.4995485,-1.3836186,-1.4755357,-1.473224,-1.6711812,-1.3747379,-1.3466788,-1.5233524,-1.1581532,-1.4398003,6,4,5,4,7,4,4,4,5,6,4,7,1,4,3,7,5,2,7,5,-0.6611098,0.30830974,1.8097093,0.557951,1.2517583
-16.547939,0.95063246,0.89292943,3,7,0,16.740394,0.48899826,1.7565316,0.8589409,0.8975907,-1.4213726,-1.5842519,-1.2811688,-1.4227987,-2.133594,-1.3497121,-1.4284431,-1.7888534,-1.2967228,-1.5997328,2,2,5,5,3,5,4,2,8,5,3,6,1,5,4,6,4,4,7,4,-0.41785089,0.57138839,2.0309353,1.1604529,0.87048247
-16.547939,0.30841776,1.3262111,2,3,0,18.722702,0.48899826,1.7565316,0.8589409,0.8975907,-1.4213726,-1.5842519,-1.2811688,-1.4227987,-2.133594,-1.3497121,-1.4284431,-1.7888534,-1.2967228,-1.5997328,6,5,3,3,6,2,2,2,7,4,1,4,2,1,1,6,6,3,5,4,-0.41785089,0.27015401,2.8126628,0.75985212,2.0528107
-16.304775,0.99605943,0.39967903,3,7,0,17.123573,0.76346095,3.6292787,2.7708126,0.85846615,-1.4625258,-1.2862108,-1.4945232,-1.4285156,-1.6058119,-1.328739,-1.2569157,-1.4635868,-1.065276,-1.3454055,5,4,2,3,2,7,5,3,5,4,5,5,5,5,2,6,4,4,6,6,-2.1447631,0.56832636,5.0471683,2.8684388,2.1787295
-16.237099,0.9926321,0.66363903,3,7,0,16.902845,0.80311975,2.6684423,2.1430787,0.52536358,-1.5227468,-1.300088,-1.5449033,-1.4881623,-1.5360204,-1.3917525,-1.2842735,-1.429711,-1.0819954,-1.3683034,4,5,2,8,8,6,4,6,7,4,2,5,5,2,5,7,5,3,8,8,-1.4262267,0.29365149,1.9497058,0.572534,1.3771718
-15.742219,0.97828602,1.0847979,1,3,0,16.190675,0.65359364,2.6902116,1.7583052,0.93190641,-1.4099625,-1.3859351,-1.3860603,-1.3888521,-1.8179339,-1.2933746,-1.3129161,-1.5953804,-1.1463964,-1.4247596,4,6,3,4,4,7,6,4,6,4,6,3,4,3,4,5,2,3,7,4,-1.084856,0.17243652,2.3231991,0.40060436,1.9225947
-15.821784,0.95204326,1.7007492,2,3,0,15.831756,0.72943069,2.3535148,1.7167259,0.63678889,-1.4717418,-1.3482354,-1.4679139,-1.443276,-1.6666869,-1.3440554,-1.3098688,-1.5113012,-1.1231694,-1.4030845,2,5,3,3,2,6,2,2,4,2,4,4,2,3,7,7,3,2,7,3,-0.96564305,0.29353934,1.6387528,0.48103839,1.1577144
-17.152931,0.25512253,2.48757,1,1,0,17.779949,0.86905838,3.2480306,2.8227282,0.4253024,-1.5827373,-1.2627495,-1.6234002,-1.5454108,-1.4223646,-1.4613363,-1.2603911,-1.3552742,-1.0458506,-1.342428,6,5,4,3,3,6,3,3,6,4,4,5,5,3,5,5,6,3,6,7,-2.2556887,0.62743602,4.0922601,2.5676314,1.5246287
-16.953357,0.99434127,0.68475259,3,7,0,17.803343,0.4339643,1.7686532,0.76753233,1.0011208,-1.4224031,-1.6495515,-1.2440381,-1.4309051,-2.2594109,-1.3671726,-1.4550356,-1.858331,-1.3374758,-1.6569964,4,4,4,6,5,3,3,5,6,5,2,5,3,4,5,6,2,6,6,5,-0.43836436,0.32243762,1.2203006,0.39347082,0.82682978
-15.894273,1,1.1082308,1,3,0,16.646021,0.57732103,2.2524015,1.3003588,0.95204275,-1.3998949,-1.4701518,-1.3270451,-1.3892925,-1.9679833,-1.3030505,-1.3597996,-1.6867171,-1.2105654,-1.496492,5,5,2,2,5,6,5,1,3,2,3,5,2,5,3,7,2,3,5,4,-0.68477854,0.44100043,0.9329579,0.41143484,0.52152306
# Adaptation terminated
# Step size = 1.02663
# Diagonal elements of inverse mass matrix:
# 0.509626, 0.182336
-16.41991,0.86973909,1.0266299,2,3,0,16.865705,0.60969632,1.4400814,0.87801235,0.56206908,-1.4762432,-1.491007,-1.3908076,-1.4631981,-1.8703153,-1.3732486,-1.4107434,-1.6486792,-1.2452184,-1.5294128,5,4,1,3,4,4,5,1,8,4,5,3,3,5,3,6,2,2,6,5,-0.45011155,0.37713843,1.8396307,0.69379544,1.1458353
-16.726917,0.91075585,1.0266299,2,3,0,17.394528,0.72191799,4.6606512,3.364608,1.2960433,-1.4103097,-1.2912998,-1.442132,-1.3787723,-1.6914453,-1.2779042,-1.2441178,-1.5091396,-1.0644347,-1.3405045,3,5,4,5,6,4,4,6,5,2,5,5,2,4,4,7,2,5,8,5,-3.0103291,0.4158192,1.6896441,0.70258646,0.98705763
-16.288604,0.91258378,1.0266299,2,3,0,17.477967,0.49950351,2.3115786,1.1546417,1.156937,-1.3825684,-1.5524769,-1.2623801,-1.3826378,-2.1459889,-1.3086442,-1.3912487,-1.786013,-1.2631338,-1.5649654,1,3,1,6,4,6,6,5,6,2,7,4,1,4,5,8,1,2,4,3,-0.70018245,0.19253489,2.1284653,0.40980383,1.7186614
-16.373832,0.85200094,1.0266299,2,3,0,17.398542,0.81997469,2.3678417,1.9415702,0.42627143,-1.5489943,-1.3090069,-1.5657296,-1.5145026,-1.5105693,-1.4200439,-1.2976766,-1.417972,-1.0913323,-1.3806856,5,6,4,4,6,4,4,7,6,7,6,5,3,3,1,7,6,1,5,7,-1.2661586,0.2546718,3.4624963,0.88180016,2.5806962
-16.427273,0.984218,1.0266299,2,3,0,16.62645,0.48067943,2.4667061,1.1856949,1.2810112,-1.3734815,-1.5716913,-1.2426944,-1.3762247,-2.1993948,-1.3057421,-1.3941187,-1.8137269,-1.2724647,-1.5801458,4,5,3,3,6,6,4,3,3,6,4,3,6,3,6,7,4,2,6,5,-0.812683,0.19440311,1.5413383,0.29964096,1.2416973
-16.69777,0.98542089,1.0266299,2,3,0,16.924216,0.79781724,1.5411222,1.2295339,0.31158834,-1.5726209,-1.3773105,-1.5528279,-1.542449,-1.5582232,-1.4456724,-1.3624329,-1.4629017,-1.1575443,-1.4469743,3,4,3,5,7,6,5,4,5,2,8,6,5,3,4,7,1,2,7,5,-0.82686429,0.46458773,1.8464485,0.85783731,0.98861119
-15.77544,0.97952465,1.0266299,2,3,0,16.830982,0.68085561,2.1113131,1.4374994,0.67381374,-1.4525951,-1.3910755,-1.4245473,-1.4296397,-1.7549154,-1.3326488,-1.3346431,-1.5665682,-1.1583269,-1.4375475,5,3,1,4,5,5,5,3,3,5,6,3,4,2,3,8,3,3,7,5,-0.7137259,0.27023624,0.90191118,0.24372909,0.65818209
-16.054316,0.9423834,1.0266299,2,3,0,16.199948,0.7768483,2.6942084,2.0929912,0.6012172,-1.497403,-1.3092855,-1.515053,-1.4642801,-1.5815206,-1.3657465,-1.2859676,-1.4567044,-1.0894542,-1.3724853,6,4,3,4,5,7,4,3,5,5,2,5,2,2,4,5,1,3,5,6,-1.355107,0.53162834,1.6424473,0.87317154,0.76927576
-16.073564,0.87503671,1.0266299,2,3,0,17.368624,0.58770469,1.7660336,1.0379062,0.72812738,-1.4369218,-1.4845343,-1.3548719,-1.4257136,-1.9267708,-1.3381937,-1.387258,-1.6721204,-1.2309346,-1.5161649,2,1,4,3,2,8,4,5,8,2,4,8,5,4,4,4,3,2,5,5,-0.45127034,0.69044309,5.1908483,3.5839853,1.6068629
-16.005611,1,1.0266299,2,3,0,16.111049,0.6204948,1.7581758,1.0909389,0.66723686,-1.4486717,-1.4574533,-1.3823284,-1.4335155,-1.8621193,-1.342183,-1.3769918,-1.6353499,-1.212578,-1.4949234,7,4,1,5,4,5,3,3,6,4,4,5,4,4,2,6,3,4,7,6,-0.47764886,0.16847695,2.8471092,0.47967228,2.367437
-16.518782,0.89090562,1.0266299,2,3,0,16.682219,0.75708006,1.493688,1.1308414,0.36284659,-1.5459976,-1.3973007,-1.5150347,-1.5186255,-1.6210879,-1.4203843,-1.3721183,-1.5018476,-1.1749008,-1.4604238,6,4,2,2,2,8,5,2,6,6,3,6,3,4,6,8,4,3,7,6,-0.69899974,0.60016073,1.7828477,1.0699952,0.71285251
-16.665949,0.9919762,1.0266299,2,3,0,16.927187,0.67038698,1.2990043,0.87083555,0.42816873,-1.5174652,-1.4641817,-1.448684,-1.4985542,-1.7602501,-1.4033806,-1.4120417,-1.590188,-1.2310997,-1.5141308,5,8,3,5,3,6,5,3,7,2,6,3,4,2,6,6,4,3,6,3,-0.57783537,0.82431711,2.5895264,2.1345909,0.45493547
-16.920919,0.96741866,1.0266299,2,3,0,17.342151,0.76648113,4.6862074,3.5918896,1.0943178,-1.4496706,-1.264511,-1.4949265,-1.4140877,-1.6009385,-1.3139691,-1.2350415,-1.4555698,-1.0439347,-1.3233383,2,6,4,4,3,4,2,4,7,3,6,7,4,1,3,5,4,2,6,4,-3.1491173,0.44286474,3.6065181,1.5971997,2.0093184
-16.746907,0.93458719,1.0266299,2,3,0,18.214151,0.72858509,1.3135653,0.95704405,0.3565212,-1.5462715,-1.4310681,-1.4969489,-1.5220755,-1.6671427,-1.4242054,-1.3987202,-1.5351763,-1.2057634,-1.4905124,5,6,3,5,5,7,4,3,8,6,6,7,1,3,5,7,1,4,7,3,-0.68101031,0.85280424,1.7785419,1.516748,0.26179382
-15.763956,0.99313141,1.0266299,1,3,0,16.674251,0.69825132,2.234705,1.5603857,0.67431927,-1.4562957,-1.3729822,-1.4385916,-1.4311728,-1.7236398,-1.3330509,-1.3230413,-1.546397,-1.1432078,-1.4222462,3,5,1,4,2,6,5,3,8,3,5,4,3,3,2,6,3,1,7,5,-0.82010321,0.36540066,0.94024833,0.34356736,0.59668097
-16.438669,0.82721285,1.0266299,1,3,0,16.887309,0.66164636,4.2884374,2.837429,1.4510084,-1.3730985,-1.3427405,-1.3768878,-1.3489854,-1.819362,-1.2517133,-1.2671059,-1.5851703,-1.1031927,-1.3793529,2,2,3,6,4,3,3,3,8,3,5,6,3,5,6,6,1,4,8,5,-2.5502942,0.30170274,2.1157896,0.63833953,1.4774501
-16.252308,1,1.0266299,2,3,0,16.559837,0.66509113,1.5186354,1.010031,0.50860448,-1.489832,-1.4441603,-1.4315545,-1.4705006,-1.7734483,-1.3753968,-1.386898,-1.5904421,-1.2096369,-1.4913314,3,5,2,6,6,5,1,3,7,3,4,2,3,5,2,6,2,6,8,3,-0.50519081,0.081995521,4.5776203,0.37534436,4.2022759
-16.192864,1,1.0266299,1,1,0,16.33189,0.66042559,1.5597246,1.030082,0.52964257,-1.4835507,-1.4435078,-1.4255283,-1.4645484,-1.7825575,-1.3697418,-1.3837949,-1.5945349,-1.2080125,-1.4895479,2,7,2,2,7,3,5,3,6,3,4,5,3,4,3,5,7,1,5,1,-0.49711577,0.58844734,1.2378179,0.72839066,0.50942726
