# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.50776,1,1.0088177,2,3,0,214.69637,0.8720333,0.32873044,0.28666389,0.04206655,-1.7799007,-1.9088383,-1.6228537,-2.004993,-1.83107,-1.7169451,-1.649585,-1.233075,-1.233075,-1.8429633,5,7,6,5,2,2,5,4,4,8,2,8,1,4,4,4,8,1,2,7,-6.0352751,0.39975731,2.0301699,0.81157527,1.2185946
-213.63059,0.33816092,1.6247574,2,3,0,216.6835,0.77963813,0.30217602,0.23558795,0.066588072,-1.7744694,-1.9015822,-1.6769736,-2.0822931,-1.867958,-1.7442722,-1.725898,-1.3628269,-1.3628269,-1.8195472,2,4,1,6,4,4,4,3,2,3,1,3,1,5,2,3,1,3,1,5,-6.1420853,0.86469336,4.6050201,3.9819303,0.62308981
-214.84222,0.91533176,0.57440641,2,3,0,215.24845,0.57718717,0.294948,0.1702402,0.1247078,-1.7521248,-1.8666776,-1.7734424,-2.2617282,-1.9209039,-1.7737754,-1.8858164,-1.6461265,-1.6461265,-1.7655235,1,4,2,4,3,6,3,2,4,8,2,1,1,1,1,3,3,1,2,4,-5.9510737,0.14329207,4.2407147,0.60766077,3.6330539
-214.0479,1,0.76150545,2,3,0,214.84342,0.61903149,0.34282946,0.21222223,0.13060723,-1.7180674,-1.8355402,-1.7334939,-2.2330844,-1.8785369,-1.7273643,-1.840953,-1.6076458,-1.6076458,-1.7350805,3,3,4,6,3,4,6,6,2,7,4,8,1,7,3,6,4,5,5,4,-5.0292064,0.31237717,2.7958465,0.87335862,1.9224879
-214.0479,0.10544414,1.2174232,2,3,0,215.42577,0.61903149,0.34282946,0.21222223,0.13060723,-1.7180674,-1.8355402,-1.7334939,-2.2330844,-1.8785369,-1.7273643,-1.840953,-1.6076458,-1.6076458,-1.7350805,2,4,6,6,3,4,6,3,5,4,2,6,5,2,4,7,2,2,1,1,-5.0292064,0.41607771,3.0695778,1.2771829,1.7923949
-213.72285,0.99719389,0.26089653,3,15,0,214.57574,0.81479223,0.36699893,0.29902788,0.067971053,-1.7418035,-1.8684229,-1.6267104,-2.0450763,-1.8138808,-1.6889048,-1.6710914,-1.3154561,-1.3154561,-1.7917078,2,8,4,4,5,6,1,4,1,6,1,8,1,6,6,8,3,1,3,3,-5.0724704,0.89932317,1.6345605,1.4699981,0.16456238
-213.99163,0.9913081,0.41474959,2,3,0,214.09521,0.83922716,0.35690246,0.29952224,0.057380224,-1.7544126,-1.8817807,-1.6208465,-2.0253671,-1.8159686,-1.6954324,-1.6576168,-1.2788458,-1.2788458,-1.8096607,4,6,6,6,4,5,4,2,7,6,3,2,2,5,6,5,4,5,3,8,-5.3472662,0.41144714,1.7749312,0.73029037,1.0446408
-216.96828,0.9018175,0.64712906,2,7,0,217.68641,0.95167303,0.32526025,0.30954141,0.015718841,-1.8074257,-1.9366936,-1.5944529,-1.949057,-1.8230515,-1.7198136,-1.6034033,-1.1226236,-1.1226236,-1.8883401,4,4,2,3,3,6,5,1,2,6,1,7,3,6,4,6,1,1,3,2,-6.9879245,0.59385583,2.5743265,1.5287788,1.0455477
-215.95735,0.98944684,0.82482625,2,3,0,217.76441,0.92555439,0.29262563,0.27084093,0.021784692,-1.8169184,-1.948477,-1.626622,-1.9795047,-1.8540847,-1.7482134,-1.6401202,-1.1666763,-1.1666763,-1.8928512,2,4,2,7,2,3,6,4,4,6,1,4,2,7,2,6,1,1,2,4,-7.2684521,0.11449299,3.0726966,0.35180223,2.7208944
-214.30352,0.88566442,1.2697045,2,3,0,215.31254,0.77473007,0.48693921,0.37724644,0.10969276,-1.6726855,-1.7965576,-1.6008093,-2.0829588,-1.7579583,-1.6158517,-1.6673114,-1.3913416,-1.3913416,-1.7115893,3,5,7,6,1,5,5,2,5,6,4,5,1,8,2,7,1,1,5,5,-3.451912,0.39774783,3.251595,1.2933148,1.9582801
-213.88513,1,1.551775,1,1,0,214.53028,0.78893489,0.43467117,0.34292725,0.09174392,-1.699957,-1.8247003,-1.6106362,-2.0663586,-1.7797217,-1.6447855,-1.6681561,-1.361178,-1.361178,-1.7428443,3,7,4,6,5,6,3,2,1,3,3,6,1,5,4,7,8,4,3,3,-4.0527871,0.79102365,1.3973427,1.1053311,0.29201158
-213.61342,1,2.4226537,1,1,0,214.08496,0.70175589,0.42052322,0.29510464,0.12541857,-1.683622,-1.8057243,-1.6621996,-2.1585603,-1.8111348,-1.6617689,-1.750031,-1.5020879,-1.5020879,-1.7107911,5,3,3,7,2,5,4,4,5,5,1,8,4,3,7,7,4,3,2,5,-3.9952629,0.42551264,2.6709944,1.1365419,1.5344525
-213.61342,2.765457e-27,3.7630353,1,1,0,214.53755,0.70175589,0.42052322,0.29510464,0.12541857,-1.683622,-1.8057243,-1.6621996,-2.1585603,-1.8111348,-1.6617689,-1.750031,-1.5020879,-1.5020879,-1.7107911,4,4,6,5,2,5,3,4,4,7,2,3,2,4,2,7,4,2,5,7,-3.9952629,0.21303054,2.7720202,0.59052494,2.1814952
-213.65952,0.98538773,0.68571355,2,3,0,213.91939,0.77721352,0.41580936,0.32317265,0.092636702,-1.705485,-1.8302827,-1.6237578,-2.0782473,-1.7928562,-1.6574722,-1.6837776,-1.3780798,-1.3780798,-1.7465437,2,2,7,6,1,7,5,3,6,8,1,5,4,5,2,7,2,4,2,6,-4.2441287,0.048036059,2.7753248,0.13331567,2.6420092
-213.4505,1,1.0345858,2,3,0,213.73087,0.68917453,0.34421993,0.23722761,0.10699232,-1.7275492,-1.8494861,-1.6971299,-2.1621194,-1.8579785,-1.7169211,-1.7793678,-1.5014081,-1.5014081,-1.754989,4,5,3,6,2,6,6,1,4,6,1,4,5,6,2,3,1,1,1,5,-5.1008787,0.53096793,0.94864,0.50369742,0.44494258
-213.4505,0.15188432,1.6025611,2,3,0,214.19843,0.68917453,0.34421993,0.23722761,0.10699232,-1.7275492,-1.8494861,-1.6971299,-2.1621194,-1.8579785,-1.7169211,-1.7793678,-1.5014081,-1.5014081,-1.754989,3,3,7,7,3,3,7,5,5,8,2,6,1,1,7,4,4,5,2,2,-5.1008787,0.30382402,2.2615025,0.68709879,1.5744037
-215.25021,0.91316828,0.4151348,2,3,0,215.64691,0.57815673,0.26262218,0.15183678,0.1107854,-1.7822863,-1.8971156,-1.7877097,-2.251021,-1.9439327,-1.8044398,-1.8914347,-1.6265239,-1.6265239,-1.7970177,3,3,2,2,2,5,1,5,2,7,3,7,6,4,3,8,1,4,4,8,-6.7513354,0.76024397,1.1247882,0.85511346,0.26967476
-214.77021,0.99112001,0.53626954,2,7,0,215.97525,0.85015067,0.44508623,0.37839036,0.066695872,-1.7166412,-1.8413661,-1.5757915,-2.0050478,-1.7598623,-1.6355784,-1.6141043,-1.261782,-1.261782,-1.7719259,2,6,3,8,2,6,6,1,1,5,3,3,4,7,3,6,5,2,3,4,-4.2008317,0.54226194,1.9838976,1.0757921,0.90810544
-214.90436,0.98904408,0.81243671,2,3,0,215.77689,0.57098702,0.39948715,0.22810198,0.17138517,-1.6737501,-1.7876375,-1.743463,-2.3068843,-1.865474,-1.6955086,-1.8821967,-1.711575,-1.711575,-1.6831894,5,5,6,1,3,5,3,3,3,5,1,3,1,6,2,4,4,5,5,5,-4.1119584,0.62086966,1.9663772,1.220864,0.74551326
-213.71366,0.89669263,1.2200984,2,3,0,214.47325,0.65046864,0.3607754,0.23467308,0.12610231,-1.709902,-1.8294149,-1.7104055,-2.2040755,-1.8586956,-1.7092165,-1.8092347,-1.5661903,-1.5661903,-1.7307541,3,7,2,6,4,7,1,3,4,6,1,6,3,5,5,3,8,2,1,3,-4.762075,0.64012808,1.4106859,0.90301964,0.50766623
-214.47009,0.61759908,1.5085326,1,1,0,214.60788,0.75865772,0.50896349,0.38612908,0.12283441,-1.6585263,-1.7819818,-1.6036361,-2.1029298,-1.7530997,-1.6057235,-1.677993,-1.4225889,-1.4225889,-1.6938725,4,5,6,6,1,6,6,2,6,7,3,6,2,6,2,7,7,1,5,3,-3.2021243,0.22299436,3.2402761,0.72256329,2.5177128
-213.47227,0.95797873,1.0507041,1,3,0,214.46168,0.75355872,0.31275356,0.23567817,0.077075387,-1.7616086,-1.8873064,-1.682208,-2.1027089,-1.8648548,-1.7367535,-1.7397125,-1.4004706,-1.4004706,-1.8013949,3,5,3,3,4,4,6,3,2,7,5,5,4,6,5,6,8,7,3,5,-5.8409355,0.45071345,3.8347857,1.7283895,2.1063962
-213.89347,0.84493443,1.4696422,1,1,0,213.96069,0.82177144,0.30609642,0.2515413,0.054555124,-1.7809101,-1.9095321,-1.6570994,-2.048624,-1.8572608,-1.7382819,-1.6950994,-1.3046859,-1.3046859,-1.8341684,3,6,2,6,3,8,2,4,2,8,2,5,5,1,3,4,5,4,2,6,-6.2174335,0.48790217,1.2364949,0.60328857,0.63320637
-215.61868,0.36246103,1.6289461,1,1,0,216.00129,0.86247063,0.22953693,0.19796886,0.03156807,-1.849204,-1.9825314,-1.6995129,-2.0467324,-1.9246569,-1.8157015,-1.7229122,-1.2618589,-1.2618589,-1.9134668,4,2,6,6,3,5,6,2,2,4,6,5,6,1,1,4,5,4,8,3,-8.4672641,0.32486576,1.2740305,0.41388889,0.86014161
-215.19234,0.94413474,0.68147253,3,7,0,217.40636,0.88293659,0.26430504,0.23336459,0.030940448,-1.8248911,-1.9572456,-1.6632038,-2.0186866,-1.8858253,-1.7765182,-1.6843762,-1.228708,-1.228708,-1.8923369,2,1,4,8,3,7,5,6,2,7,5,4,5,6,6,6,4,1,1,3,-7.5644433,0.092599907,1.5784583,0.14616509,1.4322932
-213.8709,1,0.92423989,2,3,0,215.01754,0.64214695,0.39116722,0.25118684,0.13998039,-1.6889574,-1.8078607,-1.704654,-2.2199336,-1.844703,-1.6889406,-1.8117642,-1.5906301,-1.5906301,-1.7076407,1,3,3,4,5,6,2,3,3,5,3,4,5,8,6,6,6,2,6,6,-4.2913118,0.61779272,1.2758989,0.78824107,0.48765787
-213.8709,2.8800358e-06,1.397169,1,1,0,219.00462,0.64214695,0.39116722,0.25118684,0.13998039,-1.6889574,-1.8078607,-1.704654,-2.2199336,-1.844703,-1.6889406,-1.8117642,-1.5906301,-1.5906301,-1.7076407,2,2,3,6,2,5,1,2,3,7,2,6,6,3,4,6,4,6,2,4,-4.2913118,0.71360098,1.0820583,0.77215786,0.30990043
-214.15661,0.99696311,0.28822367,4,15,0,214.41704,0.81820773,0.27702953,0.2266677,0.050361828,-1.8011746,-1.9306546,-1.6775892,-2.0580268,-1.8827752,-1.7659379,-1.7142007,-1.3104173,-1.3104173,-1.8547392,3,5,6,8,2,4,4,2,4,8,1,4,6,1,3,6,2,2,1,5,-6.8712356,0.24554683,2.8311317,0.69517543,2.1359563
-213.54577,0.99929582,0.43374908,3,7,0,214.26174,0.75274889,0.30309985,0.22815808,0.074941775,-1.7685484,-1.8943952,-1.687944,-2.1040597,-1.8724541,-1.745428,-1.7445728,-1.4003027,-1.4003027,-1.8085433,5,7,4,3,3,6,4,1,2,4,2,5,5,8,8,2,4,1,2,6,-6.0420449,0.943915,1.4114239,1.3322642,0.079159718
-213.41963,0.93532932,0.65314157,1,3,0,214.34895,0.73716332,0.39579575,0.29176611,0.10402964,-1.7054457,-1.8292311,-1.6520052,-2.1183266,-1.8143559,-1.6741301,-1.7239714,-1.43912,-1.43912,-1.7395178,3,7,3,5,3,8,2,2,5,6,4,3,5,4,1,8,2,1,2,8,-4.3971701,0.64718792,1.2748035,0.82503742,0.44976606
-214.51656,0.70291101,0.86423296,2,7,0,215.79677,0.8496311,0.27516844,0.23379166,0.041376775,-1.8092802,-1.9400222,-1.6670061,-2.0366141,-1.8798216,-1.766436,-1.6960591,-1.2695187,-1.2695187,-1.8693293,3,4,1,7,2,5,6,4,5,4,3,2,3,5,1,5,1,1,6,4,-7.0699724,0.36649009,1.118228,0.40981949,0.70840853
-214.1446,1,0.7248557,2,3,0,214.65468,0.81101476,0.27384146,0.22208947,0.051751996,-1.8022107,-1.9314971,-1.6825873,-2.0639805,-1.8867915,-1.7694988,-1.7206887,-1.3199663,-1.3199663,-1.8544571,4,2,3,5,3,5,4,6,3,6,5,7,1,3,7,5,2,5,1,4,-6.9214776,0.42180276,1.3372332,0.56404864,0.77318454
-213.42997,1,1.0838975,1,3,0,213.93998,0.77013641,0.32945334,0.25372402,0.075729327,-1.7534447,-1.8795411,-1.6658916,-2.0874205,-1.8490562,-1.7212025,-1.7202781,-1.3787677,-1.3787677,-1.7957427,1,2,3,7,4,6,3,4,1,7,1,8,4,5,1,8,1,2,2,4,-5.5601598,0.80471898,1.8256123,1.4691048,0.35650743
-213.42997,0.043961462,1.6146804,1,1,0,214.89327,0.77013641,0.32945334,0.25372402,0.075729327,-1.7534447,-1.8795411,-1.6658916,-2.0874205,-1.8490562,-1.7212025,-1.7202781,-1.3787677,-1.3787677,-1.7957427,4,1,3,8,3,7,2,2,4,8,2,7,4,4,3,5,5,6,2,6,-5.5601598,0.3545142,1.5632158,0.5541822,1.0090336
-213.60148,0.99565597,0.38113141,3,7,0,213.67388,0.73234429,0.2965993,0.21721281,0.079386496,-1.7698959,-1.8948111,-1.7005075,-2.1213854,-1.8817313,-1.7531124,-1.7622875,-1.4276852,-1.4276852,-1.8064554,1,6,3,7,4,6,3,2,2,6,2,8,3,3,2,8,1,2,6,6,-6.1331171,0.84297745,4.1805269,3.52409,0.65643699
-213.46772,0.99910323,0.56363971,3,7,0,213.7125,0.71755785,0.40302065,0.28919063,0.11383002,-1.6968078,-1.819721,-1.6595978,-2.1393154,-1.815699,-1.6712854,-1.73941,-1.4720636,-1.4720636,-1.7271815,3,5,4,6,2,6,5,3,4,7,3,7,2,2,3,3,3,3,1,7,-4.2537088,0.61876345,2.6752324,1.6553361,1.0198964
-213.45118,0.95363979,0.83603509,1,3,0,213.88289,0.76830922,0.32276253,0.24798143,0.074781102,-1.7575722,-1.8837313,-1.6702539,-2.089486,-1.8543269,-1.7269645,-1.7244993,-1.3806696,-1.3806696,-1.7997558,4,6,5,7,4,3,6,3,5,6,2,5,1,7,2,6,1,3,4,5,-5.6829551,0.13870136,1.6913656,0.23459471,1.4567709
-213.45118,0.7919882,1.1335297,1,3,0,214.41619,0.76830922,0.32276253,0.24798143,0.074781102,-1.7575722,-1.8837313,-1.6702539,-2.089486,-1.8543269,-1.7269645,-1.7244993,-1.3806696,-1.3806696,-1.7997558,2,6,1,6,1,7,4,2,2,5,4,4,1,7,1,2,7,2,5,5,-5.6829551,0.76084071,3.6815761,2.8010929,0.88048313
-214.2872,0.80742928,1.1293673,1,3,0,214.37813,0.60268023,0.32789969,0.19761866,0.13028103,-1.7273645,-1.8437119,-1.7475401,-2.246072,-1.8923937,-1.741695,-1.858123,-1.6256652,-1.6256652,-1.7427424,1,7,3,4,7,6,1,3,3,7,2,8,4,8,3,6,3,3,6,5,-5.287503,0.6578902,0.79557028,0.52339789,0.27217239
-214.08251,0.70580965,1.1583588,1,3,0,215.19952,0.84514574,0.35955608,0.30387729,0.055678789,-1.7547316,-1.8820967,-1.6168696,-2.019974,-1.8130385,-1.6932023,-1.652173,-1.2700287,-1.2700287,-1.8111457,1,6,2,7,3,5,2,4,5,6,8,4,4,5,3,3,3,3,1,4,-5.3341975,0.60362527,3.0993854,1.8708674,1.2285181
-213.50686,0.87975346,0.98196079,2,3,0,214.77989,0.70474444,0.31457794,0.22169705,0.092880884,-1.7515004,-1.8746244,-1.7033455,-2.1452574,-1.8742359,-1.7396771,-1.7760745,-1.4705255,-1.4705255,-1.7825967,5,6,2,7,1,4,8,3,5,6,2,4,5,5,2,4,5,2,4,4,-5.6899052,0.1636357,3.0554968,0.49998837,2.5555084
-215.31349,0.61191379,1.1529018,2,3,0,215.56287,0.73591034,0.57947666,0.42644286,0.15303379,-1.6249781,-1.7477908,-1.6005945,-2.1389643,-1.7337959,-1.5750583,-1.6900196,-1.4758851,-1.4758851,-1.6547713,2,3,4,8,3,5,6,5,7,7,4,8,4,5,2,7,3,6,2,8,-2.5956529,0.23410518,1.2805646,0.29978681,0.98077781
-213.3475,0.9164668,0.82209217,1,3,0,216.04424,0.74341753,0.33728989,0.25074722,0.086542674,-1.7425348,-1.867336,-1.6741706,-2.1107156,-1.8493379,-1.7169263,-1.737574,-1.418905,-1.418905,-1.7795923,1,6,5,2,2,6,3,1,2,6,2,7,1,8,2,6,3,5,4,4,-5.3405349,0.7884665,4.1355132,3.2607136,0.87479958
-214.30749,0.73695694,1.0322601,2,3,0,214.8931,0.7138041,0.49992992,0.35685202,0.14307789,-1.6485692,-1.7709144,-1.6325566,-2.1559313,-1.7712258,-1.6151017,-1.7243201,-1.5003208,-1.5003208,-1.6758859,4,5,3,7,2,4,5,4,6,6,4,5,4,8,4,8,4,7,5,8,-3.1733714,0.1681552,2.7172124,0.4569134,2.260299
-214.50491,0.96380877,0.92958405,2,3,0,214.90977,0.78831975,0.4952957,0.39045138,0.10484432,-1.6740202,-1.7979305,-1.5906989,-2.0680797,-1.7503736,-1.6104082,-1.652761,-1.3688642,-1.3688642,-1.7154379,3,7,4,8,3,3,2,4,4,7,1,4,4,4,5,7,2,1,5,6,-3.4181836,0.29719166,1.8383302,0.5463364,1.2919938
-213.34399,1,1.2698709,1,1,0,213.89743,0.72458417,0.37170635,0.26933254,0.10237381,-1.7166056,-1.8401064,-1.6679492,-2.1295454,-1.8317171,-1.692296,-1.7415849,-1.454026,-1.454026,-1.7491529,4,7,3,6,1,6,4,3,4,6,2,6,2,2,5,6,3,6,2,5,-4.7196316,0.35539365,4.6196399,1.6417907,2.9778492
-213.80916,0.27998567,1.8483591,1,3,0,213.88543,0.77340576,0.2833249,0.21912511,0.06419979,-1.7875752,-1.914868,-1.6911725,-2.0898827,-1.8847289,-1.7624354,-1.7398323,-1.3699883,-1.3699883,-1.8321737,3,3,6,4,3,6,3,3,5,7,4,4,1,8,6,5,3,2,4,7,-6.5530576,0.34238471,0.85601547,0.29308661,0.56292887
-213.43875,0.98477437,1.4485953,2,3,0,213.86869,0.72649575,0.39952983,0.29025672,0.10927311,-1.7008276,-1.8241487,-1.6561503,-2.1296044,-1.8151348,-1.6726711,-1.7323188,-1.4569188,-1.4569188,-1.7328762,4,2,1,6,4,5,4,1,7,4,2,2,1,6,7,6,7,6,4,3,-4.3206809,0.64474181,1.0471329,0.67513034,0.37200253
-213.43875,0,20.269815,0,1,1,214.44755,0.72649575,0.39952983,0.29025672,0.10927311,-1.7008276,-1.8241487,-1.6561503,-2.1296044,-1.8151348,-1.6726711,-1.7323188,-1.4569188,-1.4569188,-1.7328762,1,4,4,7,2,7,3,4,4,3,1,3,6,3,3,4,1,2,1,5,-4.3206809,0.675107,6.5982216,4.4545055,2.143716
-213.43875,4.4817367e-08,3.3976319,1,1,0,214.03322,0.72649575,0.39952983,0.29025672,0.10927311,-1.7008276,-1.8241487,-1.6561503,-2.1296044,-1.8151348,-1.6726711,-1.7323188,-1.4569188,-1.4569188,-1.7328762,3,4,1,7,2,5,7,4,4,8,1,3,1,2,1,6,1,1,2,4,-4.3206809,0.28208533,1.9116063,0.53923609,1.3723702
-213.83596,0.99354851,0.33354981,3,11,0,213.91794,0.78504786,0.28488741,0.22365025,0.061237159,-1.7885346,-1.9163355,-1.6854354,-2.080741,-1.8813274,-1.760136,-1.7311679,-1.3544491,-1.3544491,-1.835293,5,5,7,5,1,7,3,4,4,6,4,5,5,6,6,5,5,3,3,2,-6.5534296,0.32587357,2.1810947,0.71076112,1.4703336
-215.71225,0.95665141,0.44161072,3,7,0,216.09066,0.51832955,0.33937653,0.17590888,0.16346764,-1.7112311,-1.8208187,-1.7893766,-2.3432775,-1.9135732,-1.747576,-1.936563,-1.7618979,-1.7618979,-1.7171923,1,7,2,6,3,4,4,1,2,6,2,5,5,3,6,8,1,3,1,3,-5.0337039,0.79516935,1.2688849,1.0089783,0.25990651
-217.41215,0.76482424,0.60525003,1,1,0,217.46458,0.44806378,0.33801288,0.15145133,0.18656155,-1.7093639,-1.8126356,-1.8301969,-2.4270167,-1.9408514,-1.7636301,-2.0079935,-1.8719637,-1.8719637,-1.7107589,3,3,1,5,6,7,1,2,2,4,5,2,5,3,1,3,5,3,1,6,-5.0677801,0.84004772,1.050247,0.88225756,0.1679894
-213.89536,1,0.4988321,3,7,0,217.68558,0.75879511,0.27469903,0.20844028,0.066258748,-1.7919991,-1.9187595,-1.7026783,-2.1023264,-1.8948283,-1.77201,-1.7542741,-1.3887517,-1.3887517,-1.834208,2,2,4,7,4,5,4,3,4,4,3,7,5,4,2,6,4,1,1,7,-6.7223324,0.40543476,3.5233137,1.4284738,2.0948399
-214.48598,0.96463073,0.87912228,2,5,0,214.50904,0.70351252,0.51321155,0.36105075,0.1521608,-1.640085,-1.7620497,-1.6355869,-2.1708813,-1.7694507,-1.6096674,-1.7330799,-1.5217591,-1.5217591,-1.665344,4,2,1,6,1,5,8,7,5,8,1,5,5,6,8,4,1,1,6,8,-3.0347507,0.097745422,1.1197081,0.10944634,1.0102617
-213.64431,0.90855578,1.4354864,2,3,0,214.39007,0.6686387,0.39241448,0.26238351,0.13003097,-1.6928296,-1.8133252,-1.6896274,-2.1906502,-1.8357403,-1.6843418,-1.7864924,-1.5481525,-1.5481525,-1.7154378,3,5,3,7,4,3,7,6,3,7,1,1,4,5,2,5,6,1,5,7,-4.3102232,0.19281143,2.1723547,0.41885481,1.7534999
-213.64431,0.027096647,1.9999703,2,3,0,217.7688,0.6686387,0.39241448,0.26238351,0.13003097,-1.6928296,-1.8133252,-1.6896274,-2.1906502,-1.8357403,-1.6843418,-1.7864924,-1.5481525,-1.5481525,-1.7154378,3,7,4,5,1,7,6,4,3,6,2,5,3,3,2,2,6,1,1,4,-4.3102232,0.5578172,2.6986633,1.5053608,1.1933025
-213.46756,0.99672044,0.17312336,3,15,0,214.37627,0.78572715,0.34960659,0.27469539,0.0749112,-1.7442116,-1.8704573,-1.6485535,-2.0723294,-1.8316095,-1.7038574,-1.7001859,-1.3578706,-1.3578706,-1.7888468,2,3,3,5,2,7,6,1,3,6,7,5,2,6,6,4,5,5,5,7,-5.2484634,0.61463643,1.9637275,1.2069784,0.75674904
-213.53406,0.9990449,0.32389048,3,7,0,213.59278,0.79142661,0.3717572,0.29421854,0.077538657,-1.732719,-1.8586631,-1.6353194,-2.0657147,-1.8157276,-1.6867402,-1.6871023,-1.3511856,-1.3511856,-1.7777938,2,6,5,2,5,8,4,3,4,4,4,7,4,4,6,6,1,4,1,1,-4.9085996,0.84955192,2.2150005,1.8817579,0.33324257
-214.90022,0.9229317,0.61318893,3,7,0,215.95051,0.66382909,0.5285413,0.35086109,0.17768021,-1.6233216,-1.7435964,-1.6573668,-2.2259009,-1.7784128,-1.6079301,-1.7743551,-1.5980772,-1.5980772,-1.6418226,4,5,4,6,4,5,3,5,4,6,5,8,4,3,4,6,2,1,3,8,-2.8382226,0.27309687,1.4791194,0.40394286,1.0751765
-213.70931,0.83051556,0.91422371,2,3,0,216.02003,0.7904893,0.29934164,0.23662636,0.062715274,-1.7787624,-1.9064117,-1.6741365,-2.0741198,-1.8682538,-1.7461577,-1.7198244,-1.3476922,-1.3476922,-1.8260385,2,5,3,4,4,6,4,3,2,5,1,2,7,3,4,7,4,4,2,1,-6.2407555,0.56693993,2.6373144,1.4951989,1.1421156
-213.55264,0.6909625,1.0208529,2,3,0,216.34381,0.78525514,0.31720202,0.24908451,0.068117503,-1.7650365,-1.8920139,-1.6658837,-2.0758446,-1.8551259,-1.7305505,-1.7146981,-1.3560158,-1.3560158,-1.8106606,2,5,4,4,2,6,6,3,4,4,1,2,1,8,7,3,5,2,5,5,-5.8471066,0.73233151,2.6988837,1.9764775,0.72240612
-213.60624,0.99386803,0.74046566,3,7,0,213.81101,0.67478644,0.32254475,0.21764883,0.10489593,-1.7407959,-1.8620624,-1.7137159,-2.1735239,-1.8759556,-1.7362264,-1.7975217,-1.5163066,-1.5163066,-1.7667039,3,2,4,4,3,3,5,3,3,8,3,3,6,2,3,7,6,1,3,5,-5.4779231,0.37134574,2.3200605,0.86154458,1.4585159
-214.7362,0.6515343,1.3725091,2,3,0,215.0165,0.57487267,0.31514044,0.18116562,0.13397482,-1.7348089,-1.8490914,-1.7666649,-2.270835,-1.9085789,-1.7566354,-1.8848489,-1.6607225,-1.6607225,-1.7472284,2,3,3,6,3,5,5,3,3,6,5,5,5,7,1,7,4,4,1,8,-5.5176194,0.54900272,1.7328401,0.95133394,0.78150618
-213.42565,0.77306255,0.88749111,3,7,0,215.7272,0.75840788,0.38857666,0.2946996,0.09387706,-1.7147145,-1.8393609,-1.6440645,-2.0967362,-1.8130901,-1.6771805,-1.7079932,-1.404288,-1.404288,-1.7529229,3,6,1,2,4,6,3,3,2,4,4,5,4,7,4,5,4,2,3,5,-4.5545931,0.68543823,2.2505788,1.5426327,0.70794605
-213.54734,0.96293644,0.83583459,2,3,0,213.9169,0.70649305,0.41250532,0.29143215,0.12107318,-1.6890473,-1.8114068,-1.6622511,-2.1522836,-1.8138373,-1.6663219,-1.7473053,-1.4922916,-1.4922916,-1.7172424,4,3,2,6,4,4,3,4,3,7,1,3,1,6,2,8,4,6,3,5,-4.1061144,0.37578342,1.9466138,0.7315052,1.2151086
-213.86309,0.84059266,1.3956734,1,1,0,213.92124,0.77833095,0.4409151,0.34317786,0.097737233,-1.6937882,-1.8182544,-1.6139213,-2.0774076,-1.7791799,-1.6417388,-1.6755857,-1.3793434,-1.3793434,-1.7344335,4,5,4,8,2,4,6,5,5,7,2,4,3,6,2,3,3,2,1,4,-3.9448933,0.14392224,2.2615189,0.32548287,1.936036
