# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f42d6f2.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.367265,1,1.0483631,1,1,0,19.58579,0.38651398,-1.6887384,-1.6046904,-1.6025555,-1.4992942,-2.2604051,-1.7025317,-1.5037875,-1.5647426,-1.5647426,-1.4974068,5,4,3,1,5,1,3,4,6,8,2,3,1,2,3,5,5,4,2,5,0.35257443,0.51644239
-20.123023,0.78506172,1.0483631,2,3,0,20.763546,0.24819034,-1.7977746,-1.6311085,-1.7230657,-1.5035918,-2.0269996,-1.6583602,-1.5358862,-1.691243,-1.691243,-1.5060875,6,3,1,0,5,5,1,1,4,8,4,6,3,0,4,2,0,6,5,8,0.11292804,0.5375872
-20.034958,1,1.0483631,2,3,0,20.300139,0.25868611,-1.7880206,-1.6284369,-1.7124955,-1.5011932,-2.0424631,-1.661021,-1.5327088,-1.6810604,-1.6810604,-1.5035566,2,4,7,1,2,6,6,1,6,5,3,0,6,0,3,7,2,7,2,6,0.14028844,0.092317728
-19.309795,0.95500276,1.0483631,2,3,0,20.466739,0.41384352,-1.6721625,-1.6017479,-1.5836719,-1.5049346,-2.3146973,-1.7136249,-1.5000408,-1.5417778,-1.5417778,-1.5024881,4,5,2,6,6,2,0,2,3,8,2,5,3,0,7,0,1,2,4,4,0.37532363,0.80350974
-19.278987,0.99332786,1.0483631,2,3,0,19.333385,0.47135725,-1.6426301,-1.5980599,-1.5494764,-1.5231631,-2.4388816,-1.7395832,-1.4951178,-1.4957433,-1.4957433,-1.5214257,8,3,1,4,5,1,1,2,5,5,5,4,1,2,6,3,3,0,0,8,0.40217808,0.46402545
-19.985909,0.39331149,1.0483631,2,3,0,22.207651,0.26485072,-1.7824059,-1.6269184,-1.7063947,-1.4999534,-2.0517083,-1.6626361,-1.5308979,-1.6751235,-1.6751235,-1.5022061,4,1,1,2,5,1,1,7,1,4,1,3,4,3,6,3,4,2,1,6,0.15548883,0.10349631
-19.329403,0.91647847,1.0483631,2,3,0,20.593675,0.40292586,-1.6785881,-1.6028321,-1.5910152,-1.5024418,-2.2926583,-1.7090982,-1.5014309,-1.550869,-1.550869,-1.5001674,5,2,2,1,8,7,2,3,3,7,5,1,0,0,6,1,1,2,2,6,0.36704278,0.58709199
-19.487479,0.9452717,1.0483631,1,1,0,19.495483,0.35023765,-1.7132664,-1.6097664,-1.6301751,-1.4949609,-2.1927224,-1.6890253,-1.5101163,-1.5962803,-1.5962803,-1.4943012,5,3,3,1,1,4,2,4,0,7,1,2,4,3,3,0,2,2,4,4,0.31146751,0.23619283
-19.42161,1,1.0483631,2,3,0,19.472071,0.54617486,-1.6151485,-1.5984375,-1.5167153,-1.5590912,-2.6227074,-1.7787672,-1.4950119,-1.4407084,-1.4407084,-1.5645954,1,6,2,6,3,5,2,1,0,6,3,3,4,1,7,4,3,0,0,8,0.39690006,0.49911663
-19.775273,0.86701619,1.0483631,1,1,0,19.814373,0.61990801,-1.6003781,-1.6046945,-1.4982614,-1.6072342,-2.8323914,-1.8235636,-1.5023568,-1.3921712,-1.3921712,-1.6309982,4,3,6,1,4,5,3,2,5,7,6,6,2,2,7,5,4,3,2,5,0.34623331,0.29570865
-20.603836,0.76033485,1.0483631,1,1,0,20.70724,0.71598107,-1.6000999,-1.6219602,-1.4968815,-1.6879353,-3.1577524,-1.8915394,-1.5240652,-1.3381645,-1.3381645,-1.7616415,7,1,1,3,8,0,2,1,4,8,6,2,3,3,6,1,1,1,4,7,0.19894353,0.70192339
-19.976894,0.72540541,1.0483631,2,3,0,22.311481,0.64878333,-1.5979993,-1.6087804,-1.4950293,-1.6293919,-2.9233875,-1.8428293,-1.5073792,-1.3747981,-1.3747981,-1.6644842,2,2,2,4,7,3,0,2,5,8,1,1,5,1,8,3,4,4,2,2,0.31275105,0.85990596
-19.749692,1,1.0483631,1,1,0,20.059626,0.61581301,-1.6008722,-1.6041904,-1.498907,-1.6042403,-2.8199158,-1.8209109,-1.5017449,-1.3947114,-1.3947114,-1.6266121,8,2,0,4,7,3,1,4,2,7,5,4,3,1,7,3,3,2,0,6,0.35032166,0.62170048
-19.418047,1,1.0483631,1,1,0,19.654506,0.5450947,-1.6154564,-1.5983897,-1.5170903,-1.5584781,-2.6198578,-1.7781571,-1.4949607,-1.4414625,-1.4414625,-1.5638089,8,1,2,6,7,4,1,0,0,7,7,5,4,4,4,2,1,3,1,5,0.39729772,0.8992417
-19.628583,0.9173924,1.0483631,1,1,0,19.674449,0.59457991,-1.6040539,-1.6018743,-1.5029834,-1.5893139,-2.7568569,-1.8074697,-1.4989637,-1.4081806,-1.4081806,-1.6052425,1,5,2,5,4,2,2,6,4,5,0,2,3,6,7,2,1,0,2,8,0.36902782,0.28977331
-19.275504,1,1.0483631,1,3,0,19.48893,0.45404512,-1.6507549,-1.5988103,-1.5589661,-1.5167915,-2.4000271,-1.7313936,-1.4961692,-1.5092675,-1.5092675,-1.514501,1,4,1,0,6,7,2,1,2,7,4,7,2,4,6,5,0,2,1,7,0.39698182,0.13090651
-19.571497,0.89574406,1.0483631,2,3,0,19.665036,0.33117448,-1.7273116,-1.612965,-1.6458392,-1.4941778,-2.1590736,-1.6824797,-1.514049,-1.6133274,-1.6133274,-1.4942629,1,6,8,0,8,4,1,2,4,6,1,2,4,1,7,2,6,1,1,8,0.28441749,0.46363516
-20.971575,0.69071005,1.0483631,2,3,0,21.535844,0.74644543,-1.6046644,-1.6296688,-1.5023203,-1.7176346,-3.275873,-1.9154555,-1.5340604,-1.3234002,-1.3234002,-1.8158796,4,1,2,1,7,2,1,1,5,4,6,2,2,2,7,4,2,1,2,8,0.12715049,0.43352265
-19.351103,1,1.0483631,1,3,0,20.53047,0.392995,-1.6846596,-1.6039238,-1.5979266,-1.5004504,-2.2730175,-1.7050907,-1.5028188,-1.5592343,-1.5592343,-1.4983937,5,3,4,1,4,2,2,2,2,7,5,3,6,1,1,4,5,2,2,7,0.35858283,0.22749069
-19.359069,0.99903033,1.0483631,2,3,0,19.387095,0.38972113,-1.6867085,-1.6043057,-1.6002532,-1.4998521,-2.2666262,-1.7037925,-1.5033019,-1.562012,-1.562012,-1.4978785,5,1,4,6,7,6,5,2,3,6,6,5,5,1,6,6,4,2,3,6,0.35559636,0.63136078
-24.018391,0.21555671,1.0483631,1,3,0,26.239378,0.046700016,-2.0337146,-1.7033021,-1.9701372,-1.6310617,-1.79259,-1.6287815,-1.6189976,-1.904428,-1.904428,-1.6072773,6,1,3,3,6,5,1,2,1,7,2,2,0,3,2,1,4,5,3,4,-1.320077,0.71308965
-22.714742,0.99340802,1.0483631,1,1,0,24.043046,0.082661147,-1.9846464,-1.6875162,-1.9199182,-1.5954315,-1.8262285,-1.6310882,-1.6011696,-1.8639593,-1.8639593,-1.5822569,4,6,5,6,6,1,1,2,4,4,3,4,2,2,8,5,3,1,5,4,-0.78752447,0.31546417
-23.562168,1,1.0483631,1,1,0,23.66194,0.057214675,-2.0190442,-1.6985563,-1.9551781,-1.619971,-1.8020778,-1.6293232,-1.6136539,-1.8924884,-1.8924884,-1.5996633,2,3,3,1,8,4,5,1,2,5,3,6,6,1,4,3,4,4,1,7,-1.1281021,0.0068066084
-20.756697,1,1.0483631,1,3,0,23.602316,0.18781226,-1.8586764,-1.6485812,-1.7883243,-1.5247654,-1.9446175,-1.6452243,-1.5564341,-1.7516237,-1.7516237,-1.5261535,4,2,2,3,8,2,1,1,1,7,2,5,2,3,3,4,0,2,2,6,-0.088576717,0.64158587
-19.36697,1,1.0483631,2,3,0,20.384742,0.52774873,-1.6207598,-1.5977936,-1.5235124,-1.5490054,-2.5749132,-1.7685392,-1.4943533,-1.4537372,-1.4537372,-1.5518611,1,4,4,1,4,3,3,4,3,8,3,2,4,4,5,1,2,1,5,5,0.40238039,0.39410726
-19.506527,0.96875953,1.0483631,2,3,0,19.553067,0.34560927,-1.7166032,-1.6105095,-1.6339059,-1.4946744,-2.1844338,-1.6874013,-1.5110331,-1.6003894,-1.6003894,-1.494193,6,4,1,1,4,0,1,5,2,5,4,4,1,0,6,2,0,1,2,8,0.30526239,0.35398583
-19.623357,0.96483494,1.0483631,1,1,0,19.686249,0.32082731,-1.735269,-1.6148535,-1.6546695,-1.4941969,-2.1413448,-1.6790851,-1.5163559,-1.6227152,-1.6227152,-1.4946872,5,3,4,3,8,1,1,1,1,8,4,2,2,5,5,3,1,3,5,6,0.26802735,0.73391701
-19.442799,0.93095269,1.0483631,2,3,0,20.076734,0.362027,-1.704979,-1.607971,-1.6208827,-1.4959659,-2.2141851,-1.6932631,-1.5078922,-1.5859004,-1.5859004,-1.4948676,3,5,1,2,7,2,2,0,1,8,5,8,3,2,7,2,6,3,3,8,0.32626367,0.89899547
-19.322182,1,1.0483631,1,1,0,19.407371,0.40666836,-1.6763561,-1.6024467,-1.5884678,-1.5032607,-2.30016,-1.7106356,-1.5009383,-1.5477401,-1.5477401,-1.5009189,6,5,4,1,6,6,3,0,3,5,4,1,2,0,8,2,5,6,4,8,0.37000043,0.39942964
-19.342751,0.99232534,1.0483631,1,1,0,19.358754,0.39662107,-1.6824177,-1.6035136,-1.5953775,-1.5011468,-2.2801445,-1.7065418,-1.5022984,-1.5561693,-1.5561693,-1.4990045,2,2,2,5,6,4,2,2,8,7,6,3,3,7,7,2,3,3,3,8,0.36177566,0.20470006
-19.342751,0.703731,1.0483631,1,3,0,20.171818,0.39662107,-1.6824177,-1.6035136,-1.5953775,-1.5011468,-2.2801445,-1.7065418,-1.5022984,-1.5561693,-1.5561693,-1.4990045,6,0,0,2,8,6,2,2,5,8,4,1,4,1,8,3,2,1,4,7,0.36177566,0.66612018
-19.342751,0.32438813,1.0483631,1,3,0,21.545047,0.39662107,-1.6824177,-1.6035136,-1.5953775,-1.5011468,-2.2801445,-1.7065418,-1.5022984,-1.5561693,-1.5561693,-1.4990045,6,2,1,3,7,1,5,4,1,7,0,4,5,4,3,5,1,5,2,1,0.36177566,0.70195989
-20.181098,0.7778782,1.0483631,1,3,0,20.191525,0.24162823,-1.8039976,-1.632834,-1.7297913,-1.5052782,-2.0175072,-1.6567537,-1.5379327,-1.6976568,-1.6976568,-1.5078167,6,5,6,5,7,3,5,4,1,4,4,2,2,3,7,1,0,0,2,8,0.094822944,0.80791608
-19.426236,0.99969776,1.0483631,2,3,0,19.962009,0.36680765,-1.7017052,-1.6072829,-1.6172011,-1.4964851,-2.2230332,-1.6950231,-1.507036,-1.581727,-1.581727,-1.4952175,5,0,4,3,8,4,3,3,4,8,5,2,0,0,6,1,0,6,1,3,0.33186076,0.31863786
-22.291211,0.29075098,1.0483631,1,3,0,22.832075,0.098931502,-1.9634644,-1.6807873,-1.898071,-1.581371,-1.8425652,-1.6325541,-1.5935216,-1.8459903,-1.8459903,-1.5718924,3,3,5,1,5,2,4,5,1,3,3,6,3,1,6,6,6,2,2,5,-0.62574209,0.33451515
-21.058708,1,1.0483631,2,3,0,22.251034,0.16541037,-1.8833697,-1.6559723,-1.8144544,-1.5360119,-1.9168004,-1.6412855,-1.5650247,-1.7747988,-1.7747988,-1.5359093,3,1,1,2,7,3,3,3,4,5,6,2,3,2,5,6,1,3,4,6,-0.18838145,0.51160703
-20.017212,1,1.0483631,2,3,0,22.400143,0.65397472,-1.5977783,-1.6096145,-1.4946976,-1.6335687,-2.9403294,-1.8463978,-1.5084156,-1.3717761,-1.3717761,-1.6709977,3,3,2,4,6,5,1,1,1,4,6,2,0,3,7,3,3,2,0,7,0.30582944,0.74747089
-19.304716,1,1.0483631,1,1,0,19.724779,0.49723874,-1.6317169,-1.5975217,-1.5366083,-1.53407,-2.4994636,-1.752437,-1.4942548,-1.4760706,-1.4760706,-1.5338527,6,5,5,6,8,1,1,4,2,5,6,6,3,1,7,3,3,0,3,7,0.40543461,0.50692113
-19.276829,0.99744716,1.0483631,2,3,0,19.308962,0.46628365,-1.6449428,-1.5982475,-1.5521848,-1.5212183,-2.4273589,-1.7371493,-1.495387,-1.4996767,-1.4996767,-1.5192834,4,0,2,2,8,5,3,2,3,3,4,3,2,4,8,2,3,0,5,5,0.40090757,0.59346405
-19.363684,0.9615353,1.0483631,2,3,0,19.409042,0.52647983,-1.6211742,-1.5977626,-1.5240116,-1.5483401,-2.5716849,-1.7678489,-1.4943247,-1.4546472,-1.4546472,-1.5510368,3,3,3,3,7,7,0,2,2,5,4,1,2,3,2,3,3,0,2,7,0.40265644,0.29624882
-19.381036,0.99272319,1.0483631,1,1,0,19.416889,0.53293454,-1.6191037,-1.5979381,-1.5215138,-1.5517635,-2.5881903,-1.7713792,-1.4944925,-1.450035,-1.450035,-1.5552997,7,4,3,1,5,0,5,4,4,7,6,2,2,2,6,2,1,7,0,7,0.40111693,0.10100691
-19.368173,1,1.0483631,1,1,0,19.413687,0.52820735,-1.6206109,-1.5978052,-1.5233329,-1.5492468,-2.576082,-1.7687892,-1.4943642,-1.4534086,-1.4534086,-1.5521607,7,3,2,3,8,2,1,3,0,7,1,4,0,5,6,2,4,0,2,8,0.40227741,0.59958505
-19.27962,0.92079599,1.0483631,2,3,0,19.563941,0.44188133,-1.6568579,-1.5995234,-1.5660505,-1.5127659,-2.3734997,-1.7258338,-1.4971315,-1.5189424,-1.5189424,-1.5102772,6,6,2,2,3,2,7,2,3,5,3,5,5,6,5,1,1,2,3,7,0.39186188,0.47196371
-19.277506,1,1.0483631,2,3,0,19.279659,0.46813178,-1.6440938,-1.5981761,-1.5511912,-1.5219193,-2.431543,-1.7380326,-1.4952852,-1.498241,-1.498241,-1.5200528,8,1,1,6,8,0,0,3,1,8,2,2,3,3,2,7,1,3,0,8,0.4013945,0.85790504
-19.63719,0.89703252,1.0483631,1,3,0,19.668576,0.31820976,-1.7373193,-1.6153482,-1.6569397,-1.494252,-2.1369187,-1.678244,-1.5169586,-1.6251051,-1.6251051,-1.4948434,4,4,2,3,4,1,0,1,2,5,5,0,2,5,7,3,3,3,0,2,0.26368174,0.57974851
-19.27994,0.98930765,1.0483631,1,3,0,19.529031,0.47308881,-1.6418538,-1.5980021,-1.5485659,-1.5238414,-2.4428403,-1.7404202,-1.4950334,-1.4944066,-1.4944066,-1.5221785,6,3,3,2,8,1,2,0,2,6,3,4,4,7,5,1,6,3,4,5,0.40256405,0.46696997
-19.756079,0.81565166,1.0483631,2,3,0,20.056275,0.29766085,-1.7539385,-1.6194691,-1.6752704,-1.495402,-2.1029833,-1.6718866,-1.5219553,-1.6440749,-1.6440749,-1.4967452,0,1,1,2,7,5,0,1,1,5,6,2,1,5,7,1,2,4,1,8,0.22662006,0.45836598
-19.280473,0.99038641,1.0483631,1,3,0,19.593177,0.44042996,-1.6576078,-1.5996187,-1.5669186,-1.5123107,-2.3703762,-1.7251811,-1.4972585,-1.5201062,-1.5201062,-1.5098079,4,4,2,2,5,1,4,3,1,4,0,5,3,6,5,1,4,2,2,3,0.39116904,0.36903202
-19.501119,0.93829242,1.0483631,1,3,0,19.514727,0.56746509,-1.609615,-1.5996358,-1.5099292,-1.5717255,-2.6801298,-1.7910622,-1.4963481,-1.4260946,-1.4260946,-1.5811479,6,0,1,5,8,1,6,0,1,8,2,1,2,2,6,6,3,2,1,8,0.38709118,0.66352973
-19.280765,1,1.0483631,1,3,0,19.408635,0.47444978,-1.6412482,-1.5979588,-1.5478552,-1.5243798,-2.4459611,-1.7410804,-1.4949698,-1.493358,-1.493358,-1.522778,8,6,0,3,1,1,2,3,3,8,2,4,0,2,8,2,2,0,1,8,0.40285044,0.28354924
-19.279051,1,1.0483631,2,3,0,19.280355,0.44293103,-1.6563184,-1.5994558,-1.5654257,-1.5130985,-2.3757642,-1.7263073,-1.4970412,-1.5181019,-1.5181019,-1.5106212,2,8,4,1,7,3,1,1,5,8,8,0,3,5,5,5,5,3,0,8,0.39235204,0.17375611
-19.53971,0.90325193,1.0483631,2,3,0,19.641647,0.57637372,-1.6076035,-1.6002829,-1.5074351,-1.5773204,-2.7048837,-1.7963599,-1.4970934,-1.4201218,-1.4201218,-1.5886824,7,6,4,6,7,5,4,1,6,5,4,2,3,1,6,1,1,0,2,7,0.38185684,0.47566669
-19.552789,0.99471258,1.0483631,1,1,0,19.661714,0.57923657,-1.6069953,-1.6005091,-1.5066774,-1.5791567,-2.7129319,-1.7980816,-1.4973564,-1.4182204,-1.4182204,-1.591182,5,2,1,6,8,1,3,0,1,3,7,0,1,4,5,3,1,1,4,5,0.38003064,0.60560621
-19.317415,1,1.0483631,2,3,0,19.462649,0.50509126,-1.628699,-1.5974975,-1.5330211,-1.5377013,-2.5184557,-1.7564827,-1.4941635,-1.470233,-1.470233,-1.538132,4,5,3,3,3,2,1,2,6,6,3,2,5,1,8,2,0,2,0,5,0.40536142,0.38759006
-19.277848,0.99601243,1.0483631,2,3,0,19.325988,0.46895539,-1.6437179,-1.5981454,-1.550751,-1.5222344,-2.4334125,-1.7384275,-1.4952412,-1.4976023,-1.4976023,-1.5203998,7,5,2,3,6,3,2,3,5,8,7,5,5,2,5,4,0,2,0,5,0.40160259,0.48406438
-19.512946,0.80021172,1.0483631,2,3,0,19.96607,0.57027447,-1.6089612,-1.5998306,-1.5091205,-1.5734703,-2.6878889,-1.792723,-1.4965712,-1.4242019,-1.4242019,-1.5834845,6,3,2,0,6,6,5,6,2,7,6,1,2,7,5,0,1,0,2,5,0.38551338,0.48639147
-19.533412,0.99168619,1.0483631,1,1,0,19.630811,0.5749686,-1.6079088,-1.6001751,-1.5078148,-1.5764259,-2.7009502,-1.7955182,-1.4969684,-1.4210583,-1.4210583,-1.5874696,5,6,2,2,8,3,4,0,2,8,5,3,1,0,7,0,2,3,1,6,0.38272739,0.75289777
-19.311635,0.73341302,1.0483631,2,3,0,20.437168,0.41270414,-1.6728209,-1.6018554,-1.5844258,-1.5046597,-2.3123752,-1.7131465,-1.5001792,-1.5427214,-1.5427214,-1.5022275,5,3,3,4,8,2,2,1,0,8,6,3,2,3,8,1,4,2,4,5,0.37450859,0.54788554
-19.285505,1,1.0483631,1,1,0,19.303745,0.43362186,-1.6611872,-1.6000947,-1.5710552,-1.5102476,-2.3558419,-1.7221496,-1.4978889,-1.5255922,-1.5255922,-1.507704,1,2,2,5,7,4,4,3,0,7,1,2,2,1,7,1,1,1,4,8,0.38768372,0.45346322
-19.285505,0.42815999,1.0483631,1,3,0,20.89546,0.43362186,-1.6611872,-1.6000947,-1.5710552,-1.5102476,-2.3558419,-1.7221496,-1.4978889,-1.5255922,-1.5255922,-1.507704,6,5,3,4,7,1,2,2,0,4,1,4,4,2,3,3,0,6,1,8,0.38768372,0.42777708
-19.542244,0.917445,1.0483631,2,3,0,19.612015,0.57693418,-1.607483,-1.6003265,-1.5072851,-1.5776784,-2.7064557,-1.7966962,-1.4971439,-1.4197489,-1.4197489,-1.5891687,7,2,1,6,8,0,3,2,1,8,6,7,5,3,7,2,2,3,2,4,0.38150487,0.48982855
-19.724401,0.98049292,1.0483631,2,3,0,19.745211,0.30283396,-1.7496671,-1.6183921,-1.670571,-1.4949916,-2.111392,-1.673446,-1.5206532,-1.6392646,-1.6392646,-1.4961545,2,0,2,2,7,1,4,3,8,7,5,2,3,6,6,3,3,2,0,4,0.23645718,0.56716237
-19.725595,0.99968003,1.0483631,1,1,0,19.871432,0.30263543,-1.7498299,-1.618433,-1.6707503,-1.4950058,-2.1110676,-1.6733856,-1.5207026,-1.6394488,-1.6394488,-1.4961758,2,2,2,4,7,1,0,0,3,8,2,5,4,1,4,3,1,5,3,8,0.23608611,0.76546807
-19.416358,1,1.0483631,1,1,0,19.645734,0.36978832,-1.6996893,-1.6068656,-1.614931,-1.4968411,-2.2285926,-1.6961326,-1.5065155,-1.5791354,-1.5791354,-1.4954712,4,2,1,3,8,5,3,1,3,5,6,1,3,0,5,2,5,1,4,8,0.33523541,0.52533754
-19.389336,1,1.0483631,1,1,0,19.445975,0.37853965,-1.6938831,-1.6056921,-1.6083788,-1.4980287,-2.2451064,-1.699444,-1.5050473,-1.5715729,-1.5715729,-1.4963749,6,4,3,7,2,2,1,1,4,6,4,3,1,5,4,4,2,1,4,7,0.34464184,0.52186153
-19.389336,0.54375681,1.0483631,1,3,0,20.679458,0.37853965,-1.6938831,-1.6056921,-1.6083788,-1.4980287,-2.2451064,-1.699444,-1.5050473,-1.5715729,-1.5715729,-1.4963749,6,2,1,5,5,3,4,2,2,4,3,6,1,1,7,6,5,0,7,7,0.34464184,0.25752307
-19.418133,0.98998233,1.0483631,1,1,0,19.456968,0.36924489,-1.7000554,-1.606941,-1.6153434,-1.4967743,-2.2275766,-1.6959296,-1.5066097,-1.5796073,-1.5796073,-1.4954229,6,4,2,1,8,3,0,3,5,8,5,7,1,5,5,2,2,1,2,4,0.33462669,0.43221287
-19.921548,0.80271098,1.0483631,2,3,0,20.466128,0.64137538,-1.598424,-1.607643,-1.4956355,-1.6235333,-2.8995252,-1.8377926,-1.5059713,-1.3791643,-1.3791643,-1.6554555,6,2,3,4,6,2,7,5,1,3,5,2,0,6,8,6,5,1,5,5,0.32214003,0.33789726
-19.684879,1,1.0483631,2,3,0,19.903285,0.30957882,-1.7441864,-1.6170278,-1.6645293,-1.4945792,-2.1224908,-1.6755206,-1.5190001,-1.6330278,-1.6330278,-1.495497,2,3,5,5,7,3,0,4,1,5,6,2,5,2,6,4,1,4,1,5,0.24876345,0.33470707
-20.836172,0.72156141,1.0483631,1,3,0,21.463025,0.73577638,-1.6028044,-1.6268439,-1.5000738,-1.7070117,-3.2335794,-1.9069472,-1.5303807,-1.328435,-1.328435,-1.7960843,6,3,8,2,7,3,2,1,4,8,4,4,2,0,8,6,6,2,2,7,0.15397093,0.87719888
-19.545388,1,1.0483631,1,3,0,20.765495,0.33675159,-1.7231201,-1.6119915,-1.6411752,-1.494298,-2.1687845,-1.6843555,-1.5128557,-1.6083066,-1.6083066,-1.4941633,7,3,1,5,7,3,3,1,0,7,7,4,5,1,3,1,6,4,1,4,0.29274405,0.78768554
-19.316438,1,1.0483631,1,1,0,19.466041,0.4098589,-1.6744774,-1.6021295,-1.5863209,-1.5039882,-2.306599,-1.7119581,-1.5005316,-1.5450829,-1.5450829,-1.5015957,3,1,4,1,6,2,5,1,0,7,3,1,1,2,6,7,7,4,0,8,0.37242353,0.611554
-20.251762,0.75219374,1.0483631,1,3,0,20.359447,0.68138,-1.5976682,-1.6145251,-1.494242,-1.6565829,-3.0328824,-1.8657724,-1.5145778,-1.3563479,-1.3563479,-1.7080329,7,0,2,2,8,2,3,2,3,7,3,0,2,1,8,3,1,4,2,8,0.26436824,0.68934428
-21.528212,0.83615036,1.0483631,2,3,0,21.660496,0.78506167,-1.6137953,-1.6410387,-1.5136562,-1.7580702,-3.4380349,-1.9474647,-1.5490476,-1.306442,-1.306442,-1.8954262,5,1,2,3,8,5,2,1,3,8,7,6,1,3,8,1,1,2,2,6,0.01236233,0.63832067
-19.304551,1,1.0483631,1,3,0,20.852957,0.41727133,-1.670199,-1.6014326,-1.5814218,-1.5057822,-2.3217146,-1.7150723,-1.4996339,-1.5389464,-1.5389464,-1.5032978,4,1,2,1,7,0,1,2,2,4,5,5,3,2,2,0,4,2,1,7,0.37770727,0.6146959
-19.692183,0.89784362,1.0483631,1,3,0,19.741313,0.60614683,-1.6021922,-1.6030743,-1.500612,-1.5973206,-2.7908741,-1.8147269,-1.5003978,-1.4007814,-1.4007814,-1.6166019,5,1,0,2,8,2,1,1,3,7,8,4,1,2,8,6,1,2,1,7,0.35934934,0.7926092
-19.602803,1,1.0483631,2,3,0,19.783714,0.5895765,-1.6049541,-1.6014008,-1.5041197,-1.5859434,-2.742385,-1.8043784,-1.4984029,-1.4114266,-1.4114266,-1.600533,5,5,3,4,6,1,2,1,1,6,3,5,1,1,7,4,4,3,3,6,0.37284295,0.70830353
-19.43131,1,1.0483631,2,3,0,19.643771,0.36531554,-1.7027216,-1.6074952,-1.6183448,-1.4963162,-2.2202626,-1.6944712,-1.5073003,-1.5830274,-1.5830274,-1.4951008,3,2,1,4,8,1,0,0,1,5,3,5,6,2,8,2,2,3,1,6,0.33013834,0.76592007
-19.422922,1,1.0483631,1,1,0,19.481692,0.36779618,-1.7010345,-1.6071435,-1.616446,-1.4966004,-2.2248733,-1.69539,-1.5068622,-1.5808666,-1.5808666,-1.4952987,2,6,3,4,7,3,2,0,2,6,5,5,0,2,6,4,2,4,2,8,0.33298968,0.23932144
-19.279107,0.98139997,1.0483631,2,3,0,19.501341,0.47158676,-1.6425268,-1.5980521,-1.5493553,-1.5232525,-2.4394055,-1.7396939,-1.4951064,-1.4955659,-1.4955659,-1.5215248,4,6,0,3,7,3,0,1,0,8,5,1,3,3,4,4,5,5,2,5,0.40223063,0.69485054
-19.400198,0.92410086,1.0483631,2,3,0,19.533776,0.37490608,-1.6962735,-1.60617,-1.6110788,-1.4975099,-2.2382151,-1.6980593,-1.5056461,-1.5747044,-1.5747044,-1.4959708,1,5,4,6,8,3,3,4,4,6,2,1,1,6,7,2,6,2,4,7,0.34082636,0.29618196
-19.275457,0.99783826,1.0483631,1,3,0,19.355778,0.45993382,-1.6479172,-1.5985201,-1.5556596,-1.5188746,-2.4130969,-1.7341427,-1.4957694,-1.5046347,-1.5046347,-1.5167346,7,5,2,3,7,3,3,0,0,8,4,3,5,4,7,4,4,4,4,6,0.39902321,0.55949147
-19.275766,0.99987326,1.0483631,1,1,0,19.275804,0.46213484,-1.6468761,-1.5984209,-1.5544445,-1.5196756,-2.4180206,-1.7351799,-1.4956311,-1.5029117,-1.5029117,-1.5176015,6,3,2,6,8,2,2,3,2,8,3,2,3,4,8,1,0,4,3,5,0.39971352,0.63792354
